10.68897956	44.6710
10.66698525	44.9122
10.64508128	45.1132
10.62326708	45.3305
10.6015421	45.5404
10.5799058	45.6686
10.55835763	45.8412
10.53689705	46.0411
10.51552354	46.1532
10.49423657	46.2194
10.4730356	46.2975
10.45192012	46.2636
10.43088962	46.1735
10.40994358	46.0719
10.38908149	45.9486
10.36830285	45.7096
10.34760717	45.4933
10.32699394	45.2836
10.30646267	44.9872
10.28601287	44.6513
10.26564407	44.3959
10.24535578	44.0819
10.22514752	43.6766
10.20502924	43.2909
10.1849796	42.9398
10.16500858	42.5028
10.14511574	42.0031
10.12530059	41.4254
10.10556271	40.7074
10.08590162	39.8893
10.0663169	39.0109
10.04680808	38.0221
10.02737473	36.8744
10.00801642	35.4879
9.98873271	33.8012
9.969523168	31.8129
9.950387369	29.7778
9.931324888	27.7485
9.912335307	25.5410
9.893427994	23.1699
9.874582922	20.7453
9.855809507	18.2727
9.83710734	15.8462
9.818476015	13.5527
9.799915133	11.3696
9.781424293	9.3220
9.7630031	7.4604
9.744651161	5.7583
9.726368087	4.2268
9.70815349	2.9656
9.690006986	2.0029
9.671928196	1.2996
9.653916739	.8213
9.635972241	.5659
9.618094328	.4836
9.600282632	.4961
9.582536785	.5623
9.564856422	.6677
9.547241181	.7764
9.529690704	.8943
9.512204634	1.0071
9.494782617	1.1374
9.477424301	1.2483
9.460138288	1.3350
9.4429063	1.4407
9.425736975	1.5527
9.408629972	1.6736
9.391584952	1.7678
9.374601579	1.8430
9.35767952	1.9331
9.340818443	2.0276
9.324018018	2.1194
9.307277919	2.2046
9.290597822	2.2878
9.273977405	2.3520
9.257416348	2.4224
9.240914333	2.4939
9.224471046	2.5708
9.208086173	2.6326
9.191759404	2.6899
9.17549043	2.7539
9.159278945	2.8252
9.143124645	2.8787
9.127027227	2.9531
9.110986392	3.0102
9.095001842	3.0574
9.079073281	3.1311
9.06320863	3.2104
9.04739114	3.2566
9.031628764	3.2978
9.015921215	3.3557
9.000268208	3.4084
8.984669459	3.4497
8.969124685	3.5046
8.953633608	3.5713
8.93819595	3.6291
8.922811435	3.6919
8.907479789	3.7373
8.89220074	3.7468
8.876974017	3.7746
8.861799353	3.8152
8.846676481	3.8462
8.831605135	3.8928
8.816585054	3.9319
8.801615977	3.9541
8.786697643	3.9907
8.771829795	4.0342
8.757012178	4.0549
8.742244536	4.0972
8.727526619	4.1423
8.712858175	4.1697
8.69824652	4.1936
8.683676252	4.2204
8.669154714	4.2571
8.654681663	4.2817
8.640256858	4.3132
8.625880055	4.3462
8.611551018	4.3833
8.597269507	4.4106
8.583035287	4.4377
8.568848124	4.4553
8.554707784	4.4836
8.540614036	4.5151
8.52656665	4.5415
8.512565398	4.5754
8.498610052	4.6059
8.484700388	4.6130
8.470836182	4.6355
8.45701721	4.6745
8.443243252	4.6992
8.429514089	4.7156
8.415829502	4.7366
8.402189274	4.7593
8.388593191	4.7934
8.375041038	4.8140
8.361539594	4.8337
8.348074642	4.8664
8.334652987	4.8899
8.32127442	4.9092
8.307938734	4.9328
8.294645723	4.9431
8.281395183	4.9548
8.268186911	4.9800
8.255020704	5.0141
8.241896361	5.0283
8.228813685	5.0439
8.215772476	5.0642
8.202772537	5.0915
8.189813674	5.1218
8.176895691	5.1484
8.164018395	5.1572
8.151188239	5.1704
8.138391724	5.1982
8.125635323	5.2236
8.11291885	5.2397
8.100242116	5.2588
8.087604937	5.2729
8.075007126	5.2898
8.062448501	5.2998
8.049928879	5.3147
8.037448078	5.3376
8.025005918	5.3586
8.012602221	5.3772
8.000236807	5.3899
7.9879095	5.4016
7.975620124	5.4294
7.963368505	5.4490
7.951154468	5.4541
7.938977841	5.4617
7.926838452	5.4929
7.914736131	5.5139
7.902670708	5.5195
7.890642014	5.5337
7.878649883	5.5513
7.866694148	5.5644
7.854780812	5.5903
7.842897355	5.6047
7.831049799	5.6150
7.819237984	5.6369
7.807461747	5.6535
7.795720929	5.6670
7.784015369	5.6736
7.772344909	5.6855
7.760709391	5.7082
7.749108659	5.7270
7.737542556	5.7358
7.726010929	5.7436
7.714513623	5.7539
7.703050485	5.7729
7.691621363	5.7973
7.680226106	5.8115
7.668864563	5.8213
7.657536586	5.8401
7.646242025	5.8577
7.634980733	5.8791
7.623752563	5.8826
7.61255737	5.8877
7.601395008	5.9016
7.590265333	5.9099
7.579173946	5.9263
7.568109199	5.9492
7.557076711	5.9631
7.546076342	5.9758
7.535107952	5.9951
7.524171401	5.9997
7.51326655	6.0076
7.502393263	6.0264
7.491551403	6.0373
7.480740833	6.0317
7.469961418	6.0259
7.459213023	6.0666
7.448495516	6.1069
7.437808762	6.1145
7.42715263	6.1218
7.416526989	6.1269
7.405931707	6.1440
7.395366655	6.1560
7.384831703	6.1694
7.374326724	6.1870
7.363851589	6.2029
7.353406171	6.2070
7.342990345	6.2058
7.332603984	6.2219
7.322252325	6.2366
7.311924506	6.2361
7.30162578	6.2600
7.291356025	6.2595
7.281115117	6.2385
7.270902937	6.2834
7.260719363	6.3166
7.250564275	6.3220
7.240437554	6.3347
7.230339081	6.3442
7.220268738	6.3479
7.210226408	6.3459
7.200211974	6.3640
7.19022532	6.3703
7.18026633	6.3747
7.17033489	6.3772
7.160436013	6.4035
7.150559317	6.4057
7.140709829	6.4316
7.130887439	6.4419
7.121092034	6.4377
7.111323503	6.4446
7.101581735	6.4653
7.091866622	6.4822
7.082178053	6.5036
7.07251592	6.5097
7.062880115	6.4934
7.053270531	6.4756
7.04368706	6.5288
7.034129597	6.5718
7.024598035	6.5657
7.01509227	6.5740
7.005612196	6.5708
6.99615771	6.5688
6.986728709	6.5932
6.977325089	6.5959
6.967946748	6.5740
6.958593585	6.5805
6.949265497	6.6526
6.939962385	6.6484
6.930688952	6.6460
6.921435478	6.6494
6.912206681	6.6560
6.903002461	6.6865
6.893822721	6.7051
6.884667364	6.7163
6.875536292	6.7114
6.866429409	6.6472
6.857346618	6.7248
6.848287825	6.7922
6.839252935	6.7912
6.830241852	6.7751
6.821254483	6.8208
6.812290735	6.8396
6.803350514	6.7991
6.794433728	6.7488
6.785540285	6.7807
6.776670093	6.7922
6.767823062	6.7973
6.7589991	6.7954
6.750198118	6.8059
6.741420026	6.8081
6.732664735	6.7964
6.723932156	6.8135
6.715226709	6.8327
6.706539278	6.8830
6.697874296	6.8894
6.689231675	6.8491
6.680611329	6.8476
6.672013173	6.8945
6.663437121	6.9167
6.654883087	6.9136
6.646350987	6.8950
6.637840737	6.8530
6.629352253	6.9690
6.620885451	6.9958
6.612440248	6.9971
6.604016563	6.9819
6.595614312	6.9668
6.587233415	7.0166
6.578873789	6.9966
6.570535354	7.0263
6.56221803	7.1120
6.553921736	7.0725
6.545646392	7.0732
6.537391921	7.0613
6.529158241	7.0337
6.520945276	7.0578
6.512757189	7.1321
6.504585407	7.1011
6.496434107	7.0354
6.488303211	7.1096
6.480192643	7.1719
6.472102327	7.1521
6.464032186	7.1501
6.455982145	7.1492
6.44795213	7.1809
6.439942066	7.1711
6.431951879	7.1692
6.423981494	7.1792
6.416030838	7.1064
6.408099838	7.1809
6.400188422	7.2168
6.392296516	7.2243
6.384424048	7.2400
6.376570948	7.2026
6.368737143	7.2307
6.360922563	7.2822
6.353127136	7.2654
6.345350793	7.2424
6.337593464	7.3000
6.329855078	7.3083
6.322139564	7.3115
6.314438848	7.3210
6.30675687	7.3210
6.29909356	7.3176
6.291448851	7.3288
6.283822676	7.3450
6.276214965	7.3401
6.268625654	7.3413
6.261054675	7.3616
6.253501961	7.3679
6.245967447	7.3696
6.238451067	7.3808
6.230952756	7.3791
6.223472449	7.3782
6.21601008	7.3869
6.208565585	7.4035
6.201142747	7.4082
6.1937338	7.4026
6.186342535	7.3945
6.178968891	7.4482
6.171612803	7.4421
6.164274209	7.3970
6.156953047	7.3950
6.149649255	7.4338
6.14236277	7.4436
6.135093533	7.4614
6.12784148	7.4543
6.120606552	7.4365
6.113388688	7.4350
6.106187828	7.5095
6.099003911	7.4931
6.091836878	7.4831
6.084686669	7.4656
6.077553226	7.4460
6.070436489	7.4902
6.063336399	7.5398
6.056252899	7.4944
6.049185931	7.3828
6.042135436	7.5422
6.035101357	7.5552
6.02808727	7.5061
6.021085843	7.4626
6.01410066	7.4741
6.007131667	7.5054
6.000178805	7.4653
5.99324202	7.4092
5.986321256	7.4343
5.979416457	7.4543
5.972527568	7.3921
5.965654534	7.4009
5.9587973	7.4509
5.951955813	7.4258
5.945130017	7.3591
5.938319859	7.3061
5.931525286	7.4521
5.924746243	7.4263
5.917982678	7.4114
5.911234538	7.4118
5.904501769	7.3850
5.89778432	7.3498
5.891082139	7.4026
5.884395172	7.3923
5.87772337	7.4265
5.871066679	7.4216
5.864428488	7.3916
5.85780186	7.4057
5.851190191	7.3867
5.84459343	7.3933
5.838011527	7.4001
5.831444431	7.3752
5.824892094	7.3398
5.818354465	7.4053
5.811831494	7.4360
5.805323133	7.4245
5.798829332	7.4241
5.792350043	7.4160
5.785885217	7.4116
5.779434806	7.4331
5.772998761	7.4492
5.766577035	7.4292
5.760169579	7.5056
5.753776347	7.4885
5.747397291	7.4785
5.741032364	7.4978
5.734681519	7.5014
5.728344709	7.5034
5.722021888	7.5066
5.715713009	7.5171
5.709421287	7.5088
5.703140149	7.5117
5.696872816	7.4866
5.690619242	7.4646
5.684379382	7.4477
5.678153192	7.4402
5.671940626	7.4956
5.66574164	7.4995
5.659556189	7.4692
5.653384229	7.4656
5.647225716	7.4521
5.641080605	7.4746
5.634948854	7.5022
5.628830419	7.5073
5.622725256	7.4973
5.616633323	7.5036
5.610557723	7.5227
5.604492113	7.4988
5.598439603	7.5078
5.592400152	7.5014
5.586373717	7.4792
5.580360257	7.5137
5.574359729	7.5544
5.568372092	7.5312
5.562397304	7.5112
5.556435324	7.5105
5.550486112	7.5232
5.544549625	7.5320
5.538625823	7.5268
5.532714665	7.5198
5.526816112	7.5227
5.520930122	7.5259
5.515056656	7.5317
5.509195674	7.5254
5.503347136	7.5349
5.497511002	7.5559
5.491687233	7.5544
5.48587579	7.5393
5.480076633	7.5508
5.474289725	7.5757
5.468518015	7.5600
5.462755479	7.5735
5.457005076	7.5950
5.451266765	7.5886
5.445540511	7.5801
5.439826274	7.5818
5.434124016	7.6020
5.428433701	7.5818
5.422755291	7.5876
5.417088748	7.6335
5.411434035	7.6179
5.405791116	7.6106
5.400159953	7.6135
5.394540509	7.6221
5.388932749	7.6267
5.383336635	7.6347
5.377752132	7.6421
5.372179203	7.6428
5.366617813	7.6572
5.361067925	7.6526
5.355529504	7.6343
5.350002515	7.6631
5.344486921	7.6931
5.338982689	7.6877
5.333492627	7.6833
5.328011006	7.6826
5.32254064	7.6804
5.317081497	7.6780
5.31163354	7.6821
5.306196736	7.6994
5.30077105	7.7046
5.295356449	7.6994
5.289952898	7.7156
5.284560364	7.7202
5.279178813	7.7178
5.273808212	7.7273
5.268448526	7.7226
5.263099724	7.7092
5.257761771	7.7226
5.252434635	7.7334
5.247118283	7.7344
5.241812682	7.7192
5.236517799	7.7275
5.231233603	7.7546
5.225960061	7.7451
5.220697141	7.7270
5.21544481	7.7258
5.210203036	7.7517
5.204974498	7.7475
5.19975374	7.7473
5.194543444	7.7641
5.189343579	7.7649
5.184154115	7.7615
5.178975019	7.7619
5.173806261	7.7646
5.168647809	7.7658
5.163499634	7.7729
5.158361704	7.7690
5.153233989	7.7561
5.148116459	7.7607
5.143009082	7.7742
5.137911829	7.7827
5.13282467	7.7856
5.127747575	7.7815
5.122680514	7.7834
5.117623458	7.7895
5.112576376	7.7993
5.107539239	7.7966
5.102512018	7.8030
5.097494683	7.8152
5.092487206	7.8171
5.087489558	7.8113
5.082504292	7.8240
5.077526209	7.8371
5.072557868	7.8327
5.06759924	7.8266
5.062650297	7.8330
5.057711011	7.8257
5.052781354	7.8325
5.047861297	7.8481
5.042950812	7.8515
5.038049872	7.8435
5.033158448	7.8471
5.028276513	7.8586
5.023404039	7.8410
5.018541	7.8489
5.013687367	7.8794
5.008843113	7.8721
5.004010715	7.8686
4.999185133	7.8825
4.994368849	7.8865
4.989561837	7.8786
4.984764069	7.8816
4.979975518	7.8926
4.97519616	7.8838
4.970425966	7.8784
4.96566491	7.8845
4.960912967	7.8718
4.95617011	7.8828
4.951436313	7.9057
4.94671155	7.8977
4.941995795	7.8982
4.937289023	7.9177
4.932591209	7.9282
4.927902325	7.9104
4.923222347	7.9111
4.918551251	7.9243
4.913889009	7.9199
4.909235598	7.9136
4.904590991	7.9231
4.899955165	7.9380
4.895328095	7.9446
4.890712146	7.9448
4.886102507	7.9433
4.88150155	7.9487
4.876909249	7.9516
4.87232558	7.9558
4.86775052	7.9592
4.863184043	7.9614
4.858626126	7.9648
4.854076745	7.9670
4.849535875	7.9634
4.845003493	7.9668
4.840479575	7.9751
4.835964098	7.9780
4.831457037	7.9834
4.826958369	7.9866
4.822468072	7.9795
4.81798612	7.9814
4.813512492	7.9912
4.809047164	7.9980
4.804590113	7.9929
4.800141316	7.9973
4.79570075	7.9978
4.791268392	7.9968
4.78684422	8.0063
4.782430498	8.0176
4.778022625	8.0149
4.773622869	8.0158
4.769231209	8.0173
4.764847623	8.0178
4.760472086	8.0205
4.756104579	8.0271
4.751745078	8.0298
4.747393562	8.0303
4.743050009	8.0268
4.738714396	8.0346
4.734386703	8.0398
4.730066907	8.0305
4.725754987	8.0303
4.721450921	8.0346
4.717154688	8.0373
4.712866266	8.0451
4.708585635	8.0515
4.704312773	8.0534
4.700047658	8.0620
4.695790271	8.0586
4.691540589	8.0542
4.687298593	8.0549
4.68306426	8.0620
4.67883976	8.0613
4.67462069	8.0617
4.670409221	8.0737
4.666205334	8.0703
4.662009009	8.0659
4.657820224	8.0737
4.65363896	8.0803
4.649465195	8.0754
4.645298911	8.0654
4.641140087	8.0730
4.636988702	8.0864
4.632844738	8.0835
4.628708174	8.0840
4.62457899	8.0928
4.620457167	8.0896
4.616342684	8.1011
4.612235523	8.1145
4.608135664	8.1159
4.604043086	8.1191
4.599957772	8.1189
4.595879702	8.1147
4.591808856	8.1040
4.587745215	8.1023
4.58368876	8.1084
4.57964157	8.1101
4.575599426	8.1123
4.571564412	8.1152
4.567536508	8.1052
4.563515696	8.1084
4.559501956	8.1181
4.555495271	8.1167
4.551495621	8.1111
4.547502989	8.1186
4.543517355	8.1328
4.539538701	8.1257
4.535567009	8.1216
4.531602261	8.1245
4.527644439	8.1267
4.523693523	8.1306
4.519749497	8.1362
4.515814382	8.1396
4.511884077	8.1330
4.507960608	8.1316
4.504043956	8.1323
4.500134104	8.1301
4.496231034	8.1372
4.492334729	8.1421
4.488445171	8.1352
4.484562343	8.1369
4.480686226	8.1516
4.476816804	8.1513
4.47295406	8.1401
4.469097975	8.1457
4.465248534	8.1513
4.461405718	8.1491
4.45756951	8.1553
4.453739894	8.1606
4.449916853	8.1521
4.44610037	8.1543
4.442290427	8.1623
4.438487009	8.1616
4.434690097	8.1531
4.430899676	8.1438
4.42711573	8.1438
4.423340197	8.1372
4.419569145	8.1428
4.415804518	8.1501
4.412046298	8.1472
4.408294471	8.1472
4.404549018	8.1535
4.400809925	8.1531
4.397077175	8.1445
4.393350752	8.1509
4.389630639	8.1516
4.385916821	8.1491
4.382209282	8.1531
4.378508006	8.1553
4.374812977	8.1516
4.371124179	8.1404
4.367441596	8.1304
4.363765214	8.1147
4.360095015	8.0847
4.356430985	8.0696
4.352773108	8.0578
4.349121369	8.0320
4.345475751	8.0029
4.341836241	7.9907
4.338202821	7.9721
4.334577357	7.9238
4.330956072	7.8825
4.327340832	7.8640
4.323731623	7.8474
4.320128429	7.8276
4.316531235	7.7866
4.312940028	7.7251
4.30935479	7.6538
4.305775509	7.6059
4.302202168	7.5840
4.298634754	7.5708
4.29507325	7.5298
4.291517644	7.5063
4.287967919	7.4971
4.284424062	7.5322
4.280886058	7.5371
4.277353892	7.5073
4.27382755	7.4609
4.270307018	7.4101
4.266792281	7.4192
4.263283325	7.5049
4.259780136	7.6426
4.256282699	7.6550
4.252791	7.5307
4.249306832	7.3869
4.245826565	7.2905
4.242351994	7.2229
4.238883105	7.2138
4.235419885	7.2051
4.231962319	7.1855
4.228510393	7.2727
4.225064094	7.3518
4.221623408	7.4468
4.218188322	7.5510
4.214758821	7.6343
4.211334892	7.7314
4.207916522	7.8125
4.204503696	7.8804
4.201096402	7.9631
4.197694626	8.0420
4.194300114	8.1135
4.190909331	8.1677
4.187524026	8.1811
4.184144186	8.1821
4.180769797	8.2026
4.177400846	8.2114
4.174037321	8.1999
4.170679208	8.2019
4.167326493	8.2004
4.163979165	8.1924
4.16063721	8.2019
4.157300615	8.2085
4.153969367	8.2055
4.150643454	8.2082
4.147322862	8.2178
4.144007579	8.2175
4.140697592	8.2119
4.137392888	8.2126
4.134093455	8.2119
4.130799281	8.2038
4.127510352	8.2048
4.124226656	8.2082
4.120948181	8.2124
4.117674914	8.2134
4.114408535	8.2092
4.111145645	8.2041
4.107887925	8.2114
4.104635365	8.2143
4.101387951	8.2197
4.098145671	8.2175
4.094908514	8.2116
4.091676466	8.2055
4.088449517	8.1950
4.085227653	8.1968
4.082010864	8.2107
4.078799136	8.2143
4.075592459	8.2173
4.072390819	8.2148
4.069194206	8.2197
4.066002607	8.2258
4.062816011	8.2197
4.059634406	8.2251
4.056457779	8.2314
4.053286121	8.2219
4.050119418	8.2192
4.046957659	8.2204
4.043800833	8.2180
4.040648928	8.2212
4.037503563	8.2258
4.034361463	8.2326
4.031224251	8.2351
4.028091913	8.2356
4.024964439	8.2458
4.021841819	8.2495
4.018724039	8.2412
4.01561109	8.2385
4.012502959	8.2407
4.009399637	8.2402
4.00630111	8.2402
4.00320737	8.2312
4.000118404	8.2358
3.997034201	8.2468
3.99395475	8.2446
3.990880041	8.2412
3.987810062	8.2478
3.984744803	8.2475
3.981684252	8.2424
3.9786284	8.2429
3.975577234	8.2556
3.972530744	8.2549
3.96948892	8.2522
3.966451751	8.2546
3.963420797	8.2551
3.960392903	8.2512
3.957369631	8.2585
3.954350972	8.2595
3.951336915	8.2651
3.948327449	8.2705
3.945322564	8.2624
3.942322249	8.2561
3.939326493	8.2600
3.936335288	8.2678
3.933348621	8.2712
3.930366483	8.2637
3.927388864	8.2693
3.924415753	8.2707
3.921447139	8.2702
3.918483014	8.2815
3.915523366	8.2798
3.912568186	8.2673
3.909617463	8.2729
3.906671188	8.2746
3.90372935	8.2732
3.900791939	8.2746
3.897858945	8.2888
3.894930359	8.2922
3.892007684	8.2881
3.889087881	8.2873
3.886172454	8.2856
3.883261396	8.2832
3.880354695	8.2820
3.877452343	8.2837
3.874554329	8.2920
3.871660644	8.2947
3.868771278	8.2942
3.865886222	8.2927
3.863005465	8.2890
3.860128998	8.2859
3.857256812	8.2854
3.854388896	8.2815
3.851525243	8.2768
3.848665841	8.2778
3.845812161	8.2803
3.842961232	8.2844
3.840114528	8.2939
3.837272037	8.2978
3.834433752	8.2973
3.831599662	8.3012
3.828769759	8.3039
3.825944033	8.3008
3.823122474	8.2978
3.820305074	8.2934
3.817491824	8.2986
3.814682714	8.3000
3.811877735	8.3005
3.809076878	8.2971
3.806280134	8.3076
3.803487494	8.3083
3.800698949	8.3027
3.797914489	8.2961
3.795134107	8.2986
3.792357792	8.3074
3.789585537	8.3137
3.786817332	8.3183
3.784053167	8.3213
3.781293036	8.3254
3.778538356	8.3252
3.77578626	8.3183
3.773038171	8.3103
3.770294079	8.3098
3.767553976	8.3152
3.764817852	8.3149
3.7620857	8.3137
3.759357511	8.3166
3.756633275	8.3208
3.753912985	8.3247
3.751196632	8.3254
3.748484207	8.3293
3.745775701	8.3374
3.743071107	8.3423
3.740370416	8.3320
3.73767362	8.3222
3.734980709	8.3174
3.732291676	8.3174
3.729606512	8.3266
3.726925208	8.3379
3.724247758	8.3410
3.721574151	8.3398
3.718904381	8.3462
3.716238438	8.3391
3.713577694	8.3335
3.71091938	8.3366
3.708264869	8.3364
3.705614154	8.3325
3.702967225	8.3337
3.700324074	8.3357
3.697684695	8.3337
3.695049078	8.3257
3.692417215	8.3237
3.689789099	8.3281
3.687164722	8.3254
3.684544075	8.3254
3.68192715	8.3262
3.67931394	8.3349
3.676704437	8.3342
3.674098633	8.3247
3.67149652	8.3271
3.66889809	8.3298
3.666303336	8.3364
3.663712249	8.3376
3.661124822	8.3254
3.658541047	8.3222
3.655960916	8.3220
3.653384422	8.3186
3.65081289	8.3174
3.648243644	8.3144
3.645678012	8.3176
3.643115986	8.3203
3.640557559	8.3225
3.638002722	8.3157
3.635451469	8.3081
3.632903791	8.3100
3.630359682	8.3178
3.627819133	8.3100
3.625282138	8.3066
3.622748688	8.3169
3.620218777	8.3188
3.617692397	8.3147
3.615169541	8.3164
3.6126502	8.3166
3.610135673	8.3257
3.607623341	8.3139
3.605114504	8.3066
3.602609154	8.3105
