Name:  Olivine (Fo88) (Fe+2,Mg)2SiO4
17.8763919	20.1032
17.81495958	19.342
17.75394803	18.4326
17.69335296	17.2932
17.63317011	15.9995
17.57339529	14.6767
17.51402436	13.3242
17.45505324	12.0288
17.39647791	10.8999
17.3382944	9.9104
17.28049878	9.1325
17.2230872	8.5598
17.16605584	8.143
17.10940093	7.9077
17.05311876	7.834
16.99720566	7.8935
16.94165801	8.0356
16.88647225	8.2368
16.83167317	8.5339
16.77720046	8.8489
16.72307919	9.1562
16.66930597	9.4922
16.61587747	9.8232
16.56279037	10.0808
16.51004141	10.3147
16.45762737	10.5515
16.40554507	10.7949
16.35379138	11.0171
16.30236319	11.2031
16.25125744	11.3806
16.20047111	11.5078
16.15000121	11.5569
16.0998448	11.563
16.04999896	11.5068
16.00048641	11.321
15.95125297	11.0483
15.90232158	10.688
15.85368947	10.2356
15.80535391	9.7241
15.75731218	9.1919
15.70956162	8.6848
15.6620996	8.1965
15.61492349	7.7627
15.56803074	7.3562
15.52141878	6.9951
15.47508511	6.6816
15.42902725	6.4204
15.38324273	6.2602
15.33772913	6.1326
15.29248405	5.9995
15.24750513	5.9089
15.20279002	5.8606
15.1583364	5.8313
15.114142	5.8188
15.07020455	5.8157
15.02652181	5.8415
14.98309158	5.8562
14.93991168	5.9311
14.89700213	5.9978
14.85431629	6.031
14.81187438	6.0808
14.76967431	6.1633
14.72771402	6.24
14.68599147	6.2976
14.64450465	6.3432
14.60325156	6.4089
14.56223023	6.4577
14.52143873	6.5034
14.48087511	6.5613
14.44053748	6.6164
14.40042395	6.6631
14.36053266	6.7165
14.32086177	6.7827
14.28140946	6.8586
14.24217393	6.9167
14.20315338	6.9704
14.16434607	7.0327
14.12575025	7.1003
14.0873642	7.175
14.0491862	7.2427
14.01121458	7.2981
13.97344765	7.333
13.93590321	7.3752
13.89854065	7.4367
13.8613779	7.4927
13.82441336	7.5552
13.78764544	7.6416
13.75107258	7.7048
13.71469324	7.7556
13.67850587	7.8335
13.64250897	7.8865
13.60670103	7.9272
13.57108057	7.9748
13.53564612	8.0298
13.50039624	8.0635
13.46532947	8.1003
13.4304444	8.1679
13.39573962	8.2319
13.36121373	8.2702
13.32686536	8.3137
13.29269314	8.3757
13.25869572	8.4577
13.22487175	8.5207
13.19121992	8.5564
13.15773892	8.6272
13.12442745	8.6848
13.09130135	8.7158
13.05832501	8.7444
13.02551438	8.7905
12.99286821	8.8418
12.96038529	8.8713
12.92806437	8.9026
12.89590426	8.9548
12.86390376	9.0229
12.83206168	9.0749
12.80037684	9.1223
12.7688481	9.165
12.73747429	9.2024
12.70625427	9.2341
12.67518693	9.2485
12.64427113	9.27
12.61350579	9.2978
12.58290562	9.3432
12.55243781	9.3796
12.52211719	9.3945
12.4919427	9.4167
12.46191328	9.4624
12.43202789	9.4934
12.40228549	9.5149
12.37268507	9.5249
12.34322561	9.5466
12.31390609	9.5613
12.28472554	9.5925
12.25568296	9.6543
12.22677738	9.6953
12.19800782	9.7431
12.16937334	9.8127
12.14087298	9.8694
12.1125058	9.9106
12.08427087	9.9736
12.05616727	10.0425
12.02819409	10.1264
12.00035041	10.2246
11.97263534	10.3462
11.945048	10.4248
11.9175875	10.3987
11.8902671	10.2707
11.86305761	10.0752
11.83597236	9.8955
11.80901051	9.8574
11.78217122	9.9565
11.75545365	10.1262
11.72885698	10.2959
11.70238038	10.4699
11.67602305	10.6352
11.64978419	10.7907
11.62366299	10.9629
11.59765866	11.1823
11.57177043	11.4382
11.54599752	11.7165
11.52033916	12.0378
11.49479458	12.4023
11.46936304	12.761
11.44404378	13.1098
11.41883606	13.4445
11.39373914	13.7297
11.3687523	13.986
11.34387482	14.2478
11.31910597	14.486
11.29444505	14.7089
11.26990406	14.9204
11.24545684	15.1464
11.22111545	15.3596
11.19687921	15.5368
11.17274743	15.7002
11.14871946	15.8996
11.12479461	16.0949
11.10097222	16.2639
11.07725165	16.4243
11.05363222	16.5905
11.03011331	16.7758
11.00669427	16.9487
10.98337447	17.1118
10.96015327	17.2705
10.93703005	17.4274
10.9140042	17.5786
10.89107509	17.7299
10.86824213	17.8649
10.8455047	18.0073
10.82286221	18.1567
10.80031407	18.3195
10.77785969	18.4599
10.75549848	18.5988
10.73322986	18.7363
10.71106474	18.8671
10.68897956	19.0046
10.66698525	19.1484
10.64508128	19.2753
10.62326708	19.3808
10.6015421	19.4531
10.5799058	19.5217
10.55835763	19.5627
10.53689705	19.6049
10.51552354	19.677
10.49423657	19.7687
10.4730356	19.8107
10.45192012	19.5395
10.43088962	18.6506
10.40994358	17.3986
10.38908149	16.3242
10.36830285	15.5022
10.34760717	14.8503
10.32699394	14.3549
10.30646267	14.0759
10.28601287	14.0153
10.26564407	14.1804
10.24535578	14.5734
10.22514752	15.1772
10.20502924	15.8984
10.1849796	16.5864
10.16500858	17.069
10.14511574	17.246
10.12530059	17.1562
10.10556271	16.8989
10.08590162	16.5947
10.0663169	16.32
10.04680808	16.0966
10.02737473	15.9484
10.00801642	15.8796
9.98873271	15.8635
9.969523168	15.884
9.950387369	15.9345
9.931324888	16.0092
9.912335307	16.1015
9.893427994	16.2026
9.874582922	16.3093
9.855809507	16.4196
9.83710734	16.5361
9.818476015	16.6599
9.799915133	16.7905
9.781424293	16.924
9.7630031	17.0532
9.744651161	17.1684
9.726368087	17.2961
9.70815349	17.4025
9.690006986	17.4768
9.671928196	17.5412
9.653916739	17.5725
9.635972241	17.5639
9.618094328	17.5275
9.600282632	17.4477
9.582536785	17.3261
9.564856422	17.1518
9.547241181	16.9321
9.529690704	16.6486
9.512204634	16.3107
9.494782617	15.9436
9.477424301	15.5246
9.460138288	15.0761
9.4429063	14.6135
9.425736975	14.1384
9.408629972	13.6582
9.391584952	13.1628
9.374601579	12.6377
9.35767952	12.0757
9.340818443	11.509
9.324018018	10.9326
9.307277919	10.3366
9.290597822	9.7605
9.273977405	9.2094
9.257416348	8.6826
9.240914333	8.1921
9.224471046	7.7309
9.208086173	7.3042
9.191759404	6.918
9.17549043	6.5669
9.159278945	6.2507
9.143124645	5.949
9.127027227	5.667
9.110986392	5.4355
9.095001842	5.2263
9.079073281	5.031
9.06320863	4.8476
9.04739114	4.6897
9.031628764	4.5583
9.015921215	4.4192
9.000268208	4.2947
8.984669459	4.1929
8.969124685	4.1167
8.953633608	4.0456
8.93819595	3.9802
8.922811435	3.9392
8.907479789	3.9184
8.89220074	3.8889
8.876974017	3.8743
8.861799353	3.8682
8.846676481	3.8613
8.831605135	3.8669
8.816585054	3.8743
8.801615977	3.8699
8.786697643	3.8855
8.771829795	3.904
8.757012178	3.9182
8.742244536	3.9409
8.727526619	3.9736
8.712858175	4.0088
8.69824652	4.032
8.683676252	4.0486
8.669154714	4.0698
8.654681663	4.0664
8.640256858	4.0525
8.625880055	4.0662
8.611551018	4.1162
8.597269507	4.1899
8.583035287	4.2815
8.568848124	4.3667
8.554707784	4.4265
8.540614036	4.479
8.52656665	4.5181
8.512565398	4.551
8.498610052	4.5879
8.484700388	4.6196
8.470836182	4.6536
8.45701721	4.6921
8.443243252	4.7212
8.429514089	4.7458
8.415829502	4.7739
8.402189274	4.8179
8.388593191	4.8594
8.375041038	4.9011
8.361539594	4.9487
8.348074642	4.9939
8.334652987	5.0415
8.32127442	5.1057
8.307938734	5.1687
8.294645723	5.2275
8.281395183	5.291
8.268186911	5.3552
8.255020704	5.4265
8.241896361	5.4975
8.228813685	5.5742
8.215772476	5.644
8.202772537	5.7073
8.189813674	5.7776
8.176895691	5.8435
8.164018395	5.8999
8.151188239	5.9514
8.138391724	6.0007
8.125635323	6.0351
8.11291885	6.0737
8.100242116	6.1077
8.087604937	6.1301
8.075007126	6.1565
8.062448501	6.1782
8.049928879	6.2068
8.037448078	6.2431
8.025005918	6.2717
8.012602221	6.2973
8.000236807	6.3247
7.9879095	6.3513
7.975620124	6.3701
7.963368505	6.3909
7.951154468	6.4158
7.938977841	6.4331
7.926838452	6.4424
7.914736131	6.4534
7.902670708	6.4639
7.890642014	6.4848
7.878649883	6.5061
7.866694148	6.5115
7.854780812	6.5166
7.842897355	6.5239
7.831049799	6.5312
7.819237984	6.5427
7.807461747	6.5644
7.795720929	6.583
7.784015369	6.6101
7.772344909	6.6374
7.760709391	6.6714
7.749108659	6.7143
7.737542556	6.75
7.726010929	6.7898
7.714513623	6.832
7.703050485	6.8711
7.691621363	6.9114
7.680226106	6.9409
7.668864563	6.9653
7.657536586	6.9905
7.646242025	7.009
7.634980733	7.0212
7.623752563	7.0317
7.61255737	7.0393
7.601395008	7.0476
7.590265333	7.0659
7.579173946	7.0869
7.568109199	7.1091
7.557076711	7.1343
7.546076342	7.1589
7.535107952	7.1902
7.524171401	7.2243
7.51326655	7.26
7.502393263	7.293
7.491551403	7.3164
7.480740833	7.3442
7.469961418	7.3779
7.459213023	7.4099
7.448495516	7.4419
7.437808762	7.4751
7.42715263	7.5014
7.416526989	7.5312
7.405931707	7.5659
7.395366655	7.5952
7.384831703	7.6213
7.374326724	7.643
7.363851589	7.6723
7.353406171	7.7063
7.342990345	7.7324
7.332603984	7.7495
7.322252325	7.7768
7.311924506	7.7978
7.30162578	7.8081
7.291356025	7.8213
7.281115117	7.8318
7.270902937	7.8303
7.260719363	7.8281
7.250564275	7.833
7.240437554	7.8428
7.230339081	7.8576
7.220268738	7.8767
7.210226408	7.8994
7.200211974	7.9233
7.19022532	7.9419
7.18026633	7.9599
7.17033489	7.9807
7.160436013	8.0056
7.150559317	8.0334
7.140709829	8.0603
7.130887439	8.0779
7.121092034	8.092
7.111323503	8.1052
7.101581735	8.1203
7.091866622	8.1272
7.082178053	8.125
7.07251592	8.1299
7.062880115	8.1391
7.053270531	8.1465
7.04368706	8.1675
7.034129597	8.1987
7.024598035	8.2261
7.01509227	8.2556
7.005612196	8.2917
6.99615771	8.3232
6.986728709	8.3554
6.977325089	8.3865
6.967946748	8.4074
6.958593585	8.4248
6.949265497	8.4499
6.939962385	8.4692
6.930688952	8.4673
6.921435478	8.468
6.912206681	8.4834
6.903002461	8.4939
6.893822721	8.4953
6.884667364	8.4983
6.875536292	8.5068
6.866429409	8.5259
6.857346618	8.5661
6.848287825	8.5976
6.839252935	8.6172
6.830241852	8.6333
6.821254483	8.654
6.812290735	8.6843
6.803350514	8.7278
6.794433728	8.7883
6.785540285	8.8554
6.776670093	8.8999
6.767823062	8.9333
6.7589991	8.9782
6.750198118	9.0129
6.741420026	9.0317
6.732664735	9.0439
6.723932156	9.05
6.715226709	9.0498
6.706539278	9.0403
6.697874296	9.0368
6.689231675	9.0666
6.680611329	9.1218
6.672013173	9.1789
6.663437121	9.2246
6.654883087	9.258
6.646350987	9.2737
6.637840737	9.29
6.629352253	9.3105
6.620885451	9.3161
6.612440248	9.3225
6.604016563	9.3222
6.595614312	9.3161
6.587233415	9.3227
6.578873789	9.3315
6.570535354	9.3264
6.56221803	9.3264
6.553921736	9.3283
6.545646392	9.3359
6.537391921	9.343
6.529158241	9.3445
6.520945276	9.3552
6.512757189	9.374
6.504585407	9.3884
6.496434107	9.3987
6.488303211	9.4136
6.480192643	9.4214
6.472102327	9.4187
6.464032186	9.4179
6.455982145	9.4223
6.44795213	9.4211
6.439942066	9.4162
6.431951879	9.4175
6.423981494	9.4153
6.416030838	9.4111
6.408099838	9.4116
6.400188422	9.4062
6.392296516	9.396
6.384424048	9.3857
6.376570948	9.3708
6.368737143	9.3613
6.360922563	9.3349
6.353127136	9.3091
6.345350793	9.2871
6.337593464	9.2458
6.329855078	9.2053
6.322139564	9.1792
6.314438848	9.167
6.30675687	9.1579
6.29909356	9.1511
6.291448851	9.1384
6.283822676	9.123
6.276214965	9.1013
6.268625654	9.0813
6.261054675	9.0532
6.253501961	9.0361
6.245967447	9.0327
6.238451067	9.0422
6.230952756	9.0605
6.223472449	9.0888
6.21601008	9.1167
6.208565585	9.134
6.201142747	9.1418
6.1937338	9.1452
6.186342535	9.1594
6.178968891	9.174
6.171612803	9.1897
6.164274209	9.2129
6.156953047	9.2234
6.149649255	9.2287
6.14236277	9.2363
6.135093533	9.2497
6.12784148	9.2566
6.120606552	9.2507
6.113388688	9.2431
6.106187828	9.2304
6.099003911	9.2131
6.091836878	9.1911
6.084686669	9.1606
6.077553226	9.1206
6.070436489	9.0681
6.063336399	8.99
6.056252899	8.9062
6.049185931	8.8227
6.042135436	8.7168
6.035101357	8.6062
6.02808727	8.5119
6.021085843	8.435
6.01410066	8.3713
6.007131667	8.3349
6.000178805	8.3244
5.99324202	8.3298
5.986321256	8.3447
5.979416457	8.3742
5.972527568	8.4045
5.965654534	8.4302
5.9587973	8.4595
5.951955813	8.5019
5.945130017	8.5349
5.938319859	8.5578
5.931525286	8.5847
5.924746243	8.6103
5.917982678	8.6303
5.911234538	8.6401
5.904501769	8.6455
5.89778432	8.6562
5.891082139	8.6675
5.884395172	8.6697
5.87772337	8.675
5.871066679	8.6743
5.864428488	8.678
5.85780186	8.6809
5.851190191	8.6799
5.84459343	8.6794
5.838011527	8.665
5.831444431	8.6479
5.824892094	8.6272
5.818354465	8.603
5.811831494	8.5783
5.805323133	8.5642
5.798829332	8.5593
5.792350043	8.5605
5.785885217	8.5693
5.779434806	8.5842
5.772998761	8.5932
5.766577035	8.6116
5.760169579	8.6308
5.753776347	8.6391
5.747397291	8.647
5.741032364	8.654
5.734681519	8.656
5.728344709	8.6618
5.722021888	8.6645
5.715713009	8.6604
5.709421287	8.6513
5.703140149	8.6333
5.696872816	8.6015
5.690619242	8.5598
5.684379382	8.5117
5.678153192	8.4595
5.671940626	8.4082
5.66574164	8.3464
5.659556189	8.29
5.653384229	8.2387
5.647225716	8.2016
5.641080605	8.1736
5.634948854	8.1545
5.628830419	8.1596
5.622725256	8.1689
5.616633323	8.1882
5.610557723	8.2209
5.604492113	8.272
5.598439603	8.3352
5.592400152	8.4131
5.586373717	8.5088
5.580360257	8.6059
5.574359729	8.6992
5.568372092	8.7785
5.562397304	8.8442
5.556435324	8.9077
5.550486112	8.958
5.544549625	9
5.538625823	9.0298
5.532714665	9.0486
5.526816112	9.0598
5.520930122	9.0676
5.515056656	9.0757
5.509195674	9.0847
5.503347136	9.0876
5.497511002	9.0852
5.491687233	9.084
5.48587579	9.0832
5.480076633	9.0779
5.474289725	9.0757
5.468518015	9.0793
5.462755479	9.0798
5.457005076	9.0783
5.451266765	9.0862
5.445540511	9.1008
5.439826274	9.1191
5.434124016	9.1382
5.428433701	9.1577
5.422755291	9.1863
5.417088748	9.2229
5.411434035	9.2495
5.405791116	9.2698
5.400159953	9.2932
5.394540509	9.3218
5.388932749	9.3413
5.383336635	9.3523
5.377752132	9.3662
5.372179203	9.3779
5.366617813	9.3928
5.361067925	9.4104
5.355529504	9.4314
5.350002515	9.4607
5.344486921	9.4873
5.338982689	9.5095
5.333492627	9.53
5.328011006	9.551
5.32254064	9.5608
5.317081497	9.5654
5.31163354	9.5786
5.306196736	9.6006
5.30077105	9.6174
5.295356449	9.6242
5.289952898	9.6384
5.284560364	9.6531
5.279178813	9.657
5.273808212	9.665
5.268448526	9.6772
5.263099724	9.6872
5.257761771	9.6897
5.252434635	9.6946
5.247118283	9.7065
5.241812682	9.7121
5.236517799	9.7182
5.231233603	9.727
5.225960061	9.7412
5.220697141	9.7651
5.21544481	9.7878
5.210203036	9.81
5.204974498	9.8381
5.19975374	9.8725
5.194543444	9.9099
5.189343579	9.9446
5.184154115	9.9746
5.178975019	10.0061
5.173806261	10.0339
5.168647809	10.0508
5.163499634	10.0749
5.158361704	10.104
5.153233989	10.1269
5.148116459	10.1526
5.143009082	10.1775
5.137911829	10.2019
5.13282467	10.2304
5.127747575	10.2524
5.122680514	10.2717
5.117623458	10.2929
5.112576376	10.3144
5.107539239	10.332
5.102512018	10.3401
5.097494683	10.3591
5.092487206	10.3784
5.087489558	10.3872
5.082504292	10.3923
5.077526209	10.4033
5.072557868	10.4126
5.06759924	10.4262
5.062650297	10.435
5.057711011	10.4365
5.052781354	10.4384
5.047861297	10.4499
5.042950812	10.4553
5.038049872	10.4497
5.033158448	10.4468
5.028276513	10.4475
5.023404039	10.4428
5.018541	10.4316
5.013687367	10.4194
5.008843113	10.4101
5.004010715	10.404
4.999185133	10.3935
4.994368849	10.373
4.989561837	10.3545
4.984764069	10.342
4.979975518	10.3325
4.97519616	10.3174
4.970425966	10.2964
4.96566491	10.282
4.960912967	10.2702
4.95617011	10.2649
4.951436313	10.2624
4.94671155	10.2678
4.941995795	10.2903
4.937289023	10.3283
4.932591209	10.383
4.927902325	10.4409
4.923222347	10.4948
4.918551251	10.5598
4.913889009	10.6323
4.909235598	10.7016
4.904590991	10.7697
4.899955165	10.8496
4.895328095	10.9377
4.890712146	11.0271
4.886102507	11.1176
4.88150155	11.2114
4.876909249	11.2959
4.87232558	11.3691
4.86775052	11.4409
4.863184043	11.511
4.858626126	11.5691
4.854076745	11.6162
4.849535875	11.6555
4.845003493	11.695
4.840479575	11.729
4.835964098	11.7619
4.831457037	11.7954
4.826958369	11.8195
4.822468072	11.8391
4.81798612	11.8537
4.813512492	11.8662
4.809047164	11.8825
4.804590113	11.8972
4.800141316	11.9187
4.79570075	11.9424
4.791268392	11.9553
4.78684422	11.9646
4.782430498	11.9775
4.778022625	11.9922
4.773622869	12.0036
4.769231209	12.0149
4.764847623	12.0288
4.760472086	12.0373
4.756104579	12.0471
4.751745078	12.0576
4.747393562	12.07
4.743050009	12.0757
4.738714396	12.0813
4.734386703	12.0862
4.730066907	12.0935
4.725754987	12.1081
4.721450921	12.1159
4.717154688	12.113
4.712866266	12.1233
4.708585635	12.1342
4.704312773	12.1399
4.700047658	12.1382
4.695790271	12.1372
4.691540589	12.1394
4.687298593	12.1526
4.68306426	12.1567
4.67883976	12.1584
4.67462069	12.1653
4.670409221	12.1714
4.666205334	12.1772
4.662009009	12.1823
4.657820224	12.1926
4.65363896	12.2024
4.649465195	12.2114
4.645298911	12.2199
4.641140087	12.2312
4.636988702	12.2353
4.632844738	12.24
4.628708174	12.2414
4.62457899	12.2473
4.620457167	12.2605
4.616342684	12.2651
4.612235523	12.2675
4.608135664	12.2734
4.604043086	12.2866
4.599957772	12.2981
4.595879702	12.2986
4.591808856	12.2903
4.587745215	12.2959
4.58368876	12.3139
4.57964157	12.3188
4.575599426	12.3195
4.571564412	12.3281
4.567536508	12.3274
4.563515696	12.3303
4.559501956	12.3447
4.555495271	12.352
4.551495621	12.3459
4.547502989	12.3423
4.543517355	12.3525
4.539538701	12.3652
4.535567009	12.3659
4.531602261	12.3725
4.527644439	12.372
4.523693523	12.3716
4.519749497	12.3733
4.515814382	12.3772
4.511884077	12.385
4.507960608	12.3899
4.504043956	12.3923
4.500134104	12.3967
4.496231034	12.3967
4.492334729	12.3933
4.488445171	12.3896
4.484562343	12.3962
4.480686226	12.4018
4.476816804	12.3994
4.47295406	12.3977
4.469097975	12.405
4.465248534	12.404
4.461405718	12.4035
4.45756951	12.4148
4.453739894	12.4233
4.449916853	12.4277
4.44610037	12.4341
4.442290427	12.4406
4.438487009	12.447
4.434690097	12.4509
4.430899676	12.458
4.42711573	12.4663
4.423340197	12.4729
4.419569145	12.4851
4.415804518	12.4929
4.412046298	12.4919
4.408294471	12.4939
4.404549018	12.5095
4.400809925	12.5102
4.397077175	12.5092
4.393350752	12.5151
4.389630639	12.5254
4.385916821	12.5298
4.382209282	12.5219
4.378508006	12.5195
4.374812977	12.5312
4.371124179	12.5415
4.367441596	12.5486
4.363765214	12.5603
4.360095015	12.56
4.356430985	12.5569
4.352773108	12.5615
4.349121369	12.5666
4.345475751	12.5686
4.341836241	12.5715
4.338202821	12.572
4.334577357	12.5761
4.330956072	12.5808
4.327340832	12.5842
4.323731623	12.5764
4.320128429	12.5778
4.316531235	12.5849
4.312940028	12.5852
4.30935479	12.5879
4.305775509	12.5918
4.302202168	12.5974
4.298634754	12.5969
4.29507325	12.6049
4.291517644	12.6079
4.287967919	12.6128
4.284424062	12.6191
4.280886058	12.6328
4.277353892	12.6325
4.27382755	12.6289
4.270307018	12.6323
4.266792281	12.6391
4.263283325	12.6364
4.259780136	12.6391
4.256282699	12.6479
4.252791	12.6574
4.249306832	12.6601
4.245826565	12.6616
4.242351994	12.6609
4.238883105	12.6628
4.235419885	12.6738
4.231962319	12.6862
4.228510393	12.6916
4.225064094	12.6899
4.221623408	12.6967
4.218188322	12.7036
4.214758821	12.7036
4.211334892	12.7038
4.207916522	12.7155
4.204503696	12.7194
4.201096402	12.7119
4.197694626	12.7168
4.194300114	12.7307
4.190909331	12.7373
4.187524026	12.7304
4.184144186	12.7219
4.180769797	12.7238
4.177400846	12.7282
4.174037321	12.7282
4.170679208	12.7299
4.167326493	12.7365
4.163979165	12.7434
4.16063721	12.7436
4.157300615	12.7487
4.153969367	12.7568
4.150643454	12.7619
4.147322862	12.7712
4.144007579	12.7707
4.140697592	12.7632
4.137392888	12.7673
4.134093455	12.7685
4.130799281	12.7563
4.127510352	12.7573
4.124226656	12.7629
4.120948181	12.7575
4.117674914	12.7646
4.114408535	12.7722
4.111145645	12.7715
4.107887925	12.7736
4.104635365	12.7839
4.101387951	12.7932
4.098145671	12.7961
4.094908514	12.7929
4.091676466	12.7915
4.088449517	12.7946
4.085227653	12.8027
4.082010864	12.8149
4.078799136	12.813
4.075592459	12.8112
4.072390819	12.8164
4.069194206	12.8205
4.066002607	12.8203
4.062816011	12.8232
4.059634406	12.8227
4.056457779	12.8227
4.053286121	12.8244
4.050119418	12.8315
4.046957659	12.8242
4.043800833	12.8195
4.040648928	12.811
4.037503563	12.8173
4.034361463	12.8186
4.031224251	12.812
4.028091913	12.8
4.024964439	12.7968
4.021841819	12.7956
4.018724039	12.801
4.01561109	12.801
4.012502959	12.7995
4.009399637	12.8076
4.00630111	12.8188
4.00320737	12.8171
4.000118404	12.8215
3.997034201	12.8308
3.99395475	12.831
3.990880041	12.8274
3.987810062	12.8261
3.984744803	12.8235
3.981684252	12.8195
3.9786284	12.8156
3.975577234	12.8173
3.972530744	12.8208
3.96948892	12.8244
3.966451751	12.8178
3.963420797	12.8125
3.960392903	12.8191
3.957369631	12.8259
3.954350972	12.8232
3.951336915	12.8288
3.948327449	12.8296
3.945322564	12.831
3.942322249	12.8354
3.939326493	12.8278
3.936335288	12.8269
3.933348621	12.8298
3.930366483	12.8286
3.927388864	12.8308
3.924415753	12.8303
3.921447139	12.8283
3.918483014	12.8278
3.915523366	12.8215
3.912568186	12.8257
3.909617463	12.8283
3.906671188	12.8257
3.90372935	12.8173
3.900791939	12.8173
3.897858945	12.8225
3.894930359	12.8208
3.892007684	12.8132
3.889087881	12.8044
3.886172454	12.8039
3.883261396	12.7942
3.880354695	12.78
3.877452343	12.7749
3.874554329	12.779
3.871660644	12.7715
3.868771278	12.7595
3.865886222	12.7632
3.863005465	12.7668
3.860128998	12.7705
3.857256812	12.7778
3.854388896	12.778
3.851525243	12.7727
3.848665841	12.7668
3.845812161	12.7641
3.842961232	12.7656
3.840114528	12.7592
3.837272037	12.7502
3.834433752	12.7522
3.831599662	12.7549
3.828769759	12.7551
3.825944033	12.7446
3.823122474	12.7348
3.820305074	12.7343
3.817491824	12.7353
3.814682714	12.7368
3.811877735	12.7321
3.809076878	12.7309
3.806280134	12.7299
3.803487494	12.7263
3.800698949	12.7285
3.797914489	12.7234
3.795134107	12.717
3.792357792	12.7126
3.789585537	12.7138
3.786817332	12.7168
3.784053167	12.7153
3.781293036	12.7107
3.778538356	12.7053
3.77578626	12.7063
3.773038171	12.7063
3.770294079	12.7026
3.767553976	12.6977
3.764817852	12.6965
3.7620857	12.696
3.759357511	12.696
3.756633275	12.7009
3.753912985	12.6972
3.751196632	12.6943
3.748484207	12.6916
3.745775701	12.6843
3.743071107	12.6777
3.740370416	12.6699
3.73767362	12.6736
3.734980709	12.6701
3.732291676	12.6696
3.729606512	12.665
3.726925208	12.664
3.724247758	12.6584
3.721574151	12.643
3.718904381	12.6367
3.716238438	12.6347
3.713577694	12.6382
3.71091938	12.6379
3.708264869	12.6274
3.705614154	12.622
3.702967225	12.6233
3.700324074	12.622
3.697684695	12.6186
3.695049078	12.6169
3.692417215	12.6147
3.689789099	12.6093
3.687164722	12.6101
3.684544075	12.6081
3.68192715	12.6037
3.67931394	12.5988
3.676704437	12.5879
3.674098633	12.591
3.67149652	12.5876
3.66889809	12.5803
3.666303336	12.5844
3.663712249	12.5871
3.661124822	12.5876
3.658541047	12.581
3.655960916	12.5737
3.653384422	12.571
3.65081289	12.57
3.648243644	12.56
3.645678012	12.56
3.643115986	12.5637
3.640557559	12.56
3.638002722	12.5549
3.635451469	12.5539
3.632903791	12.5473
3.630359682	12.5473
3.627819133	12.5486
3.625282138	12.5446
3.622748688	12.5415
3.620218777	12.5346
3.617692397	12.5363
3.615169541	12.5371
3.6126502	12.5339
3.610135673	12.5222
3.607623341	12.519
3.605114504	12.5151
3.602609154	12.5085
3.600107283	12.5012
3.597608885	12.498
3.595113953	12.4882
3.592622478	12.4782
3.590134454	12.4802
3.587649874	12.4729
3.585168731	12.4624
3.582691017	12.4587
3.580216725	12.4494
3.577745848	12.4372
