Name:  Datolite CaBSiO4(OH)
3.548360427	5.5569
3.545933311	5.4961
3.543509513	5.4136
3.541089027	5.3269
3.538671844	5.2493
3.53625796	5.2004
3.533847367	5.2058
3.531440058	5.2661
3.529036026	5.363
3.526635266	5.4885
3.524237769	5.6406
3.52184353	5.7971
3.519452542	5.9409
3.517064798	6.0769
3.514680292	6.2056
3.512299017	6.331
3.509920967	6.4338
3.507546135	6.5036
3.505174514	6.5669
3.502806098	6.6196
3.500440881	6.6565
3.498078855	6.6819
3.495720015	6.698
3.493365575	6.688
3.491013085	6.6765
3.488663762	6.6604
3.486317598	6.6387
3.483974588	6.6147
3.481634725	6.5879
3.479298003	6.5574
3.476964415	6.5278
3.474633956	6.4983
3.472306619	6.4617
3.469982397	6.4184
3.467661284	6.3694
3.465343275	6.3235
3.463028363	6.2746
3.460716541	6.2202
3.458407804	6.1716
3.456102146	6.1308
3.453799559	6.0945
3.451500039	6.0691
3.449203579	6.0434
3.446910172	6.0278
3.444619814	6.0408
3.442332497	6.0686
3.440048216	6.0959
3.437768146	6.1284
3.435489916	6.164
3.433214704	6.1899
3.430942504	6.2095
3.428673309	6.2134
3.426407114	6.2112
3.424143913	6.1892
3.421883699	6.1662
3.419626467	6.1511
3.417372212	6.1438
3.415120926	6.1477
3.412872605	6.1518
3.410627242	6.1614
3.408384831	6.1655
3.406145367	6.1614
3.403908845	6.1611
3.401675257	6.1589
3.399444599	6.1506
3.397216864	6.1409
3.394992047	6.1308
3.392770143	6.115
3.390551144	6.0932
3.388335047	6.0561
3.386121844	6.0317
3.383912676	6.0359
3.381705245	6.0608
3.379500692	6.0937
3.377299012	6.1433
3.375100198	6.2124
3.372904246	6.2764
3.370711149	6.3179
3.368520903	6.345
3.366333501	6.3623
3.364148938	6.3574
3.361967208	6.3371
3.359788306	6.3174
3.357612227	6.3047
3.355438965	6.3074
3.353268515	6.3161
3.35110087	6.3235
3.348937148	6.3225
3.346775098	6.3115
3.344615837	6.301
3.342459362	6.2969
3.340305665	6.2839
3.338154741	6.2659
3.336006587	6.2361
3.333861195	6.1929
3.33171856	6.1487
3.329578678	6.0993
3.327441544	6.0478
3.32530715	6.0071
3.323175494	5.9731
3.321046568	5.946
3.318920368	5.9236
3.31679689	5.905
3.314676126	5.894
3.312558073	5.883
3.310442725	5.8681
3.308330077	5.8662
3.306220124	5.8662
3.304112861	5.8581
3.302008281	5.8503
3.299906382	5.8386
3.297808244	5.8149
3.295711686	5.7927
3.293617792	5.7622
3.291526557	5.729
3.289437976	5.6975
3.287352045	5.6577
3.285268756	5.6245
3.283188107	5.5911
3.281110091	5.5554
3.279034705	5.5251
3.276961942	5.4946
3.274891798	5.4702
3.272824267	5.4453
3.270759346	5.418
3.268697029	5.3906
3.26663731	5.3662
3.264580186	5.3401
3.262525652	5.3157
3.260473701	5.2903
3.25842433	5.2641
3.256377534	5.2453
3.254333308	5.2334
3.252291646	5.2043
3.250252545	5.165
3.248217054	5.1335
3.246183057	5.1033
3.244151606	5.0679
3.242122696	5.041
3.240096322	5.032
3.238072479	5.0398
3.236051163	5.0495
3.234032369	5.0679
3.232016093	5.0996
3.230002329	5.1199
3.227991073	5.1338
3.22598232	5.144
3.223976065	5.1453
3.221972305	5.1387
3.219971033	5.1274
3.217972246	5.1011
3.215975939	5.0681
3.213982108	5.0286
3.211990747	4.977
3.210001852	4.9338
3.208015419	4.8999
3.206031443	4.8799
3.204049919	4.8623
3.202070843	4.8481
3.200095235	4.8432
3.19812104	4.8476
3.196149279	4.8437
3.194179949	4.8354
3.192213043	4.833
3.190248559	4.8227
3.18828649	4.8091
3.186326834	4.8069
3.184369586	4.8088
3.18241474	4.8147
3.180462293	4.8232
3.17851224	4.8381
3.176564577	4.8533
3.1746193	4.8596
3.172676403	4.8686
3.170735883	4.873
3.168797736	4.8589
3.166861956	4.8337
3.164928541	4.8342
3.162997484	4.8357
3.161068783	4.8137
3.159142432	4.7888
3.157218427	4.7637
3.155296765	4.7434
3.153378435	4.7295
3.151461443	4.7339
3.14954678	4.7451
3.147634443	4.7632
3.145724426	4.7983
3.143816726	4.8406
3.141911338	4.8877
3.140008258	4.9111
3.138107483	4.9158
3.136209007	4.9121
3.134312827	4.9001
3.132418938	4.8799
3.130527337	4.8542
3.128638019	4.8257
3.126750981	4.7954
3.124866217	4.7724
3.122984699	4.7517
3.121104471	4.7383
3.119226507	4.7385
3.1173508	4.758
3.115477349	4.7673
3.113606148	4.7612
3.111737193	4.7424
3.10987048	4.7187
3.108006006	4.6904
3.106143766	4.6706
3.104283756	4.6638
3.102425973	4.6645
3.100570412	4.6426
3.098717069	4.6033
3.096865941	4.5483
3.095017023	4.4929
3.093170311	4.4646
3.091325802	4.4426
3.089483491	4.415
3.087643375	4.3891
3.085805449	4.364
3.08396971	4.342
3.082136155	4.3179
3.080304778	4.3044
3.078476524	4.2934
3.076649492	4.2632
3.074824627	4.2175
3.073001926	4.1684
3.071181385	4.1362
3.069363	4.1186
3.067546766	4.1037
3.065732681	4.0864
3.06392074	4.0496
3.06211094	4.0083
3.060303276	3.9526
3.058497745	3.8826
3.056694344	3.8232
3.054893068	3.7646
3.053093914	3.6897
3.051296877	3.6182
3.049501955	3.5615
3.047709144	3.522
3.045918439	3.4868
3.044129837	3.4502
3.042343335	3.415
3.040558928	3.3889
3.038776613	3.3472
3.036996386	3.29
3.035219166	3.2476
3.033443104	3.2285
3.031669119	3.2207
3.029897208	3.2197
3.028127367	3.2285
3.026359592	3.2432
3.02459388	3.262
3.022830228	3.2764
3.021068631	3.2922
3.019309085	3.3149
3.017551589	3.3445
3.015796137	3.3828
3.014042726	3.4231
3.012291354	3.4463
3.010542015	3.4705
3.008794707	3.491
3.007049426	3.4914
3.005306169	3.4766
3.003564931	3.4519
3.00182571	3.4214
3.000088503	3.3992
2.998353304	3.3691
2.996620112	3.3293
2.994888923	3.3027
2.993160628	3.2712
2.991433432	3.2427
2.989708228	3.2143
2.987985013	3.1831
2.986263784	3.157
2.984544536	3.1279
2.982827267	3.0906
2.981111973	3.0486
2.97939865	3.0115
2.977687296	2.9902
2.975977906	2.9756
2.974270478	2.9687
2.972565009	2.9709
2.970861493	2.9763
2.96915993	2.9636
2.967460314	2.9434
2.965763522	2.9216
2.964067792	2.8926
2.962373999	2.8743
2.960682141	2.8616
2.958992215	2.8552
2.957304216	2.8591
2.955618142	2.8677
2.95393399	2.8696
2.952251756	2.8623
2.950571437	2.8457
2.94889303	2.822
2.947216531	2.8018
2.945541937	2.7864
2.943869245	2.7698
2.942198452	2.7561
2.940529554	2.769
2.938862549	2.7991
2.937197432	2.8345
2.935534201	2.8635
2.933872853	2.8799
2.932213384	2.8801
2.930555792	2.8686
2.928900072	2.8564
2.927246222	2.8381
2.925595095	2.813
2.923944975	2.7917
2.922296715	2.758
2.920650312	2.7063
2.919005763	2.6601
2.917363066	2.6143
2.915722216	2.5427
2.91408321	2.4746
2.912446047	2.4387
2.910810722	2.4092
2.909177232	2.3899
2.907545575	2.3794
2.905915747	2.3701
2.904287745	2.3547
2.902661566	2.3215
2.901037208	2.2822
2.899414666	2.2346
2.897793938	2.1821
2.896175022	2.1443
2.894557913	2.1123
2.892942609	2.0713
2.891329106	2.0225
2.889717403	1.9656
2.888107495	1.9109
2.886500214	1.8623
2.884893888	1.8176
2.883289349	1.7773
2.881686594	1.7358
2.880085619	1.7012
2.878486423	1.6714
2.876889001	1.6396
2.875293352	1.6123
2.873699471	1.5947
2.872107357	1.5874
2.870517006	1.5979
2.868928415	1.6396
2.867341582	1.7222
2.865756502	1.864
2.864173175	2.0542
2.862591596	2.1545
2.861011762	1.9463
2.859433672	1.4663
2.857857321	1.0151
2.856282708	0.8005
2.854709829	0.7693
2.853138681	0.8218
2.851569261	0.9048
2.850001568	0.9866
2.848436408	1.0671
2.846872156	1.1555
2.845309621	1.2407
2.8437488	1.3284
2.842189691	1.4189
2.840632291	1.5181
2.839076596	1.6033
2.837522604	1.6946
2.835970313	1.7966
2.834419719	1.9028
2.83287082	2.0146
2.831323613	2.123
2.829778094	2.22
2.828234263	2.3174
2.826692114	2.4163
2.825151647	2.5254
2.823612858	2.624
2.822075744	2.7024
2.820540303	2.7822
2.819006531	2.8774
2.817474427	2.9868
2.815943987	3.0825
2.81441521	3.1465
2.812888091	3.2109
2.811363418	3.2634
2.809839609	3.2883
2.80831745	3.3149
2.806796939	3.396
2.805278075	3.508
2.803760853	3.592
2.802245271	3.6357
2.800731327	3.6767
2.799219018	3.7151
2.797708341	3.7446
2.796199294	3.7676
2.794691874	3.7893
2.793186078	3.81
2.791681905	3.8279
2.79017935	3.8418
2.788678412	3.8376
2.787179865	3.81
2.785682151	3.7683
2.784186046	3.7165
2.782691547	3.654
2.781198652	3.6006
2.779707358	3.5649
2.778217662	3.5464
2.776729562	3.5439
2.775243056	3.5527
2.77375814	3.5537
2.772274812	3.5395
2.77079307	3.5019
2.769312911	3.4507
2.767834333	3.4016
2.766357333	3.3538
2.764881908	3.3208
2.763408056	3.3254
2.761935774	3.3525
2.760465061	3.3713
2.758995913	3.3999
2.757528328	3.4321
2.756062304	3.4744
2.754597837	3.5242
2.753134926	3.5559
2.751674325	3.5564
2.750214517	3.5361
2.748756257	3.5261
2.747299542	3.5403
2.74584437	3.5803
2.74439074	3.6389
2.742938647	3.7185
2.741488091	3.8064
2.740039067	3.8957
2.738591575	3.9805
2.737145611	4.0439
2.735701174	4.1045
2.73425826	4.1594
2.732816867	4.2095
2.731376994	4.2676
2.729938636	4.333
2.728501793	4.4084
2.727066462	4.4912
2.72563264	4.5669
2.724200325	4.6225
2.722769514	4.6597
2.721340206	4.6836
2.719912397	4.707
2.718486086	4.7356
2.717062008	4.759
2.715638684	4.7724
2.714216851	4.7783
2.712796505	4.7695
2.711377646	4.7544
2.709960269	4.7595
2.708544374	4.7617
2.707129958	4.7617
2.705717018	4.7544
2.704305552	4.7251
2.702895558	4.6565
2.701487034	4.5976
2.700079976	4.5554
2.698674384	4.4995
2.697270255	4.4324
2.695867585	4.3826
2.694466374	4.3682
2.693066619	4.3801
2.691668318	4.4075
2.690271467	4.4377
2.688876066	4.5068
2.687482111	4.6125
2.686089602	4.7151
2.684698534	4.802
2.683309626	4.8833
2.681921436	4.9612
2.680534681	5.0215
2.679149359	5.0605
2.677765469	5.0896
2.676383008	5.1216
2.675001973	5.186
2.673622363	5.2568
2.672244175	5.3
2.670867407	5.3147
2.669492057	5.3235
2.668118123	5.3054
2.666745602	5.2659
2.665374493	5.2388
2.664004793	5.2341
2.6626365	5.2375
2.66127032	5.2358
2.659904834	5.2456
2.658540748	5.237
2.657178061	5.2097
2.65581677	5.1743
2.654456873	5.1304
2.653098368	5.0974
2.651741253	5.1079
2.650385525	5.1255
2.649031183	5.1269
2.647678224	5.1101
2.646326647	5.0698
2.644976449	5.0073
2.643627628	4.9055
2.642280182	4.7795
2.640934109	4.6411
2.639589407	4.4753
2.638246073	4.3247
2.636904106	4.206
2.635563503	4.1396
2.634224263	4.0945
2.632886383	4.0691
2.631549862	4.0918
2.630214697	4.1558
2.628881577	4.2473
2.627549117	4.3347
2.626218007	4.4233
2.624888245	4.4997
2.62355983	4.5549
2.622232758	4.6155
2.620907028	4.6789
2.619582638	4.7322
2.618259585	4.7715
2.616937869	4.7795
2.615617486	4.7541
2.614298435	4.7165
2.612980713	4.665
2.61166432	4.615
2.610349252	4.572
2.609035507	4.5425
2.607723085	4.5513
2.606411982	4.5727
2.605102197	4.615
2.603793727	4.6733
2.602486572	4.7263
2.601180728	4.7517
2.599876194	4.7629
2.598572968	4.7756
2.597271722	4.7793
2.595971105	4.7722
2.59467179	4.7732
2.593373774	4.8208
2.592077057	4.876
2.590781636	4.9719
2.589487509	5.1291
2.588194675	5.2993
2.58690313	5.4661
2.585612874	5.6199
2.584323905	5.75
2.58303622	5.8708
2.581749817	5.987
2.580464695	6.0796
2.579180852	6.1323
2.577898286	6.1589
2.576616995	6.1763
2.575336976	6.2038
2.574058229	6.2341
2.572780751	6.2649
2.571504541	6.2859
2.570229596	6.2637
2.568955915	6.219
2.567683495	6.1648
2.566412994	6.0532
2.565143091	5.9123
2.563874445	5.7583
2.562607053	5.6162
2.561340913	5.5303
2.560076024	5.4988
2.558812384	5.5344
2.55754999	5.5752
2.556288841	5.583
2.555028936	5.5854
2.553770272	5.5681
2.552512847	5.552
2.55125666	5.5581
2.550001709	5.6157
2.548747991	5.7107
2.547495506	5.8306
2.546244252	5.9394
2.544994225	6.0268
2.543745426	6.0989
2.542497852	6.1487
2.5412515	6.1846
2.54000637	6.2246
2.53876246	6.2566
2.537519767	6.2966
2.536278934	6.3357
2.535038671	6.3537
2.53379962	6.3437
2.53256178	6.3049
2.531325149	6.2378
2.530089725	6.1655
2.528855506	6.0725
2.52762249	5.958
2.526390677	5.8389
2.525160064	5.7031
2.523930648	5.5556
2.52270243	5.4304
2.521475406	5.3474
2.520249575	5.3074
2.519024936	5.3078
2.517801486	5.3291
2.516579857	5.366
2.515358781	5.4275
2.514138889	5.4714
2.512920179	5.5198
2.511702651	5.5947
2.510486301	5.6638
2.50927113	5.7134
2.508057134	5.7453
2.506844312	5.7798
2.505632662	5.81
2.504422183	5.8159
2.503212874	5.7908
2.502004731	5.7861
2.500797754	5.7544
2.499591942	5.6814
2.498387291	5.6128
2.497183801	5.5015
2.49598147	5.3467
2.494780296	5.1831
2.493580278	5.0649
2.492381413	4.9856
2.491183701	4.9416
2.489987139	4.9521
2.488791726	4.9643
2.48759808	4.9582
2.486404959	4.9348
2.485212983	4.9031
2.484022149	4.8479
2.482832455	4.7671
2.4816439	4.6665
2.480456483	4.5659
2.479270202	4.4492
2.478085055	4.3359
2.47690104	4.2253
2.475718156	4.0994
2.474536402	3.9856
2.473355775	3.8799
2.472176274	3.8035
2.470997898	3.8083
2.469820644	3.8486
2.468644512	3.9114
2.467469499	4.022
2.466295604	4.165
2.465122826	4.3122
2.463951163	4.4438
2.462780612	4.5737
2.461611174	4.6616
2.460442845	4.7063
2.45927623	4.7251
2.458110116	4.7366
2.456945108	4.7463
2.455781204	4.7278
2.454618401	4.6765
2.4534567	4.6311
2.452296097	4.5769
2.451136592	4.5102
2.449978183	4.4536
2.448820868	4.3948
2.447664646	4.332
2.446509516	4.2517
2.445355475	4.1628
2.444202523	4.0859
2.443050657	4.0298
2.441899876	3.9875
2.440750179	3.9502
2.439601564	3.9236
2.43845403	3.9548
2.437307575	4.0649
2.436162197	4.228
2.435017895	4.4324
2.433874668	4.6636
2.432732513	4.9067
2.431592022	5.1265
2.430452008	5.302
2.429313063	5.4458
2.428175185	5.5683
2.427038372	5.6421
2.425902624	5.6658
2.424767938	5.6052
2.423634312	5.4636
2.422501747	5.2629
2.421370239	4.9897
2.420239788	4.6457
2.419110392	4.2515
2.417982049	3.8323
2.416854758	3.4172
2.415728518	3.0708
2.414603328	2.8118
2.413479185	2.6462
2.412356088	2.6103
2.411234036	2.6858
2.410113027	2.8166
2.40899306	2.9807
2.407874134	3.1789
2.406756246	3.3474
2.405639396	3.4863
2.40452416	3.6179
2.40340938	3.7366
2.402295634	3.8367
2.401182919	3.8926
2.400071234	3.8965
2.398960578	3.8408
2.39785095	3.7722
2.396742348	3.6926
2.39563477	3.6086
2.394528216	3.5073
2.393422683	3.4192
2.392318171	3.3718
2.391214677	3.3652
2.390112201	3.4065
2.389010742	3.5034
2.387910297	3.6179
2.386811435	3.6997
2.385713014	3.803
2.384615605	3.9426
2.383519204	4.1728
2.382423811	4.4829
2.381329425	4.8523
2.380236043	5.2864
2.379143665	5.7222
2.37805229	6.1616
2.376961915	6.5698
2.375872539	6.9299
2.374784162	7.2441
2.373696781	7.5054
2.372610396	7.7304
2.371525004	7.9182
2.370440606	8.0874
2.369357198	8.2287
2.368274781	8.3345
2.367193351	8.4348
2.366112909	8.5122
2.365033453	8.5886
2.363954982	8.6377
2.362877493	8.6797
2.361800987	8.7087
2.360726018	8.7212
2.35965147	8.7107
2.3585779	8.6657
2.357505307	8.5991
2.356433688	8.52
2.355363044	8.4089
2.354293372	8.2732
2.353224671	8.1174
2.35215694	7.9221
2.351090177	7.6753
2.350024382	7.4167
2.348959552	7.1506
2.347895687	6.8972
2.346832785	6.7261
2.345770845	6.6328
2.344709866	6.6189
2.343649846	6.7021
2.342590784	6.8244
2.341532678	6.9624
2.340475528	7.0947
2.339419333	7.2182
2.33836409	7.3464
2.337309798	7.4646
2.336256457	7.5691
2.335204611	7.6379
2.334153166	7.6811
2.333102667	7.6929
2.332053114	7.6577
2.331004504	7.6028
2.329956838	7.532
2.328910112	7.4465
2.327864326	7.3655
2.32681948	7.3469
2.325775571	7.3867
2.324732598	7.4394
2.32369056	7.4792
2.322649456	7.4936
2.321609284	7.5137
2.320570043	7.5544
2.319531733	7.5481
2.318494351	7.5078
2.317457897	7.4809
2.316422369	7.4687
2.315387766	7.4526
2.314354087	7.4136
2.31332133	7.3782
2.312289495	7.3921
2.31125858	7.4712
2.310229117	7.6111
2.309200038	7.7634
2.308171875	7.9192
2.307144627	8.0173
2.306118293	8.0486
2.305092872	8.0129
2.304068363	7.9187
2.303044763	7.8335
2.302022073	7.7568
2.301000291	7.6762
2.299979415	7.6396
2.298959445	7.6401
2.297940379	7.6394
2.296922216	7.5881
2.295904955	7.5141
2.294888595	7.4319
2.29387366	7.3252
2.292859097	7.196
2.291845431	7.0229
2.29083266	6.8332
2.289820785	6.6565
2.288809803	6.4839
2.287799713	6.2724
2.286790515	6.0583
2.285782206	5.8481
2.284774786	5.6655
2.283768254	5.5842
2.282762608	5.5337
2.281757848	5.5256
2.280753972	5.5688
2.279750978	5.614
2.278748867	5.6731
2.277747636	5.7397
2.276747284	5.7915
2.275747811	5.842
2.274749215	5.8843
2.273751494	5.9028
2.272754649	5.9221
2.271758677	5.9331
2.270763578	5.9468
2.269769866	5.9543
2.268776508	5.9529
2.267784019	5.9311
2.266792398	5.8948
2.265801644	5.8611
2.264811756	5.8645
2.263822732	5.8196
2.262834571	5.7905
2.261847273	5.7937
2.260860836	5.7754
2.259875259	5.7639
2.258890541	5.779
2.257906681	5.8147
2.256923678	5.8454
2.25594153	5.8862
2.254960236	5.9204
2.253979796	5.9341
2.253000208	5.9797
2.252021471	6.0198
2.251043584	6.0652
2.250066546	6.1401
2.249090355	6.2077
2.248115012	6.2854
2.247140514	6.3611
2.246167365	6.4184
2.245194554	6.4602
2.244222586	6.4963
2.243251458	6.5085
2.242281171	6.4978
2.241311723	6.4646
2.240343113	6.4377
2.23937534	6.394
2.238408402	6.3472
2.237442299	6.2905
2.23647703	6.2202
2.235512593	6.1658
2.234548988	6.113
2.233586213	6.0642
2.232624267	6.0366
2.231663149	5.9956
2.230702859	5.9614
2.229743394	5.9228
2.228784755	5.8865
2.22782694	5.8745
2.226869947	5.8425
2.225913777	5.833
2.224958427	5.8293
2.224003896	5.8266
2.223050679	5.8281
2.222097785	5.8389
2.221145707	5.8887
2.220194445	5.9551
2.219243997	6.0527
2.218294362	6.1689
2.21734554	6.2734
2.21639753	6.3774
2.215450329	6.4851
2.214503938	6.5593
2.213558355	6.6391
2.212613579	6.7287
2.211669609	6.8047
2.210726445	6.8877
2.209784084	6.9599
2.208842527	7.0349
2.207901771	7.1169
2.206961817	7.168
2.206022662	7.1992
2.205084307	7.2268
2.204146749	7.1985
2.203209989	7.1433
2.202274024	7.1211
2.201338854	7.0845
2.200404963	7.01
2.199471379	6.9321
2.198538587	6.8721
2.197606587	6.8281
2.196675376	6.7602
2.195744954	6.7121
2.194815319	6.6706
2.193886472	6.6387
2.192958411	6.6345
2.192031134	6.6169
2.191104641	6.6223
2.190178931	6.6562
2.189254003	6.6699
2.188329856	6.6614
2.187406488	6.6352
2.1864839	6.5935
2.185562567	6.5154
2.184641533	6.425
2.183721275	6.3481
2.182801792	6.2751
2.181883083	6.1699
2.180965147	6.0469
2.180047983	5.9746
2.17913159	5.9221
2.178215967	5.8672
2.177301113	5.8306
2.176387028	5.833
2.175473709	5.8159
2.174561157	5.769
2.17364937	5.7578
2.172738348	5.7627
2.171828089	5.7156
2.170918592	5.6518
2.170009856	5.5901
2.169101881	5.5281
2.168194666	5.4707
2.167288209	5.3818
2.166382509	5.251
2.165477567	5.1279
2.16457338	5.0224
2.163670416	4.9075
2.162767737	4.8533
2.161865811	4.7822
2.160964637	4.7136
2.160064214	4.7224
2.159164542	4.7251
2.158265618	4.729
2.157367442	4.7612
2.156470014	4.7864
2.155573332	4.8193
2.154677395	4.8911
2.153782203	4.9553
2.152887754	5.0329
2.151994048	5.1313
2.151101084	5.2063
2.150208861	5.2771
2.149317377	5.3396
2.148426632	5.4241
2.147536625	5.5217
2.146647355	5.6335
2.145758822	5.7388
2.144871024	5.8623
2.14398396	6.0041
2.143097629	6.1162
2.14221249	6.23
2.141327623	6.3113
2.140443487	6.3486
2.139560081	6.3667
2.138677403	6.3486
2.137795454	6.323
2.136914232	6.2671
2.136033736	6.1929
2.135153965	6.116
2.134274919	6.0471
2.133396596	5.9875
2.132518995	5.9399
2.131642117	5.8955
2.130765959	5.8406
2.129890521	5.7751
2.129015803	5.7532
2.128141802	5.7702
2.127268519	5.7839
2.126395952	5.7536
2.125524101	5.737
2.124652964	5.7461
2.123782542	5.7568
2.122912832	5.8035
2.122043834	5.8547
2.121175997	5.8887
2.12030842	5.9402
2.119441553	6.02
2.118575394	6.1313
2.117709942	6.2434
2.116845198	6.3606
2.115981159	6.4978
2.115117826	6.6758
2.114255197	6.8496
2.113393271	7.0381
2.112532047	7.2446
2.111671525	7.4824
2.110811704	7.6953
2.109952583	7.8833
2.109094161	8.1106
2.108236437	8.3176
2.107379855	8.4997
2.106523524	8.6865
2.105667889	8.8286
2.104812949	8.9624
2.103958703	9.1052
2.103105151	9.2085
2.10225229	9.3052
2.101400121	9.4223
2.100548642	9.5139
2.099697853	9.6086
2.098847754	9.7026
2.097998342	9.7622
2.097149617	9.813
2.096301579	9.8913
2.095454226	9.9651
2.094607559	10.0068
2.093761575	10.0385
2.092916274	10.0937
2.092071655	10.1137
2.091227718	10.1091
2.090384461	10.136
2.089541885	10.177
2.088699987	10.1477
2.087858767	10.1321
2.08701866	10.125
2.086178794	10.0395
2.085339604	10.0139
2.084501088	9.979
2.083663247	9.9092
2.082826078	9.8254
2.081989583	9.779
2.081153758	9.771
2.080318605	9.7954
2.079484122	9.7778
