Name:  Olivine (Fo60) (Fe+2,Mg)2SiO4
17.93824937	62.3065
17.8763919	63.5037
17.81495958	64.3162
17.75394803	64.8944
17.69335296	65.0936
17.63317011	64.8758
17.57339529	64.1883
17.51402436	62.4549
17.45505324	60.493
17.39647791	57.9276
17.3382944	55.0995
17.28049878	51.8006
17.2230872	49.1141
17.16605584	46.8886
17.10940093	45.203
17.05311876	43.997
16.99720566	43.4384
16.94165801	43.4452
16.88647225	43.7323
16.83167317	44.6874
16.77720046	45.6913
16.72307919	47.1952
16.66930597	48.8182
16.61587747	50.7753
16.56279037	52.7645
16.51004141	54.9549
16.45762737	57.2665
16.40554507	59.786
16.35379138	62.4012
16.30236319	64.8748
16.25125744	67.5291
16.20047111	69.9031
16.15000121	72.3875
16.0998448	74.3357
16.04999896	76.3709
16.00048641	78.0008
15.95125297	79.6678
15.90232158	80.8875
15.85368947	81.9773
15.80535391	83.0613
15.75731218	83.824
15.70956162	84.6834
15.6620996	85.324
15.61492349	86.0711
15.56803074	86.3875
15.52141878	87.1062
15.47508511	87.5164
15.42902725	87.9841
15.38324273	88.2644
15.33772913	88.5593
15.29248405	88.9627
15.24750513	89.1599
15.20279002	89.533
15.1583364	89.6062
15.114142	90.0339
15.07020455	90.1287
15.02652181	90.4334
14.98309158	90.447
14.93991168	90.6922
14.89700213	90.7966
14.85431629	90.8972
14.81187438	91.0896
14.76967431	91.117
14.72771402	91.3005
14.68599147	91.2078
14.64450465	91.3601
14.60325156	91.2625
14.56223023	91.3562
14.52143873	91.3142
14.48087511	91.4441
14.44053748	91.3728
14.40042395	91.3279
14.36053266	91.367
14.32086177	91.282
14.28140946	91.3401
14.24217393	91.2263
14.20315338	91.3552
14.16434607	91.1345
14.12575025	91.2166
14.0873642	91.1292
14.0491862	91.0779
14.01121458	90.9924
13.97344765	90.9021
13.93590321	90.8557
13.89854065	90.6795
13.8613779	90.7092
13.82441336	90.4431
13.78764544	90.5003
13.75107258	90.3425
13.71469324	90.2659
13.67850587	89.9241
13.64250897	89.7756
13.60670103	89.6599
13.57108057	89.3845
13.53564612	89.2405
13.50039624	88.99
13.46532947	88.8689
13.4304444	88.5174
13.39573962	88.5217
13.36121373	88.1521
13.32686536	87.9514
13.29269314	87.6878
13.25869572	87.4085
13.22487175	87.0569
13.19121992	86.74
13.15773892	86.5413
13.12442745	86.0603
13.09130135	85.8206
13.05832501	85.451
13.02551438	85.01
12.99286821	84.4768
12.96038529	84.1936
12.92806437	83.7112
12.89590426	83.075
12.86390376	82.5647
12.83206168	82.0745
12.80037684	81.4353
12.7688481	80.6853
12.73747429	80.2674
12.70625427	79.6038
12.67518693	78.9178
12.64427113	78.0486
12.61350579	77.3987
12.58290562	76.4222
12.55243781	75.2381
12.52211719	74.2269
12.4919427	73.1815
12.46191328	72.2469
12.43202789	71.055
12.40228549	69.9344
12.37268507	68.5902
12.34322561	67.139
12.31390609	65.3597
12.28472554	63.598
12.25568296	61.5848
12.22677738	59.3949
12.19800782	57.118
12.16937334	54.4198
12.14087298	51.4667
12.1125058	48.182
12.08427087	44.5468
12.05616727	40.6688
12.02819409	36.9374
12.00035041	34.0429
11.97263534	32.8969
11.945048	33.9472
11.9175875	36.4296
11.8902671	38.8109
11.86305761	39.7484
11.83597236	39.0961
11.80901051	37.5097
11.78217122	35.6464
11.75545365	33.5121
11.72885698	31.3554
11.70238038	29.3398
11.67602305	27.3144
11.64978419	25.225
11.62366299	23.164
11.59765866	21.1
11.57177043	18.9829
11.54599752	16.9145
11.52033916	14.854
11.49479458	12.955
11.46936304	11.2949
11.44404378	9.8344
11.41883606	8.5254
11.39373914	7.5078
11.3687523	6.9263
11.34387482	6.54
11.31910597	6.4599
11.29444505	6.6982
11.26990406	7.1079
11.24545684	7.645
11.22111545	8.2505
11.19687921	8.7876
11.17274743	9.3408
11.14871946	10.0381
11.12479461	10.54
11.10097222	10.9673
11.07725165	11.438
11.05363222	12.0976
11.03011331	12.7675
11.00669427	13.4814
10.98337447	14.3481
10.96015327	15.1587
10.93703005	15.9379
10.9140042	16.8476
10.89107509	17.7055
10.86824213	18.6689
10.8455047	19.9443
10.82286221	21.1415
10.80031407	22.0356
10.77785969	22.7372
10.75549848	23.3329
10.73322986	23.8554
10.71106474	23.7543
10.68897956	23.3515
10.66698525	22.9247
10.64508128	22.5512
10.62326708	23.0996
10.6015421	25.1913
10.5799058	28.2411
10.55835763	31.6034
10.53689705	33.6855
10.51552354	33.745
10.49423657	32.7455
10.4730356	30.7577
10.45192012	27.977
10.43088962	24.9726
10.40994358	22.5712
10.38908149	20.8188
10.36830285	19.6542
10.34760717	19.1416
10.32699394	18.8994
10.30646267	18.8193
10.28601287	18.8256
10.26564407	18.8632
10.24535578	18.9492
10.22514752	19.061
10.20502924	19.2138
10.1849796	19.5004
10.16500858	19.8515
10.14511574	20.289
10.12530059	20.8383
10.10556271	21.5107
10.08590162	22.3427
10.0663169	23.3295
10.04680808	24.4868
10.02737473	25.8378
10.00801642	27.3305
9.98873271	28.9877
9.969523168	30.7504
9.950387369	32.6235
9.931324888	34.5912
9.912335307	36.6234
9.893427994	38.6469
9.874582922	40.7055
9.855809507	42.7733
9.83710734	44.7968
9.818476015	46.7621
9.799915133	48.6815
9.781424293	50.5282
9.7630031	52.2782
9.744651161	53.9784
9.726368087	55.6449
9.70815349	57.2157
9.690006986	58.7171
9.671928196	60.1405
9.653916739	61.4906
9.635972241	62.7874
9.618094328	64.0047
9.600282632	65.1795
9.582536785	66.2718
9.564856422	67.2879
9.547241181	68.2757
9.529690704	69.1839
9.512204634	70.0648
9.494782617	70.911
9.477424301	71.7274
9.460138288	72.4832
9.4429063	73.1614
9.425736975	73.7825
9.408629972	74.366
9.391584952	74.9275
9.374601579	75.4134
9.35767952	75.8782
9.340818443	76.3738
9.324018018	76.8807
9.307277919	77.3333
9.290597822	77.7073
9.273977405	78.1175
9.257416348	78.5384
9.240914333	78.9202
9.224471046	79.2703
9.208086173	79.6761
9.191759404	80.1023
9.17549043	80.5076
9.159278945	80.9163
9.143124645	81.2962
9.127027227	81.7288
9.110986392	82.1326
9.095001842	82.555
9.079073281	82.9524
9.06320863	83.408
9.04739114	83.8162
9.031628764	84.1643
9.015921215	84.4788
9.000268208	84.7849
8.984669459	85.0886
8.969124685	85.2742
8.953633608	85.5237
8.93819595	85.7488
8.922811435	85.9866
8.907479789	86.2678
8.89220074	86.6468
8.876974017	87.0232
8.861799353	87.3069
8.846676481	87.5935
8.831605135	87.8592
8.816585054	88.1399
8.801615977	88.3396
8.786697643	88.5335
8.771829795	88.7278
8.757012178	89.0022
8.742244536	89.2224
8.727526619	89.4007
8.712858175	89.6775
8.69824652	89.8128
8.683676252	89.9768
8.669154714	90.0955
8.654681663	90.2898
8.640256858	90.4387
8.625880055	90.5862
8.611551018	90.7615
8.597269507	90.992
8.583035287	91.21
8.568848124	91.4033
8.554707784	91.6589
8.540614036	91.8025
8.52656665	91.9951
8.512565398	92.1423
8.498610052	92.3125
8.484700388	92.5339
8.470836182	92.697
8.45701721	92.8096
8.443243252	92.9959
8.429514089	93.251
8.415829502	93.3264
8.402189274	93.4597
8.388593191	93.6113
8.375041038	93.8171
8.361539594	93.9314
8.348074642	94.0996
8.334652987	94.2459
8.32127442	94.3704
8.307938734	94.5164
8.294645723	94.6035
8.281395183	94.7705
8.268186911	94.9131
8.255020704	95.0916
8.241896361	95.1638
8.228813685	95.2893
8.215772476	95.3953
8.202772537	95.5127
8.189813674	95.6045
8.176895691	95.6709
8.164018395	95.833
8.151188239	95.8955
8.138391724	95.9783
8.125635323	96.0193
8.11291885	96.1384
8.100242116	96.2214
8.087604937	96.2903
8.075007126	96.3337
8.062448501	96.4004
8.049928879	96.501
8.037448078	96.5557
8.025005918	96.626
8.012602221	96.5671
8.000236807	96.6726
7.9879095	96.7549
7.975620124	96.7842
7.963368505	96.779
7.951154468	96.8196
7.938977841	96.8259
7.926838452	96.833
7.914736131	96.9197
7.902670708	96.8936
7.890642014	96.916
7.878649883	96.9387
7.866694148	97.0281
7.854780812	97.0215
7.842897355	97.0352
7.831049799	97.124
7.819237984	97.1348
7.807461747	97.1853
7.795720929	97.2463
7.784015369	97.3342
7.772344909	97.3115
7.760709391	97.3596
7.749108659	97.4021
7.737542556	97.4509
7.726010929	97.4705
7.714513623	97.4827
7.703050485	97.5469
7.691621363	97.529
7.680226106	97.6013
7.668864563	97.6121
7.657536586	97.6494
7.646242025	97.6462
7.634980733	97.7302
7.623752563	97.7141
7.61255737	97.7068
7.601395008	97.822
7.590265333	97.8066
7.579173946	97.8103
7.568109199	97.8086
7.557076711	97.8997
7.546076342	97.8555
7.535107952	97.9297
7.524171401	98.0342
7.51326655	98.0537
7.502393263	98.1182
7.491551403	98.1589
7.480740833	98.1907
7.469961418	98.2461
7.459213023	98.3535
7.448495516	98.3088
7.437808762	98.3718
7.42715263	98.468
7.416526989	98.51
7.405931707	98.491
7.395366655	98.4883
7.384831703	98.5955
7.374326724	98.5857
7.363851589	98.6152
7.353406171	98.583
7.342990345	98.6208
7.332603984	98.6638
7.322252325	98.7229
7.311924506	98.7656
7.30162578	98.7488
7.291356025	98.7898
7.281115117	98.8181
7.270902937	98.8948
7.260719363	98.8801
7.250564275	98.9055
7.240437554	98.8769
7.230339081	98.8916
7.220268738	98.8699
7.210226408	98.8435
7.200211974	98.8044
7.19022532	98.7578
7.18026633	98.7663
7.17033489	98.6853
7.160436013	98.6875
7.150559317	98.6619
7.140709829	98.6904
7.130887439	98.6904
7.121092034	98.7334
7.111323503	98.8008
7.101581735	98.8118
7.091866622	98.8809
7.082178053	98.9121
7.07251592	98.9753
7.062880115	98.9736
7.053270531	99.0156
7.04368706	98.9836
7.034129597	99.0798
7.024598035	99.1416
7.01509227	99.1748
7.005612196	99.21
6.99615771	99.1799
6.986728709	99.2002
6.977325089	99.155
6.967946748	99.1672
6.958593585	99.1445
6.949265497	99.2256
6.939962385	99.2497
6.930688952	99.2449
6.921435478	99.2942
6.912206681	99.2683
6.903002461	99.28
6.893822721	99.2844
6.884667364	99.366
6.875536292	99.3174
6.866429409	99.2537
6.857346618	99.2766
6.848287825	99.3904
6.839252935	99.449
6.830241852	99.4407
6.821254483	99.4433
6.812290735	99.4463
6.803350514	99.4678
6.794433728	99.3484
6.785540285	99.3115
6.776670093	99.3408
6.767823062	99.4187
6.7589991	99.4402
6.750198118	99.4519
6.741420026	99.4609
6.732664735	99.4348
6.723932156	99.416
6.715226709	99.3642
6.706539278	99.3894
6.697874296	99.4036
6.689231675	99.4258
6.680611329	99.3926
6.672013173	99.4023
6.663437121	99.4504
6.654883087	99.4831
6.646350987	99.3857
6.637840737	99.2068
6.629352253	99.2842
6.620885451	99.3503
6.612440248	99.3769
6.604016563	99.3887
6.595614312	99.3779
6.587233415	99.3132
6.578873789	99.2676
6.570535354	99.2031
6.56221803	99.1877
6.553921736	99.1973
6.545646392	99.2031
6.537391921	99.2322
6.529158241	99.1699
6.520945276	99.1384
6.512757189	99.1208
6.504585407	99.0261
6.496434107	98.8791
6.488303211	98.8564
6.480192643	98.9275
6.472102327	98.9372
6.464032186	99.0163
6.455982145	98.9836
6.44795213	98.9502
6.439942066	98.8789
6.431951879	98.7903
6.423981494	98.6404
6.416030838	98.4573
6.408099838	98.4717
6.400188422	98.5869
6.392296516	98.6413
6.384424048	98.635
6.376570948	98.6023
6.368737143	98.5144
6.360922563	98.4949
6.353127136	98.4177
6.345350793	98.2314
6.337593464	98.2463
6.329855078	98.3083
6.322139564	98.2825
6.314438848	98.2078
6.30675687	98.2419
6.29909356	98.1999
6.291448851	98.1689
6.283822676	98.1084
6.276214965	98.0518
6.268625654	97.9895
6.261054675	97.9434
6.253501961	97.9619
6.245967447	97.9148
6.238451067	97.8975
6.230952756	97.8691
6.223472449	97.8916
6.21601008	97.8476
6.208565585	97.8408
6.201142747	97.8347
6.1937338	97.7588
6.186342535	97.6531
6.178968891	97.6677
6.171612803	97.7334
6.164274209	97.6787
6.156953047	97.699
6.149649255	97.6904
6.14236277	97.6736
6.135093533	97.6326
6.12784148	97.5774
6.120606552	97.4817
6.113388688	97.3779
6.106187828	97.428
6.099003911	97.4524
6.091836878	97.46
6.084686669	97.4228
6.077553226	97.3291
6.070436489	97.1953
6.063336399	97.1748
6.056252899	97.0662
6.049185931	96.8291
6.042135436	96.9512
6.035101357	97.1077
6.02808727	97.1609
6.021085843	97.0964
6.01410066	97.0662
6.007131667	97.0703
6.000178805	97.0977
5.99324202	97.0625
5.986321256	97.1045
5.979416457	97.2324
5.972527568	97.2783
5.965654534	97.3594
5.9587973	97.4353
5.951955813	97.4902
5.945130017	97.5164
5.938319859	97.4883
5.931525286	97.5439
5.924746243	97.7344
5.917982678	97.8669
5.911234538	97.9062
5.904501769	97.9619
5.89778432	97.8928
5.891082139	97.9392
5.884395172	97.9285
5.87772337	97.9509
5.871066679	98.0664
5.864428488	98.1194
5.85780186	98.1494
5.851190191	98.1572
5.84459343	98.1484
5.838011527	98.1033
5.831444431	98.0518
5.824892094	97.9121
5.818354465	97.9036
5.811831494	98.0164
5.805323133	98.0627
5.798829332	98.0439
5.792350043	98.042
5.785885217	98.0076
5.779434806	97.9268
5.772998761	97.8474
5.766577035	97.7207
5.760169579	97.7434
5.753776347	97.76
5.747397291	97.7361
5.741032364	97.7217
5.734681519	97.6765
5.728344709	97.6501
5.722021888	97.6033
5.715713009	97.5447
5.709421287	97.4541
5.703140149	97.4685
5.696872816	97.4397
5.690619242	97.376
5.684379382	97.373
5.678153192	97.3664
5.671940626	97.3538
5.66574164	97.3967
5.659556189	97.418
5.653384229	97.4082
5.647225716	97.4238
5.641080605	97.3779
5.634948854	97.3975
5.628830419	97.4424
5.622725256	97.4658
5.616633323	97.4587
5.610557723	97.449
5.604492113	97.4814
5.598439603	97.4941
5.592400152	97.5518
5.586373717	97.5603
5.580360257	97.5417
5.574359729	97.4958
5.568372092	97.5068
5.562397304	97.4968
5.556435324	97.4785
5.550486112	97.4404
5.544549625	97.4404
5.538625823	97.4753
5.532714665	97.4434
5.526816112	97.4404
5.520930122	97.4236
5.515056656	97.4092
5.509195674	97.3982
5.503347136	97.4128
5.497511002	97.4324
5.491687233	97.3899
5.48587579	97.3691
5.480076633	97.3613
5.474289725	97.3894
5.468518015	97.3496
5.462755479	97.3591
5.457005076	97.3848
5.451266765	97.4473
5.445540511	97.4392
5.439826274	97.4412
5.434124016	97.4539
5.428433701	97.4189
5.422755291	97.3816
5.417088748	97.3799
5.411434035	97.4355
5.405791116	97.4602
5.400159953	97.4619
5.394540509	97.447
5.388932749	97.4504
5.383336635	97.4309
5.377752132	97.3777
5.372179203	97.4016
5.366617813	97.4348
5.361067925	97.4307
5.355529504	97.3838
5.350002515	97.3603
5.344486921	97.3633
5.338982689	97.3809
5.333492627	97.3874
5.328011006	97.3896
5.32254064	97.3679
5.317081497	97.3572
5.31163354	97.3498
5.306196736	97.333
5.30077105	97.3525
5.295356449	97.3123
5.289952898	97.3152
5.284560364	97.3464
5.279178813	97.3691
5.273808212	97.3694
5.268448526	97.3699
5.263099724	97.3984
5.257761771	97.376
5.252434635	97.3621
5.247118283	97.3408
5.241812682	97.331
5.236517799	97.3184
5.231233603	97.3164
5.225960061	97.3181
5.220697141	97.324
5.21544481	97.3154
5.210203036	97.3008
5.204974498	97.2986
5.19975374	97.2722
5.194543444	97.3064
5.189343579	97.3027
5.184154115	97.2859
5.178975019	97.2898
5.173806261	97.3018
5.168647809	97.3047
5.163499634	97.2793
5.158361704	97.2783
5.153233989	97.2449
5.148116459	97.2595
5.143009082	97.2331
5.137911829	97.2234
5.13282467	97.2097
5.127747575	97.1697
5.122680514	97.1846
5.117623458	97.1492
5.112576376	97.1348
5.107539239	97.116
5.102512018	97.1248
5.097494683	97.0898
5.092487206	97.1103
5.087489558	97.1123
5.082504292	97.0986
5.077526209	97.072
5.072557868	97.0398
5.06759924	97.0564
5.062650297	97.04
5.057711011	97.043
5.052781354	97.0237
5.047861297	97.042
5.042950812	97.0281
5.038049872	96.9929
5.033158448	97.0007
5.028276513	97.0068
5.023404039	96.9824
5.018541	96.9695
5.013687367	96.9968
5.008843113	96.9853
5.004010715	97
4.999185133	96.9824
4.994368849	96.9802
4.989561837	96.9558
4.984764069	96.9619
4.979975518	96.9521
4.97519616	96.947
4.970425966	96.9499
4.96566491	96.9587
4.960912967	96.9697
4.95617011	96.96
4.951436313	96.9951
4.94671155	96.9834
4.941995795	96.9705
4.937289023	96.9958
4.932591209	97.0039
4.927902325	96.9902
4.923222347	96.9785
4.918551251	96.9822
4.913889009	96.9602
4.909235598	96.9592
4.904590991	96.9504
4.899955165	96.948
4.895328095	96.9158
4.890712146	96.9294
4.886102507	96.9456
4.88150155	96.9285
4.876909249	96.9138
4.87232558	96.9114
4.86775052	96.9089
4.863184043	96.9021
4.858626126	96.9065
4.854076745	96.8831
4.849535875	96.8748
4.845003493	96.8567
4.840479575	96.8162
4.835964098	96.7986
4.831457037	96.8108
4.826958369	96.7922
4.822468072	96.7444
4.81798612	96.7571
4.813512492	96.7327
4.809047164	96.7458
4.804590113	96.7395
4.800141316	96.7371
4.79570075	96.7122
4.791268392	96.7112
4.78684422	96.6995
4.782430498	96.6975
4.778022625	96.6887
4.773622869	96.6863
4.769231209	96.6648
4.764847623	96.6331
4.760472086	96.6301
4.756104579	96.6418
4.751745078	96.6062
4.747393562	96.5754
4.743050009	96.5491
4.738714396	96.5413
4.734386703	96.5198
4.730066907	96.5164
4.725754987	96.4993
4.721450921	96.4983
4.717154688	96.4749
4.712866266	96.4597
4.708585635	96.4465
4.704312773	96.4299
4.700047658	96.4265
4.695790271	96.4138
4.691540589	96.3835
4.687298593	96.3606
4.68306426	96.3621
4.67883976	96.344
4.67462069	96.3416
4.670409221	96.3332
4.666205334	96.3049
4.662009009	96.2976
4.657820224	96.302
4.65363896	96.2786
4.649465195	96.2346
4.645298911	96.2415
4.641140087	96.2502
4.636988702	96.2273
4.632844738	96.2078
4.628708174	96.1873
4.62457899	96.2009
4.620457167	96.1716
4.616342684	96.1833
4.612235523	96.1121
4.608135664	96.0715
4.604043086	96.0647
4.599957772	96.094
4.595879702	96.0471
4.591808856	96.0027
4.587745215	95.989
4.58368876	95.9558
4.57964157	95.9666
4.575599426	95.9734
4.571564412	95.97
4.567536508	95.907
4.563515696	95.9138
4.559501956	95.9075
4.555495271	95.8972
4.551495621	95.8684
4.547502989	95.8557
4.543517355	95.8479
4.539538701	95.8357
4.535567009	95.8142
4.531602261	95.8127
4.527644439	95.8123
4.523693523	95.7654
4.519749497	95.7659
4.515814382	95.74
4.511884077	95.7317
4.507960608	95.7039
4.504043956	95.6736
4.500134104	95.6672
4.496231034	95.6672
4.492334729	95.6833
4.488445171	95.6204
4.484562343	95.6091
4.480686226	95.613
4.476816804	95.5823
4.47295406	95.5627
4.469097975	95.5398
4.465248534	95.5193
4.461405718	95.4978
4.45756951	95.4939
4.453739894	95.4651
4.449916853	95.4231
4.44610037	95.4099
4.442290427	95.4041
4.438487009	95.3904
4.434690097	95.4036
4.430899676	95.4036
4.42711573	95.3611
4.423340197	95.387
4.419569145	95.3347
4.415804518	95.3049
4.412046298	95.3083
4.408294471	95.2971
4.404549018	95.2854
4.400809925	95.2722
4.397077175	95.2644
4.393350752	95.2332
4.389630639	95.1907
4.385916821	95.1819
4.382209282	95.2097
4.378508006	95.1824
4.374812977	95.178
4.371124179	95.1809
4.367441596	95.158
4.363765214	95.1389
4.360095015	95.1116
4.356430985	95.0784
4.352773108	95.031
4.349121369	95.0364
4.345475751	95.0281
4.341836241	95.0291
4.338202821	95.0046
4.334577357	94.9822
4.330956072	94.9446
4.327340832	94.9636
4.323731623	94.9368
4.320128429	94.8977
4.316531235	94.906
4.312940028	94.9128
4.30935479	94.9275
4.305775509	94.8904
4.302202168	94.8787
4.298634754	94.8557
4.29507325	94.8372
4.291517644	94.8176
4.287967919	94.7878
4.284424062	94.7913
4.280886058	94.7747
4.277353892	94.7742
4.27382755	94.7507
4.270307018	94.7522
4.266792281	94.7122
4.263283325	94.6941
4.259780136	94.6863
4.256282699	94.6721
4.252791	94.6873
4.249306832	94.6682
4.245826565	94.6834
4.242351994	94.6365
4.238883105	94.5964
4.235419885	94.5857
4.231962319	94.5876
4.228510393	94.5657
4.225064094	94.553
4.221623408	94.5374
4.218188322	94.5237
4.214758821	94.5291
4.211334892	94.4988
4.207916522	94.4841
4.204503696	94.4529
4.201096402	94.4207
4.197694626	94.3865
4.194300114	94.3757
4.190909331	94.3679
4.187524026	94.3284
4.184144186	94.3469
4.180769797	94.3445
4.177400846	94.3357
4.174037321	94.3108
4.170679208	94.3001
4.167326493	94.2678
4.163979165	94.2615
4.16063721	94.2644
4.157300615	94.2439
4.153969367	94.2244
4.150643454	94.1643
4.147322862	94.1921
4.144007579	94.1941
4.140697592	94.1794
4.137392888	94.1169
4.134093455	94.1169
4.130799281	94.1116
4.127510352	94.1091
4.124226656	94.0754
4.120948181	94.053
4.117674914	94.0564
4.114408535	94.0427
4.111145645	94.0418
4.107887925	94.0237
4.104635365	94.0281
4.101387951	93.9783
4.098145671	93.9661
4.094908514	93.9451
4.091676466	93.9231
4.088449517	93.9065
4.085227653	93.9104
4.082010864	93.8855
4.078799136	93.8367
4.075592459	93.8201
4.072390819	93.7893
4.069194206	93.759
4.066002607	93.7659
4.062816011	93.7468
4.059634406	93.7756
4.056457779	93.7722
4.053286121	93.721
4.050119418	93.6472
4.046957659	93.6228
4.043800833	93.6462
4.040648928	93.6409
4.037503563	93.6077
4.034361463	93.6091
4.031224251	93.6096
4.028091913	93.5964
4.024964439	93.5745
4.021841819	93.5584
4.018724039	93.5134
4.01561109	93.4968
4.012502959	93.4656
4.009399637	93.446
4.00630111	93.4412
4.00320737	93.446
4.000118404	93.4158
3.997034201	93.3875
3.99395475	93.3533
3.990880041	93.3445
3.987810062	93.3152
3.984744803	93.3201
3.981684252	93.3328
3.9786284	93.3113
3.975577234	93.3123
3.972530744	93.2898
3.96948892	93.2717
3.966451751	93.2048
3.963420797	93.1961
3.960392903	93.1921
3.957369631	93.1721
3.954350972	93.1785
3.951336915	93.1624
3.948327449	93.1565
3.945322564	93.1311
3.942322249	93.1365
3.939326493	93.0725
3.936335288	93.0452
3.933348621	93.0593
3.930366483	93.0574
3.927388864	93.0256
3.924415753	92.9846
3.921447139	92.9827
3.918483014	92.9802
3.915523366	92.9461
3.912568186	92.9197
3.909617463	92.9099
3.906671188	92.8792
3.90372935	92.8733
3.900791939	92.8367
3.897858945	92.825
3.894930359	92.8303
3.892007684	92.7952
3.889087881	92.7517
3.886172454	92.739
3.883261396	92.7009
3.880354695	92.6658
3.877452343	92.6121
3.874554329	92.5906
3.871660644	92.6155
3.868771278	92.615
3.865886222	92.6096
3.863005465	92.6052
3.860128998	92.5545
3.857256812	92.553
3.854388896	92.5393
3.851525243	92.5086
3.848665841	92.4646
3.845812161	92.4646
3.842961232	92.4646
3.840114528	92.4685
3.837272037	92.4338
3.834433752	92.407
3.831599662	92.4202
3.828769759	92.4158
3.825944033	92.3718
3.823122474	92.364
3.820305074	92.3269
3.817491824	92.283
3.814682714	92.2898
3.811877735	92.2859
3.809076878	92.2991
3.806280134	92.2781
3.803487494	92.2087
3.800698949	92.1467
3.797914489	92.1345
3.795134107	92.1311
3.792357792	92.135
3.789585537	92.0886
3.786817332	92.0784
3.784053167	92.0603
3.781293036	92.0222
3.778538356	92.0203
3.77578626	91.9968
3.773038171	91.971
3.770294079	91.9773
3.767553976	91.9334
3.764817852	91.9319
3.7620857	91.9519
3.759357511	91.9402
3.756633275	91.8889
3.753912985	91.8435
3.751196632	91.8279
3.748484207	91.7947
3.745775701	91.8181
3.743071107	91.7927
3.740370416	91.7561
3.73767362	91.7058
3.734980709	91.7136
3.732291676	91.6902
3.729606512	91.6599
3.726925208	91.6018
3.724247758	91.5701
3.721574151	91.5784
3.718904381	91.5476
3.716238438	91.5354
3.713577694	91.5452
3.71091938	91.5545
3.708264869	91.5095
3.705614154	91.4866
3.702967225	91.4588
3.700324074	91.4163
3.697684695	91.3914
3.695049078	91.3972
3.692417215	91.3635
3.689789099	91.3464
3.687164722	91.3484
3.684544075	91.3435
3.68192715	91.2991
3.67931394	91.2654
3.676704437	91.238
3.674098633	91.2117
3.67149652	91.1721
3.66889809	91.1257
3.666303336	91.1272
3.663712249	91.1619
3.661124822	91.1824
3.658541047	91.1658
3.655960916	91.1316
3.653384422	91.096
3.65081289	91.0671
3.648243644	91.0037
3.645678012	90.9612
3.643115986	90.9109
3.640557559	90.9006
3.638002722	90.9221
3.635451469	90.8987
3.632903791	90.8718
3.630359682	90.8923
3.627819133	90.9021
3.625282138	90.8777
3.622748688	90.8323
3.620218777	90.7815
3.617692397	90.7693
3.615169541	90.7346
3.6126502	90.7229
3.610135673	90.6961
3.607623341	90.676
3.605114504	90.656
3.602609154	90.6331
3.600107283	90.6297
3.597608885	90.6306
3.595113953	90.6013
3.592622478	90.5725
3.590134454	90.5354
3.587649874	90.5154
3.585168731	90.5042
3.582691017	90.4968
