Name: Andalusite Al2SiO5
Type:  Mineral 
9.582536785	46.1429
9.564856422	47.4481
9.547241181	48.7645
9.529690704	50.0467
9.512204634	51.2430
9.494782617	52.2987
9.477424301	53.2391
9.460138288	54.1278
9.4429063	54.8915
9.425736975	55.6454
9.408629972	56.3329
9.391584952	56.8866
9.374601579	57.3753
9.35767952	57.8875
9.340818443	58.3128
9.324018018	58.6297
9.307277919	59.0106
9.290597822	59.3812
9.273977405	59.6815
9.257416348	59.9422
9.240914333	60.2210
9.224471046	60.3153
9.208086173	60.3831
9.191759404	60.5370
9.17549043	60.7479
9.159278945	60.9281
9.143124645	61.1424
9.127027227	61.4554
9.110986392	61.7157
9.095001842	61.9608
9.079073281	62.2547
9.06320863	62.5340
9.04739114	62.7557
9.031628764	63.0155
9.015921215	63.2933
9.000268208	63.5125
8.984669459	63.7616
8.969124685	64.0731
8.953633608	64.3304
8.93819595	64.5594
8.922811435	64.8172
8.907479789	65.0438
8.89220074	65.2874
8.876974017	65.5692
8.861799353	65.8480
8.846676481	66.1297
8.831605135	66.4227
8.816585054	66.7459
8.801615977	67.0838
8.786697643	67.4530
8.771829795	67.8807
8.757012178	68.3109
8.742244536	68.7674
8.727526619	69.2283
8.712858175	69.7327
8.69824652	70.2142
8.683676252	70.7469
8.669154714	71.2430
8.654681663	71.7205
8.640256858	72.2078
8.625880055	72.6854
8.611551018	73.1170
8.597269507	73.6033
8.583035287	74.1419
8.568848124	74.5618
8.554707784	74.9803
8.540614036	75.4061
8.52656665	75.8807
8.512565398	76.3431
8.498610052	76.8504
8.484700388	77.4061
8.470836182	77.9002
8.45701721	78.3963
8.443243252	78.8914
8.429514089	79.3489
8.415829502	79.8494
8.402189274	80.3894
8.388593191	80.8565
8.375041038	81.3106
8.361539594	81.8006
8.348074642	82.2410
8.334652987	82.6531
8.32127442	83.0555
8.307938734	83.4744
8.294645723	83.8660
8.281395183	84.2725
8.268186911	84.6797
8.255020704	85.0740
8.241896361	85.4383
8.228813685	85.7986
8.215772476	86.1414
8.202772537	86.4285
8.189813674	86.7146
8.176895691	87.0144
8.164018395	87.2840
8.151188239	87.5235
8.138391724	87.8006
8.125635323	88.0196
8.11291885	88.2188
8.100242116	88.4392
8.087604937	88.6563
8.075007126	88.8172
8.062448501	88.9519
8.049928879	89.1355
8.037448078	89.2979
8.025005918	89.4168
8.012602221	89.5506
8.000236807	89.6868
7.9879095	89.7901
7.975620124	89.9216
7.963368505	90.0545
7.951154468	90.1575
7.938977841	90.2627
7.926838452	90.3738
7.914736131	90.4492
7.902670708	90.5398
7.890642014	90.6560
7.878649883	90.7273
7.866694148	90.8064
7.854780812	90.9102
7.842897355	90.9578
7.831049799	91.0169
7.819237984	91.1038
7.807461747	91.2324
7.795720929	91.2659
7.784015369	91.2715
7.772344909	91.3438
7.760709391	91.4265
7.749108659	91.5068
7.737542556	91.6277
7.726010929	91.7393
7.714513623	91.7764
7.703050485	91.8193
7.691621363	91.8914
7.680226106	91.9246
7.668864563	91.9863
7.657536586	92.0481
7.646242025	92.1008
7.634980733	92.1397
7.623752563	92.1934
7.61255737	92.2354
7.601395008	92.2644
7.590265333	92.3027
7.579173946	92.3836
7.568109199	92.4424
7.557076711	92.4890
7.546076342	92.5735
7.535107952	92.6328
7.524171401	92.6592
7.51326655	92.6951
7.502393263	92.7607
7.491551403	92.7688
7.480740833	92.8203
7.469961418	92.8933
7.459213023	92.9255
7.448495516	92.9426
7.437808762	93.0107
7.42715263	93.0752
7.416526989	93.1013
7.405931707	93.1502
7.395366655	93.2170
7.384831703	93.2673
7.374326724	93.2703
7.363851589	93.3562
7.353406171	93.4131
7.342990345	93.4580
7.332603984	93.5164
7.322252325	93.5186
7.311924506	93.5381
7.30162578	93.6055
7.291356025	93.6218
7.281115117	93.6055
7.270902937	93.5938
7.260719363	93.6218
7.250564275	93.6270
7.240437554	93.6455
7.230339081	93.7009
7.220268738	93.7268
7.210226408	93.7424
7.200211974	93.7507
7.19022532	93.7529
7.18026633	93.7371
7.17033489	93.7205
7.160436013	93.7048
7.150559317	93.6624
7.140709829	93.6660
7.130887439	93.6814
7.121092034	93.7471
7.111323503	93.8142
7.101581735	93.8884
7.091866622	93.9353
7.082178053	94.0105
7.07251592	94.0918
7.062880115	94.1301
7.053270531	94.2068
7.04368706	94.2293
7.034129597	94.2666
7.024598035	94.3123
7.01509227	94.3291
7.005612196	94.3230
6.99615771	94.3474
6.986728709	94.3513
6.977325089	94.2927
6.967946748	94.2715
6.958593585	94.2832
6.949265497	94.2229
6.939962385	94.2041
6.930688952	94.2185
6.921435478	94.2686
6.912206681	94.2881
6.903002461	94.2839
6.893822721	94.2559
6.884667364	94.2429
6.875536292	94.2334
6.866429409	94.3098
6.857346618	94.3718
6.848287825	94.4001
6.839252935	94.4463
6.830241852	94.4980
6.821254483	94.5242
6.812290735	94.5349
6.803350514	94.6084
6.794433728	94.7002
6.785540285	94.7627
6.776670093	94.8132
6.767823062	94.8643
6.7589991	94.8721
6.750198118	94.9023
6.741420026	94.9324
6.732664735	94.9695
6.723932156	95.0283
6.715226709	95.0544
6.706539278	95.0752
6.697874296	95.0945
6.689231675	95.0974
6.680611329	95.1160
6.672013173	95.0896
6.663437121	95.0488
6.654883087	95.0313
6.646350987	95.0342
6.637840737	95.0574
6.629352253	95.0623
6.620885451	95.0632
6.612440248	95.1077
6.604016563	95.1091
6.595614312	95.1221
6.587233415	95.1248
6.578873789	95.1165
6.570535354	95.1121
6.56221803	95.0957
6.553921736	95.0828
6.545646392	95.0781
6.537391921	95.1052
6.529158241	95.1121
6.520945276	95.1052
6.512757189	95.0488
6.504585407	95.0381
6.496434107	95.0469
6.488303211	95.0488
6.480192643	95.0320
6.472102327	95.0310
6.464032186	94.9954
6.455982145	95.0276
6.44795213	95.0247
6.439942066	94.9678
6.431951879	94.9590
6.423981494	94.9568
6.416030838	94.9587
6.408099838	94.9001
6.400188422	94.8340
6.392296516	94.8103
6.384424048	94.8154
6.376570948	94.8213
6.368737143	94.7820
6.360922563	94.6797
6.353127136	94.6338
6.345350793	94.6233
6.337593464	94.5320
6.329855078	94.4297
6.322139564	94.4014
6.314438848	94.3669
6.30675687	94.2920
6.29909356	94.2207
6.291448851	94.1511
6.283822676	94.0508
6.276214965	93.9207
6.268625654	93.8191
6.261054675	93.6572
6.253501961	93.4978
6.245967447	93.3689
6.238451067	93.1953
6.230952756	93.0254
6.223472449	92.9004
6.21601008	92.7637
6.208565585	92.5803
6.201142747	92.3916
6.1937338	92.2139
6.186342535	92.0625
6.178968891	91.9392
6.171612803	91.8887
6.164274209	91.8936
6.156953047	91.9229
6.149649255	92.0115
6.14236277	92.0593
6.135093533	92.0046
6.12784148	91.9619
6.120606552	92.0049
6.113388688	92.0684
6.106187828	92.0850
6.099003911	92.1260
6.091836878	92.1912
6.084686669	92.2815
6.077553226	92.4502
6.070436489	92.6218
6.063336399	92.7224
6.056252899	92.8972
6.049185931	93.1575
6.042135436	93.3057
6.035101357	93.4602
6.02808727	93.6726
6.021085843	93.7849
6.01410066	93.8018
6.007131667	93.8528
6.000178805	93.9089
5.99324202	94.0000
5.986321256	94.1270
5.979416457	94.2500
5.972527568	94.3994
5.965654534	94.5486
5.9587973	94.6904
5.951955813	94.8464
5.945130017	94.9905
5.938319859	95.1934
5.931525286	95.3357
5.924746243	95.3762
5.917982678	95.4893
5.911234538	95.5828
5.904501769	95.6484
5.89778432	95.7810
5.891082139	95.8320
5.884395172	95.9080
5.87772337	95.9893
5.871066679	95.9988
5.864428488	96.0322
5.85780186	96.0459
5.851190191	96.0876
5.84459343	96.1033
5.838011527	96.1252
5.831444431	96.1741
5.824892094	96.2468
5.818354465	96.2891
5.811831494	96.2568
5.805323133	96.2852
5.798829332	96.3262
5.792350043	96.3171
5.785885217	96.3093
5.779434806	96.3398
5.772998761	96.3894
5.766577035	96.4590
5.760169579	96.4658
5.753776347	96.4658
5.747397291	96.5051
5.741032364	96.5813
5.734681519	96.6338
5.728344709	96.6667
5.722021888	96.7080
5.715713009	96.7734
5.709421287	96.8259
5.703140149	96.8289
5.696872816	96.8193
5.690619242	96.8513
5.684379382	96.8699
5.678153192	96.8926
5.671940626	96.9114
5.66574164	96.9050
5.659556189	96.9519
5.653384229	97.0066
5.647225716	96.9988
5.641080605	97.0247
5.634948854	97.0117
5.628830419	97.0107
5.622725256	97.0232
5.616633323	97.0076
5.610557723	97.0088
5.604492113	96.9827
5.598439603	96.9482
5.592400152	96.9199
5.586373717	96.9180
5.580360257	96.9355
5.574359729	96.9529
5.568372092	96.9521
5.562397304	96.9617
5.556435324	96.9558
5.550486112	96.9509
5.544549625	96.9482
5.538625823	96.9424
5.532714665	96.8945
5.526816112	96.8809
5.520930122	96.8789
5.515056656	96.8992
5.509195674	96.8894
5.503347136	96.8992
5.497511002	96.8865
5.491687233	96.9026
5.48587579	96.8992
5.480076633	96.9082
5.474289725	96.9590
5.468518015	97.0049
5.462755479	97.0518
5.457005076	97.0349
5.451266765	97.0244
5.445540511	97.0312
5.439826274	97.0234
5.434124016	97.0134
5.428433701	96.9851
5.422755291	96.9875
5.417088748	96.9763
5.411434035	96.9377
5.405791116	96.9023
5.400159953	96.9123
5.394540509	96.9502
5.388932749	96.9490
5.383336635	96.9304
5.377752132	96.9385
5.372179203	96.9607
5.366617813	96.9680
5.361067925	96.9841
5.355529504	97.0159
5.350002515	97.0466
5.344486921	97.0840
5.338982689	97.1208
5.333492627	97.1721
5.328011006	97.2217
5.32254064	97.2305
5.317081497	97.2322
5.31163354	97.1931
5.306196736	97.1941
5.30077105	97.2012
5.295356449	97.1990
5.289952898	97.2031
5.284560364	97.2253
5.279178813	97.2566
5.273808212	97.2519
5.268448526	97.2566
5.263099724	97.2703
5.257761771	97.2725
5.252434635	97.2644
5.247118283	97.2556
5.241812682	97.2292
5.236517799	97.2148
5.231233603	97.2773
5.225960061	97.3135
5.220697141	97.3242
5.21544481	97.3643
5.210203036	97.3769
5.204974498	97.4004
5.19975374	97.4707
5.194543444	97.4812
5.189343579	97.4873
5.184154115	97.5251
5.178975019	97.5547
5.173806261	97.5603
5.168647809	97.5283
5.163499634	97.5554
5.158361704	97.5535
5.153233989	97.5273
5.148116459	97.5349
5.143009082	97.5496
5.137911829	97.5476
5.13282467	97.5478
5.127747575	97.5349
5.122680514	97.5144
5.117623458	97.5124
5.112576376	97.5066
5.107539239	97.4951
5.102512018	97.4727
5.097494683	97.4824
5.092487206	97.5352
5.087489558	97.5691
5.082504292	97.5654
5.077526209	97.5674
5.072557868	97.5742
5.06759924	97.5691
5.062650297	97.5749
5.057711011	97.5701
5.052781354	97.5583
5.047861297	97.5520
5.042950812	97.5476
5.038049872	97.5393
5.033158448	97.5515
5.028276513	97.5759
5.023404039	97.5940
5.018541	97.6121
5.013687367	97.5989
5.008843113	97.6096
5.004010715	97.5823
4.999185133	97.5583
4.994368849	97.5344
4.989561837	97.5159
4.984764069	97.5207
4.979975518	97.5461
4.97519616	97.5500
4.970425966	97.5403
4.96566491	97.5266
4.960912967	97.5017
4.95617011	97.4905
4.951436313	97.4905
4.94671155	97.5100
4.941995795	97.5120
4.937289023	97.5500
4.932591209	97.5740
4.927902325	97.5530
4.923222347	97.5466
4.918551251	97.5955
4.913889009	97.6262
4.909235598	97.6487
4.904590991	97.6863
4.899955165	97.6741
4.895328095	97.6697
4.890712146	97.6663
4.886102507	97.6741
4.88150155	97.6985
4.876909249	97.7224
4.87232558	97.7522
4.86775052	97.7761
4.863184043	97.7908
4.858626126	97.7898
4.854076745	97.8122
4.849535875	97.8152
4.845003493	97.8206
4.840479575	97.8303
4.835964098	97.8181
4.831457037	97.8274
4.826958369	97.8445
4.822468072	97.8811
4.81798612	97.8767
4.813512492	97.8865
4.809047164	97.8630
4.804590113	97.8083
4.800141316	97.8166
4.79570075	97.8645
4.791268392	97.8879
4.78684422	97.9080
4.782430498	97.9246
4.778022625	97.9089
4.773622869	97.9206
4.769231209	97.9065
4.764847623	97.9001
4.760472086	97.9255
4.756104579	97.9397
4.751745078	97.9407
4.747393562	97.9607
4.743050009	97.9690
4.738714396	97.9690
4.734386703	97.9539
4.730066907	97.9382
4.725754987	97.9285
4.721450921	97.9490
4.717154688	97.9597
4.712866266	97.9695
4.708585635	97.9788
4.704312773	98.0061
4.700047658	97.9963
4.695790271	98.0090
4.691540589	98.0188
4.687298593	98.0266
4.68306426	98.0378
4.67883976	98.0579
4.67462069	98.0769
4.670409221	98.0662
4.666205334	98.0476
4.662009009	98.0574
4.657820224	98.0403
4.65363896	98.0437
4.649465195	98.0784
4.645298911	98.1106
4.641140087	98.1130
4.636988702	98.0862
4.632844738	98.0618
4.628708174	98.0784
4.62457899	98.1096
4.620457167	98.1140
4.616342684	98.0725
4.612235523	98.0740
4.608135664	98.0842
4.604043086	98.1047
4.599957772	98.1233
4.595879702	98.1199
4.591808856	98.1223
4.587745215	98.1370
4.58368876	98.1330
4.57964157	98.1081
4.575599426	98.1277
4.571564412	98.1457
4.567536508	98.1667
4.563515696	98.1843
4.559501956	98.1897
4.555495271	98.1912
4.551495621	98.1506
4.547502989	98.1164
4.543517355	98.1345
4.539538701	98.1257
4.535567009	98.1243
4.531602261	98.1316
4.527644439	98.1638
4.523693523	98.1423
4.519749497	98.1780
4.515814382	98.1755
4.511884077	98.1609
4.507960608	98.1570
4.504043956	98.1599
4.500134104	98.1506
4.496231034	98.1545
4.492334729	98.1697
4.488445171	98.2039
4.484562343	98.2053
4.480686226	98.1682
4.476816804	98.1819
4.47295406	98.2082
4.469097975	98.1736
4.465248534	98.1448
4.461405718	98.1628
4.45756951	98.1897
4.453739894	98.1785
4.449916853	98.1531
4.44610037	98.1423
4.442290427	98.1394
4.438487009	98.1433
4.434690097	98.1550
4.430899676	98.1785
4.42711573	98.2009
4.423340197	98.2102
4.419569145	98.2122
4.415804518	98.2463
4.412046298	98.2458
4.408294471	98.2717
4.404549018	98.2600
4.400809925	98.2839
4.397077175	98.2747
4.393350752	98.2859
4.389630639	98.2878
4.385916821	98.2839
4.382209282	98.2869
4.378508006	98.2761
4.374812977	98.2839
4.371124179	98.2883
4.367441596	98.3093
4.363765214	98.3274
4.360095015	98.3210
4.356430985	98.3132
4.352773108	98.2683
4.349121369	98.2659
4.345475751	98.2761
4.341836241	98.2639
4.338202821	98.2722
4.334577357	98.2810
4.330956072	98.3015
4.327340832	98.3455
4.323731623	98.3518
4.320128429	98.3288
4.316531235	98.3435
4.312940028	98.3088
4.30935479	98.2839
4.305775509	98.2834
4.302202168	98.2947
4.298634754	98.3425
4.29507325	98.3464
4.291517644	98.2971
4.287967919	98.3083
4.284424062	98.3342
4.280886058	98.3220
4.277353892	98.3264
4.27382755	98.3201
4.270307018	98.2830
4.266792281	98.2751
4.263283325	98.2790
4.259780136	98.2869
4.256282699	98.2971
4.252791	98.2712
4.249306832	98.2659
4.245826565	98.3127
4.242351994	98.3132
4.238883105	98.3069
4.235419885	98.3166
4.231962319	98.3342
4.228510393	98.3420
4.225064094	98.3464
4.221623408	98.3245
4.218188322	98.2966
4.214758821	98.3083
4.211334892	98.3162
4.207916522	98.3337
4.204503696	98.3196
4.201096402	98.3049
4.197694626	98.3210
4.194300114	98.3127
4.190909331	98.3103
4.187524026	98.3186
4.184144186	98.3415
4.180769797	98.3538
4.177400846	98.3581
4.174037321	98.3596
4.170679208	98.3704
4.167326493	98.3455
4.163979165	98.3166
4.16063721	98.3191
4.157300615	98.3240
4.153969367	98.3196
4.150643454	98.2996
4.147322862	98.2913
4.144007579	98.3039
4.140697592	98.3318
4.137392888	98.3298
4.134093455	98.3342
4.130799281	98.3381
4.127510352	98.3420
4.124226656	98.3396
4.120948181	98.3591
4.117674914	98.3962
4.114408535	98.3757
4.111145645	98.3669
4.107887925	98.3708
4.104635365	98.3757
4.101387951	98.3581
4.098145671	98.3630
4.094908514	98.3093
4.091676466	98.2956
4.088449517	98.3621
4.085227653	98.3503
4.082010864	98.3030
4.078799136	98.2913
4.075592459	98.3220
4.072390819	98.3113
4.069194206	98.2937
4.066002607	98.3044
4.062816011	98.3074
4.059634406	98.3122
4.056457779	98.3455
4.053286121	98.3733
4.050119418	98.3591
4.046957659	98.3777
4.043800833	98.4260
4.040648928	98.3738
4.037503563	98.3337
4.034361463	98.3479
4.031224251	98.3913
4.028091913	98.3796
4.024964439	98.3699
4.021841819	98.3870
4.018724039	98.4084
4.01561109	98.3948
4.012502959	98.4021
4.009399637	98.3850
4.00630111	98.4187
4.00320737	98.4275
4.000118404	98.4416
3.997034201	98.4045
3.99395475	98.3953
3.990880041	98.3445
3.987810062	98.3445
3.984744803	98.3811
3.981684252	98.3850
3.9786284	98.4021
3.975577234	98.3894
3.972530744	98.4060
3.96948892	98.4167
3.966451751	98.4333
3.963420797	98.4216
3.960392903	98.4324
3.957369631	98.4612
3.954350972	98.4670
3.951336915	98.4534
3.948327449	98.4045
3.945322564	98.4285
3.942322249	98.4685
3.939326493	98.4480
3.936335288	98.4636
3.933348621	98.4983
3.930366483	98.5261
3.927388864	98.5290
3.924415753	98.5393
3.921447139	98.5788
3.918483014	98.5808
3.915523366	98.5471
3.912568186	98.5354
3.909617463	98.5359
3.906671188	98.5554
3.90372935	98.5505
3.900791939	98.5867
3.897858945	98.5510
3.894930359	98.5154
3.892007684	98.4924
3.889087881	98.4685
3.886172454	98.4377
3.883261396	98.4455
3.880354695	98.4358
3.877452343	98.4182
3.874554329	98.4294
3.871660644	98.4509
3.868771278	98.4651
3.865886222	98.4885
3.863005465	98.4939
3.860128998	98.4690
3.857256812	98.5354
3.854388896	98.5554
3.851525243	98.5452
3.848665841	98.5261
3.845812161	98.5124
3.842961232	98.5300
3.840114528	98.5373
3.837272037	98.5212
3.834433752	98.5002
3.831599662	98.5139
3.828769759	98.5432
3.825944033	98.5447
3.823122474	98.5276
3.820305074	98.5530
3.817491824	98.5613
3.814682714	98.5212
3.811877735	98.5432
3.809076878	98.5535
3.806280134	98.5466
3.803487494	98.5437
3.800698949	98.5530
3.797914489	98.5779
3.795134107	98.5701
3.792357792	98.5525
3.789585537	98.5515
3.786817332	98.5486
3.784053167	98.5535
3.781293036	98.5569
3.778538356	98.5178
3.77578626	98.5295
3.773038171	98.5979
3.770294079	98.5842
3.767553976	98.5359
3.764817852	98.5061
3.7620857	98.5178
3.759357511	98.5076
3.756633275	98.4978
3.753912985	98.4924
3.751196632	98.4792
3.748484207	98.4714
3.745775701	98.4866
3.743071107	98.4788
3.740370416	98.4822
3.73767362	98.4768
3.734980709	98.4538
3.732291676	98.4475
3.729606512	98.4695
3.726925208	98.4216
3.724247758	98.4138
3.721574151	98.4416
3.718904381	98.4275
3.716238438	98.4148
3.713577694	98.3992
3.71091938	98.4104
3.708264869	98.4050
3.705614154	98.3987
3.702967225	98.3581
3.700324074	98.3650
3.697684695	98.3962
3.695049078	98.3772
3.692417215	98.3518
3.689789099	98.3577
3.687164722	98.3523
3.684544075	98.3791
3.68192715	98.3655
3.67931394	98.3425
3.676704437	98.3127
3.674098633	98.3103
3.67149652	98.3152
3.66889809	98.3088
3.666303336	98.3538
3.663712249	98.3440
3.661124822	98.3552
3.658541047	98.3640
3.655960916	98.3381
3.653384422	98.3142
3.65081289	98.3015
3.648243644	98.3513
3.645678012	98.3455
3.643115986	98.2991
3.640557559	98.2664
3.638002722	98.2424
3.635451469	98.2937
3.632903791	98.2751
3.630359682	98.2097
3.627819133	98.1970
3.625282138	98.2019
3.622748688	98.1765
3.620218777	98.1213
3.617692397	98.1077
3.615169541	98.1365
3.6126502	98.1326
3.610135673	98.1208
3.607623341	98.1174
3.605114504	98.1247
3.602609154	98.1330
