Name:  Olivine (Fo88) (Fe+2,Mg)2SiO4
17.81495958	68.7576
17.75394803	70.9969
17.69335296	73.158
17.63317011	74.8016
17.57339529	76.3279
17.51402436	77.1248
17.45505324	78.2576
17.39647791	79.0711
17.3382944	79.6756
17.28049878	79.8455
17.2230872	80.1531
17.16605584	79.7967
17.10940093	79.0467
17.05311876	77.8445
16.99720566	75.9578
16.94165801	73.4061
16.88647225	69.9656
16.83167317	66.4735
16.77720046	62.619
16.72307919	59.3241
16.66930597	56.6688
16.61587747	54.8963
16.56279037	53.6258
16.51004141	53.2694
16.45762737	53.3983
16.40554507	54.0282
16.35379138	55.1034
16.30236319	56.4276
16.25125744	58.5184
16.20047111	60.8084
16.15000121	63.4315
16.0998448	65.9188
16.04999896	68.7127
16.00048641	71.2791
15.95125297	73.8533
15.90232158	75.99
15.85368947	77.8094
15.80535391	79.41
15.75731218	80.6697
15.70956162	81.9685
15.6620996	82.9178
15.61492349	83.9256
15.56803074	84.5799
15.52141878	85.5408
15.47508511	86.1502
15.42902725	86.7459
15.38324273	87.2468
15.33772913	87.7156
15.29248405	88.1541
15.24750513	88.4422
15.20279002	88.9636
15.1583364	89.1052
15.114142	89.5691
15.07020455	89.7791
15.02652181	90.1941
14.98309158	90.2879
14.93991168	90.6033
14.89700213	90.8172
14.85431629	90.9724
14.81187438	91.2068
14.76967431	91.197
14.72771402	91.4148
14.68599147	91.491
14.64450465	91.7156
14.60325156	91.7039
14.56223023	91.8845
14.52143873	91.8884
14.48087511	92.0164
14.44053748	91.9363
14.40042395	91.9207
14.36053266	92.0056
14.32086177	92.1941
14.28140946	92.5115
14.24217393	92.6272
14.20315338	92.9788
14.16434607	92.9397
14.12575025	93.1541
14.0873642	93.1492
14.0491862	93.2908
14.01121458	93.365
13.97344765	93.3377
13.93590321	93.3923
13.89854065	93.3689
13.8613779	93.4807
13.82441336	93.3064
13.78764544	93.4885
13.75107258	93.4319
13.71469324	93.4729
13.67850587	93.3909
13.64250897	93.4187
13.60670103	93.303
13.57108057	93.0994
13.53564612	93.0613
13.50039624	92.8928
13.46532947	92.8962
13.4304444	92.6394
13.39573962	92.7068
13.36121373	92.532
13.32686536	92.4085
13.29269314	92.2112
13.25869572	92.0623
13.22487175	91.8943
13.19121992	91.6331
13.15773892	91.4822
13.12442745	91.2073
13.09130135	91.1624
13.05832501	90.8655
13.02551438	90.5427
12.99286821	90.0623
12.96038529	89.6756
12.92806437	89.0647
12.89590426	88.4007
12.86390376	87.8064
12.83206168	87.3826
12.80037684	87.2088
12.7688481	86.9763
12.73747429	86.9402
12.70625427	86.4832
12.67518693	85.9573
12.64427113	85.2556
12.61350579	84.5467
12.58290562	83.6971
12.55243781	82.7781
12.52211719	82.135
12.4919427	81.4788
12.46191328	81.1917
12.43202789	80.7776
12.40228549	80.3885
12.37268507	79.8343
12.34322561	79.1346
12.31390609	78.1551
12.28472554	77.2698
12.25568296	76.1702
12.22677738	74.7342
12.19800782	73.2068
12.16937334	71.4593
12.14087298	69.5653
12.1125058	67.3182
12.08427087	64.9398
12.05616727	62.2523
12.02819409	59.2254
12.00035041	56.1112
11.97263534	53.0043
11.945048	50.3846
11.9175875	49.0668
11.8902671	49.7484
11.86305761	51.805
11.83597236	54.0956
11.80901051	55.411
11.78217122	55.3729
11.75545365	54.1844
11.72885698	52.3182
11.70238038	50.2469
11.67602305	48.0585
11.64978419	45.7401
11.62366299	43.3402
11.59765866	40.8183
11.57177043	38.0844
11.54599752	35.3153
11.52033916	32.5263
11.49479458	29.7304
11.46936304	26.999
11.44404378	24.3442
11.41883606	21.7939
11.39373914	19.4697
11.3687523	17.5278
11.34387482	15.9921
11.31910597	14.9463
11.29444505	14.4677
11.26990406	14.3906
11.24545684	14.5976
11.22111545	15.1704
11.19687921	16.0439
11.17274743	17.0102
11.14871946	17.9282
11.12479461	18.7812
11.10097222	19.6684
11.07725165	20.5605
11.05363222	21.3598
11.03011331	22.0048
11.00669427	22.6586
10.98337447	23.1723
10.96015327	23.7973
10.93703005	24.5414
10.9140042	25.1972
10.89107509	25.8017
10.86824213	26.4853
10.8455047	27.5341
10.82286221	28.748
10.80031407	30.0741
10.77785969	31.5126
10.75549848	32.7694
10.73322986	34.0878
10.71106474	35.4589
10.68897956	36.9374
10.66698525	38.0839
10.64508128	39.0219
10.62326708	39.8329
10.6015421	40.391
10.5799058	40.5194
10.55835763	40.1405
10.53689705	39.5268
10.51552354	38.3969
10.49423657	36.9643
10.4730356	37.2899
10.45192012	40.0707
10.43088962	44.1107
10.40994358	47.5145
10.38908149	48.7054
10.36830285	47.8627
10.34760717	46.0072
10.32699394	43.4857
10.30646267	40.6942
10.28601287	37.9037
10.26564407	35.3417
10.24535578	33.081
10.22514752	31.3202
10.20502924	30.1156
10.1849796	29.5517
10.16500858	29.3447
10.14511574	29.2284
10.12530059	29.2118
10.10556271	29.2978
10.08590162	29.4731
10.0663169	29.7758
10.04680808	30.2377
10.02737473	30.8407
10.00801642	31.6313
9.98873271	32.5878
9.969523168	33.7006
9.950387369	35.0263
9.931324888	36.538
9.912335307	38.1786
9.893427994	39.8729
9.874582922	41.6806
9.855809507	43.5429
9.83710734	45.4286
9.818476015	47.3138
9.799915133	49.1835
9.781424293	51.0023
9.7630031	52.7679
9.744651161	54.5238
9.726368087	56.2191
9.70815349	57.8299
9.690006986	59.3514
9.671928196	60.7669
9.653916739	62.1141
9.635972241	63.4046
9.618094328	64.6131
9.600282632	65.7366
9.582536785	66.8011
9.564856422	67.7752
9.547241181	68.6527
9.529690704	69.4529
9.512204634	70.1932
9.494782617	70.8851
9.477424301	71.5179
9.460138288	72.1097
9.4429063	72.6639
9.425736975	73.1624
9.408629972	73.6277
9.391584952	74.0506
9.374601579	74.3528
9.35767952	74.5872
9.340818443	74.8665
9.324018018	75.0369
9.307277919	75.1082
9.290597822	75.1663
9.273977405	75.2439
9.257416348	75.3055
9.240914333	75.4559
9.224471046	75.6424
9.208086173	75.8748
9.191759404	76.1951
9.17549043	76.5506
9.159278945	76.9471
9.143124645	77.3284
9.127027227	77.8055
9.110986392	78.282
9.095001842	78.7801
9.079073281	79.2889
9.06320863	79.8138
9.04739114	80.2742
9.031628764	80.7356
9.015921215	81.1922
9.000268208	81.5691
8.984669459	82.0003
8.969124685	82.3699
8.953633608	82.8015
8.93819595	83.1892
8.922811435	83.5769
8.907479789	83.9163
8.89220074	84.3001
8.876974017	84.7483
8.861799353	85.072
8.846676481	85.3841
8.831605135	85.6336
8.816585054	85.9104
8.801615977	86.1785
8.786697643	86.3728
8.771829795	86.5496
8.757012178	86.7771
8.742244536	86.9431
8.727526619	87.0457
8.712858175	87.2268
8.69824652	87.3572
8.683676252	87.5476
8.669154714	87.7005
8.654681663	87.9363
8.640256858	88.1687
8.625880055	88.3294
8.611551018	88.4021
8.597269507	88.4492
8.583035287	88.5557
8.568848124	88.6941
8.554707784	88.8357
8.540614036	88.9197
8.52656665	89.1306
8.512565398	89.2715
8.498610052	89.4121
8.484700388	89.6211
8.470836182	89.8916
8.45701721	90.0996
8.443243252	90.283
8.429514089	90.5789
8.415829502	90.7747
8.402189274	91.0108
8.388593191	91.2752
8.375041038	91.5857
8.361539594	91.8035
8.348074642	92.0691
8.334652987	92.3064
8.32127442	92.5234
8.307938734	92.7605
8.294645723	92.9182
8.281395183	93.1563
8.268186911	93.3757
8.255020704	93.6101
8.241896361	93.7673
8.228813685	93.9268
8.215772476	94.0596
8.202772537	94.1992
8.189813674	94.3232
8.176895691	94.4402
8.164018395	94.6367
8.151188239	94.7234
8.138391724	94.8123
8.125635323	94.8591
8.11291885	94.9539
8.100242116	95.0088
8.087604937	95.0957
8.075007126	95.1475
8.062448501	95.1807
8.049928879	95.2673
8.037448078	95.3269
8.025005918	95.4265
8.012602221	95.4607
8.000236807	95.5928
7.9879095	95.6045
7.975620124	95.6082
7.963368505	95.6453
7.951154468	95.7126
7.938977841	95.7537
7.926838452	95.7654
7.914736131	95.8713
7.902670708	95.8328
7.890642014	95.8428
7.878649883	95.8777
7.866694148	95.9509
7.854780812	95.9573
7.842897355	95.999
7.831049799	96.0715
7.819237984	96.0862
7.807461747	96.1338
7.795720929	96.1797
7.784015369	96.3047
7.772344909	96.3113
7.760709391	96.3796
7.749108659	96.4287
7.737542556	96.4963
7.726010929	96.5547
7.714513623	96.6094
7.703050485	96.698
7.691621363	96.7082
7.680226106	96.8025
7.668864563	96.8113
7.657536586	96.8584
7.646242025	96.8665
7.634980733	96.9343
7.623752563	96.9255
7.61255737	96.9228
7.601395008	97.029
7.590265333	96.9971
7.579173946	97.0264
7.568109199	97.04
7.557076711	97.123
7.546076342	97.1064
7.535107952	97.1853
7.524171401	97.2637
7.51326655	97.2668
7.502393263	97.3516
7.491551403	97.4167
7.480740833	97.4492
7.469961418	97.509
7.459213023	97.5867
7.448495516	97.5652
7.437808762	97.6201
7.42715263	97.6843
7.416526989	97.6887
7.405931707	97.6658
7.395366655	97.6692
7.384831703	97.7461
7.374326724	97.7129
7.363851589	97.7471
7.353406171	97.7051
7.342990345	97.7607
7.332603984	97.8115
7.322252325	97.8479
7.311924506	97.8503
7.30162578	97.8613
7.291356025	97.9141
7.281115117	97.9075
7.270902937	97.9412
7.260719363	97.9148
7.250564275	97.9394
7.240437554	97.8982
7.230339081	97.8935
7.220268738	97.906
7.210226408	97.9392
7.200211974	97.9609
7.19022532	97.9531
7.18026633	97.9726
7.17033489	97.915
7.160436013	97.9368
7.150559317	97.8923
7.140709829	97.9268
7.130887439	97.9268
7.121092034	97.9421
7.111323503	97.9648
7.101581735	97.9719
7.091866622	98.0466
7.082178053	98.0627
7.07251592	98.1067
7.062880115	98.1033
7.053270531	98.1387
7.04368706	98.1062
7.034129597	98.168
7.024598035	98.2053
7.01509227	98.2146
7.005612196	98.2551
6.99615771	98.2507
6.986728709	98.281
6.977325089	98.2385
6.967946748	98.2754
6.958593585	98.2568
6.949265497	98.3098
6.939962385	98.3184
6.930688952	98.3115
6.921435478	98.3474
6.912206681	98.3337
6.903002461	98.3623
6.893822721	98.3445
6.884667364	98.3894
6.875536292	98.3669
6.866429409	98.3506
6.857346618	98.3662
6.848287825	98.4314
6.839252935	98.5222
6.830241852	98.5461
6.821254483	98.5674
6.812290735	98.5813
6.803350514	98.6247
6.794433728	98.5837
6.785540285	98.6116
6.776670093	98.6494
6.767823062	98.74
6.7589991	98.7754
6.750198118	98.8057
6.741420026	98.8259
6.732664735	98.8181
6.723932156	98.8301
6.715226709	98.8017
6.706539278	98.8772
6.697874296	98.9001
6.689231675	98.9316
6.680611329	98.9307
6.672013173	98.9502
6.663437121	99.0144
6.654883087	99.0339
6.646350987	99.0193
6.637840737	98.9265
6.629352253	98.9861
6.620885451	99.04
6.612440248	99.1086
6.604016563	99.1133
6.595614312	99.1106
6.587233415	99.0867
6.578873789	99.0564
6.570535354	99.0237
6.56221803	99.0303
6.553921736	99.0598
6.545646392	99.0461
6.537391921	99.0637
6.529158241	99.0261
6.520945276	99.0168
6.512757189	98.9831
6.504585407	98.9465
6.496434107	98.8899
6.488303211	98.8572
6.480192643	98.9138
6.472102327	98.9519
6.464032186	99.0095
6.455982145	98.9817
6.44795213	98.9724
6.439942066	98.9209
6.431951879	98.842
6.423981494	98.7322
6.416030838	98.6406
6.408099838	98.6506
6.400188422	98.7041
6.392296516	98.7541
6.384424048	98.7244
6.376570948	98.7136
6.368737143	98.6592
6.360922563	98.6311
6.353127136	98.5723
6.345350793	98.4944
6.337593464	98.4949
6.329855078	98.4812
6.322139564	98.4453
6.314438848	98.3984
6.30675687	98.417
6.29909356	98.3669
6.291448851	98.3467
6.283822676	98.3015
6.276214965	98.251
6.268625654	98.2053
6.261054675	98.1699
6.253501961	98.1575
6.245967447	98.1189
6.238451067	98.124
6.230952756	98.0947
6.223472449	98.1201
6.21601008	98.1003
6.208565585	98.1133
6.201142747	98.1072
6.1937338	98.0789
6.186342535	98.0498
6.178968891	98.0544
6.171612803	98.1016
6.164274209	98.0994
6.156953047	98.1716
6.149649255	98.1985
6.14236277	98.2549
6.135093533	98.2595
6.12784148	98.2253
6.120606552	98.1953
6.113388688	98.1716
6.106187828	98.2497
6.099003911	98.2812
6.091836878	98.3379
6.084686669	98.3415
6.077553226	98.3083
6.070436489	98.2607
6.063336399	98.2502
6.056252899	98.1814
6.049185931	98.0359
6.042135436	98.053
6.035101357	98.0696
6.02808727	98.0808
6.021085843	98.0098
6.01410066	97.9365
6.007131667	97.8938
6.000178805	97.9209
5.99324202	97.9094
5.986321256	97.9473
5.979416457	98.043
5.972527568	98.137
5.965654534	98.2571
5.9587973	98.3396
5.951955813	98.4382
5.945130017	98.49
5.938319859	98.5134
5.931525286	98.5908
5.924746243	98.7463
5.917982678	98.8887
5.911234538	98.959
5.904501769	99.0329
5.89778432	98.9785
5.891082139	99.0212
5.884395172	99.0505
5.87772337	99.0781
5.871066679	99.1218
5.864428488	99.155
5.85780186	99.1687
5.851190191	99.1555
5.84459343	99.156
5.838011527	99.1023
5.831444431	99.0586
5.824892094	98.9568
5.818354465	98.9316
5.811831494	98.9558
5.805323133	98.9597
5.798829332	98.9658
5.792350043	98.9802
5.785885217	98.9551
5.779434806	98.9011
5.772998761	98.8747
5.766577035	98.8191
5.760169579	98.8779
5.753776347	98.9177
5.747397291	98.9668
5.741032364	99.0273
5.734681519	99.074
5.728344709	99.1003
5.722021888	99.0752
5.715713009	99.0947
5.709421287	99.084
5.703140149	99.1081
5.696872816	99.1123
5.690619242	99.0947
5.684379382	99.0886
5.678153192	99.0583
5.671940626	99.0246
5.66574164	98.9988
5.659556189	98.959
5.653384229	98.8982
5.647225716	98.8835
5.641080605	98.8213
5.634948854	98.8232
5.628830419	98.863
5.622725256	98.8835
5.616633323	98.8747
5.610557723	98.8584
5.604492113	98.8943
5.598439603	98.9275
5.592400152	98.99
5.586373717	99.031
5.580360257	99.0703
5.574359729	99.0644
5.568372092	99.1028
5.562397304	99.0808
5.556435324	99.0847
5.550486112	99.1179
5.544549625	99.1804
5.538625823	99.2256
5.532714665	99.2392
5.526816112	99.2598
5.520930122	99.2256
5.515056656	99.2029
5.509195674	99.1872
5.503347136	99.1826
5.497511002	99.1804
5.491687233	99.166
5.48587579	99.1648
5.480076633	99.1338
5.474289725	99.1609
5.468518015	99.1465
5.462755479	99.1433
5.457005076	99.155
5.451266765	99.1975
5.445540511	99.1816
5.439826274	99.1816
5.434124016	99.1853
5.428433701	99.1504
5.422755291	99.1413
5.417088748	99.1445
5.411434035	99.2019
5.405791116	99.2107
5.400159953	99.2353
5.394540509	99.2527
5.388932749	99.2717
5.383336635	99.2471
5.377752132	99.2185
5.372179203	99.2295
5.366617813	99.2351
5.361067925	99.2392
5.355529504	99.2273
5.350002515	99.238
5.344486921	99.2546
5.338982689	99.291
5.333492627	99.2947
5.328011006	99.2832
5.32254064	99.2952
5.317081497	99.2939
5.31163354	99.3037
5.306196736	99.2839
5.30077105	99.293
5.295356449	99.2734
5.289952898	99.2851
5.284560364	99.3262
5.279178813	99.3425
5.273808212	99.3122
5.268448526	99.2996
5.263099724	99.3298
5.257761771	99.2947
5.252434635	99.3337
5.247118283	99.3379
5.241812682	99.3279
5.236517799	99.3132
5.231233603	99.2961
5.225960061	99.2676
5.220697141	99.2737
5.21544481	99.2908
5.210203036	99.3249
5.204974498	99.3367
5.19975374	99.3328
5.194543444	99.3767
5.189343579	99.3516
5.184154115	99.333
5.178975019	99.3574
5.173806261	99.3762
5.168647809	99.3672
5.163499634	99.3457
5.158361704	99.3572
5.153233989	99.334
5.148116459	99.3484
5.143009082	99.3728
5.137911829	99.376
5.13282467	99.3747
5.127747575	99.3603
5.122680514	99.3806
5.117623458	99.3494
5.112576376	99.3408
5.107539239	99.3516
5.102512018	99.364
5.097494683	99.3445
5.092487206	99.3752
5.087489558	99.3476
5.082504292	99.3591
5.077526209	99.3574
5.072557868	99.3291
5.06759924	99.3389
5.062650297	99.3552
5.057711011	99.3701
5.052781354	99.3476
5.047861297	99.374
5.042950812	99.3845
5.038049872	99.3611
5.033158448	99.3474
5.028276513	99.3623
5.023404039	99.3552
5.018541	99.3516
5.013687367	99.3757
5.008843113	99.3769
5.004010715	99.3777
4.999185133	99.3555
4.994368849	99.3513
4.989561837	99.3103
4.984764069	99.3076
4.979975518	99.3181
4.97519616	99.3086
4.970425966	99.2939
4.96566491	99.2988
4.960912967	99.3142
4.95617011	99.2976
4.951436313	99.3132
4.94671155	99.3105
4.941995795	99.2966
4.937289023	99.3308
4.932591209	99.3682
4.927902325	99.3689
4.923222347	99.3633
4.918551251	99.4014
4.913889009	99.4187
4.909235598	99.3992
4.904590991	99.3933
4.899955165	99.3967
4.895328095	99.3992
4.890712146	99.4133
4.886102507	99.4446
4.88150155	99.4646
4.876909249	99.4783
4.87232558	99.4841
4.86775052	99.5051
4.863184043	99.508
4.858626126	99.5173
4.854076745	99.5071
4.849535875	99.4993
4.845003493	99.4841
4.840479575	99.4792
4.835964098	99.4958
4.831457037	99.5061
4.826958369	99.5149
4.822468072	99.5071
4.81798612	99.5203
4.813512492	99.5188
4.809047164	99.5276
4.804590113	99.4973
4.800141316	99.51
4.79570075	99.508
4.791268392	99.5046
4.78684422	99.529
4.782430498	99.5212
4.778022625	99.5115
4.773622869	99.4988
4.769231209	99.5085
4.764847623	99.4758
4.760472086	99.4841
4.756104579	99.4831
4.751745078	99.4695
4.747393562	99.4529
4.743050009	99.4529
4.738714396	99.4636
4.734386703	99.4285
4.730066907	99.4016
4.725754987	99.4148
4.721450921	99.4153
4.717154688	99.407
4.712866266	99.4016
4.708585635	99.3874
4.704312773	99.3865
4.700047658	99.3787
4.695790271	99.3845
4.691540589	99.3752
4.687298593	99.3625
4.68306426	99.3801
4.67883976	99.3752
4.67462069	99.3533
4.670409221	99.3616
4.666205334	99.3245
4.662009009	99.2908
4.657820224	99.2869
4.65363896	99.2996
4.649465195	99.3025
4.645298911	99.3083
4.641140087	99.2966
4.636988702	99.2952
4.632844738	99.2873
4.628708174	99.2786
4.62457899	99.2815
4.620457167	99.2468
4.616342684	99.2976
4.612235523	99.2737
4.608135664	99.24
4.604043086	99.2419
4.599957772	99.2615
4.595879702	99.2322
4.591808856	99.1863
4.587745215	99.1775
4.58368876	99.1672
4.57964157	99.175
4.575599426	99.1428
4.571564412	99.1438
4.567536508	99.1023
4.563515696	99.1106
4.559501956	99.1072
4.555495271	99.1033
4.551495621	99.0779
4.547502989	99.0749
4.543517355	99.0862
4.539538701	99.074
4.535567009	99.0759
4.531602261	99.0974
4.527644439	99.092
4.523693523	99.0471
4.519749497	99.0393
4.515814382	99.0598
4.511884077	99.0452
4.507960608	99.0227
4.504043956	99.0115
4.500134104	99.0198
4.496231034	99.0144
4.492334729	99.0154
4.488445171	98.9748
4.484562343	98.9807
4.480686226	98.9968
4.476816804	98.9778
4.47295406	98.9553
4.469097975	98.9045
4.465248534	98.9001
4.461405718	98.9241
4.45756951	98.9387
4.453739894	98.9275
4.449916853	98.9143
4.44610037	98.8782
4.442290427	98.8708
4.438487009	98.863
4.434690097	98.8611
4.430899676	98.8337
4.42711573	98.821
4.423340197	98.8567
4.419569145	98.8279
4.415804518	98.8205
4.412046298	98.823
4.408294471	98.8303
4.404549018	98.824
4.400809925	98.8098
4.397077175	98.8044
4.393350752	98.8171
4.389630639	98.7986
4.385916821	98.7766
4.382209282	98.7932
4.378508006	98.7576
4.374812977	98.7327
4.371124179	98.7371
4.367441596	98.7317
4.363765214	98.7385
4.360095015	98.7424
4.356430985	98.7419
4.352773108	98.6999
4.349121369	98.7195
4.345475751	98.7092
4.341836241	98.7151
4.338202821	98.7034
4.334577357	98.6667
4.330956072	98.6775
4.327340832	98.699
4.323731623	98.6648
4.320128429	98.6233
4.316531235	98.6433
4.312940028	98.6365
4.30935479	98.6091
4.305775509	98.5798
4.302202168	98.5544
4.298634754	98.5788
4.29507325	98.5671
4.291517644	98.5442
4.287967919	98.5095
4.284424062	98.5154
4.280886058	98.5334
4.277353892	98.531
4.27382755	98.5129
4.270307018	98.5549
4.266792281	98.5452
4.263283325	98.5364
4.259780136	98.5334
4.256282699	98.531
4.252791	98.5749
4.249306832	98.5154
4.245826565	98.5281
4.242351994	98.488
4.238883105	98.4519
4.235419885	98.4138
4.231962319	98.3962
4.228510393	98.3669
4.225064094	98.4031
4.221623408	98.4216
4.218188322	98.4441
4.214758821	98.4651
4.211334892	98.4426
4.207916522	98.4607
4.204503696	98.4436
4.201096402	98.4275
4.197694626	98.4006
4.194300114	98.3713
4.190909331	98.3928
4.187524026	98.3806
4.184144186	98.385
4.180769797	98.4001
4.177400846	98.3953
4.174037321	98.3645
4.170679208	98.3767
4.167326493	98.365
4.163979165	98.363
4.16063721	98.3909
4.157300615	98.3962
4.153969367	98.3845
4.150643454	98.3552
4.147322862	98.3894
4.144007579	98.3411
4.140697592	98.3132
4.137392888	98.2756
4.134093455	98.3015
4.130799281	98.2991
4.127510352	98.2966
4.124226656	98.2991
4.120948181	98.282
4.117674914	98.2634
4.114408535	98.2371
4.111145645	98.2229
4.107887925	98.217
4.104635365	98.2283
4.101387951	98.2019
4.098145671	98.1814
4.094908514	98.154
4.091676466	98.1663
4.088449517	98.176
4.085227653	98.1741
4.082010864	98.1467
4.078799136	98.1472
4.075592459	98.1682
4.072390819	98.1511
4.069194206	98.1384
4.066002607	98.1287
4.062816011	98.094
4.059634406	98.1042
4.056457779	98.1072
4.053286121	98.1179
4.050119418	98.0847
4.046957659	98.0945
4.043800833	98.0998
4.040648928	98.1038
4.037503563	98.0647
4.034361463	98.0305
4.031224251	98.0173
4.028091913	97.9978
4.024964439	98.0222
4.021841819	98.0002
4.018724039	97.9958
4.01561109	98.0256
4.012502959	98.029
4.009399637	98.0173
4.00630111	97.9578
4.00320737	97.9123
4.000118404	97.9109
3.997034201	97.9265
3.99395475	97.9099
3.990880041	97.9123
3.987810062	97.907
3.984744803	97.905
3.981684252	97.8572
3.9786284	97.8328
3.975577234	97.8445
3.972530744	97.8484
3.96948892	97.8357
3.966451751	97.8088
3.963420797	97.8362
3.960392903	97.8577
3.957369631	97.8337
3.954350972	97.8079
3.951336915	97.7996
3.948327449	97.78
3.945322564	97.7585
3.942322249	97.7615
3.939326493	97.7117
3.936335288	97.7068
3.933348621	97.7136
3.930366483	97.719
3.927388864	97.698
3.924415753	97.7131
3.921447139	97.7439
3.918483014	97.7209
3.915523366	97.697
3.912568186	97.696
3.909617463	97.7009
3.906671188	97.698
3.90372935	97.7048
3.900791939	97.676
3.897858945	97.655
3.894930359	97.6648
3.892007684	97.6584
3.889087881	97.6296
3.886172454	97.6213
3.883261396	97.6121
3.880354695	97.5789
3.877452343	97.5471
3.874554329	97.5417
3.871660644	97.5544
3.868771278	97.5369
3.865886222	97.5159
3.863005465	97.5081
3.860128998	97.4714
3.857256812	97.4548
3.854388896	97.4416
3.851525243	97.4246
3.848665841	97.4011
3.845812161	97.4436
3.842961232	97.4314
3.840114528	97.4119
3.837272037	97.3943
3.834433752	97.3655
3.831599662	97.3914
3.828769759	97.3948
3.825944033	97.3791
3.823122474	97.3855
3.820305074	97.3928
3.817491824	97.3718
3.814682714	97.3103
3.811877735	97.2927
3.809076878	97.3162
3.806280134	97.3127
3.803487494	97.2893
3.800698949	97.279
3.797914489	97.3113
3.795134107	97.3284
3.792357792	97.3171
3.789585537	97.2488
3.786817332	97.2073
3.784053167	97.1931
3.781293036	97.1921
3.778538356	97.1995
3.77578626	97.1995
3.773038171	97.1716
3.770294079	97.1531
3.767553976	97.1101
3.764817852	97.0857
3.7620857	97.0842
3.759357511	97.1116
3.756633275	97.1208
3.753912985	97.1072
3.751196632	97.0583
3.748484207	97.0281
3.745775701	97.0671
3.743071107	97.0749
3.740370416	97.0315
3.73767362	96.9939
3.734980709	97.0212
3.732291676	97.0105
3.729606512	97.0217
3.726925208	96.9939
3.724247758	96.9773
3.721574151	97.0061
3.718904381	96.9495
3.716238438	96.9123
3.713577694	96.905
3.71091938	96.9255
3.708264869	96.906
3.705614154	96.8835
3.702967225	96.8972
3.700324074	96.8669
3.697684695	96.8518
3.695049078	96.8435
3.692417215	96.8069
3.689789099	96.7952
3.687164722	96.7742
3.684544075	96.7664
3.68192715	96.7307
3.67931394	96.7302
3.676704437	96.7214
3.674098633	96.7478
3.67149652	96.7312
3.66889809	96.7585
3.666303336	96.7517
3.663712249	96.7268
3.661124822	96.7263
3.658541047	96.6843
3.655960916	96.6936
3.653384422	96.6785
3.65081289	96.6873
3.648243644	96.6892
3.645678012	96.6838
3.643115986	96.6521
3.640557559	96.6755
3.638002722	96.6819
3.635451469	96.6414
3.632903791	96.574
3.630359682	96.5432
3.627819133	96.5256
3.625282138	96.529
3.622748688	96.5496
3.620218777	96.5525
3.617692397	96.5823
3.615169541	96.5823
3.6126502	96.5613
3.610135673	96.4905
3.607623341	96.4607
3.605114504	96.449
3.602609154	96.4163
3.600107283	96.4207
3.597608885	96.4124
3.595113953	96.3884
3.592622478	96.3928
3.590134454	96.4353
3.587649874	96.3933
3.585168731	96.385
3.582691017	96.3791
