10.26564407	1.9187
10.24535578	1.8718
10.22514752	1.8638
10.20502924	1.9214
10.1849796	2.0303
10.16500858	2.1548
10.14511574	2.2622
10.12530059	2.333
10.10556271	2.3464
10.08590162	2.331
10.0663169	2.3152
10.04680808	2.2949
10.02737473	2.2937
10.00801642	2.3018
9.98873271	2.3135
9.969523168	2.3308
9.950387369	2.3352
9.931324888	2.3489
9.912335307	2.3691
9.893427994	2.384
9.874582922	2.3892
9.855809507	2.4018
9.83710734	2.4302
9.818476015	2.4463
9.799915133	2.4587
9.781424293	2.4827
9.7630031	2.5034
9.744651161	2.522
9.726368087	2.5537
9.70815349	2.5808
9.690006986	2.6138
9.671928196	2.6509
9.653916739	2.6865
9.635972241	2.7344
9.618094328	2.7817
9.600282632	2.8281
9.582536785	2.8728
9.564856422	2.9299
9.547241181	2.9844
9.529690704	3.0354
9.512204634	3.0886
9.494782617	3.1536
9.477424301	3.1992
9.460138288	3.2417
9.4429063	3.2947
9.425736975	3.3689
9.408629972	3.4404
9.391584952	3.5102
9.374601579	3.592
9.35767952	3.6628
9.340818443	3.7012
9.324018018	3.7204
9.307277919	3.7075
9.290597822	3.6636
9.273977405	3.5967
9.257416348	3.5185
9.240914333	3.4294
9.224471046	3.344
9.208086173	3.2549
9.191759404	3.155
9.17549043	3.0576
9.159278945	2.9705
9.143124645	2.8723
9.127027227	2.7788
9.110986392	2.6951
9.095001842	2.625
9.079073281	2.5535
9.06320863	2.4836
9.04739114	2.4214
9.031628764	2.3701
9.015921215	2.3249
9.000268208	2.2837
8.984669459	2.2473
8.969124685	2.2117
8.953633608	2.1916
8.93819595	2.1711
8.922811435	2.1497
8.907479789	2.1477
8.89220074	2.1428
8.876974017	2.1426
8.861799353	2.1599
8.846676481	2.1904
8.831605135	2.2075
8.816585054	2.2314
8.801615977	2.2627
8.786697643	2.2983
8.771829795	2.3406
8.757012178	2.3787
8.742244536	2.4185
8.727526619	2.4663
8.712858175	2.5102
8.69824652	2.5552
8.683676252	2.6116
8.669154714	2.6626
8.654681663	2.7139
8.640256858	2.7563
8.625880055	2.8
8.611551018	2.853
8.597269507	2.9016
8.583035287	2.9409
8.568848124	2.9829
8.554707784	3.0356
8.540614036	3.0806
8.52656665	3.1194
8.512565398	3.1511
8.498610052	3.1753
8.484700388	3.2048
8.470836182	3.2361
8.45701721	3.2676
8.443243252	3.3027
8.429514089	3.3442
8.415829502	3.3892
8.402189274	3.4446
8.388593191	3.5078
8.375041038	3.5618
8.361539594	3.6133
8.348074642	3.6702
8.334652987	3.7219
8.32127442	3.7615
8.307938734	3.8061
8.294645723	3.8472
8.281395183	3.8779
8.268186911	3.9128
8.255020704	3.949
8.241896361	3.9783
8.228813685	4.0049
8.215772476	4.0259
8.202772537	4.0605
8.189813674	4.1057
8.176895691	4.1489
8.164018395	4.2019
8.151188239	4.2715
8.138391724	4.3472
8.125635323	4.4175
8.11291885	4.478
8.100242116	4.5437
8.087604937	4.6074
8.075007126	4.6521
8.062448501	4.696
8.049928879	4.7488
8.037448078	4.7981
8.025005918	4.8415
8.012602221	4.8913
8.000236807	4.9455
7.9879095	4.9934
7.975620124	5.0366
7.963368505	5.0771
7.951154468	5.1064
7.938977841	5.1299
7.926838452	5.1526
7.914736131	5.1709
7.902670708	5.189
7.890642014	5.2082
7.878649883	5.2258
7.866694148	5.2353
7.854780812	5.2451
7.842897355	5.2536
7.831049799	5.2539
7.819237984	5.258
7.807461747	5.2678
7.795720929	5.2712
7.784015369	5.28
7.772344909	5.2998
7.760709391	5.3247
7.749108659	5.352
7.737542556	5.3828
7.726010929	5.4092
7.714513623	5.4299
7.703050485	5.4507
7.691621363	5.4643
7.680226106	5.469
7.668864563	5.4834
7.657536586	5.501
7.646242025	5.4953
7.634980733	5.4827
7.623752563	5.4765
7.61255737	5.4609
7.601395008	5.4465
7.590265333	5.4302
7.579173946	5.4223
7.568109199	5.4106
7.557076711	5.4101
7.546076342	5.4153
7.535107952	5.4365
7.524171401	5.4639
7.51326655	5.4931
7.502393263	5.5278
7.491551403	5.5625
7.480740833	5.604
7.469961418	5.647
7.459213023	5.6872
7.448495516	5.7351
7.437808762	5.7908
7.42715263	5.8408
7.416526989	5.8823
7.405931707	5.9285
7.395366655	5.9729
7.384831703	6.0078
7.374326724	6.0522
7.363851589	6.095
7.353406171	6.1377
7.342990345	6.1838
7.332603984	6.2346
7.322252325	6.2864
7.311924506	6.3349
7.30162578	6.3867
7.291356025	6.4255
7.281115117	6.4494
7.270902937	6.466
7.260719363	6.4785
7.250564275	6.4809
7.240437554	6.4831
7.230339081	6.4826
7.220268738	6.4805
7.210226408	6.4839
7.200211974	6.4956
7.19022532	6.5105
7.18026633	6.5285
7.17033489	6.5635
7.160436013	6.6052
7.150559317	6.6409
7.140709829	6.6833
7.130887439	6.7226
7.121092034	6.7485
7.111323503	6.7717
7.101581735	6.7905
7.091866622	6.7937
7.082178053	6.79
7.07251592	6.7866
7.062880115	6.7837
7.053270531	6.7822
7.04368706	6.7961
7.034129597	6.8249
7.024598035	6.8547
7.01509227	6.9126
7.005612196	6.9743
6.99615771	7.0395
6.986728709	7.1108
6.977325089	7.1887
6.967946748	7.249
6.958593585	7.2966
6.949265497	7.3589
6.939962385	7.4172
6.930688952	7.4643
6.921435478	7.5129
6.912206681	7.5635
6.903002461	7.6091
6.893822721	7.6416
6.884667364	7.6738
6.875536292	7.696
6.866429409	7.697
6.857346618	7.7055
6.848287825	7.7185
6.839252935	7.7092
6.830241852	7.6943
6.821254483	7.6899
6.812290735	7.6885
6.803350514	7.6821
6.794433728	7.6899
6.785540285	7.7182
6.776670093	7.7471
6.767823062	7.7859
6.7589991	7.8352
6.750198118	7.883
6.741420026	7.9338
6.732664735	7.9951
6.723932156	8.0486
6.715226709	8.0962
6.706539278	8.1501
6.697874296	8.2075
6.689231675	8.2444
6.680611329	8.2832
6.672013173	8.3298
6.663437121	8.3703
6.654883087	8.406
6.646350987	8.4299
6.637840737	8.4585
6.629352253	8.4963
6.620885451	8.5261
6.612440248	8.5466
6.604016563	8.5649
6.595614312	8.5788
6.587233415	8.5942
6.578873789	8.6001
6.570535354	8.604
6.56221803	8.6074
6.553921736	8.6023
6.545646392	8.602
6.537391921	8.604
6.529158241	8.6011
6.520945276	8.6028
6.512757189	8.6159
6.504585407	8.6118
6.496434107	8.6035
6.488303211	8.622
6.480192643	8.6411
6.472102327	8.6448
6.464032186	8.6553
6.455982145	8.6709
6.44795213	8.675
6.439942066	8.6697
6.431951879	8.6687
6.423981494	8.6699
6.416030838	8.6589
6.408099838	8.6601
6.400188422	8.6655
6.392296516	8.6682
6.384424048	8.6765
6.376570948	8.686
6.368737143	8.7009
6.360922563	8.7151
6.353127136	8.7246
6.345350793	8.7263
6.337593464	8.728
6.329855078	8.7256
6.322139564	8.7085
6.314438848	8.6787
6.30675687	8.6572
6.29909356	8.646
6.291448851	8.6218
6.283822676	8.5952
6.276214965	8.5827
6.268625654	8.5727
6.261054675	8.5691
6.253501961	8.5837
6.245967447	8.6018
6.238451067	8.6167
6.230952756	8.6313
6.223472449	8.6555
6.21601008	8.6701
6.208565585	8.6802
6.201142747	8.6931
6.1937338	8.6948
6.186342535	8.6941
6.178968891	8.7019
6.171612803	8.7075
6.164274209	8.6992
6.156953047	8.6845
6.149649255	8.6733
6.14236277	8.656
6.135093533	8.625
6.12784148	8.5984
6.120606552	8.5659
6.113388688	8.5134
6.106187828	8.4555
6.099003911	8.393
6.091836878	8.3066
6.084686669	8.1997
6.077553226	8.0722
6.070436489	7.9255
6.063336399	7.7505
6.056252899	7.5432
6.049185931	7.3078
6.042135436	7.0613
6.035101357	6.8049
6.02808727	6.5605
6.021085843	6.3469
6.01410066	6.1694
6.007131667	6.0456
6.000178805	5.979
5.99324202	5.9563
5.986321256	5.9636
5.979416457	6
5.972527568	6.0517
5.965654534	6.1077
5.9587973	6.164
5.951955813	6.2229
5.945130017	6.2727
5.938319859	6.3164
5.931525286	6.3628
5.924746243	6.3938
5.917982678	6.414
5.911234538	6.4306
5.904501769	6.4223
5.89778432	6.4067
5.891082139	6.4075
5.884395172	6.4023
5.87772337	6.4045
5.871066679	6.4182
5.864428488	6.428
5.85780186	6.4502
5.851190191	6.4834
5.84459343	6.5195
5.838011527	6.5437
5.831444431	6.5637
5.824892094	6.5891
5.818354465	6.6106
5.811831494	6.6343
5.805323133	6.6597
5.798829332	6.6921
5.792350043	6.7246
5.785885217	6.7507
5.779434806	6.7766
5.772998761	6.7956
5.766577035	6.8105
5.760169579	6.832
5.753776347	6.8308
5.747397291	6.8039
5.741032364	6.7649
5.734681519	6.7051
5.728344709	6.635
5.722021888	6.5488
5.715713009	6.4524
5.709421287	6.3562
5.703140149	6.2612
5.696872816	6.1577
5.690619242	6.0537
5.684379382	5.9424
5.678153192	5.8213
5.671940626	5.699
5.66574164	5.5818
5.659556189	5.468
5.653384229	5.3601
5.647225716	5.2619
5.641080605	5.1943
5.634948854	5.1492
5.628830419	5.1142
5.622725256	5.1003
5.616633323	5.1116
5.610557723	5.1367
5.604492113	5.1819
5.598439603	5.2651
5.592400152	5.3826
5.586373717	5.5224
5.580360257	5.6843
5.574359729	5.862
5.568372092	6.022
5.562397304	6.1621
5.556435324	6.2839
5.550486112	6.3811
5.544549625	6.4565
5.538625823	6.5185
5.532714665	6.5554
5.526816112	6.5693
5.520930122	6.5847
5.515056656	6.5959
5.509195674	6.5981
5.503347136	6.5945
5.497511002	6.5947
5.491687233	6.5942
5.48587579	6.5813
5.480076633	6.5652
5.474289725	6.5522
5.468518015	6.5408
5.462755479	6.53
5.457005076	6.5207
5.451266765	6.5195
5.445540511	6.5261
5.439826274	6.54
5.434124016	6.5686
5.428433701	6.6023
5.422755291	6.6435
5.417088748	6.6921
5.411434035	6.7429
5.405791116	6.8059
5.400159953	6.8723
5.394540509	6.9265
5.388932749	6.977
5.383336635	7.0332
5.377752132	7.081
5.372179203	7.1242
5.366617813	7.1733
5.361067925	7.2209
5.355529504	7.2676
5.350002515	7.3313
5.344486921	7.397
5.338982689	7.4431
5.333492627	7.4795
5.328011006	7.5132
5.32254064	7.5337
5.317081497	7.5454
5.31163354	7.5539
5.306196736	7.5686
5.30077105	7.5854
5.295356449	7.5984
5.289952898	7.6125
5.284560364	7.626
5.279178813	7.6252
5.273808212	7.625
5.268448526	7.6269
5.263099724	7.6142
5.257761771	7.6033
5.252434635	7.5896
5.247118283	7.5764
5.241812682	7.5666
5.236517799	7.5532
5.231233603	7.5325
5.225960061	7.5198
5.220697141	7.5227
5.21544481	7.5285
5.210203036	7.5432
5.204974498	7.5727
5.19975374	7.6098
5.194543444	7.6621
5.189343579	7.7265
5.184154115	7.7834
5.178975019	7.8362
5.173806261	7.8952
5.168647809	7.9509
5.163499634	7.9961
5.158361704	8.0427
5.153233989	8.0893
5.148116459	8.1387
5.143009082	8.1824
5.137911829	8.2275
5.13282467	8.2793
5.127747575	8.3279
5.122680514	8.3701
5.117623458	8.4033
5.112576376	8.4375
5.107539239	8.4782
5.102512018	8.5168
5.097494683	8.5498
5.092487206	8.5798
5.087489558	8.6147
5.082504292	8.6511
5.077526209	8.678
5.072557868	8.7002
5.06759924	8.7226
5.062650297	8.7414
5.057711011	8.7539
5.052781354	8.7612
5.047861297	8.7661
5.042950812	8.7741
5.038049872	8.7717
5.033158448	8.7646
5.028276513	8.7556
5.023404039	8.7387
5.018541	8.7263
5.013687367	8.7153
5.008843113	8.6907
5.004010715	8.6611
4.999185133	8.6408
4.994368849	8.6091
4.989561837	8.5657
4.984764069	8.529
4.979975518	8.4873
4.97519616	8.4475
4.970425966	8.4031
4.96566491	8.3518
4.960912967	8.2983
4.95617011	8.2441
4.951436313	8.1987
4.94671155	8.1562
4.941995795	8.1399
4.937289023	8.1567
4.932591209	8.1963
4.927902325	8.2685
4.923222347	8.3603
4.918551251	8.4551
4.913889009	8.5542
4.909235598	8.6596
4.904590991	8.769
4.899955165	8.8772
4.895328095	8.9968
4.890712146	9.1352
4.886102507	9.2749
4.88150155	9.4201
4.876909249	9.582
4.87232558	9.74
4.86775052	9.8862
4.863184043	10.0261
4.858626126	10.1518
4.854076745	10.2658
4.849535875	10.3611
4.845003493	10.4436
4.840479575	10.5188
4.835964098	10.5844
4.831457037	10.6384
4.826958369	10.685
4.822468072	10.7238
4.81798612	10.7592
4.813512492	10.7898
4.809047164	10.8279
4.804590113	10.8603
4.800141316	10.8869
4.79570075	10.9113
4.791268392	10.9382
4.78684422	10.9673
4.782430498	10.989
4.778022625	11.0088
4.773622869	11.0246
4.769231209	11.0388
4.764847623	11.0588
4.760472086	11.0849
4.756104579	11.104
4.751745078	11.1108
4.747393562	11.1238
4.743050009	11.146
4.738714396	11.156
4.734386703	11.1653
4.730066907	11.1845
4.725754987	11.1943
4.721450921	11.1975
4.717154688	11.2163
4.712866266	11.2341
4.708585635	11.2463
4.704312773	11.2592
4.700047658	11.2671
4.695790271	11.2749
4.691540589	11.2917
4.687298593	11.3108
4.68306426	11.3217
4.67883976	11.3232
4.67462069	11.3403
4.670409221	11.3564
4.666205334	11.3635
4.662009009	11.3694
4.657820224	11.3762
4.65363896	11.3891
4.649465195	11.3987
4.645298911	11.4089
4.641140087	11.4265
4.636988702	11.4377
4.632844738	11.445
4.628708174	11.4516
4.62457899	11.4594
4.620457167	11.4658
4.616342684	11.4729
4.612235523	11.4868
4.608135664	11.5
4.604043086	11.5141
4.599957772	11.5285
4.595879702	11.5339
4.591808856	11.5461
4.587745215	11.5581
4.58368876	11.5681
4.57964157	11.5774
4.575599426	11.5923
4.571564412	11.6037
4.567536508	11.6093
4.563515696	11.6201
4.559501956	11.6335
4.555495271	11.6399
4.551495621	11.6504
4.547502989	11.6638
4.543517355	11.6731
4.539538701	11.686
4.535567009	11.7007
4.531602261	11.7085
4.527644439	11.7065
4.523693523	11.709
4.519749497	11.7258
4.515814382	11.7383
4.511884077	11.7439
4.507960608	11.7551
4.504043956	11.7641
4.500134104	11.7695
4.496231034	11.7788
4.492334729	11.7876
4.488445171	11.792
4.484562343	11.8037
4.480686226	11.8203
4.476816804	11.8266
4.47295406	11.8276
4.469097975	11.8401
4.465248534	11.8498
4.461405718	11.852
4.45756951	11.8642
4.453739894	11.8733
4.449916853	11.8786
4.44610037	11.8906
4.442290427	11.9001
4.438487009	11.9067
4.434690097	11.9167
4.430899676	11.9319
4.42711573	11.9433
4.423340197	11.9497
4.419569145	11.9587
4.415804518	11.9633
4.412046298	11.9714
4.408294471	11.9826
4.404549018	11.9909
4.400809925	12
4.397077175	12.0085
4.393350752	12.0129
4.389630639	12.0195
4.385916821	12.0302
4.382209282	12.0403
4.378508006	12.0483
4.374812977	12.0508
4.371124179	12.0612
4.367441596	12.0708
4.363765214	12.0717
4.360095015	12.07
4.356430985	12.0815
4.352773108	12.0952
4.349121369	12.0935
4.345475751	12.1001
4.341836241	12.1098
4.338202821	12.1064
4.334577357	12.1179
4.330956072	12.1318
4.327340832	12.136
4.323731623	12.1384
4.320128429	12.1377
4.316531235	12.1425
4.312940028	12.1479
4.30935479	12.1621
4.305775509	12.165
4.302202168	12.1672
4.298634754	12.1801
4.29507325	12.1933
4.291517644	12.1955
4.287967919	12.1992
4.284424062	12.2077
4.280886058	12.2141
4.277353892	12.2204
4.27382755	12.2282
4.270307018	12.2392
4.266792281	12.2439
4.263283325	12.2414
4.259780136	12.2365
4.256282699	12.2434
4.252791	12.268
4.249306832	12.2868
4.245826565	12.3015
4.242351994	12.3152
4.238883105	12.3269
4.235419885	12.3391
4.231962319	12.3447
4.228510393	12.3554
4.225064094	12.3691
4.221623408	12.3772
4.218188322	12.3833
4.214758821	12.3869
4.211334892	12.3969
4.207916522	12.4094
4.204503696	12.4177
4.201096402	12.4204
4.197694626	12.4282
4.194300114	12.4411
4.190909331	12.4494
4.187524026	12.4472
4.184144186	12.4541
4.180769797	12.4673
4.177400846	12.4773
4.174037321	12.4785
4.170679208	12.4824
4.167326493	12.4919
4.163979165	12.4966
4.16063721	12.5068
4.157300615	12.5168
4.153969367	12.5168
4.150643454	12.5229
4.147322862	12.5332
4.144007579	12.5354
4.140697592	12.5378
4.137392888	12.5483
4.134093455	12.5522
4.130799281	12.5639
4.127510352	12.5708
4.124226656	12.572
4.120948181	12.5786
4.117674914	12.5908
4.114408535	12.5981
4.111145645	12.5996
4.107887925	12.6081
4.104635365	12.6179
4.101387951	12.623
4.098145671	12.632
4.094908514	12.6472
4.091676466	12.6508
4.088449517	12.646
4.085227653	12.6482
4.082010864	12.6572
4.078799136	12.6638
4.075592459	12.6745
4.072390819	12.686
4.069194206	12.6877
4.066002607	12.6889
4.062816011	12.696
4.059634406	12.7021
4.056457779	12.7011
4.053286121	12.6987
4.050119418	12.7009
4.046957659	12.6997
4.043800833	12.6967
4.040648928	12.6965
4.037503563	12.6985
4.034361463	12.6941
4.031224251	12.695
4.028091913	12.6892
4.024964439	12.6789
4.021841819	12.6789
4.018724039	12.6782
4.01561109	12.674
4.012502959	12.6711
4.009399637	12.6757
4.00630111	12.6819
4.00320737	12.6887
4.000118404	12.6945
3.997034201	12.707
3.99395475	12.7165
3.990880041	12.7219
3.987810062	12.7268
3.984744803	12.7404
3.981684252	12.7502
3.9786284	12.7636
3.975577234	12.7746
3.972530744	12.7739
3.96948892	12.7844
3.966451751	12.7946
3.963420797	12.8017
3.960392903	12.811
3.957369631	12.8205
3.954350972	12.8274
3.951336915	12.8288
3.948327449	12.8364
3.945322564	12.8435
3.942322249	12.841
3.939326493	12.8466
3.936335288	12.8579
3.933348621	12.8579
3.930366483	12.8606
3.927388864	12.8698
3.924415753	12.8784
3.921447139	12.8806
3.918483014	12.8862
3.915523366	12.8901
3.912568186	12.8886
3.909617463	12.8935
3.906671188	12.9016
3.90372935	12.9001
3.900791939	12.9016
3.897858945	12.9035
3.894930359	12.9079
3.892007684	12.9116
3.889087881	12.9145
3.886172454	12.9135
3.883261396	12.9138
3.880354695	12.9111
3.877452343	12.9072
3.874554329	12.9084
3.871660644	12.9113
3.868771278	12.9174
3.865886222	12.9179
3.863005465	12.9155
3.860128998	12.9206
3.857256812	12.9172
3.854388896	12.9069
3.851525243	12.9104
3.848665841	12.9126
3.845812161	12.9079
3.842961232	12.9091
3.840114528	12.914
3.837272037	12.9084
3.834433752	12.9028
3.831599662	12.9116
3.828769759	12.9194
3.825944033	12.9157
3.823122474	12.9214
3.820305074	12.9267
3.817491824	12.9253
3.814682714	12.9299
3.811877735	12.9333
3.809076878	12.9358
3.806280134	12.9358
3.803487494	12.9377
3.800698949	12.9463
3.797914489	12.9502
3.795134107	12.948
3.792357792	12.9541
3.789585537	12.9631
3.786817332	12.9687
3.784053167	12.9748
3.781293036	12.9797
3.778538356	12.9824
3.77578626	12.9919
3.773038171	12.9936
3.770294079	12.9965
3.767553976	13.0012
3.764817852	13.008
3.7620857	13.0158
3.759357511	13.0207
3.756633275	13.0227
3.753912985	13.0244
3.751196632	13.0254
3.748484207	13.0344
3.745775701	13.0402
3.743071107	13.0437
3.740370416	13.0505
3.73767362	13.0542
3.734980709	13.0537
3.732291676	13.0566
3.729606512	13.0564
3.726925208	13.0659
3.724247758	13.0695
3.721574151	13.0754
3.718904381	13.0786
3.716238438	13.0771
3.713577694	13.0783
3.71091938	13.08
3.708264869	13.0844
3.705614154	13.0908
3.702967225	13.0944
3.700324074	13.0952
3.697684695	13.0976
3.695049078	13.1013
3.692417215	13.1067
3.689789099	13.1159
3.687164722	13.1198
3.684544075	13.1157
3.68192715	13.1115
3.67931394	13.1198
3.676704437	13.1298
3.674098633	13.1294
3.67149652	13.1325
3.66889809	13.1357
3.666303336	13.1391
3.663712249	13.1413
3.661124822	13.146
3.658541047	13.1526
3.655960916	13.1552
3.653384422	13.1557
3.65081289	13.1611
3.648243644	13.166
3.645678012	13.1662
3.643115986	13.1706
3.640557559	13.1721
3.638002722	13.1696
3.635451469	13.1748
3.632903791	13.1804
3.630359682	13.1809
3.627819133	13.187
3.625282138	13.1941
3.622748688	13.1943
3.620218777	13.1953
3.617692397	13.2004
3.615169541	13.2046
3.6126502	13.205
3.610135673	13.2036
3.607623341	13.2087
3.605114504	13.2087
3.602609154	13.2087
3.600107283	13.2219
3.597608885	13.2212
3.595113953	13.2182
3.592622478	13.2219
3.590134454	13.2246
3.587649874	13.2256
3.585168731	13.2299
3.582691017	13.2353
3.580216725	13.2319
