Name: Olivine (Fo92) (Fe+2,Mg)2SiO4
Type:  Mineral
18.25407111	6.6894
18.19002023	6.4858
18.12641726	6.3332
18.06325753	6.1565
18.00053642	5.9775
17.93824937	5.8425
17.8763919	5.7063
17.81495958	5.5735
17.75394803	5.4433
17.69335296	5.2519
17.63317011	4.9968
17.57339529	4.7236
17.51402436	4.4224
17.45505324	4.1206
17.39647791	3.8113
17.3382944	3.4985
17.28049878	3.217
17.2230872	2.9182
17.16605584	2.6057
17.10940093	2.3325
17.05311876	2.0974
16.99720566	1.8796
16.94165801	1.667
16.88647225	1.5151
16.83167317	1.4136
16.77720046	1.3325
16.72307919	1.2961
16.66930597	1.2976
16.61587747	1.3293
16.56279037	1.3647
16.51004141	1.4092
16.45762737	1.4961
16.40554507	1.6091
16.35379138	1.6946
16.30236319	1.8003
16.25125744	1.9304
16.20047111	2.0432
16.15000121	2.1333
16.0998448	2.2346
16.04999896	2.3677
16.00048641	2.4634
15.95125297	2.553
15.90232158	2.6665
15.85368947	2.7312
15.80535391	2.7366
15.75731218	2.7248
15.70956162	2.6838
15.6620996	2.5852
15.61492349	2.4822
15.56803074	2.3474
15.52141878	2.1738
15.47508511	1.9829
15.42902725	1.8003
15.38324273	1.655
15.33772913	1.501
15.29248405	1.3501
15.24750513	1.2512
15.20279002	1.1885
15.1583364	1.1335
15.114142	1.0703
15.07020455	1.0413
15.02652181	1.0312
14.98309158	1.0068
14.93991168	1.0039
14.89700213	1.012
14.85431629	1.0251
14.81187438	1.0557
14.76967431	1.0635
14.72771402	1.0586
14.68599147	1.0798
14.64450465	1.1108
14.60325156	1.144
14.56223023	1.1714
14.52143873	1.1594
14.48087511	1.1711
14.44053748	1.2251
14.40042395	1.2397
14.36053266	1.2515
14.32086177	1.2642
14.28140946	1.2766
14.24217393	1.293
14.20315338	1.3262
14.16434607	1.3496
14.12575025	1.3665
14.0873642	1.3845
14.0491862	1.4058
14.01121458	1.4316
13.97344765	1.4604
13.93590321	1.4802
13.89854065	1.4902
13.8613779	1.5217
13.82441336	1.5444
13.78764544	1.5642
13.75107258	1.594
13.71469324	1.6138
13.67850587	1.6348
13.64250897	1.6558
13.60670103	1.6633
13.57108057	1.6848
13.53564612	1.7124
13.50039624	1.7231
13.46532947	1.7444
13.4304444	1.7756
13.39573962	1.8025
13.36121373	1.823
13.32686536	1.8262
13.29269314	1.8486
13.25869572	1.8782
13.22487175	1.8735
13.19121992	1.8816
13.15773892	1.9104
13.12442745	1.9526
13.09130135	1.969
13.05832501	1.9978
13.02551438	2.0298
12.99286821	2.0264
12.96038529	2.0547
12.92806437	2.0896
12.89590426	2.0906
12.86390376	2.1081
12.83206168	2.1526
12.80037684	2.1899
12.7688481	2.1963
12.73747429	2.2087
12.70625427	2.2515
12.67518693	2.2932
12.64427113	2.2954
12.61350579	2.312
12.58290562	2.364
12.55243781	2.3943
12.52211719	2.4087
12.4919427	2.4316
12.46191328	2.4729
12.43202789	2.512
12.40228549	2.5474
12.37268507	2.5891
12.34322561	2.6233
12.31390609	2.6518
12.28472554	2.6743
12.25568296	2.741
12.22677738	2.7908
12.19800782	2.8393
12.16937334	2.9084
12.14087298	2.9807
12.1125058	3.0464
12.08427087	3.1123
12.05616727	3.1924
12.02819409	3.3042
12.00035041	3.4172
11.97263534	3.5083
11.945048	3.5957
11.9175875	3.5967
11.8902671	3.5022
11.86305761	3.3911
11.83597236	3.3013
11.80901051	3.2822
11.78217122	3.3706
11.75545365	3.5185
11.72885698	3.6267
11.70238038	3.7258
11.67602305	3.8965
11.64978419	4.0569
11.62366299	4.1836
11.59765866	4.3706
11.57177043	4.6128
11.54599752	4.8743
11.52033916	5.1987
11.49479458	5.5925
11.46936304	5.9783
11.44404378	6.3408
11.41883606	6.675
11.39373914	6.9248
11.3687523	7.1155
11.34387482	7.3074
11.31910597	7.4902
11.29444505	7.6667
11.26990406	7.8393
11.24545684	8.001
11.22111545	8.1743
11.19687921	8.374
11.17274743	8.5605
11.14871946	8.7224
11.12479461	8.8972
11.10097222	9.1159
11.07725165	9.3235
11.05363222	9.51
11.03011331	9.7397
11.00669427	9.9572
10.98337447	10.1267
10.96015327	10.3288
10.93703005	10.5305
10.9140042	10.6721
10.89107509	10.8161
10.86824213	10.9804
10.8455047	11.0923
10.82286221	11.1989
10.80031407	11.3291
10.77785969	11.4353
10.75549848	11.4924
10.73322986	11.5693
10.71106474	11.676
10.68897956	11.7187
10.66698525	11.7539
10.64508128	11.8381
10.62326708	11.8842
10.6015421	11.885
10.5799058	11.9008
10.55835763	11.9013
10.53689705	11.8213
10.51552354	11.6823
10.49423657	11.4607
10.4730356	11.0017
10.45192012	10.2749
10.43088962	9.3801
10.40994358	8.6096
10.38908149	8.0964
10.36830285	7.6994
10.34760717	7.3342
10.32699394	7.0105
10.30646267	6.8054
10.28601287	6.7458
10.26564407	6.8127
10.24535578	7.0454
10.22514752	7.4243
10.20502924	7.8913
10.1849796	8.3569
10.16500858	8.6916
10.14511574	8.7553
10.12530059	8.5439
10.10556271	8.1802
10.08590162	7.7993
10.0663169	7.487
10.04680808	7.2492
10.02737473	7.0825
10.00801642	6.9431
9.98873271	6.8154
9.969523168	6.7153
9.950387369	6.6101
9.931324888	6.4826
9.912335307	6.3767
9.893427994	6.2724
9.874582922	6.1333
9.855809507	5.9905
9.83710734	5.8577
9.818476015	5.7114
9.799915133	5.5666
9.781424293	5.4226
9.7630031	5.2681
9.744651161	5.1206
9.726368087	4.987
9.70815349	4.8557
9.690006986	4.7422
9.671928196	4.6536
9.653916739	4.5769
9.635972241	4.5076
9.618094328	4.4809
9.600282632	4.4863
9.582536785	4.4968
9.564856422	4.5141
9.547241181	4.5544
9.529690704	4.6037
9.512204634	4.6518
9.494782617	4.6973
9.477424301	4.7475
9.460138288	4.8039
9.4429063	4.8723
9.425736975	4.948
9.408629972	5.0112
9.391584952	5.0688
9.374601579	5.1108
9.35767952	5.0723
9.340818443	4.9402
9.324018018	4.7275
9.307277919	4.4599
9.290597822	4.1714
9.273977405	3.8867
9.257416348	3.6274
9.240914333	3.352
9.224471046	3.0893
9.208086173	2.8801
9.191759404	2.6897
9.17549043	2.4963
9.159278945	2.3159
9.143124645	2.165
9.127027227	2.0359
9.110986392	1.8928
9.095001842	1.7556
9.079073281	1.6477
9.06320863	1.5366
9.04739114	1.4231
9.031628764	1.3345
9.015921215	1.2588
9.000268208	1.1831
8.984669459	1.1055
8.969124685	1.033
8.953633608	0.9646
8.93819595	0.905
8.922811435	0.845
8.907479789	0.8049
8.89220074	0.7803
8.876974017	0.7493
8.861799353	0.7297
8.846676481	0.7187
8.831605135	0.7202
8.816585054	0.7314
8.801615977	0.7375
8.786697643	0.7434
8.771829795	0.7615
8.757012178	0.7759
8.742244536	0.7895
8.727526619	0.8066
8.712858175	0.8328
8.69824652	0.8555
8.683676252	0.8726
8.669154714	0.8796
8.654681663	0.8933
8.640256858	0.9121
8.625880055	0.9246
8.611551018	0.936
8.597269507	0.957
8.583035287	0.9661
8.568848124	0.9749
8.554707784	0.9971
8.540614036	1.0134
8.52656665	1.0168
8.512565398	1.0229
8.498610052	1.0315
8.484700388	1.0371
8.470836182	1.05
8.45701721	1.0579
8.443243252	1.0564
8.429514089	1.0637
8.415829502	1.0901
8.402189274	1.1106
8.388593191	1.1277
8.375041038	1.1462
8.361539594	1.167
8.348074642	1.1843
8.334652987	1.2002
8.32127442	1.2195
8.307938734	1.22
8.294645723	1.2246
8.281395183	1.2444
8.268186911	1.2539
8.255020704	1.25
8.241896361	1.2603
8.228813685	1.2742
8.215772476	1.2795
8.202772537	1.2939
8.189813674	1.3144
8.176895691	1.3247
8.164018395	1.3406
8.151188239	1.3708
8.138391724	1.3972
8.125635323	1.4258
8.11291885	1.4558
8.100242116	1.477
8.087604937	1.4905
8.075007126	1.5124
8.062448501	1.5349
8.049928879	1.5591
8.037448078	1.5825
8.025005918	1.6064
8.012602221	1.6218
8.000236807	1.6335
7.9879095	1.6602
7.975620124	1.6792
7.963368505	1.6821
7.951154468	1.6953
7.938977841	1.7107
7.926838452	1.7197
7.914736131	1.7268
7.902670708	1.7292
7.890642014	1.7292
7.878649883	1.7268
7.866694148	1.7324
7.854780812	1.7358
7.842897355	1.73
7.831049799	1.7239
7.819237984	1.7183
7.807461747	1.7192
7.795720929	1.7207
7.784015369	1.7195
7.772344909	1.7273
7.760709391	1.7346
7.749108659	1.7412
7.737542556	1.7581
7.726010929	1.7678
7.714513623	1.7654
7.703050485	1.7688
7.691621363	1.7747
7.680226106	1.7717
7.668864563	1.772
7.657536586	1.771
7.646242025	1.7632
7.634980733	1.7568
7.623752563	1.75
7.61255737	1.741
7.601395008	1.7358
7.590265333	1.7339
7.579173946	1.731
7.568109199	1.7314
7.557076711	1.7329
7.546076342	1.7373
7.535107952	1.7473
7.524171401	1.7642
7.51326655	1.7856
7.502393263	1.8005
7.491551403	1.8147
7.480740833	1.8354
7.469961418	1.8589
7.459213023	1.8843
7.448495516	1.9089
7.437808762	1.9358
7.42715263	1.9612
7.416526989	1.9888
7.405931707	2.0161
7.395366655	2.0354
7.384831703	2.0493
7.374326724	2.0706
7.363851589	2.0972
7.353406171	2.1208
7.342990345	2.1543
7.332603984	2.189
7.322252325	2.2107
7.311924506	2.2441
7.30162578	2.2732
7.291356025	2.2866
7.281115117	2.2966
7.270902937	2.3115
7.260719363	2.3186
7.250564275	2.3162
7.240437554	2.3198
7.230339081	2.3235
7.220268738	2.3286
7.210226408	2.3337
7.200211974	2.3552
7.19022532	2.3699
7.18026633	2.3826
7.17033489	2.407
7.160436013	2.4346
7.150559317	2.4546
7.140709829	2.4795
7.130887439	2.5019
7.121092034	2.5112
7.111323503	2.5237
7.101581735	2.5376
7.091866622	2.5405
7.082178053	2.5354
7.07251592	2.5405
7.062880115	2.5405
7.053270531	2.5383
7.04368706	2.5532
7.034129597	2.584
7.024598035	2.6208
7.01509227	2.6677
7.005612196	2.7178
6.99615771	2.7607
6.986728709	2.812
6.977325089	2.8657
6.967946748	2.9058
6.958593585	2.9429
6.949265497	2.9946
6.939962385	3.0408
6.930688952	3.0762
6.921435478	3.1147
6.912206681	3.1518
6.903002461	3.1809
6.893822721	3.2173
6.884667364	3.2461
6.875536292	3.251
6.866429409	3.2395
6.857346618	3.2419
6.848287825	3.2488
6.839252935	3.239
6.830241852	3.2353
6.821254483	3.2395
6.812290735	3.2349
6.803350514	3.2307
6.794433728	3.2383
6.785540285	3.261
6.776670093	3.2888
6.767823062	3.3271
6.7589991	3.3718
6.750198118	3.4131
6.741420026	3.4617
6.732664735	3.5093
6.723932156	3.5456
6.715226709	3.583
6.706539278	3.6245
6.697874296	3.6724
6.689231675	3.7017
6.680611329	3.7285
6.672013173	3.762
6.663437121	3.7932
6.654883087	3.8198
6.646350987	3.8325
6.637840737	3.8418
6.629352253	3.8716
6.620885451	3.9016
6.612440248	3.9092
6.604016563	3.9097
6.595614312	3.9126
6.587233415	3.9111
6.578873789	3.8884
6.570535354	3.8789
6.56221803	3.8894
6.553921736	3.8826
6.545646392	3.8782
6.537391921	3.8796
6.529158241	3.8716
6.520945276	3.8638
6.512757189	3.8725
6.504585407	3.8747
6.496434107	3.8601
6.488303211	3.8711
6.480192643	3.8882
6.472102327	3.8916
6.464032186	3.9055
6.455982145	3.9187
6.44795213	3.9177
6.439942066	3.9138
6.431951879	3.9121
6.423981494	3.9089
6.416030838	3.8896
6.408099838	3.8994
6.400188422	3.9233
6.392296516	3.9292
6.384424048	3.938
6.376570948	3.9507
6.368737143	3.9563
6.360922563	3.967
6.353127136	3.9753
6.345350793	3.9731
6.337593464	3.9724
6.329855078	3.97
6.322139564	3.9641
6.314438848	3.9482
6.30675687	3.9236
6.29909356	3.9058
6.291448851	3.8884
6.283822676	3.874
6.276214965	3.874
6.268625654	3.8747
6.261054675	3.8696
6.253501961	3.8799
6.245967447	3.8957
6.238451067	3.897
6.230952756	3.9094
6.223472449	3.9253
6.21601008	3.9285
6.208565585	3.9267
6.201142747	3.9326
6.1937338	3.9338
6.186342535	3.9192
6.178968891	3.9253
6.171612803	3.9331
6.164274209	3.9099
6.156953047	3.8887
6.149649255	3.8799
6.14236277	3.8579
6.135093533	3.8235
6.12784148	3.7881
6.120606552	3.7424
6.113388688	3.6843
6.106187828	3.635
6.099003911	3.5759
6.091836878	3.4932
6.084686669	3.4072
6.077553226	3.3127
6.070436489	3.1997
6.063336399	3.0835
6.056252899	2.9563
6.049185931	2.824
6.042135436	2.7161
6.035101357	2.6189
6.02808727	2.5227
6.021085843	2.4365
6.01410066	2.3762
6.007131667	2.3347
6.000178805	2.2983
5.99324202	2.2715
5.986321256	2.2671
5.979416457	2.2664
5.972527568	2.262
5.965654534	2.2729
5.9587973	2.2842
5.951955813	2.2856
5.945130017	2.2876
5.938319859	2.2876
5.931525286	2.2944
5.924746243	2.3018
5.917982678	2.2988
5.911234538	2.2893
5.904501769	2.2705
5.89778432	2.2512
5.891082139	2.2432
5.884395172	2.2302
5.87772337	2.2202
5.871066679	2.2258
5.864428488	2.2217
5.85780186	2.2187
5.851190191	2.2273
5.84459343	2.2334
5.838011527	2.2371
5.831444431	2.2444
5.824892094	2.2468
5.818354465	2.251
5.811831494	2.2644
5.805323133	2.2793
5.798829332	2.2893
5.792350043	2.3032
5.785885217	2.3193
5.779434806	2.3335
5.772998761	2.3411
5.766577035	2.3474
5.760169579	2.3552
5.753776347	2.3455
5.747397291	2.3274
5.741032364	2.3108
5.734681519	2.2771
5.728344709	2.2405
5.722021888	2.21
5.715713009	2.1665
5.709421287	2.1211
5.703140149	2.0823
5.696872816	2.0442
5.690619242	2.0068
5.684379382	1.9709
5.678153192	1.937
5.671940626	1.9019
5.66574164	1.8696
5.659556189	1.8381
5.653384229	1.8123
5.647225716	1.7852
5.641080605	1.76
5.634948854	1.7493
5.628830419	1.7363
5.622725256	1.7246
5.616633323	1.7158
5.610557723	1.7134
5.604492113	1.7268
5.598439603	1.7483
5.592400152	1.7815
5.586373717	1.8276
5.580360257	1.8796
5.574359729	1.9402
5.568372092	2.0071
5.562397304	2.0669
5.556435324	2.1101
5.550486112	2.1526
5.544549625	2.1946
5.538625823	2.2314
5.532714665	2.2615
5.526816112	2.2834
5.520930122	2.3018
5.515056656	2.3213
5.509195674	2.333
5.503347136	2.342
5.497511002	2.3523
5.491687233	2.352
5.48587579	2.3489
5.480076633	2.3525
5.474289725	2.3528
5.468518015	2.3498
5.462755479	2.3464
5.457005076	2.3472
5.451266765	2.3486
5.445540511	2.3579
5.439826274	2.3708
5.434124016	2.3818
5.428433701	2.3972
5.422755291	2.4155
5.417088748	2.4407
5.411434035	2.4717
5.405791116	2.5017
5.400159953	2.5242
5.394540509	2.5408
5.388932749	2.5644
5.383336635	2.5913
5.377752132	2.614
5.372179203	2.6318
5.366617813	2.6536
5.361067925	2.678
5.355529504	2.6975
5.350002515	2.7234
5.344486921	2.7539
5.338982689	2.7742
5.333492627	2.7859
5.328011006	2.7881
5.32254064	2.7888
5.317081497	2.7959
5.31163354	2.8066
5.306196736	2.812
5.30077105	2.8098
5.295356449	2.8169
5.289952898	2.8289
5.284560364	2.8393
5.279178813	2.842
5.273808212	2.8457
5.268448526	2.8433
5.263099724	2.8372
5.257761771	2.8372
5.252434635	2.8447
5.247118283	2.8381
5.241812682	2.8337
5.236517799	2.8364
5.231233603	2.8337
5.225960061	2.8379
5.220697141	2.8457
5.21544481	2.8557
5.210203036	2.8735
5.204974498	2.8972
5.19975374	2.9189
5.194543444	2.948
5.189343579	2.9856
5.184154115	3.021
5.178975019	3.0437
5.173806261	3.0713
5.168647809	3.1035
5.163499634	3.1343
5.158361704	3.1677
5.153233989	3.2036
5.148116459	3.2366
5.143009082	3.2681
5.137911829	3.3186
5.13282467	3.373
5.127747575	3.4172
5.122680514	3.4524
5.117623458	3.491
5.112576376	3.5312
5.107539239	3.5591
5.102512018	3.5945
5.097494683	3.6274
5.092487206	3.6509
5.087489558	3.6782
5.082504292	3.699
5.077526209	3.7183
5.072557868	3.7392
5.06759924	3.7593
5.062650297	3.771
5.057711011	3.7781
5.052781354	3.7937
5.047861297	3.802
5.042950812	3.7986
5.038049872	3.8003
5.033158448	3.7961
5.028276513	3.7886
5.023404039	3.791
5.018541	3.791
5.013687367	3.7761
5.008843113	3.7607
5.004010715	3.7515
4.999185133	3.7378
4.994368849	3.7178
4.989561837	3.7029
4.984764069	3.687
4.979975518	3.6601
4.97519616	3.6399
4.970425966	3.6287
4.96566491	3.6069
4.960912967	3.5808
4.95617011	3.5605
4.951436313	3.5503
4.94671155	3.5498
4.941995795	3.5539
4.937289023	3.5764
4.932591209	3.6103
4.927902325	3.6562
4.923222347	3.7107
4.918551251	3.7627
4.913889009	3.8208
4.909235598	3.8877
4.904590991	3.9514
4.899955165	4.02
4.895328095	4.1052
4.890712146	4.1973
4.886102507	4.2903
4.88150155	4.3855
4.876909249	4.4902
4.87232558	4.5972
4.86775052	4.6995
4.863184043	4.7995
4.858626126	4.885
4.854076745	4.9604
4.849535875	5.031
4.845003493	5.0932
4.840479575	5.1416
4.835964098	5.1941
4.831457037	5.2471
4.826958369	5.2773
4.822468072	5.3061
4.81798612	5.3403
4.813512492	5.3708
4.809047164	5.3948
4.804590113	5.4228
4.800141316	5.4512
4.79570075	5.4712
4.791268392	5.4919
4.78684422	5.5193
4.782430498	5.5417
4.778022625	5.5569
4.773622869	5.5771
4.769231209	5.5969
4.764847623	5.6101
4.760472086	5.6282
4.756104579	5.6433
4.751745078	5.657
4.747393562	5.6733
4.743050009	5.687
4.738714396	5.6941
4.734386703	5.7095
4.730066907	5.7336
4.725754987	5.7461
4.721450921	5.7544
4.717154688	5.7627
4.712866266	5.772
4.708585635	5.7849
4.704312773	5.8003
4.700047658	5.8147
4.695790271	5.8215
4.691540589	5.8296
4.687298593	5.841
4.68306426	5.8547
4.67883976	5.8672
4.67462069	5.8767
4.670409221	5.8901
4.666205334	5.8952
4.662009009	5.9057
4.657820224	5.9226
4.65363896	5.9309
4.649465195	5.9394
4.645298911	5.957
4.641140087	5.9717
4.636988702	5.9748
4.632844738	5.9839
4.628708174	5.9983
4.62457899	6.0022
4.620457167	6.0083
4.616342684	6.0202
4.612235523	6.0303
4.608135664	6.0469
4.604043086	6.0596
4.599957772	6.0688
4.595879702	6.0781
4.591808856	6.0896
4.587745215	6.1037
4.58368876	6.1135
4.57964157	6.1255
4.575599426	6.1411
4.571564412	6.1506
4.567536508	6.1587
4.563515696	6.1748
4.559501956	6.1938
4.555495271	6.2041
4.551495621	6.216
4.547502989	6.2273
4.543517355	6.2395
4.539538701	6.2534
4.535567009	6.271
4.531602261	6.2825
4.527644439	6.2915
4.523693523	6.3035
4.519749497	6.3196
4.515814382	6.332
4.511884077	6.3406
4.507960608	6.3552
4.504043956	6.365
4.500134104	6.3752
4.496231034	6.3918
4.492334729	6.4021
4.488445171	6.4072
4.484562343	6.4182
4.480686226	6.4331
4.476816804	6.4507
4.47295406	6.459
4.469097975	6.4695
4.465248534	6.4824
4.461405718	6.4927
4.45756951	6.5066
4.453739894	6.5176
4.449916853	6.5222
4.44610037	6.5312
4.442290427	6.5422
4.438487009	6.5539
4.434690097	6.5679
4.430899676	6.5798
4.42711573	6.5859
4.423340197	6.5964
4.419569145	6.6091
4.415804518	6.6179
4.412046298	6.6267
4.408294471	6.6399
4.404549018	6.6445
4.400809925	6.6511
4.397077175	6.667
4.393350752	6.6814
4.389630639	6.6882
4.385916821	6.7002
4.382209282	6.7107
4.378508006	6.7178
4.374812977	6.7317
4.371124179	6.7488
4.367441596	6.7588
4.363765214	6.7615
4.360095015	6.7668
4.356430985	6.782
4.352773108	6.8017
4.349121369	6.8159
4.345475751	6.8254
4.341836241	6.8369
4.338202821	6.8432
4.334577357	6.8491
4.330956072	6.864
4.327340832	6.8735
4.323731623	6.8784
4.320128429	6.8889
4.316531235	6.8982
4.312940028	6.9031
4.30935479	6.9097
4.305775509	6.9194
4.302202168	6.9294
4.298634754	6.9402
4.29507325	6.9465
4.291517644	6.9448
4.287967919	6.9538
4.284424062	6.9692
4.280886058	6.9682
4.277353892	6.9704
4.27382755	6.9866
4.270307018	7.0017
4.266792281	7.0124
4.263283325	7.0285
4.259780136	7.0471
4.256282699	7.0552
4.252791	7.0654
4.249306832	7.082
4.245826565	7.0881
4.242351994	7.1037
4.238883105	7.1245
4.235419885	7.1333
4.231962319	7.1421
4.228510393	7.1582
4.225064094	7.1711
4.221623408	7.1821
4.218188322	7.1953
4.214758821	7.209
4.211334892	7.2143
4.207916522	7.2243
4.204503696	7.2444
4.201096402	7.2551
4.197694626	7.26
4.194300114	7.2707
4.190909331	7.2856
4.187524026	7.2888
4.184144186	7.2959
4.180769797	7.3144
4.177400846	7.3232
4.174037321	7.3247
4.170679208	7.3386
4.167326493	7.3459
4.163979165	7.3562
4.16063721	7.3796
4.157300615	7.3867
4.153969367	7.3928
4.150643454	7.4026
4.147322862	7.4104
4.144007579	7.4204
4.140697592	7.4314
4.137392888	7.4411
4.134093455	7.4529
4.130799281	7.4534
4.127510352	7.4609
4.124226656	7.4731
4.120948181	7.4792
4.117674914	7.4895
4.114408535	7.5054
4.111145645	7.5149
4.107887925	7.5188
4.104635365	7.5212
4.101387951	7.5293
4.098145671	7.5437
4.094908514	7.5542
4.091676466	7.5627
4.088449517	7.5654
4.085227653	7.57
4.082010864	7.5842
4.078799136	7.5967
4.075592459	7.5989
4.072390819	7.605
4.069194206	7.6103
4.066002607	7.6133
4.062816011	7.6172
4.059634406	7.6199
4.056457779	7.6235
4.053286121	7.6247
4.050119418	7.6286
4.046957659	7.6216
4.043800833	7.6159
4.040648928	7.6203
4.037503563	7.6221
4.034361463	7.6155
4.031224251	7.6155
4.028091913	7.6145
4.024964439	7.6113
4.021841819	7.6138
4.018724039	7.6172
4.01561109	7.6147
4.012502959	7.6233
4.009399637	7.6318
4.00630111	7.636
4.00320737	7.6462
4.000118404	7.6616
3.997034201	7.6748
3.99395475	7.6911
3.990880041	7.7019
3.987810062	7.7143
3.984744803	7.7278
3.981684252	7.7373
3.9786284	7.7563
3.975577234	7.772
3.972530744	7.7783
3.96948892	7.7942
3.966451751	7.8125
3.963420797	7.823
3.960392903	7.8342
3.957369631	7.8418
3.954350972	7.8547
3.951336915	7.8623
3.948327449	7.8721
3.945322564	7.8794
3.942322249	7.8767
3.939326493	7.8904
3.936335288	7.8994
3.933348621	7.9045
3.930366483	7.9184
3.927388864	7.927
3.924415753	7.9245
3.921447139	7.9324
3.918483014	7.9482
3.915523366	7.9555
3.912568186	7.9494
3.909617463	7.9529
3.906671188	7.969
3.90372935	7.9719
3.900791939	7.9746
3.897858945	7.9817
3.894930359	7.9846
3.892007684	7.9963
3.889087881	7.9995
3.886172454	7.9953
3.883261396	8.0024
3.880354695	8.0085
3.877452343	8.0093
3.874554329	8.0088
3.871660644	8.0107
3.868771278	8.0188
3.865886222	8.0185
3.863005465	8.0198
3.860128998	8.0285
3.857256812	8.0329
3.854388896	8.0371
3.851525243	8.0412
3.848665841	8.0403
3.845812161	8.0408
3.842961232	8.0552
3.840114528	8.061
3.837272037	8.0598
3.834433752	8.0613
3.831599662	8.0681
3.828769759	8.0749
3.825944033	8.0805
3.823122474	8.0901
3.820305074	8.1006
3.817491824	8.1037
3.814682714	8.1111
3.811877735	8.1194
3.809076878	8.125
3.806280134	8.1367
3.803487494	8.1448
3.800698949	8.1494
3.797914489	8.156
3.795134107	8.1655
3.792357792	8.1814
3.789585537	8.1897
3.786817332	8.196
3.784053167	8.2104
3.781293036	8.2178
3.778538356	8.2317
3.77578626	8.2475
3.773038171	8.2492
3.770294079	8.2532
3.767553976	8.268
3.764817852	8.2793
3.7620857	8.2822
3.759357511	8.2939
3.756633275	8.3078
3.753912985	8.3117
3.751196632	8.3108
3.748484207	8.3254
3.745775701	8.3342
3.743071107	8.3413
3.740370416	8.3545
3.73767362	8.3655
3.734980709	8.3706
3.732291676	8.3786
3.729606512	8.3872
3.726925208	8.3982
3.724247758	8.4072
3.721574151	8.4211
3.718904381	8.4309
3.716238438	8.4333
3.713577694	8.4416
3.71091938	8.4531
3.708264869	8.4587
3.705614154	8.4631
3.702967225	8.48
3.700324074	8.4858
3.697684695	8.489
3.695049078	8.5066
3.692417215	8.518
3.689789099	8.5232
3.687164722	8.5383
3.684544075	8.5473
3.68192715	8.5491
3.67931394	8.5574
3.676704437	8.5659
3.674098633	8.5713
3.67149652	8.574
3.66889809	8.5837
3.666303336	8.593
3.663712249	8.6028
3.661124822	8.6145
3.658541047	8.6242
3.655960916	8.6289
3.653384422	8.6303
3.65081289	8.6335
3.648243644	8.6443
3.645678012	8.6479
3.643115986	8.6535
3.640557559	8.6694
3.638002722	8.6738
3.635451469	8.6828
3.632903791	8.6977
3.630359682	8.7024
3.627819133	8.7063
3.625282138	8.7114
3.622748688	8.7214
3.620218777	8.7414
3.617692397	8.7541
3.615169541	8.7571
3.6126502	8.7649
3.610135673	8.7768
3.607623341	8.7822
3.605114504	8.7898
3.602609154	8.7998
3.600107283	8.8127
3.597608885	8.812
3.595113953	8.8159
3.592622478	8.8281
3.590134454	8.8371
3.587649874	8.8401
3.585168731	8.841
3.582691017	8.8481
3.580216725	8.8596
3.577745848	8.873
3.57527838	8.8813
3.572814313	8.8845
3.57035364	8.8857
3.567896354	8.8857
3.565442448	8.8957
3.562991916	8.9021
3.560544749	8.9099
