Name:  Olivine (Fo88) (Fe+2,Mg)2SiO4
17.81495958	0.8467
17.75394803	0.8367
17.69335296	0.8323
17.63317011	0.8279
17.57339529	0.8206
17.51402436	0.8354
17.45505324	0.8625
17.39647791	0.8574
17.3382944	0.8489
17.28049878	0.8818
17.2230872	0.886
17.16605584	0.8892
17.10940093	0.9048
17.05311876	0.864
16.99720566	0.8213
16.94165801	0.7971
16.88647225	0.741
16.83167317	0.7065
16.77720046	0.6865
16.72307919	0.6787
16.66930597	0.6597
16.61587747	0.6108
16.56279037	0.5913
16.51004141	0.5964
16.45762737	0.5937
16.40554507	0.5864
16.35379138	0.6279
16.30236319	0.6785
16.25125744	0.6582
16.20047111	0.6711
16.15000121	0.7329
16.0998448	0.7488
16.04999896	0.7656
16.00048641	0.8193
15.95125297	0.8337
15.90232158	0.8298
15.85368947	0.8906
15.80535391	0.9507
15.75731218	1.0095
15.70956162	1.0637
15.6620996	1.1096
15.61492349	1.1621
15.56803074	1.2144
15.52141878	1.2502
15.47508511	1.2556
15.42902725	1.2861
15.38324273	1.3398
15.33772913	1.397
15.29248405	1.4182
15.24750513	1.4163
15.20279002	1.4282
15.1583364	1.4956
15.114142	1.5361
15.07020455	1.5283
15.02652181	1.5508
14.98309158	1.6108
14.93991168	1.6509
14.89700213	1.6946
14.85431629	1.7205
14.81187438	1.7473
14.76967431	1.7998
14.72771402	1.8325
14.68599147	1.8633
14.64450465	1.8967
14.60325156	1.9348
14.56223023	1.9622
14.52143873	1.9663
14.48087511	1.9868
14.44053748	2.0205
14.40042395	2.0217
14.36053266	2.0483
14.32086177	2.1145
14.28140946	2.2065
14.24217393	2.283
14.20315338	2.331
14.16434607	2.3884
14.12575025	2.4321
14.0873642	2.4582
14.0491862	2.4978
14.01121458	2.5427
13.97344765	2.5759
13.93590321	2.5996
13.89854065	2.6416
13.8613779	2.6851
13.82441336	2.6946
13.78764544	2.7224
13.75107258	2.7566
13.71469324	2.7751
13.67850587	2.8083
13.64250897	2.831
13.60670103	2.824
13.57108057	2.8069
13.53564612	2.8362
13.50039624	2.8628
13.46532947	2.8586
13.4304444	2.8369
13.39573962	2.8286
13.36121373	2.845
13.32686536	2.8599
13.29269314	2.8606
13.25869572	2.8684
13.22487175	2.8843
13.19121992	2.8713
13.15773892	2.8289
13.12442745	2.8093
13.09130135	2.7991
13.05832501	2.7563
13.02551438	2.7183
12.99286821	2.6958
12.96038529	2.6484
12.92806437	2.5854
12.89590426	2.5273
12.86390376	2.4685
12.83206168	2.4092
12.80037684	2.3647
12.7688481	2.3557
12.73747429	2.3591
12.70625427	2.3437
12.67518693	2.3015
12.64427113	2.2519
12.61350579	2.1836
12.58290562	2.1013
12.55243781	2.0325
12.52211719	1.9543
12.4919427	1.8987
12.46191328	1.8755
12.43202789	1.8545
12.40228549	1.8113
12.37268507	1.7566
12.34322561	1.7051
12.31390609	1.6484
12.28472554	1.6011
12.25568296	1.5508
12.22677738	1.4868
12.19800782	1.3992
12.16937334	1.3037
12.14087298	1.2456
12.1125058	1.1687
12.08427087	1.0796
12.05616727	0.9998
12.02819409	0.948
12.00035041	0.8894
11.97263534	0.8169
11.945048	0.7588
11.9175875	0.7356
11.8902671	0.717
11.86305761	0.7056
11.83597236	0.7485
11.80901051	0.7969
11.78217122	0.8228
11.75545365	0.8342
11.72885698	0.8416
11.70238038	0.8445
11.67602305	0.8347
11.64978419	0.8447
11.62366299	0.8452
11.59765866	0.8374
11.57177043	0.8401
11.54599752	0.8569
11.52033916	0.8643
11.49479458	0.8843
11.46936304	0.9058
11.44404378	0.9026
11.41883606	0.9011
11.39373914	0.915
11.3687523	0.9221
11.34387482	0.9143
11.31910597	0.9148
11.29444505	0.915
11.26990406	0.9145
11.24545684	0.925
11.22111545	0.936
11.19687921	0.9302
11.17274743	0.917
11.14871946	0.918
11.12479461	0.9351
11.10097222	0.9526
11.07725165	0.9424
11.05363222	0.9263
11.03011331	0.9463
11.00669427	0.9631
10.98337447	0.9646
10.96015327	0.9687
10.93703005	0.9893
10.9140042	1.0024
10.89107509	1.0007
10.86824213	1.0134
10.8455047	1.0286
10.82286221	1.0325
10.80031407	1.0505
10.77785969	1.0603
10.75549848	1.062
10.73322986	1.0752
10.71106474	1.0896
10.68897956	1.1042
10.66698525	1.125
10.64508128	1.1418
10.62326708	1.1584
10.6015421	1.1692
10.5799058	1.1746
10.55835763	1.1863
10.53689705	1.1814
10.51552354	1.1797
10.49423657	1.1655
10.4730356	1.1182
10.45192012	1.0862
10.43088962	1.0791
10.40994358	1.1011
10.38908149	1.1125
10.36830285	1.0952
10.34760717	1.0542
10.32699394	1.0039
10.30646267	0.9504
10.28601287	0.8989
10.26564407	0.8796
10.24535578	0.8535
10.22514752	0.8386
10.20502924	0.8621
10.1849796	0.897
10.16500858	0.9351
10.14511574	0.9746
10.12530059	1.0061
10.10556271	1.0273
10.08590162	1.0308
10.0663169	1.0256
10.04680808	1.0305
10.02737473	1.042
10.00801642	1.0474
9.98873271	1.0442
9.969523168	1.0496
9.950387369	1.0662
9.931324888	1.0803
9.912335307	1.0901
9.893427994	1.1006
9.874582922	1.1133
9.855809507	1.1235
9.83710734	1.146
9.818476015	1.1616
9.799915133	1.1755
9.781424293	1.2029
9.7630031	1.2327
9.744651161	1.2578
9.726368087	1.2869
9.70815349	1.3203
9.690006986	1.3474
9.671928196	1.3777
9.653916739	1.4126
9.635972241	1.4458
9.618094328	1.4905
9.600282632	1.5361
9.582536785	1.5847
9.564856422	1.6357
9.547241181	1.6851
9.529690704	1.727
9.512204634	1.7624
9.494782617	1.801
9.477424301	1.8555
9.460138288	1.9136
9.4429063	1.9582
9.425736975	2.0066
9.408629972	2.0591
9.391584952	2.1216
9.374601579	2.1904
9.35767952	2.2505
9.340818443	2.2949
9.324018018	2.3201
9.307277919	2.3245
9.290597822	2.3086
9.273977405	2.2795
9.257416348	2.2366
9.240914333	2.1885
9.224471046	2.1262
9.208086173	2.0557
9.191759404	1.9939
9.17549043	1.9316
9.159278945	1.8752
9.143124645	1.8267
9.127027227	1.779
9.110986392	1.7261
9.095001842	1.6868
9.079073281	1.6619
9.06320863	1.6421
9.04739114	1.6055
9.031628764	1.5793
9.015921215	1.5774
9.000268208	1.5735
8.984669459	1.5542
8.969124685	1.5474
8.953633608	1.5486
8.93819595	1.5476
8.922811435	1.5486
8.907479789	1.5654
8.89220074	1.5989
8.876974017	1.635
8.861799353	1.6743
8.846676481	1.7122
8.831605135	1.7449
8.816585054	1.7844
8.801615977	1.8286
8.786697643	1.8787
8.771829795	1.9192
8.757012178	1.9546
8.742244536	2.0044
8.727526619	2.0654
8.712858175	2.1265
8.69824652	2.1816
8.683676252	2.2331
8.669154714	2.2707
8.654681663	2.2895
8.640256858	2.3039
8.625880055	2.3184
8.611551018	2.3342
8.597269507	2.3696
8.583035287	2.4424
8.568848124	2.5222
8.554707784	2.5967
8.540614036	2.6675
8.52656665	2.7229
8.512565398	2.7744
8.498610052	2.8276
8.484700388	2.8657
8.470836182	2.8943
8.45701721	2.9299
8.443243252	2.9558
8.429514089	2.9736
8.415829502	3.0015
8.402189274	3.0388
8.388593191	3.0801
8.375041038	3.126
8.361539594	3.1746
8.348074642	3.2173
8.334652987	3.2707
8.32127442	3.3413
8.307938734	3.4204
8.294645723	3.5046
8.281395183	3.5984
8.268186911	3.7012
8.255020704	3.8037
8.241896361	3.9114
8.228813685	4.0244
8.215772476	4.1357
8.202772537	4.2429
8.189813674	4.3545
8.176895691	4.4551
8.164018395	4.5327
8.151188239	4.5989
8.138391724	4.6741
8.125635323	4.738
8.11291885	4.7822
8.100242116	4.8203
8.087604937	4.8584
8.075007126	4.8948
8.062448501	4.9314
8.049928879	4.9646
8.037448078	4.9929
8.025005918	5.0193
8.012602221	5.0427
8.000236807	5.0654
7.9879095	5.0911
7.975620124	5.1245
7.963368505	5.1479
7.951154468	5.1565
7.938977841	5.1721
7.926838452	5.1897
7.914736131	5.2019
7.902670708	5.2012
7.890642014	5.2065
7.878649883	5.2139
7.866694148	5.2136
7.854780812	5.2178
7.842897355	5.2222
7.831049799	5.2222
7.819237984	5.227
7.807461747	5.2397
7.795720929	5.2566
7.784015369	5.2754
7.772344909	5.302
7.760709391	5.3332
7.749108659	5.3711
7.737542556	5.4065
7.726010929	5.4436
7.714513623	5.4829
7.703050485	5.5171
7.691621363	5.5434
7.680226106	5.5683
7.668864563	5.5864
7.657536586	5.6057
7.646242025	5.6216
7.634980733	5.6186
7.623752563	5.614
7.61255737	5.6189
7.601395008	5.6252
7.590265333	5.6279
7.579173946	5.634
7.568109199	5.644
7.557076711	5.6579
7.546076342	5.6799
7.535107952	5.6997
7.524171401	5.7197
7.51326655	5.7556
7.502393263	5.7837
7.491551403	5.7983
7.480740833	5.8159
7.469961418	5.8435
7.459213023	5.8696
7.448495516	5.8896
7.437808762	5.9089
7.42715263	5.935
7.416526989	5.9602
7.405931707	5.98
7.395366655	5.9929
7.384831703	6.0068
7.374326724	6.0285
7.363851589	6.053
7.353406171	6.0708
7.342990345	6.0849
7.332603984	6.1045
7.322252325	6.1238
7.311924506	6.1326
7.30162578	6.1431
7.291356025	6.1479
7.281115117	6.1404
7.270902937	6.1289
7.260719363	6.1186
7.250564275	6.1079
7.240437554	6.1084
7.230339081	6.1189
7.220268738	6.1306
7.210226408	6.1347
7.200211974	6.1401
7.19022532	6.157
7.18026633	6.1653
7.17033489	6.1702
7.160436013	6.186
7.150559317	6.2002
7.140709829	6.2121
7.130887439	6.2314
7.121092034	6.2485
7.111323503	6.2473
7.101581735	6.2436
7.091866622	6.2449
7.082178053	6.2385
7.07251592	6.2356
7.062880115	6.24
7.053270531	6.241
7.04368706	6.2388
7.034129597	6.26
7.024598035	6.2886
7.01509227	6.3144
7.005612196	6.342
6.99615771	6.3581
6.986728709	6.374
6.977325089	6.3918
6.967946748	6.4043
6.958593585	6.4128
6.949265497	6.4314
6.939962385	6.436
6.930688952	6.4294
6.921435478	6.4263
6.912206681	6.4167
6.903002461	6.4048
6.893822721	6.4033
6.884667364	6.3957
6.875536292	6.3899
6.866429409	6.3943
6.857346618	6.4287
6.848287825	6.4651
6.839252935	6.4714
6.830241852	6.4741
6.821254483	6.5036
6.812290735	6.5334
6.803350514	6.5561
6.794433728	6.5879
6.785540285	6.6311
6.776670093	6.6719
6.767823062	6.7048
6.7589991	6.7312
6.750198118	6.7461
6.741420026	6.7561
6.732664735	6.7576
6.723932156	6.7539
6.715226709	6.7493
6.706539278	6.7412
6.697874296	6.7383
6.689231675	6.7439
6.680611329	6.7759
6.672013173	6.8291
6.663437121	6.8623
6.654883087	6.8777
6.646350987	6.8811
6.637840737	6.8779
6.629352253	6.8869
6.620885451	6.8972
6.612440248	6.8965
6.604016563	6.8938
6.595614312	6.8891
6.587233415	6.885
6.578873789	6.8757
6.570535354	6.8684
6.56221803	6.8725
6.553921736	6.8669
6.545646392	6.8591
6.537391921	6.8623
6.529158241	6.8723
6.520945276	6.8696
6.512757189	6.8721
6.504585407	6.8733
6.496434107	6.8647
6.488303211	6.874
6.480192643	6.884
6.472102327	6.8838
6.464032186	6.8916
6.455982145	6.8935
6.44795213	6.8869
6.439942066	6.8767
6.431951879	6.8623
6.423981494	6.8479
6.416030838	6.8247
6.408099838	6.821
6.400188422	6.832
6.392296516	6.8213
6.384424048	6.802
6.376570948	6.7839
6.368737143	6.7698
6.360922563	6.7571
6.353127136	6.7226
6.345350793	6.6826
6.337593464	6.6592
6.329855078	6.6365
6.322139564	6.6101
6.314438848	6.5908
6.30675687	6.5818
6.29909356	6.572
6.291448851	6.5574
6.283822676	6.541
6.276214965	6.522
6.268625654	6.5024
6.261054675	6.478
6.253501961	6.4565
6.245967447	6.449
6.238451067	6.4639
6.230952756	6.4831
6.223472449	6.498
6.21601008	6.5078
6.208565585	6.5117
6.201142747	6.5173
6.1937338	6.5237
6.186342535	6.5259
6.178968891	6.5386
6.171612803	6.5581
6.164274209	6.5639
6.156953047	6.5737
6.149649255	6.5786
6.14236277	6.5744
6.135093533	6.5771
6.12784148	6.5798
6.120606552	6.5679
6.113388688	6.5459
6.106187828	6.5364
6.099003911	6.5229
6.091836878	6.4917
6.084686669	6.447
6.077553226	6.3911
6.070436489	6.3342
6.063336399	6.2693
6.056252899	6.1714
6.049185931	6.0544
6.042135436	5.9597
6.035101357	5.8657
6.02808727	5.7688
6.021085843	5.6902
6.01410066	5.626
6.007131667	5.5876
6.000178805	5.5766
5.99324202	5.5727
5.986321256	5.583
5.979416457	5.6162
5.972527568	5.6494
5.965654534	5.6824
5.9587973	5.7173
5.951955813	5.7458
5.945130017	5.7629
5.938319859	5.771
5.931525286	5.7966
5.924746243	5.8242
5.917982678	5.8371
5.911234538	5.8442
5.904501769	5.8376
5.89778432	5.8242
5.891082139	5.8349
5.884395172	5.833
5.87772337	5.832
5.871066679	5.8506
5.864428488	5.8503
5.85780186	5.8486
5.851190191	5.8437
5.84459343	5.8347
5.838011527	5.8157
5.831444431	5.7849
5.824892094	5.751
5.818354465	5.7268
5.811831494	5.7119
5.805323133	5.7012
5.798829332	5.6963
5.792350043	5.6968
5.785885217	5.696
5.779434806	5.7075
5.772998761	5.7156
5.766577035	5.716
5.760169579	5.7366
5.753776347	5.7453
5.747397291	5.7434
5.741032364	5.7471
5.734681519	5.7446
5.728344709	5.7431
5.722021888	5.7397
5.715713009	5.7246
5.709421287	5.7053
5.703140149	5.6868
5.696872816	5.6526
5.690619242	5.6055
5.684379382	5.5561
5.678153192	5.499
5.671940626	5.4392
5.66574164	5.3777
5.659556189	5.3132
5.653384229	5.2566
5.647225716	5.2073
5.641080605	5.1699
5.634948854	5.1597
5.628830419	5.1623
5.622725256	5.1706
5.616633323	5.1936
5.610557723	5.2283
5.604492113	5.2793
5.598439603	5.3498
5.592400152	5.4319
5.586373717	5.5149
5.580360257	5.6006
5.574359729	5.6946
5.568372092	5.7773
5.562397304	5.8384
5.556435324	5.8906
5.550486112	5.9353
5.544549625	5.9621
5.538625823	5.9861
5.532714665	6.0051
5.526816112	6.0134
5.520930122	6.0227
5.515056656	6.0288
5.509195674	6.0242
5.503347136	6.0183
5.497511002	6.0198
5.491687233	6.0146
5.48587579	6.0058
5.480076633	6.0002
5.474289725	6.0036
5.468518015	5.9995
5.462755479	5.9931
5.457005076	5.9951
5.451266765	5.9985
5.445540511	6.0085
5.439826274	6.0256
5.434124016	6.0378
5.428433701	6.0515
5.422755291	6.0701
5.417088748	6.0967
5.411434035	6.1189
5.405791116	6.1411
5.400159953	6.1614
5.394540509	6.1824
5.388932749	6.1914
5.383336635	6.2012
5.377752132	6.2153
5.372179203	6.2214
5.366617813	6.2339
5.361067925	6.2512
5.355529504	6.2666
5.350002515	6.2861
5.344486921	6.3088
5.338982689	6.3266
5.333492627	6.3413
5.328011006	6.3525
5.32254064	6.365
5.317081497	6.3711
5.31163354	6.3747
5.306196736	6.3862
5.30077105	6.3979
5.295356449	6.4045
5.289952898	6.4177
5.284560364	6.4292
5.279178813	6.4319
5.273808212	6.4324
5.268448526	6.4387
5.263099724	6.4419
5.257761771	6.4455
5.252434635	6.4494
5.247118283	6.4538
5.241812682	6.4599
5.236517799	6.4648
5.231233603	6.4765
5.225960061	6.4834
5.220697141	6.4902
5.21544481	6.5066
5.210203036	6.5315
5.204974498	6.5566
5.19975374	6.5886
5.194543444	6.6167
5.189343579	6.6347
5.184154115	6.655
5.178975019	6.6797
5.173806261	6.7087
5.168647809	6.7309
5.163499634	6.7505
5.158361704	6.7671
5.153233989	6.7815
5.148116459	6.8008
5.143009082	6.8244
5.137911829	6.8457
5.13282467	6.8645
5.127747575	6.8826
5.122680514	6.8992
5.117623458	6.917
5.112576376	6.9321
5.107539239	6.9443
5.102512018	6.9538
5.097494683	6.9648
5.092487206	6.9807
5.087489558	6.9951
5.082504292	6.9995
5.077526209	7.0054
5.072557868	7.0122
5.06759924	7.0159
5.062650297	7.0195
5.057711011	7.0232
5.052781354	7.0251
5.047861297	7.0268
5.042950812	7.0234
5.038049872	7.021
5.033158448	7.0195
5.028276513	7.0102
5.023404039	6.9975
5.018541	6.9866
5.013687367	6.9807
5.008843113	6.9714
5.004010715	6.9619
4.999185133	6.9499
4.994368849	6.9407
4.989561837	6.9272
4.984764069	6.9097
4.979975518	6.8928
4.97519616	6.8745
4.970425966	6.8591
4.96566491	6.845
4.960912967	6.8313
4.95617011	6.8249
4.951436313	6.8193
4.94671155	6.8249
4.941995795	6.845
4.937289023	6.8799
4.932591209	6.9206
4.927902325	6.9668
4.923222347	7.018
4.918551251	7.0703
4.913889009	7.1118
4.909235598	7.1689
4.904590991	7.2356
4.899955165	7.2949
4.895328095	7.3562
4.890712146	7.4221
4.886102507	7.4875
4.88150155	7.5542
4.876909249	7.6238
4.87232558	7.6833
4.86775052	7.7295
4.863184043	7.7742
4.858626126	7.8154
4.854076745	7.8513
4.849535875	7.8772
4.845003493	7.9018
4.840479575	7.927
4.835964098	7.9448
4.831457037	7.9626
4.826958369	7.9809
4.822468072	7.9883
4.81798612	8
4.813512492	8.0112
4.809047164	8.0237
4.804590113	8.0315
4.800141316	8.0432
4.79570075	8.0537
4.791268392	8.0603
4.78684422	8.0771
4.782430498	8.0891
4.778022625	8.0898
4.773622869	8.0942
4.769231209	8.0976
4.764847623	8.0989
4.760472086	8.1035
4.756104579	8.1125
4.751745078	8.1133
4.747393562	8.1137
4.743050009	8.114
4.738714396	8.1203
4.734386703	8.1233
4.730066907	8.1325
4.725754987	8.1435
4.721450921	8.1382
4.717154688	8.1338
4.712866266	8.1413
4.708585635	8.1494
4.704312773	8.1504
4.700047658	8.1518
4.695790271	8.1521
4.691540589	8.147
4.687298593	8.1491
4.68306426	8.1589
4.67883976	8.1621
4.67462069	8.164
4.670409221	8.1741
4.666205334	8.1748
4.662009009	8.166
4.657820224	8.1709
4.65363896	8.1826
4.649465195	8.1865
4.645298911	8.1863
4.641140087	8.1911
4.636988702	8.1948
4.632844738	8.1953
4.628708174	8.2016
4.62457899	8.2073
4.620457167	8.2116
4.616342684	8.2107
4.612235523	8.2104
4.608135664	8.219
4.604043086	8.218
4.599957772	8.2204
4.595879702	8.2219
4.591808856	8.2217
4.587745215	8.2275
4.58368876	8.2334
4.57964157	8.2351
4.575599426	8.2309
4.571564412	8.2319
4.567536508	8.2407
4.563515696	8.2419
4.559501956	8.2468
4.555495271	8.248
4.551495621	8.2456
4.547502989	8.2424
4.543517355	8.2414
4.539538701	8.2409
4.535567009	8.2409
4.531602261	8.2439
4.527644439	8.2419
4.523693523	8.2444
4.519749497	8.2522
4.515814382	8.2483
4.511884077	8.2456
4.507960608	8.2478
4.504043956	8.2492
4.500134104	8.2529
4.496231034	8.2551
4.492334729	8.261
4.488445171	8.2632
4.484562343	8.2639
4.480686226	8.2693
4.476816804	8.2693
4.47295406	8.2666
4.469097975	8.2678
4.465248534	8.27
4.461405718	8.2712
4.45756951	8.279
4.453739894	8.2827
4.449916853	8.2829
4.44610037	8.2844
4.442290427	8.2895
4.438487009	8.2993
4.434690097	8.3059
4.430899676	8.3037
4.42711573	8.3064
4.423340197	8.3142
4.419569145	8.3171
4.415804518	8.3218
4.412046298	8.3264
4.408294471	8.3247
4.404549018	8.3259
4.400809925	8.3325
4.397077175	8.3357
4.393350752	8.3369
4.389630639	8.3369
4.385916821	8.3359
4.382209282	8.3437
4.378508006	8.3462
4.374812977	8.3452
4.371124179	8.3484
4.367441596	8.3518
4.363765214	8.3523
4.360095015	8.3513
4.356430985	8.353
4.352773108	8.3594
4.349121369	8.3589
4.345475751	8.3515
4.341836241	8.3564
4.338202821	8.3613
4.334577357	8.3603
4.330956072	8.3594
4.327340832	8.3628
4.323731623	8.362
4.320128429	8.3655
4.316531235	8.3628
4.312940028	8.3652
4.30935479	8.3684
4.305775509	8.3623
4.302202168	8.3652
4.298634754	8.3691
4.29507325	8.3745
4.291517644	8.3847
4.287967919	8.3865
4.284424062	8.3801
4.280886058	8.3874
4.277353892	8.3913
4.27382755	8.396
4.270307018	8.4013
4.266792281	8.405
4.263283325	8.4096
4.259780136	8.4145
4.256282699	8.4165
4.252791	8.4177
4.249306832	8.4167
4.245826565	8.4211
4.242351994	8.4192
4.238883105	8.4211
4.235419885	8.4258
4.231962319	8.4248
4.228510393	8.4233
4.225064094	8.4311
4.221623408	8.4387
4.218188322	8.4358
4.214758821	8.4331
4.211334892	8.4419
4.207916522	8.4443
4.204503696	8.4416
4.201096402	8.4472
4.197694626	8.4487
4.194300114	8.4419
4.190909331	8.4428
4.187524026	8.4436
4.184144186	8.4477
4.180769797	8.4509
4.177400846	8.4512
4.174037321	8.4514
4.170679208	8.4485
4.167326493	8.4497
4.163979165	8.4487
4.16063721	8.4448
4.157300615	8.4485
4.153969367	8.458
4.150643454	8.4548
4.147322862	8.4472
4.144007579	8.4521
4.140697592	8.4553
4.137392888	8.4516
4.134093455	8.4563
4.130799281	8.4604
4.127510352	8.4616
4.124226656	8.4595
4.120948181	8.4551
4.117674914	8.4555
4.114408535	8.456
4.111145645	8.4597
4.107887925	8.4585
4.104635365	8.4585
4.101387951	8.4614
4.098145671	8.457
4.094908514	8.4612
4.091676466	8.4673
4.088449517	8.4685
4.085227653	8.4653
4.082010864	8.4656
4.078799136	8.4695
4.075592459	8.4729
4.072390819	8.4743
4.069194206	8.4702
4.066002607	8.4712
4.062816011	8.468
4.059634406	8.4673
4.056457779	8.4704
4.053286121	8.4707
4.050119418	8.4697
4.046957659	8.4665
4.043800833	8.4612
4.040648928	8.457
4.037503563	8.4634
4.034361463	8.4626
4.031224251	8.4575
4.028091913	8.4521
4.024964439	8.4514
4.021841819	8.4416
4.018724039	8.4382
4.01561109	8.4399
4.012502959	8.4394
4.009399637	8.4443
4.00630111	8.4416
4.00320737	8.4324
4.000118404	8.4316
3.997034201	8.4446
3.99395475	8.4431
3.990880041	8.4426
3.987810062	8.4465
3.984744803	8.4465
3.981684252	8.446
3.9786284	8.4409
3.975577234	8.4407
3.972530744	8.4419
3.96948892	8.4402
3.966451751	8.4392
3.963420797	8.4365
3.960392903	8.4341
3.957369631	8.4341
3.954350972	8.4319
3.951336915	8.4338
3.948327449	8.4407
3.945322564	8.4397
3.942322249	8.4397
3.939326493	8.4385
3.936335288	8.4372
3.933348621	8.4409
3.930366483	8.4416
3.927388864	8.4399
3.924415753	8.4433
3.921447139	8.4424
3.918483014	8.4399
3.915523366	8.445
3.912568186	8.4416
3.909617463	8.4343
3.906671188	8.4363
3.90372935	8.4453
3.900791939	8.4397
3.897858945	8.4345
3.894930359	8.4326
3.892007684	8.4238
3.889087881	8.4243
3.886172454	8.4272
3.883261396	8.4182
3.880354695	8.4123
3.877452343	8.405
3.874554329	8.4055
3.871660644	8.404
3.868771278	8.4009
3.865886222	8.3984
3.863005465	8.4021
3.860128998	8.404
3.857256812	8.3957
3.854388896	8.3843
3.851525243	8.385
3.848665841	8.3855
3.845812161	8.3823
3.842961232	8.3862
3.840114528	8.3862
3.837272037	8.3823
3.834433752	8.3806
3.831599662	8.3769
3.828769759	8.3713
3.825944033	8.3659
3.823122474	8.3664
3.820305074	8.3703
3.817491824	8.3681
3.814682714	8.3674
3.811877735	8.3669
3.809076878	8.365
3.806280134	8.3667
3.803487494	8.3613
3.800698949	8.3572
3.797914489	8.3569
3.795134107	8.3608
3.792357792	8.3576
3.789585537	8.3503
3.786817332	8.3503
3.784053167	8.3542
3.781293036	8.3552
3.778538356	8.353
3.77578626	8.3572
3.773038171	8.3537
3.770294079	8.3486
3.767553976	8.3481
3.764817852	8.3547
3.7620857	8.3501
3.759357511	8.3398
3.756633275	8.3447
3.753912985	8.3435
3.751196632	8.3418
3.748484207	8.3401
3.745775701	8.3296
3.743071107	8.3281
3.740370416	8.3257
3.73767362	8.3303
3.734980709	8.3279
3.732291676	8.3144
3.729606512	8.3115
3.726925208	8.3144
3.724247758	8.31
3.721574151	8.3054
3.718904381	8.303
3.716238438	8.2983
3.713577694	8.2939
3.71091938	8.291
3.708264869	8.2868
3.705614154	8.2873
3.702967225	8.2868
3.700324074	8.2827
3.697684695	8.2759
3.695049078	8.2785
3.692417215	8.2761
3.689789099	8.2749
3.687164722	8.2715
3.684544075	8.2712
3.68192715	8.2678
3.67931394	8.2571
3.676704437	8.249
3.674098633	8.2512
3.67149652	8.2517
3.66889809	8.2617
3.666303336	8.2588
3.663712249	8.2502
3.661124822	8.2519
3.658541047	8.2512
3.655960916	8.2383
3.653384422	8.2329
3.65081289	8.2331
3.648243644	8.229
3.645678012	8.2312
3.643115986	8.2275
3.640557559	8.2231
3.638002722	8.2204
3.635451469	8.2217
3.632903791	8.2175
3.630359682	8.2163
3.627819133	8.2187
3.625282138	8.2134
3.622748688	8.2109
3.620218777	8.2087
3.617692397	8.2073
3.615169541	8.2007
3.6126502	8.195
3.610135673	8.199
3.607623341	8.1987
3.605114504	8.1843
3.602609154	8.1758
3.600107283	8.1741
3.597608885	8.1726
3.595113953	8.1694
3.592622478	8.1594
3.590134454	8.1521
3.587649874	8.1513
3.585168731	8.1533
3.582691017	8.1504
3.580216725	8.1413
