Name:  Datolite CaBSiO4(OH)
17.2230872	8.9018
17.16605584	9.0229
17.10940093	9.0725
17.05311876	9.0278
16.99720566	8.9092
16.94165801	8.7683
16.88647225	8.6648
16.83167317	8.6406
16.77720046	8.7055
16.72307919	8.841
16.66930597	9.0141
16.61587747	9.1965
16.56279037	9.3725
16.51004141	9.5371
16.45762737	9.6911
16.40554507	9.8354
16.35379138	9.9677
16.30236319	10.0842
16.25125744	10.1838
16.20047111	10.2705
16.15000121	10.3528
16.0998448	10.4409
16.04999896	10.5427
16.00048641	10.6621
15.95125297	10.7971
15.90232158	10.9411
15.85368947	11.0866
15.80535391	11.2292
15.75731218	11.3667
15.70956162	11.4995
15.6620996	11.6294
15.61492349	11.7585
15.56803074	11.8874
15.52141878	12.0161
15.47508511	12.1425
15.42902725	12.2673
15.38324273	12.3903
15.33772913	12.5124
15.29248405	12.6345
15.24750513	12.7573
15.20279002	12.8818
15.1583364	13.0112
15.114142	13.1504
15.07020455	13.3076
15.02652181	13.4907
14.98309158	13.7026
14.93991168	13.9423
14.89700213	14.2097
14.85431629	14.5119
14.81187438	14.8601
14.76967431	15.2607
14.72771402	15.7102
14.68599147	16.1816
14.64450465	16.6162
14.60325156	16.9277
14.56223023	17.0305
14.52143873	16.8625
14.48087511	16.3972
14.44053748	15.6562
14.40042395	14.7221
14.36053266	13.7265
14.32086177	12.8125
14.28140946	12.101
14.24217393	11.6682
14.20315338	11.5278
14.16434607	11.6272
14.12575025	11.8725
14.0873642	12.1736
14.0491862	12.4685
14.01121458	12.7273
13.97344765	12.947
13.93590321	13.1411
13.89854065	13.3254
13.8613779	13.5063
13.82441336	13.6845
13.78764544	13.8591
13.75107258	14.031
13.71469324	14.2011
13.67850587	14.3711
13.64250897	14.5412
13.60670103	14.7124
13.57108057	14.8842
13.53564612	15.0576
13.50039624	15.2331
13.46532947	15.4128
13.4304444	15.5983
13.39573962	15.7922
13.36121373	15.9968
13.32686536	16.2138
13.29269314	16.4453
13.25869572	16.6926
13.22487175	16.958
13.19121992	17.2441
13.15773892	17.5556
13.12442745	17.8986
13.09130135	18.2832
13.05832501	18.7258
13.02551438	19.2509
12.99286821	19.892
12.96038529	20.687
12.92806437	21.6711
12.89590426	22.8552
12.86390376	24.1891
12.83206168	25.5251
12.80037684	26.6108
12.7688481	27.1271
12.73747429	26.7739
12.70625427	25.3808
12.67518693	23.0141
12.64427113	20.0031
12.61350579	16.8586
12.58290562	14.1147
12.55243781	12.1687
12.52211719	11.1765
12.4919427	11.0381
12.46191328	11.4804
12.43202789	12.1924
12.40228549	12.9353
12.37268507	13.5849
12.34322561	14.1152
12.31390609	14.5573
12.28472554	14.9553
12.25568296	15.3376
12.22677738	15.7138
12.19800782	16.0859
12.16937334	16.4563
12.14087298	16.8305
12.1125058	17.215
12.08427087	17.6162
12.05616727	18.0405
12.02819409	18.4968
12.00035041	18.9982
11.97263534	19.5673
11.945048	20.2375
11.9175875	21.0449
11.8902671	22.0036
11.86305761	23.0666
11.83597236	24.0961
11.80901051	24.8676
11.78217122	25.1179
11.75545365	24.6337
11.72885698	23.3549
11.70238038	21.4357
11.67602305	19.2207
11.64978419	17.1379
11.62366299	15.5625
11.59765866	14.7048
11.57177043	14.5661
11.54599752	14.9768
11.52033916	15.6928
11.49479458	16.4995
11.46936304	17.2641
11.44404378	17.9397
11.41883606	18.5376
11.39373914	19.0935
11.3687523	19.6379
11.34387482	20.1828
11.31910597	20.7241
11.29444505	21.2502
11.26990406	21.7468
11.24545684	22.2036
11.22111545	22.6235
11.19687921	23.029
11.17274743	23.4594
11.14871946	23.9604
11.12479461	24.5744
11.10097222	25.33
11.07725165	26.2365
11.05363222	27.2829
11.03011331	28.4365
11.00669427	29.6376
10.98337447	30.7926
10.96015327	31.7758
10.93703005	32.4474
10.9140042	32.6896
10.89107509	32.4479
10.86824213	31.7663
10.8455047	30.7926
10.82286221	29.7516
10.80031407	28.8918
10.77785969	28.425
10.75549848	28.4814
10.73322986	29.0922
10.71106474	30.1994
10.68897956	31.6825
10.66698525	33.3905
10.64508128	35.161
10.62326708	36.8256
10.6015421	38.2082
10.5799058	39.1276
10.55835763	39.4113
10.53689705	38.9293
10.51552354	37.6388
10.49423657	35.6293
10.4730356	33.1364
10.45192012	30.5116
10.43088962	28.152
10.40994358	26.4142
10.38908149	25.5356
10.36830285	25.589
10.34760717	26.4914
10.32699394	28.0544
10.30646267	30.0483
10.28601287	32.256
10.26564407	34.5065
10.24535578	36.6806
10.22514752	38.6947
10.20502924	40.4801
10.1849796	41.9713
10.16500858	43.1154
10.14511574	43.8939
10.12530059	44.3451
10.10556271	44.5756
10.08590162	44.744
10.0663169	45.0184
10.04680808	45.5219
10.02737473	46.2926
10.00801642	47.2723
9.98873271	48.3302
9.969523168	49.3068
9.950387369	50.0612
9.931324888	50.4996
9.912335307	50.5626
9.893427994	50.1862
9.874582922	49.2675
9.855809507	47.6647
9.83710734	45.243
9.818476015	41.964
9.799915133	37.9809
9.781424293	33.6886
9.7630031	29.6662
9.744651161	26.5248
9.726368087	24.726
9.70815349	24.4423
9.690006986	25.5158
9.671928196	27.5314
9.653916739	29.9772
9.635972241	32.412
9.618094328	34.5617
9.600282632	36.3324
9.582536785	37.7667
9.564856422	38.9743
9.547241181	40.0748
9.529690704	41.1605
9.512204634	42.2821
9.494782617	43.444
9.477424301	44.599
9.460138288	45.6569
9.4429063	46.5048
9.425736975	47.0472
9.408629972	47.2426
9.391584952	47.1183
9.374601579	46.7531
9.35767952	46.2394
9.340818443	45.6459
9.324018018	44.9955
9.307277919	44.2743
9.290597822	43.4616
9.273977405	42.5653
9.257416348	41.6369
9.240914333	40.7577
9.224471046	40.0131
9.208086173	39.463
9.191759404	39.1249
9.17549043	38.9772
9.159278945	38.9774
9.143124645	39.0832
9.127027227	39.2672
9.110986392	39.5238
9.095001842	39.8644
9.079073281	40.3102
9.06320863	40.8869
9.04739114	41.6193
9.031628764	42.5294
9.015921215	43.6334
9.000268208	44.9342
8.984669459	46.4159
8.969124685	48.0377
8.953633608	49.7335
8.93819595	51.4193
8.922811435	53.0067
8.907479789	54.4173
8.89220074	55.5948
8.876974017	56.5064
8.861799353	57.141
8.846676481	57.4989
8.831605135	57.5841
8.816585054	57.3951
8.801615977	56.9227
8.786697643	56.151
8.771829795	55.0636
8.757012178	53.6622
8.742244536	51.983
8.727526619	50.1134
8.712858175	48.1915
8.69824652	46.3878
8.683676252	44.8619
8.669154714	43.7162
8.654681663	42.9599
8.640256858	42.5082
8.625880055	42.2125
8.611551018	41.9103
8.597269507	41.4767
8.583035287	40.8541
8.568848124	40.0524
8.554707784	39.1229
8.540614036	38.1315
8.52656665	37.1337
8.512565398	36.1669
8.498610052	35.2541
8.484700388	34.4115
8.470836182	33.6547
8.45701721	32.9972
8.443243252	32.4425
8.429514089	31.9777
8.415829502	31.5685
8.402189274	31.1618
8.388593191	30.6955
8.375041038	30.1115
8.361539594	29.37
8.348074642	28.4565
8.334652987	27.3832
8.32127442	26.1821
8.307938734	24.8954
8.294645723	23.5646
8.281395183	22.2236
8.268186911	20.8952
8.255020704	19.5927
8.241896361	18.3212
8.228813685	17.0817
8.215772476	15.8733
8.202772537	14.6977
8.189813674	13.5598
8.176895691	12.4682
8.164018395	11.4328
8.151188239	10.4626
8.138391724	9.562
8.125635323	8.7295
8.11291885	7.959
8.100242116	7.2414
8.087604937	6.5674
8.075007126	5.9297
8.062448501	5.323
8.049928879	4.7461
8.037448078	4.199
8.025005918	3.6836
8.012602221	3.2031
8.000236807	2.7612
7.9879095	2.3625
7.975620124	2.012
7.963368505	1.7134
7.951154468	1.4687
7.938977841	1.2778
7.926838452	1.1379
7.914736131	1.0447
7.902670708	0.9915
7.890642014	0.9717
7.878649883	0.9785
7.866694148	1.0056
7.854780812	1.0476
7.842897355	1.1001
7.831049799	1.1594
7.819237984	1.2231
7.807461747	1.2893
7.795720929	1.3564
7.784015369	1.4246
7.772344909	1.4927
7.760709391	1.5613
7.749108659	1.6296
7.737542556	1.6982
7.726010929	1.7666
7.714513623	1.835
7.703050485	1.9033
7.691621363	1.9714
7.680226106	2.0398
7.668864563	2.1081
7.657536586	2.1765
7.646242025	2.2454
7.634980733	2.3142
7.623752563	2.3833
7.61255737	2.4521
7.601395008	2.5203
7.590265333	2.5872
7.579173946	2.6526
7.568109199	2.7161
7.557076711	2.7776
7.546076342	2.8374
7.535107952	2.8953
7.524171401	2.9517
7.51326655	3.0061
7.502393263	3.0588
7.491551403	3.1099
7.480740833	3.1592
7.469961418	3.2073
7.459213023	3.2546
7.448495516	3.3015
7.437808762	3.3486
7.42715263	3.3957
7.416526989	3.4426
7.405931707	3.489
7.395366655	3.5347
7.384831703	3.5796
7.374326724	3.6233
7.363851589	3.6663
7.353406171	3.7085
7.342990345	3.7502
7.332603984	3.7913
7.322252325	3.832
7.311924506	3.8723
7.30162578	3.9121
7.291356025	3.9514
7.281115117	3.9902
7.270902937	4.0286
7.260719363	4.0662
7.250564275	4.103
7.240437554	4.1389
7.230339081	4.1745
7.220268738	4.2097
7.210226408	4.2449
7.200211974	4.2805
7.19022532	4.3164
7.18026633	4.353
7.17033489	4.3901
7.160436013	4.427
7.150559317	4.4631
7.140709829	4.4988
7.130887439	4.5334
7.121092034	4.5671
7.111323503	4.5998
7.101581735	4.6321
7.091866622	4.6638
7.082178053	4.6951
7.07251592	4.7256
7.062880115	4.7558
7.053270531	4.7859
7.04368706	4.8159
7.034129597	4.8459
7.024598035	4.8755
7.01509227	4.9048
7.005612196	4.9331
6.99615771	4.9604
6.986728709	4.9868
6.977325089	5.0124
6.967946748	5.0373
6.958593585	5.062
6.949265497	5.0867
6.939962385	5.1113
6.930688952	5.1362
6.921435478	5.1611
6.912206681	5.1863
6.903002461	5.2112
6.893822721	5.2356
6.884667364	5.2593
6.875536292	5.2827
6.866429409	5.3064
6.857346618	5.3303
6.848287825	5.3547
6.839252935	5.3789
6.830241852	5.4026
6.821254483	5.4248
6.812290735	5.4451
6.803350514	5.4641
6.794433728	5.4829
6.785540285	5.5019
6.776670093	5.5215
6.767823062	5.5412
6.7589991	5.5613
6.750198118	5.5803
6.741420026	5.5986
6.732664735	5.6162
6.723932156	5.6338
6.715226709	5.6511
6.706539278	5.6687
6.697874296	5.6865
6.689231675	5.7038
6.680611329	5.7207
6.672013173	5.7366
6.663437121	5.7519
6.654883087	5.7673
6.646350987	5.7839
6.637840737	5.8025
6.629352253	5.8232
6.620885451	5.8457
6.612440248	5.8689
6.604016563	5.8918
6.595614312	5.9138
6.587233415	5.9353
6.578873789	5.9568
6.570535354	5.979
6.56221803	6.0029
6.553921736	6.0278
6.545646392	6.053
6.537391921	6.0766
6.529158241	6.0976
6.520945276	6.1157
6.512757189	6.1306
6.504585407	6.1431
6.496434107	6.1543
6.488303211	6.165
6.480192643	6.176
6.472102327	6.187
6.464032186	6.1975
6.455982145	6.2065
6.44795213	6.2141
6.439942066	6.2204
6.431951879	6.2268
6.423981494	6.2351
6.416030838	6.2466
6.408099838	6.2619
6.400188422	6.2803
6.392296516	6.3005
6.384424048	6.3213
6.376570948	6.3408
6.368737143	6.3589
6.360922563	6.376
6.353127136	6.3931
6.345350793	6.4101
6.337593464	6.4277
6.329855078	6.4458
6.322139564	6.4634
6.314438848	6.4802
6.30675687	6.4963
6.29909356	6.5117
6.291448851	6.5266
6.283822676	6.5415
6.276214965	6.5564
6.268625654	6.5708
6.261054675	6.5852
6.253501961	6.5991
6.245967447	6.6128
6.238451067	6.626
6.230952756	6.6389
6.223472449	6.6511
6.21601008	6.6626
6.208565585	6.6733
6.201142747	6.6836
6.1937338	6.6936
6.186342535	6.7041
6.178968891	6.7151
6.171612803	6.7265
6.164274209	6.738
6.156953047	6.7493
6.149649255	6.7593
6.14236277	6.7683
6.135093533	6.7766
6.12784148	6.7842
6.120606552	6.7925
6.113388688	6.8013
6.106187828	6.8108
6.099003911	6.8203
6.091836878	6.8291
6.084686669	6.8367
6.077553226	6.8425
6.070436489	6.8472
6.063336399	6.8518
6.056252899	6.8579
6.049185931	6.8662
6.042135436	6.8762
6.035101357	6.8874
6.02808727	6.8982
6.021085843	6.9075
6.01410066	6.9145
6.007131667	6.9197
6.000178805	6.9241
5.99324202	6.9287
5.986321256	6.9343
5.979416457	6.9407
5.972527568	6.9475
5.965654534	6.9538
5.9587973	6.9595
5.951955813	6.9643
5.945130017	6.97
5.938319859	6.9765
5.931525286	6.9844
5.924746243	6.9931
5.917982678	7.0019
5.911234538	7.0097
5.904501769	7.0161
5.89778432	7.022
5.891082139	7.0283
5.884395172	7.0364
5.87772337	7.0469
5.871066679	7.0593
5.864428488	7.072
5.85780186	7.084
5.851190191	7.0937
5.84459343	7.1011
5.838011527	7.1072
5.831444431	7.113
5.824892094	7.1206
5.818354465	7.1301
5.811831494	7.1413
5.805323133	7.1538
5.798829332	7.1655
5.792350043	7.176
5.785885217	7.1848
5.779434806	7.1929
5.772998761	7.2014
5.766577035	7.2112
5.760169579	7.2224
5.753776347	7.2346
5.747397291	7.2471
5.741032364	7.2588
5.734681519	7.2693
5.728344709	7.2783
5.722021888	7.2866
5.715713009	7.2947
5.709421287	7.3025
5.703140149	7.3105
5.696872816	7.3186
5.690619242	7.3266
5.684379382	7.3347
5.678153192	7.3425
5.671940626	7.3506
5.66574164	7.3584
5.659556189	7.3667
5.653384229	7.375
5.647225716	7.3838
5.641080605	7.393
5.634948854	7.4023
5.628830419	7.4118
5.622725256	7.4211
5.616633323	7.4299
5.610557723	7.4377
5.604492113	7.445
5.598439603	7.4519
5.592400152	7.4582
5.586373717	7.4646
5.580360257	7.4709
5.574359729	7.4775
5.568372092	7.4841
5.562397304	7.4907
5.556435324	7.4968
5.550486112	7.5024
5.544549625	7.5078
5.538625823	7.5132
5.532714665	7.5188
5.526816112	7.5246
5.520930122	7.531
5.515056656	7.5373
5.509195674	7.5437
5.503347136	7.5498
5.497511002	7.5552
5.491687233	7.5603
5.48587579	7.5652
5.480076633	7.5698
5.474289725	7.5749
5.468518015	7.5808
5.462755479	7.5869
5.457005076	7.5935
5.451266765	7.5998
5.445540511	7.6062
5.439826274	7.6118
5.434124016	7.6174
5.428433701	7.6228
5.422755291	7.6286
5.417088748	7.6345
5.411434035	7.6406
5.405791116	7.6467
5.400159953	7.6526
5.394540509	7.6579
5.388932749	7.6628
5.383336635	7.6675
5.377752132	7.6719
5.372179203	7.676
5.366617813	7.6802
5.361067925	7.6843
5.355529504	7.6887
5.350002515	7.6931
5.344486921	7.6982
5.338982689	7.7038
5.333492627	7.7099
5.328011006	7.7163
5.32254064	7.7229
5.317081497	7.729
5.31163354	7.7348
5.306196736	7.74
5.30077105	7.7446
5.295356449	7.7492
5.289952898	7.7534
5.284560364	7.7578
5.279178813	7.7619
5.273808212	7.7663
5.268448526	7.7707
5.263099724	7.7754
5.257761771	7.78
5.252434635	7.7851
5.247118283	7.7905
5.241812682	7.7961
5.236517799	7.8015
5.231233603	7.8069
5.225960061	7.8117
5.220697141	7.8164
5.21544481	7.8213
5.210203036	7.8262
5.204974498	7.8313
5.19975374	7.8366
5.194543444	7.8423
5.189343579	7.8476
5.184154115	7.8533
5.178975019	7.8589
5.173806261	7.8645
5.168647809	7.8699
5.163499634	7.875
5.158361704	7.8799
5.153233989	7.8845
5.148116459	7.8889
5.143009082	7.8935
5.137911829	7.8984
5.13282467	7.9033
5.127747575	7.9079
5.122680514	7.9123
5.117623458	7.9162
5.112576376	7.9201
5.107539239	7.9238
5.102512018	7.9277
5.097494683	7.9319
5.092487206	7.9363
5.087489558	7.9407
5.082504292	7.9453
5.077526209	7.9494
5.072557868	7.9536
5.06759924	7.9577
5.062650297	7.9616
5.057711011	7.9658
5.052781354	7.9702
5.047861297	7.9746
5.042950812	7.9787
5.038049872	7.9829
5.033158448	7.9866
5.028276513	7.99
5.023404039	7.9934
5.018541	7.9968
5.013687367	8.0007
5.008843113	8.0051
5.004010715	8.0097
4.999185133	8.0149
4.994368849	8.02
4.989561837	8.0249
4.984764069	8.0298
4.979975518	8.0346
4.97519616	8.0393
4.970425966	8.0439
4.96566491	8.0483
4.960912967	8.053
4.95617011	8.0576
4.951436313	8.0622
4.94671155	8.0669
4.941995795	8.072
4.937289023	8.0771
4.932591209	8.0827
4.927902325	8.0884
4.923222347	8.0942
4.918551251	8.1001
4.913889009	8.1059
4.909235598	8.112
4.904590991	8.1179
4.899955165	8.1235
4.895328095	8.1291
4.890712146	8.1345
4.886102507	8.1399
4.88150155	8.1448
4.876909249	8.1494
4.87232558	8.154
4.86775052	8.1584
4.863184043	8.1628
4.858626126	8.1675
4.854076745	8.1719
4.849535875	8.1765
4.845003493	8.1806
4.840479575	8.1848
4.835964098	8.1887
4.831457037	8.1926
4.826958369	8.1965
4.822468072	8.2007
4.81798612	8.2053
4.813512492	8.2099
4.809047164	8.2148
4.804590113	8.2199
4.800141316	8.2251
4.79570075	8.23
4.791268392	8.2346
4.78684422	8.2392
4.782430498	8.2436
4.778022625	8.2478
4.773622869	8.2519
4.769231209	8.2558
4.764847623	8.26
4.760472086	8.2641
4.756104579	8.2683
4.751745078	8.2724
4.747393562	8.2763
4.743050009	8.28
4.738714396	8.2834
4.734386703	8.2868
4.730066907	8.29
4.725754987	8.2934
4.721450921	8.2971
4.717154688	8.3008
4.712866266	8.3047
4.708585635	8.3086
4.704312773	8.3125
4.700047658	8.3164
4.695790271	8.3205
4.691540589	8.3247
4.687298593	8.3288
4.68306426	8.333
4.67883976	8.3371
4.67462069	8.3413
4.670409221	8.3454
4.666205334	8.3496
4.662009009	8.3537
4.657820224	8.3581
4.65363896	8.3623
4.649465195	8.3662
4.645298911	8.3699
4.641140087	8.3735
4.636988702	8.3772
4.632844738	8.3808
4.628708174	8.3847
4.62457899	8.3887
4.620457167	8.3928
4.616342684	8.3972
4.612235523	8.4013
4.608135664	8.4057
4.604043086	8.4104
4.599957772	8.415
4.595879702	8.4197
4.591808856	8.4243
4.587745215	8.4292
4.58368876	8.4341
4.57964157	8.4387
4.575599426	8.4433
4.571564412	8.4482
4.567536508	8.4529
4.563515696	8.4577
4.559501956	8.4624
4.555495271	8.4673
4.551495621	8.4721
4.547502989	8.477
4.543517355	8.4817
4.539538701	8.4863
4.535567009	8.4907
4.531602261	8.4953
4.527644439	8.4997
4.523693523	8.5044
4.519749497	8.5088
4.515814382	8.5134
4.511884077	8.5178
4.507960608	8.5224
4.504043956	8.5268
4.500134104	8.531
4.496231034	8.5351
4.492334729	8.539
4.488445171	8.5429
4.484562343	8.5469
4.480686226	8.5505
4.476816804	8.5544
4.47295406	8.5578
4.469097975	8.5613
4.465248534	8.5644
4.461405718	8.5674
4.45756951	8.5698
4.453739894	8.5725
4.449916853	8.5752
4.44610037	8.5783
4.442290427	8.5815
4.438487009	8.5847
4.434690097	8.5876
4.430899676	8.5903
4.42711573	8.5928
4.423340197	8.5952
4.419569145	8.5974
4.415804518	8.5998
4.412046298	8.6025
4.408294471	8.605
4.404549018	8.6074
4.400809925	8.6096
4.397077175	8.612
4.393350752	8.6145
4.389630639	8.6172
4.385916821	8.6201
4.382209282	8.6235
4.378508006	8.6267
4.374812977	8.6301
4.371124179	8.633
4.367441596	8.6357
4.363765214	8.6379
4.360095015	8.6399
4.356430985	8.6416
4.352773108	8.6428
4.349121369	8.6438
4.345475751	8.6443
4.341836241	8.6445
4.338202821	8.6452
4.334577357	8.6462
4.330956072	8.6482
4.327340832	8.6509
4.323731623	8.6543
4.320128429	8.6582
4.316531235	8.6623
4.312940028	8.6665
4.30935479	8.6704
4.305775509	8.6743
4.302202168	8.6782
4.298634754	8.6821
4.29507325	8.6858
4.291517644	8.6897
4.287967919	8.6936
4.284424062	8.6975
4.280886058	8.7014
4.277353892	8.7051
4.27382755	8.7092
4.270307018	8.7131
4.266792281	8.7168
4.263283325	8.7207
4.259780136	8.7246
4.256282699	8.7285
4.252791	8.7322
4.249306832	8.7363
4.245826565	8.7402
4.242351994	8.7439
4.238883105	8.7478
4.235419885	8.7517
4.231962319	8.7556
4.228510393	8.7593
4.225064094	8.7634
4.221623408	8.7673
4.218188322	8.771
4.214758821	8.7749
4.211334892	8.7788
4.207916522	8.7824
4.204503696	8.7861
4.201096402	8.79
4.197694626	8.7942
4.194300114	8.7986
4.190909331	8.8034
4.187524026	8.8088
4.184144186	8.8147
4.180769797	8.8208
4.177400846	8.8269
4.174037321	8.8325
4.170679208	8.8379
4.167326493	8.843
4.163979165	8.8479
4.16063721	8.8525
4.157300615	8.8572
4.153969367	8.8615
4.150643454	8.8662
4.147322862	8.8703
4.144007579	8.8745
4.140697592	8.8782
4.137392888	8.8818
4.134093455	8.8852
4.130799281	8.8886
4.127510352	8.8923
4.124226656	8.8962
4.120948181	8.9004
4.117674914	8.9048
4.114408535	8.9089
4.111145645	8.9131
4.107887925	8.9167
4.104635365	8.9199
4.101387951	8.9231
4.098145671	8.926
4.094908514	8.9289
4.091676466	8.9319
4.088449517	8.9348
4.085227653	8.9375
4.082010864	8.9397
4.078799136	8.9419
4.075592459	8.9433
4.072390819	8.9448
4.069194206	8.946
4.066002607	8.9472
4.062816011	8.949
4.059634406	8.9509
4.056457779	8.9531
4.053286121	8.9555
4.050119418	8.958
4.046957659	8.9604
4.043800833	8.9629
4.040648928	8.9651
4.037503563	8.9673
4.034361463	8.9695
4.031224251	8.9717
4.028091913	8.9741
4.024964439	8.977
4.021841819	8.98
4.018724039	8.9829
4.01561109	8.9858
4.012502959	8.9883
4.009399637	8.9907
4.00630111	8.9931
4.00320737	8.9956
4.000118404	8.998
3.997034201	9.0005
3.99395475	9.0029
3.990880041	9.0051
3.987810062	9.0075
3.984744803	9.01
3.981684252	9.0127
3.9786284	9.0154
3.975577234	9.0183
3.972530744	9.0212
3.96948892	9.0239
3.966451751	9.0266
3.963420797	9.0293
3.960392903	9.032
3.957369631	9.0346
3.954350972	9.0373
3.951336915	9.0403
3.948327449	9.0429
3.945322564	9.0456
3.942322249	9.0478
3.939326493	9.0498
3.936335288	9.0515
3.933348621	9.0527
3.930366483	9.0539
3.927388864	9.0549
3.924415753	9.0556
3.921447139	9.0561
3.918483014	9.0566
3.915523366	9.0571
3.912568186	9.0576
3.909617463	9.0581
3.906671188	9.0583
3.90372935	9.0591
3.900791939	9.0595
3.897858945	9.0603
3.894930359	9.0613
3.892007684	9.0617
3.889087881	9.0615
3.886172454	9.06
3.883261396	9.0564
3.880354695	9.051
3.877452343	9.0454
3.874554329	9.0415
3.871660644	9.0407
3.868771278	9.0439
3.865886222	9.05
3.863005465	9.0578
3.860128998	9.0654
3.857256812	9.0715
3.854388896	9.0757
3.851525243	9.0783
3.848665841	9.0803
3.845812161	9.0818
3.842961232	9.0832
3.840114528	9.0849
3.837272037	9.0864
3.834433752	9.0879
3.831599662	9.0898
3.828769759	9.0918
3.825944033	9.0945
3.823122474	9.0969
3.820305074	9.0996
3.817491824	9.102
3.814682714	9.1042
3.811877735	9.1067
3.809076878	9.1094
3.806280134	9.1123
3.803487494	9.1155
3.800698949	9.1189
3.797914489	9.1223
3.795134107	9.1252
3.792357792	9.1279
3.789585537	9.1303
3.786817332	9.1325
3.784053167	9.1345
3.781293036	9.1365
3.778538356	9.1382
3.77578626	9.1401
3.773038171	9.1418
3.770294079	9.1438
3.767553976	9.1457
3.764817852	9.1479
3.7620857	9.1504
3.759357511	9.1526
3.756633275	9.1545
3.753912985	9.1562
3.751196632	9.1572
3.748484207	9.1584
3.745775701	9.1596
3.743071107	9.1611
3.740370416	9.1628
3.73767362	9.165
3.734980709	9.167
3.732291676	9.1692
3.729606512	9.1716
3.726925208	9.1743
3.724247758	9.1772
3.721574151	9.1806
3.718904381	9.1841
3.716238438	9.1875
3.713577694	9.1907
3.71091938	9.1933
3.708264869	9.1963
3.705614154	9.199
3.702967225	9.2019
3.700324074	9.2051
3.697684695	9.208
3.695049078	9.2112
3.692417215	9.2143
3.689789099	9.2173
3.687164722	9.2202
3.684544075	9.2231
3.68192715	9.2258
3.67931394	9.2285
3.676704437	9.2307
3.674098633	9.2329
3.67149652	9.2348
3.66889809	9.2368
3.666303336	9.239
3.663712249	9.2412
3.661124822	9.2434
3.658541047	9.2456
3.655960916	9.2478
3.653384422	9.2497
3.65081289	9.2517
3.648243644	9.2539
3.645678012	9.2563
3.643115986	9.259
3.640557559	9.2617
3.638002722	9.2646
3.635451469	9.2673
3.632903791	9.2695
3.630359682	9.2715
3.627819133	9.2732
3.625282138	9.2744
3.622748688	9.2756
3.620218777	9.2763
3.617692397	9.2768
3.615169541	9.2768
3.6126502	9.2761
3.610135673	9.2751
3.607623341	9.2737
3.605114504	9.2719
3.602609154	9.27
3.600107283	9.2678
3.597608885	9.2651
3.595113953	9.2619
3.592622478	9.2583
3.590134454	9.2536
3.587649874	9.2478
3.585168731	9.2409
3.582691017	9.2329
3.580216725	9.2234
3.577745848	9.2134
3.57527838	9.2024
3.572814313	9.1919
3.57035364	9.1819
3.567896354	9.1733
3.565442448	9.1665
3.562991916	9.1618
3.560544749	9.1592
3.558100942	9.1582
3.555660487	9.1582
