Name: Topaz Al2SiO4(F,OH)2
Type:  Mineral
12.25568296	69.9256
12.22677738	68.659
12.19800782	67.2127
12.16937334	65.5448
12.14087298	63.7235
12.1125058	61.8143
12.08427087	59.6864
12.05616727	57.4183
12.02819409	54.9159
12.00035041	52.1268
11.97263534	49.0546
11.945048	45.7914
11.9175875	42.3422
11.8902671	38.848
11.86305761	35.4198
11.83597236	32.2738
11.80901051	29.434
11.78217122	27.0082
11.75545365	24.7577
11.72885698	22.5371
11.70238038	20.2407
11.67602305	17.8266
11.64978419	15.4375
11.62366299	13.1494
11.59765866	11.1489
11.57177043	9.4687
11.54599752	8.1269
11.52033916	7.084
11.49479458	6.2578
11.46936304	5.6328
11.44404378	5.1465
11.41883606	4.7759
11.39373914	4.5766
11.3687523	4.5117
11.34387482	4.623
11.31910597	4.8481
11.29444505	5.2754
11.26990406	5.8125
11.24545684	6.3652
11.22111545	6.875
11.19687921	7.2134
11.17274743	7.4101
11.14871946	7.6269
11.12479461	7.8496
11.10097222	8.1528
11.07725165	8.645
11.05363222	9.2759
11.03011331	9.9321
11.00669427	10.6045
10.98337447	11.2959
10.96015327	11.8203
10.93703005	12.3525
10.9140042	12.8779
10.89107509	13.4082
10.86824213	13.9848
10.8455047	14.5922
10.82286221	15.0962
10.80031407	15.4931
10.77785969	15.7968
10.75549848	16.0371
10.73322986	16.1904
10.71106474	16.3032
10.68897956	16.3896
10.66698525	16.4594
10.64508128	16.5727
10.62326708	16.6665
10.6015421	16.6503
10.5799058	16.5839
10.55835763	16.5937
10.53689705	16.6279
10.51552354	16.7602
10.49423657	16.9775
10.4730356	17.3818
10.45192012	17.9365
10.43088962	18.6445
10.40994358	19.5405
10.38908149	20.6625
10.36830285	21.9677
10.34760717	23.4731
10.32699394	25.1137
10.30646267	26.936
10.28601287	28.8598
10.26564407	30.8193
10.24535578	32.6918
10.22514752	34.4228
10.20502924	35.9081
10.1849796	37.0731
10.16500858	37.9096
10.14511574	38.3769
10.12530059	38.4242
10.10556271	38.0199
10.08590162	37.1493
10.0663169	35.7567
10.04680808	34.0414
10.02737473	32.1996
10.00801642	30.5029
9.98873271	29.2128
9.969523168	28.5038
9.950387369	28.3969
9.931324888	28.7699
9.912335307	29.5004
9.893427994	30.5004
9.874582922	31.6435
9.855809507	32.8349
9.83710734	33.9579
9.818476015	34.995
9.799915133	35.9281
9.781424293	36.7641
9.7630031	37.5243
9.744651161	38.1718
9.726368087	38.7812
9.70815349	39.3632
9.690006986	39.9135
9.671928196	40.4711
9.653916739	41.0258
9.635972241	41.6142
9.618094328	42.2582
9.600282632	42.8915
9.582536785	43.5165
9.564856422	44.1112
9.547241181	44.6732
9.529690704	45.204
9.512204634	45.6835
9.494782617	46.1639
9.477424301	46.6249
9.460138288	47.0751
9.4429063	47.4852
9.425736975	47.8851
9.408629972	48.2235
9.391584952	48.5419
9.374601579	48.8417
9.35767952	49.1278
9.340818443	49.3553
9.324018018	49.5746
9.307277919	49.7899
9.290597822	50.0594
9.273977405	50.3129
9.257416348	50.5878
9.240914333	50.8641
9.224471046	51.1429
9.208086173	51.4208
9.191759404	51.7206
9.17549043	52.0204
9.159278945	52.3578
9.143124645	52.745
9.127027227	53.1356
9.110986392	53.5301
9.095001842	53.9657
9.079073281	54.4276
9.06320863	54.8934
9.04739114	55.3475
9.031628764	55.8377
9.015921215	56.2894
9.000268208	56.7757
8.984669459	57.2362
8.969124685	57.701
8.953633608	58.161
8.93819595	58.6854
8.922811435	59.117
8.907479789	59.5135
8.89220074	59.8871
8.876974017	60.2323
8.861799353	60.5643
8.846676481	60.8914
8.831605135	61.1991
8.816585054	61.5389
8.801615977	61.8944
8.786697643	62.2679
8.771829795	62.6395
8.757012178	62.9535
8.742244536	63.2332
8.727526619	63.4647
8.712858175	63.6253
8.69824652	63.6273
8.683676252	63.3743
8.669154714	62.7127
8.654681663	61.6092
8.640256858	59.9305
8.625880055	57.7909
8.611551018	55.6102
8.597269507	54.1732
8.583035287	54.0135
8.568848124	55.3211
8.554707784	57.7542
8.540614036	60.5999
8.52656665	63.2684
8.512565398	65.5545
8.498610052	67.4339
8.484700388	68.8655
8.470836182	70.014
8.45701721	71.015
8.443243252	71.9481
8.429514089	72.7776
8.415829502	73.6263
8.402189274	74.4041
8.388593191	75.1485
8.375041038	75.8152
8.361539594	76.5284
8.348074642	77.1697
8.334652987	77.7684
8.32127442	78.3965
8.307938734	79.0144
8.294645723	79.6092
8.281395183	80.1873
8.268186911	80.7676
8.255020704	81.2762
8.241896361	81.7813
8.228813685	82.3047
8.215772476	82.7537
8.202772537	83.1426
8.189813674	83.5901
8.176895691	83.9783
8.164018395	84.3233
8.151188239	84.6551
8.138391724	85.003
8.125635323	85.2783
8.11291885	85.5789
8.100242116	85.8701
8.087604937	86.1377
8.075007126	86.3616
8.062448501	86.627
8.049928879	86.8572
8.037448078	87.0652
8.025005918	87.2842
8.012602221	87.4832
8.000236807	87.6668
7.9879095	87.8438
7.975620124	88.0596
7.963368505	88.2383
7.951154468	88.4343
7.938977841	88.6121
7.926838452	88.7735
7.914736131	88.9246
7.902670708	89.114
7.890642014	89.2615
7.878649883	89.3836
7.866694148	89.4971
7.854780812	89.6756
7.842897355	89.7715
7.831049799	89.8604
7.819237984	89.9656
7.807461747	90.0498
7.795720929	90.1091
7.784015369	90.1775
7.772344909	90.2334
7.760709391	90.2839
7.749108659	90.4092
7.737542556	90.5213
7.726010929	90.5891
7.714513623	90.6238
7.703050485	90.7402
7.691621363	90.7986
7.680226106	90.8125
7.668864563	90.8875
7.657536586	90.9609
7.646242025	90.9951
7.634980733	91.0652
7.623752563	91.1047
7.61255737	91.1311
7.601395008	91.1785
7.590265333	91.2693
7.579173946	91.3225
7.568109199	91.3626
7.557076711	91.4346
7.546076342	91.4756
7.535107952	91.5188
7.524171401	91.5664
7.51326655	91.6209
7.502393263	91.6279
7.491551403	91.6648
7.480740833	91.708
7.469961418	91.7654
7.459213023	91.7576
7.448495516	91.801
7.437808762	91.8455
7.42715263	91.866
7.416526989	91.8601
7.405931707	91.8616
7.395366655	91.8386
7.384831703	91.8164
7.374326724	91.8223
7.363851589	91.8015
7.353406171	91.8054
7.342990345	91.8428
7.332603984	91.8665
7.322252325	91.8301
7.311924506	91.8342
7.30162578	91.8001
7.291356025	91.7842
7.281115117	91.7888
7.270902937	91.7927
7.260719363	91.7617
7.250564275	91.7705
7.240437554	91.7576
7.230339081	91.7627
7.220268738	91.7439
7.210226408	91.6633
7.200211974	91.5254
7.19022532	91.386
7.18026633	91.3035
7.17033489	91.2432
7.160436013	91.0808
7.150559317	90.9485
7.140709829	90.8904
7.130887439	90.8399
7.121092034	90.8689
7.111323503	90.9353
7.101581735	91.0059
7.091866622	91.0261
7.082178053	91.0564
7.07251592	91.0901
7.062880115	91.1165
7.053270531	91.1409
7.04368706	91.2
7.034129597	91.1394
7.024598035	91.1055
7.01509227	91.0964
7.005612196	91.1074
6.99615771	91.0891
6.986728709	91.0674
6.977325089	91.0652
6.967946748	91.0859
6.958593585	91.1406
6.949265497	91.1209
6.939962385	91.0818
6.930688952	91.0967
6.921435478	91.1301
6.912206681	91.1475
6.903002461	91.1453
6.893822721	91.1199
6.884667364	91.1155
6.875536292	91.114
6.866429409	91.2188
6.857346618	91.2471
6.848287825	91.1912
6.839252935	91.1924
6.830241852	91.3001
6.821254483	91.3367
6.812290735	91.3347
6.803350514	91.4004
6.794433728	91.5603
6.785540285	91.6775
6.776670093	91.7608
6.767823062	91.8723
6.7589991	91.9815
6.750198118	92.1191
6.741420026	92.2354
6.732664735	92.3425
6.723932156	92.458
6.715226709	92.5703
6.706539278	92.6594
6.697874296	92.7351
6.689231675	92.8652
6.680611329	93.0107
6.672013173	93.0693
6.663437121	93.126
6.654883087	93.1472
6.646350987	93.2627
6.637840737	93.4089
6.629352253	93.4143
6.620885451	93.3718
6.612440248	93.3997
6.604016563	93.4365
6.595614312	93.4805
6.587233415	93.5029
6.578873789	93.5476
6.570535354	93.6045
6.56221803	93.5615
6.553921736	93.5459
6.545646392	93.5439
6.537391921	93.5342
6.529158241	93.5457
6.520945276	93.5674
6.512757189	93.5193
6.504585407	93.5508
6.496434107	93.6575
6.488303211	93.6716
6.480192643	93.5935
6.472102327	93.543
6.464032186	93.4998
6.455982145	93.5007
6.44795213	93.4998
6.439942066	93.4844
6.431951879	93.4695
6.423981494	93.4763
6.416030838	93.5684
6.408099838	93.5205
6.400188422	93.3845
6.392296516	93.324
6.384424048	93.2586
6.376570948	93.2229
6.368737143	93.1765
6.360922563	93.0603
6.353127136	92.9793
6.345350793	93.0012
6.337593464	92.8884
6.329855078	92.7185
6.322139564	92.6702
6.314438848	92.6101
6.30675687	92.5027
6.29909356	92.3926
6.291448851	92.3086
6.283822676	92.1941
6.276214965	92.1365
6.268625654	92.0847
6.261054675	92.0147
6.253501961	91.9548
6.245967447	91.9099
6.238451067	91.8496
6.230952756	91.7898
6.223472449	91.7439
6.21601008	91.6897
6.208565585	91.613
6.201142747	91.5176
6.1937338	91.4109
6.186342535	91.3008
6.178968891	91.0779
6.171612803	90.7844
6.164274209	90.5684
6.156953047	90.3845
6.149649255	90.2236
6.14236277	90.1463
6.135093533	90.1152
6.12784148	90.1074
6.120606552	90.1365
6.113388688	90.156
6.106187828	90.1387
6.099003911	90.1423
6.091836878	90.2175
6.084686669	90.2488
6.077553226	90.3457
6.070436489	90.408
6.063336399	90.3533
6.056252899	90.3865
6.049185931	90.5293
6.042135436	90.4678
6.035101357	90.3828
6.02808727	90.47
6.021085843	90.6018
6.01410066	90.7842
6.007131667	90.9072
6.000178805	91.0466
5.99324202	91.2517
5.986321256	91.4529
5.979416457	91.6113
5.972527568	91.8201
5.965654534	92.0437
5.9587973	92.2295
5.951955813	92.4285
5.945130017	92.656
5.938319859	92.9902
5.931525286	93.2
5.924746243	93.3171
5.917982678	93.5359
5.911234538	93.7068
5.904501769	93.8889
5.89778432	94.1326
5.891082139	94.2878
5.884395172	94.4255
5.87772337	94.6074
5.871066679	94.655
5.864428488	94.7656
5.85780186	94.8533
5.851190191	94.9307
5.84459343	94.9939
5.838011527	95.0525
5.831444431	95.1338
5.824892094	95.283
5.818354465	95.3633
5.811831494	95.3464
5.805323133	95.408
5.798829332	95.4646
5.792350043	95.5066
5.785885217	95.5488
5.779434806	95.583
5.772998761	95.6375
5.766577035	95.7537
5.760169579	95.75
5.753776347	95.7166
5.747397291	95.79
5.741032364	95.8564
5.734681519	95.8896
5.728344709	95.9434
5.722021888	95.9873
5.715713009	96.0478
5.709421287	96.0781
5.703140149	96.0349
5.696872816	96.0427
5.690619242	96.0576
5.684379382	96.0671
5.678153192	96.1238
5.671940626	96.1345
5.66574164	96.0869
5.659556189	96.1091
5.653384229	96.1211
5.647225716	96.1052
5.641080605	96.1221
5.634948854	96.0918
5.628830419	96.0486
5.622725256	96.0547
5.616633323	96.0291
5.610557723	95.9812
5.604492113	95.9617
5.598439603	95.9509
5.592400152	95.8916
5.586373717	95.875
5.580360257	95.8936
5.574359729	95.875
5.568372092	95.8115
5.562397304	95.7832
5.556435324	95.7869
5.550486112	95.7771
5.544549625	95.7341
5.538625823	95.7021
5.532714665	95.7012
5.526816112	95.7168
5.520930122	95.7119
5.515056656	95.6877
5.509195674	95.679
5.503347136	95.7009
5.497511002	95.7166
5.491687233	95.7488
5.48587579	95.7617
5.480076633	95.8005
5.474289725	95.8301
5.468518015	95.8623
5.462755479	95.8877
5.457005076	95.8982
5.451266765	95.9236
5.445540511	95.9788
5.439826274	96.0039
5.434124016	95.999
5.428433701	96.0251
5.422755291	96.0947
5.417088748	96.0859
5.411434035	96.0574
5.405791116	96.0749
5.400159953	96.0593
5.394540509	96.0105
5.388932749	95.9734
5.383336635	95.9773
5.377752132	95.988
5.372179203	96.0115
5.366617813	96.0222
5.361067925	96.0618
5.355529504	96.1042
5.350002515	96.1455
5.344486921	96.1699
5.338982689	96.1643
5.333492627	96.1699
5.328011006	96.1941
5.32254064	96.2087
5.317081497	96.2458
5.31163354	96.3152
5.306196736	96.3689
5.30077105	96.3799
5.295356449	96.3789
5.289952898	96.3611
5.284560364	96.3701
5.279178813	96.3945
5.273808212	96.4246
5.268448526	96.4724
5.263099724	96.5342
5.257761771	96.5945
5.252434635	96.6133
5.247118283	96.6355
5.241812682	96.6609
5.236517799	96.7195
5.231233603	96.7722
5.225960061	96.7783
5.220697141	96.7627
5.21544481	96.8123
5.210203036	96.8728
5.204974498	96.9021
5.19975374	96.8965
5.194543444	96.908
5.189343579	96.9216
5.184154115	96.9294
5.178975019	96.9785
5.173806261	97.0234
5.168647809	97.0427
5.163499634	97.0635
5.158361704	97.0615
5.153233989	97.0544
5.148116459	97.0593
5.143009082	97.0605
5.137911829	97.083
5.13282467	97.0937
5.127747575	97.085
5.122680514	97.1091
5.117623458	97.1374
5.112576376	97.1462
5.107539239	97.1553
5.102512018	97.1709
5.097494683	97.179
5.092487206	97.156
5.087489558	97.1384
5.082504292	97.1472
5.077526209	97.1824
5.072557868	97.2078
5.06759924	97.2019
5.062650297	97.1921
5.057711011	97.2097
5.052781354	97.2273
5.047861297	97.2178
5.042950812	97.2244
5.038049872	97.2283
5.033158448	97.2227
5.028276513	97.2234
5.023404039	97.2234
5.018541	97.2383
5.013687367	97.2312
5.008843113	97.2617
5.004010715	97.2956
4.999185133	97.3279
4.994368849	97.3342
4.989561837	97.3318
4.984764069	97.3328
4.979975518	97.3328
4.97519616	97.3298
4.970425966	97.3245
4.96566491	97.3245
4.960912967	97.3538
4.95617011	97.3572
4.951436313	97.3518
4.94671155	97.3552
4.941995795	97.3572
4.937289023	97.3103
4.932591209	97.283
4.927902325	97.2932
4.923222347	97.3323
4.918551251	97.3557
4.913889009	97.3533
4.909235598	97.4006
4.904590991	97.4363
4.899955165	97.4368
4.895328095	97.4221
4.890712146	97.4109
4.886102507	97.4109
4.88150155	97.4148
4.876909249	97.4143
4.87232558	97.4329
4.86775052	97.4407
4.863184043	97.4143
4.858626126	97.3904
4.854076745	97.3874
4.849535875	97.3967
4.845003493	97.4324
4.840479575	97.4451
4.835964098	97.4729
4.831457037	97.4895
4.826958369	97.5144
4.822468072	97.5168
4.81798612	97.5315
4.813512492	97.5354
4.809047164	97.5403
4.804590113	97.5369
4.800141316	97.5334
4.79570075	97.5286
4.791268392	97.5334
4.78684422	97.5261
4.782430498	97.511
4.778022625	97.51
4.773622869	97.5203
4.769231209	97.5359
4.764847623	97.5359
4.760472086	97.5134
4.756104579	97.5017
4.751745078	97.4875
4.747393562	97.5076
4.743050009	97.4954
4.738714396	97.4685
4.734386703	97.4866
4.730066907	97.4939
4.725754987	97.5066
4.721450921	97.4988
4.717154688	97.4807
4.712866266	97.4509
4.708585635	97.428
4.704312773	97.4397
4.700047658	97.4358
4.695790271	97.4543
4.691540589	97.4851
4.687298593	97.5066
4.68306426	97.5164
4.67883976	97.5408
4.67462069	97.5066
4.670409221	97.4695
4.666205334	97.4773
4.662009009	97.4929
4.657820224	97.488
4.65363896	97.5056
4.649465195	97.5085
4.645298911	97.5124
4.641140087	97.5051
4.636988702	97.5027
4.632844738	97.5046
4.628708174	97.533
4.62457899	97.5613
4.620457167	97.5647
4.616342684	97.5706
4.612235523	97.5842
4.608135664	97.6008
4.604043086	97.6189
4.599957772	97.6111
4.595879702	97.6033
4.591808856	97.5945
4.587745215	97.571
4.58368876	97.5652
4.57964157	97.5671
4.575599426	97.5842
4.571564412	97.5828
4.567536508	97.5759
4.563515696	97.5593
4.559501956	97.6091
4.555495271	97.6155
4.551495621	97.6208
4.547502989	97.6101
4.543517355	97.637
4.539538701	97.6155
4.535567009	97.6116
4.531602261	97.5964
4.527644439	97.5857
4.523693523	97.5627
4.519749497	97.552
4.515814382	97.5544
4.511884077	97.5559
4.507960608	97.5452
4.504043956	97.5393
4.500134104	97.5471
4.496231034	97.5613
4.492334729	97.5837
4.488445171	97.5779
4.484562343	97.5867
4.480686226	97.616
4.476816804	97.6018
4.47295406	97.5666
4.469097975	97.572
4.465248534	97.5378
4.461405718	97.4968
4.45756951	97.4963
4.453739894	97.5037
4.449916853	97.4709
4.44610037	97.49
4.442290427	97.5222
4.438487009	97.5334
4.434690097	97.5496
4.430899676	97.5593
4.42711573	97.5417
4.423340197	97.5427
4.419569145	97.5198
4.415804518	97.5139
4.412046298	97.5012
4.408294471	97.5173
4.404549018	97.5525
4.400809925	97.5623
4.397077175	97.5422
4.393350752	97.5496
4.389630639	97.5632
4.385916821	97.5398
4.382209282	97.5539
4.378508006	97.5691
4.374812977	97.5339
4.371124179	97.53
4.367441596	97.5691
4.363765214	97.6072
4.360095015	97.6335
4.356430985	97.6267
4.352773108	97.6052
4.349121369	97.5725
4.345475751	97.5764
4.341836241	97.5994
4.338202821	97.5627
4.334577357	97.5593
4.330956072	97.5608
4.327340832	97.5466
4.323731623	97.5144
4.320128429	97.4788
4.316531235	97.425
4.312940028	97.4241
4.30935479	97.4343
4.305775509	97.4685
4.302202168	97.5046
4.298634754	97.5471
4.29507325	97.5867
4.291517644	97.5945
4.287967919	97.5925
4.284424062	97.5583
4.280886058	97.5505
4.277353892	97.5315
4.27382755	97.5471
4.270307018	97.5725
4.266792281	97.5647
4.263283325	97.5466
4.259780136	97.5603
4.256282699	97.5525
4.252791	97.5593
4.249306832	97.5334
4.245826565	97.5378
4.242351994	97.5276
4.238883105	97.529
4.235419885	97.5388
4.231962319	97.5271
4.228510393	97.5588
4.225064094	97.5671
4.221623408	97.5579
4.218188322	97.532
4.214758821	97.5271
4.211334892	97.5046
4.207916522	97.5061
4.204503696	97.5002
4.201096402	97.553
4.197694626	97.5764
4.194300114	97.574
4.190909331	97.5476
4.187524026	97.5295
4.184144186	97.5554
4.180769797	97.5525
4.177400846	97.5535
4.174037321	97.5369
4.170679208	97.5183
4.167326493	97.5168
4.163979165	97.5159
4.16063721	97.5017
4.157300615	97.5207
4.153969367	97.5354
4.150643454	97.5242
4.147322862	97.4998
4.144007579	97.5154
4.140697592	97.5203
4.137392888	97.5085
4.134093455	97.4812
4.130799281	97.4602
4.127510352	97.4597
4.124226656	97.4827
4.120948181	97.4934
4.117674914	97.4924
4.114408535	97.5085
4.111145645	97.5261
4.107887925	97.5168
4.104635365	97.4919
4.101387951	97.5007
4.098145671	97.4802
4.094908514	97.4592
4.091676466	97.4333
4.088449517	97.4421
4.085227653	97.4221
4.082010864	97.449
4.078799136	97.4436
4.075592459	97.4998
4.072390819	97.5251
4.069194206	97.5354
4.066002607	97.5295
4.062816011	97.5339
4.059634406	97.5056
4.056457779	97.5046
4.053286121	97.5393
4.050119418	97.5393
4.046957659	97.5178
4.043800833	97.5671
4.040648928	97.5974
4.037503563	97.5784
4.034361463	97.5544
4.031224251	97.5232
4.028091913	97.4968
4.024964439	97.4456
4.021841819	97.5027
4.018724039	97.5496
4.01561109	97.5574
4.012502959	97.5452
4.009399637	97.5173
4.00630111	97.4646
4.00320737	97.4373
4.000118404	97.4187
3.997034201	97.4089
3.99395475	97.4353
3.990880041	97.4705
3.987810062	97.5027
3.984744803	97.5115
3.981684252	97.5251
3.9786284	97.5178
3.975577234	97.5232
3.972530744	97.531
3.96948892	97.5276
3.966451751	97.4978
3.963420797	97.4963
3.960392903	97.4753
3.957369631	97.4675
3.954350972	97.4431
3.951336915	97.449
3.948327449	97.4744
3.945322564	97.53
3.942322249	97.5491
3.939326493	97.5515
3.936335288	97.5808
3.933348621	97.5662
3.930366483	97.5823
3.927388864	97.6052
3.924415753	97.5915
3.921447139	97.5569
3.918483014	97.5295
3.915523366	97.5388
3.912568186	97.5251
3.909617463	97.5232
3.906671188	97.5398
3.90372935	97.5295
3.900791939	97.5261
3.897858945	97.5164
3.894930359	97.5315
3.892007684	97.5261
3.889087881	97.4963
3.886172454	97.4871
3.883261396	97.5027
3.880354695	97.4792
3.877452343	97.4831
3.874554329	97.5061
3.871660644	97.4534
3.868771278	97.4495
3.865886222	97.4128
3.863005465	97.4509
3.860128998	97.4416
3.857256812	97.4617
3.854388896	97.4841
3.851525243	97.4685
3.848665841	97.4695
3.845812161	97.4729
3.842961232	97.4709
3.840114528	97.4685
3.837272037	97.4861
3.834433752	97.4495
3.831599662	97.4675
3.828769759	97.4963
3.825944033	97.4656
3.823122474	97.4338
3.820305074	97.4324
3.817491824	97.4314
3.814682714	97.4353
3.811877735	97.4158
3.809076878	97.4265
3.806280134	97.4612
3.803487494	97.4475
3.800698949	97.4397
3.797914489	97.4001
3.795134107	97.3581
3.792357792	97.3435
3.789585537	97.3166
3.786817332	97.3108
3.784053167	97.3142
3.781293036	97.3367
3.778538356	97.3142
3.77578626	97.3035
3.773038171	97.3064
3.770294079	97.3103
3.767553976	97.3166
3.764817852	97.3186
3.7620857	97.3245
3.759357511	97.3025
3.756633275	97.2869
3.753912985	97.2664
3.751196632	97.2673
3.748484207	97.2346
3.745775701	97.2288
3.743071107	97.1863
3.740370416	97.1404
3.73767362	97.1023
3.734980709	97.1238
3.732291676	97.1453
3.729606512	97.1609
3.726925208	97.1526
3.724247758	97.1155
3.721574151	97.0896
3.718904381	97.0764
3.716238438	97.0193
3.713577694	97.0095
3.71091938	97.0217
3.708264869	97.0144
3.705614154	96.9978
3.702967225	96.9983
3.700324074	97.0105
3.697684695	97.0124
3.695049078	97.0198
3.692417215	97.0139
3.689789099	97.0159
3.687164722	97.0124
3.684544075	97.0124
3.68192715	96.9788
3.67931394	96.9685
3.676704437	96.949
3.674098633	96.9226
3.67149652	96.9089
3.66889809	96.905
3.666303336	96.8523
3.663712249	96.8064
3.661124822	96.7991
3.658541047	96.803
3.655960916	96.7771
3.653384422	96.7859
3.65081289	96.779
3.648243644	96.7947
3.645678012	96.7737
3.643115986	96.7478
3.640557559	96.7131
3.638002722	96.7058
3.635451469	96.6936
3.632903791	96.6394
3.630359682	96.6013
3.627819133	96.6091
3.625282138	96.6155
3.622748688	96.6272
3.620218777	96.6199
3.617692397	96.6096
3.615169541	96.5784
3.6126502	96.5784
3.610135673	96.5447
3.607623341	96.5242
3.605114504	96.5315
3.602609154	96.5217
3.600107283	96.4861
3.597608885	96.4553
3.595113953	96.4197
3.592622478	96.4187
3.590134454	96.4202
3.587649874	96.4167
3.585168731	96.4041
3.582691017	96.3831
3.580216725	96.406
3.577745848	96.3904
