Name:  Olivine (Fo88) (Fe+2,Mg)2SiO4
17.75394803	37.7079
17.69335296	40.3827
17.63317011	42.6893
17.57339529	44.5526
17.51402436	46.2899
17.45505324	47.7616
17.39647791	48.8798
17.3382944	49.7596
17.28049878	50.3632
17.2230872	50.3485
17.16605584	49.8553
17.10940093	48.7587
17.05311876	46.9325
16.99720566	44.2704
16.94165801	40.8251
16.88647225	36.7079
16.83167317	32.5068
16.77720046	28.5956
16.72307919	25.3242
16.66930597	22.664
16.61587747	20.9335
16.56279037	19.998
16.51004141	19.5595
16.45762737	19.5488
16.40554507	19.9931
16.35379138	20.8876
16.30236319	22.2695
16.25125744	24.1913
16.20047111	26.5468
16.15000121	29.2275
16.0998448	32.1581
16.04999896	35.4687
16.00048641	38.788
15.95125297	41.996
15.90232158	45.1229
15.85368947	48.1151
15.80535391	50.7489
15.75731218	53.1063
15.70956162	55.284
15.6620996	57.2274
15.61492349	58.9608
15.56803074	60.5301
15.52141878	62.0584
15.47508511	63.4383
15.42902725	64.7088
15.38324273	65.8475
15.33772913	66.8153
15.29248405	67.7205
15.24750513	68.5604
15.20279002	69.2664
15.1583364	69.9471
15.114142	70.5106
15.07020455	71.0672
15.02652181	71.6131
14.98309158	72.1922
14.93991168	72.6746
14.89700213	73.2039
14.85431629	73.7342
14.81187438	74.2518
14.76967431	74.6092
14.72771402	74.9979
14.68599147	75.3514
14.64450465	75.6741
14.60325156	75.9744
14.56223023	76.2791
14.52143873	76.535
14.48087511	76.7659
14.44053748	76.9964
14.40042395	77.2361
14.36053266	77.449
14.32086177	77.7049
14.28140946	77.9822
14.24217393	78.1292
14.20315338	78.3592
14.16434607	78.5516
14.12575025	78.7225
14.0873642	78.7698
14.0491862	78.9163
14.01121458	78.9471
13.97344765	79.0486
13.93590321	79.1214
13.89854065	79.2264
13.8613779	79.2596
13.82441336	79.285
13.78764544	79.2801
13.75107258	79.3787
13.71469324	79.3387
13.67850587	79.2288
13.64250897	79.1097
13.60670103	78.9432
13.57108057	78.6687
13.53564612	78.4319
13.50039624	78.2659
13.46532947	77.9842
13.4304444	77.7576
13.39573962	77.4866
13.36121373	77.2674
13.32686536	76.9397
13.29269314	76.6893
13.25869572	76.3147
13.22487175	75.9334
13.19121992	75.6092
13.15773892	75.4354
13.12442745	75.0828
13.09130135	74.6463
13.05832501	74.0901
13.02551438	73.6898
12.99286821	73.119
12.96038529	72.5433
12.92806437	71.8851
12.89590426	71.1097
12.86390376	70.3953
12.83206168	69.6043
12.80037684	68.8397
12.7688481	68.1199
12.73747429	67.1932
12.70625427	65.9979
12.67518693	64.9574
12.64427113	63.9881
12.61350579	62.9334
12.58290562	61.6956
12.55243781	60.5311
12.52211719	59.3036
12.4919427	57.9237
12.46191328	56.4803
12.43202789	54.9906
12.40228549	53.3773
12.37268507	51.7679
12.34322561	50.1351
12.31390609	48.4032
12.28472554	46.4882
12.25568296	44.4867
12.22677738	42.4276
12.19800782	40.1317
12.16937334	37.664
12.14087298	35.0922
12.1125058	32.3168
12.08427087	29.3808
12.05616727	26.3876
12.02819409	23.3754
12.00035041	20.5278
11.97263534	18.0727
11.945048	16.333
11.9175875	15.6591
11.8902671	16.3828
11.86305761	18.0766
11.83597236	19.7875
11.80901051	20.5668
11.78217122	20.1762
11.75545365	18.9433
11.72885698	17.4248
11.70238038	15.7636
11.67602305	14.0825
11.64978419	12.4619
11.62366299	10.9438
11.59765866	9.4638
11.57177043	7.9687
11.54599752	6.6216
11.52033916	5.4189
11.49479458	4.3418
11.46936304	3.4595
11.44404378	2.727
11.41883606	2.1387
11.39373914	1.6338
11.3687523	1.376
11.34387482	1.168
11.31910597	0.958
11.29444505	0.8643
11.26990406	0.875
11.24545684	0.9204
11.22111545	1.0127
11.19687921	1.0161
11.17274743	1.2725
11.14871946	1.5322
11.12479461	1.6977
11.10097222	1.8418
11.07725165	1.875
11.05363222	2.0498
11.03011331	2.1719
11.00669427	2.4028
10.98337447	2.6064
10.96015327	2.7432
10.93703005	2.957
10.9140042	3.2559
10.89107509	3.4072
10.86824213	3.4438
10.8455047	3.7793
10.82286221	4.3227
10.80031407	4.7168
10.77785969	5.061
10.75549848	5.9263
10.73322986	6.5683
10.71106474	6.9453
10.68897956	7.5766
10.66698525	8.2148
10.64508128	8.7959
10.62326708	9.2329
10.6015421	9.5283
10.5799058	9.5556
10.55835763	9.414
10.53689705	9.0415
10.51552354	8.5053
10.49423657	7.9536
10.4730356	7.9878
10.45192012	9.4868
10.43088962	11.9926
10.40994358	14.0229
10.38908149	14.7026
10.36830285	14.0976
10.34760717	12.8081
10.32699394	11.2949
10.30646267	9.7182
10.28601287	8.2505
10.26564407	7.0664
10.24535578	6.0762
10.22514752	5.3203
10.20502924	4.918
10.1849796	4.748
10.16500858	4.6426
10.14511574	4.5742
10.12530059	4.5664
10.10556271	4.5654
10.08590162	4.6699
10.0663169	4.8037
10.04680808	4.9643
10.02737473	5.1684
10.00801642	5.477
9.98873271	5.8618
9.969523168	6.3306
9.950387369	6.9097
9.931324888	7.6421
9.912335307	8.4629
9.893427994	9.4082
9.874582922	10.459
9.855809507	11.5698
9.83710734	12.8237
9.818476015	14.1977
9.799915133	15.625
9.781424293	17.1088
9.7630031	18.6762
9.744651161	20.2817
9.726368087	21.9135
9.70815349	23.5761
9.690006986	25.2202
9.671928196	26.8984
9.653916739	28.5663
9.635972241	30.1679
9.618094328	31.746
9.600282632	33.2851
9.582536785	34.7753
9.564856422	36.225
9.547241181	37.6269
9.529690704	39.0136
9.512204634	40.3432
9.494782617	41.6215
9.477424301	42.8261
9.460138288	43.9691
9.4429063	45.1469
9.425736975	46.3085
9.408629972	47.3846
9.391584952	48.39
9.374601579	49.3573
9.35767952	50.327
9.340818443	51.2416
9.324018018	52.1156
9.307277919	52.9564
9.290597822	53.7425
9.273977405	54.4769
9.257416348	55.1546
9.240914333	55.8192
9.224471046	56.4725
9.208086173	57.0951
9.191759404	57.7201
9.17549043	58.3231
9.159278945	58.9002
9.143124645	59.513
9.127027227	60.1644
9.110986392	60.8084
9.095001842	61.3958
9.079073281	62.012
9.06320863	62.6468
9.04739114	63.2567
9.031628764	63.8231
9.015921215	64.3172
9.000268208	64.8817
8.984669459	65.408
8.969124685	65.9359
8.953633608	66.4437
8.93819595	66.9188
8.922811435	67.3612
8.907479789	67.8382
8.89220074	68.3138
8.876974017	68.7586
8.861799353	69.2112
8.846676481	69.6395
8.831605135	70.0535
8.816585054	70.4554
8.801615977	70.8655
8.786697643	71.243
8.771829795	71.657
8.757012178	71.97
8.742244536	72.3377
8.727526619	72.7801
8.712858175	73.1634
8.69824652	73.4515
8.683676252	73.7872
8.669154714	74.1395
8.654681663	74.5135
8.640256858	74.8409
8.625880055	75.1221
8.611551018	75.4249
8.597269507	75.7498
8.583035287	75.9698
8.568848124	76.2706
8.554707784	76.6932
8.540614036	77.0098
8.52656665	77.2979
8.512565398	77.5994
8.498610052	77.9942
8.484700388	78.25
8.470836182	78.4646
8.45701721	78.7137
8.443243252	79.0252
8.429514089	79.3045
8.415829502	79.587
8.402189274	79.8975
8.388593191	80.1924
8.375041038	80.5059
8.361539594	80.7439
8.348074642	81.0774
8.334652987	81.368
8.32127442	81.6629
8.307938734	81.9502
8.294645723	82.1648
8.281395183	82.4041
8.268186911	82.6648
8.255020704	82.9099
8.241896361	83.1228
8.228813685	83.3269
8.215772476	83.5467
8.202772537	83.7556
8.189813674	83.918
8.176895691	84.2
8.164018395	84.4746
8.151188239	84.6541
8.138391724	84.8172
8.125635323	85.0459
8.11291885	85.2136
8.100242116	85.3972
8.087604937	85.5518
8.075007126	85.6875
8.062448501	85.874
8.049928879	86.0818
8.037448078	86.2324
8.025005918	86.3487
8.012602221	86.489
8.000236807	86.7078
7.9879095	86.9231
7.975620124	87.034
7.963368505	87.1931
7.951154468	87.2988
7.938977841	87.4268
7.926838452	87.6319
7.914736131	87.7888
7.902670708	87.8543
7.890642014	87.9534
7.878649883	88.0479
7.866694148	88.1658
7.854780812	88.2717
7.842897355	88.3662
7.831049799	88.4509
7.819237984	88.5608
7.807461747	88.6778
7.795720929	88.7517
7.784015369	88.8447
7.772344909	88.9793
7.760709391	89.1096
7.749108659	89.1797
7.737542556	89.2725
7.726010929	89.3738
7.714513623	89.4492
7.703050485	89.531
7.691621363	89.5901
7.680226106	89.6602
7.668864563	89.7454
7.657536586	89.835
7.646242025	89.885
7.634980733	89.9541
7.623752563	90.001
7.61255737	90.0593
7.601395008	90.0686
7.590265333	90.137
7.579173946	90.2136
7.568109199	90.3074
7.557076711	90.3772
7.546076342	90.4597
7.535107952	90.5234
7.524171401	90.5813
7.51326655	90.6504
7.502393263	90.721
7.491551403	90.7771
7.480740833	90.833
7.469961418	90.9483
7.459213023	91.0828
7.448495516	91.1868
7.437808762	91.2598
7.42715263	91.2908
7.416526989	91.24
7.405931707	91.3123
7.395366655	91.4343
7.384831703	91.5178
7.374326724	91.5527
7.363851589	91.6074
7.353406171	91.6709
7.342990345	91.7712
7.332603984	91.8479
7.322252325	91.8252
7.311924506	91.8899
7.30162578	91.9441
7.291356025	91.9963
7.281115117	92.044
7.270902937	92.093
7.260719363	92.134
7.250564275	92.169
7.240437554	92.1834
7.230339081	92.2097
7.220268738	92.2522
7.210226408	92.345
7.200211974	92.3992
7.19022532	92.4522
7.18026633	92.5291
7.17033489	92.5852
7.160436013	92.6077
7.150559317	92.6377
7.140709829	92.6433
7.130887439	92.6494
7.121092034	92.6746
7.111323503	92.6768
7.101581735	92.678
7.091866622	92.6904
7.082178053	92.6936
7.07251592	92.6904
7.062880115	92.7107
7.053270531	92.7793
7.04368706	92.8594
7.034129597	92.8098
7.024598035	92.8025
7.01509227	92.846
7.005612196	92.8711
6.99615771	92.9275
6.986728709	92.9365
6.977325089	92.9541
6.967946748	93.0408
6.958593585	93.1602
6.949265497	93.0994
6.939962385	93.0759
6.930688952	93.1096
6.921435478	93.1338
6.912206681	93.198
6.903002461	93.2656
6.893822721	93.2725
6.884667364	93.2966
6.875536292	93.3652
6.866429409	93.5808
6.857346618	93.6414
6.848287825	93.5115
6.839252935	93.4822
6.830241852	93.5615
6.821254483	93.6013
6.812290735	93.5457
6.803350514	93.5996
6.794433728	93.7666
6.785540285	93.8613
6.776670093	93.8259
6.767823062	93.8477
6.7589991	93.8757
6.750198118	93.9348
6.741420026	93.9668
6.732664735	94.031
6.723932156	94.1091
6.715226709	94.1853
6.706539278	94.2214
6.697874296	94.2263
6.689231675	94.3167
6.680611329	94.4395
6.672013173	94.4502
6.663437121	94.4216
6.654883087	94.4207
6.646350987	94.5918
6.637840737	94.8191
6.629352253	94.7373
6.620885451	94.5947
6.612440248	94.5994
6.604016563	94.6201
6.595614312	94.6953
6.587233415	94.7559
6.578873789	94.8193
6.570535354	94.9031
6.56221803	94.8232
6.553921736	94.8193
6.545646392	94.7939
6.537391921	94.7354
6.529158241	94.7351
6.520945276	94.7773
6.512757189	94.7273
6.504585407	94.7949
6.496434107	95.0459
6.488303211	95.0461
6.480192643	94.8928
6.472102327	94.8142
6.464032186	94.7459
6.455982145	94.7317
6.44795213	94.738
6.439942066	94.7119
6.431951879	94.717
6.423981494	94.74
6.416030838	94.9382
6.408099838	94.842
6.400188422	94.5388
6.392296516	94.448
6.384424048	94.3975
6.376570948	94.4251
6.368737143	94.4343
6.360922563	94.3164
6.353127136	94.2578
6.345350793	94.386
6.337593464	94.2585
6.329855078	94.0596
6.322139564	93.9658
6.314438848	93.8953
6.30675687	93.8069
6.29909356	93.7312
6.291448851	93.6921
6.283822676	93.6162
6.276214965	93.5642
6.268625654	93.5105
6.261054675	93.4512
6.253501961	93.3545
6.245967447	93.3096
6.238451067	93.2219
6.230952756	93.1201
6.223472449	93.0596
6.21601008	93.0147
6.208565585	92.8938
6.201142747	92.7705
6.1937338	92.7351
6.186342535	92.782
6.178968891	92.6375
6.171612803	92.4021
6.164274209	92.3748
6.156953047	92.3215
6.149649255	92.2283
6.14236277	92.2168
6.135093533	92.2112
6.12784148	92.2197
6.120606552	92.364
6.113388688	92.5325
6.106187828	92.4766
6.099003911	92.4128
6.091836878	92.4385
6.084686669	92.4649
6.077553226	92.5801
6.070436489	92.6414
6.063336399	92.4939
6.056252899	92.5371
6.049185931	92.7676
6.042135436	92.5107
6.035101357	92.1379
6.02808727	92.0154
6.021085843	91.9873
6.01410066	92.0178
6.007131667	92.0059
6.000178805	92.0364
5.99324202	92.2068
5.986321256	92.3701
5.979416457	92.492
5.972527568	92.6946
5.965654534	92.9102
5.9587973	92.9854
5.951955813	93.1521
5.945130017	93.3865
5.938319859	93.7976
5.931525286	93.9346
5.924746243	93.8943
5.917982678	93.9873
5.911234538	94.1345
5.904501769	94.3035
5.89778432	94.6113
5.891082139	94.6504
5.884395172	94.759
5.87772337	94.8896
5.871066679	94.7766
5.864428488	94.864
5.85780186	94.9143
5.851190191	94.9219
5.84459343	94.9336
5.838011527	95.0222
5.831444431	95.1082
5.824892094	95.2822
5.818354465	95.3386
5.811831494	95.219
5.805323133	95.2063
5.798829332	95.2424
5.792350043	95.2529
5.785885217	95.2874
5.779434806	95.3425
5.772998761	95.458
5.766577035	95.5935
5.760169579	95.489
5.753776347	95.3811
5.747397291	95.4138
5.741032364	95.3708
5.734681519	95.3215
5.728344709	95.2864
5.722021888	95.2451
5.715713009	95.2568
5.709421287	95.2429
5.703140149	95.1033
5.696872816	95.0029
5.690619242	94.9529
5.684379382	94.8699
5.678153192	94.8057
5.671940626	94.7529
5.66574164	94.6091
5.659556189	94.542
5.653384229	94.4983
5.647225716	94.4905
5.641080605	94.4912
5.634948854	94.4128
5.628830419	94.3362
5.622725256	94.3652
5.616633323	94.4246
5.610557723	94.4465
5.604492113	94.5273
5.598439603	94.6013
5.592400152	94.6729
5.586373717	94.7979
5.580360257	94.9678
5.574359729	95.0291
5.568372092	95.0518
5.562397304	95.0801
5.556435324	95.1292
5.550486112	95.2063
5.544549625	95.2432
5.538625823	95.2654
5.532714665	95.2881
5.526816112	95.2813
5.520930122	95.2678
5.515056656	95.2686
5.509195674	95.2346
5.503347136	95.2451
5.497511002	95.2539
5.491687233	95.252
5.48587579	95.2566
5.480076633	95.2947
5.474289725	95.2668
5.468518015	95.2869
5.462755479	95.2966
5.457005076	95.2842
5.451266765	95.2737
5.445540511	95.2646
5.439826274	95.291
5.434124016	95.3015
5.428433701	95.3479
5.422755291	95.418
5.417088748	95.418
5.411434035	95.4392
5.405791116	95.4441
5.400159953	95.4355
5.394540509	95.4675
5.388932749	95.4792
5.383336635	95.469
5.377752132	95.4766
5.372179203	95.4978
5.366617813	95.5085
5.361067925	95.5293
5.355529504	95.5723
5.350002515	95.6208
5.344486921	95.634
5.338982689	95.5925
5.333492627	95.6023
5.328011006	95.6062
5.32254064	95.6252
5.317081497	95.6355
5.31163354	95.6455
5.306196736	95.6306
5.30077105	95.6282
5.295356449	95.6162
5.289952898	95.6404
5.284560364	95.6335
5.279178813	95.6396
5.273808212	95.6257
5.268448526	95.6201
5.263099724	95.5935
5.257761771	95.5967
5.252434635	95.6094
5.247118283	95.5867
5.241812682	95.5713
5.236517799	95.5603
5.231233603	95.5479
5.225960061	95.5471
5.220697141	95.5703
5.21544481	95.6023
5.210203036	95.6289
5.204974498	95.6345
5.19975374	95.6677
5.194543444	95.6746
5.189343579	95.675
5.184154115	95.6982
5.178975019	95.7012
5.173806261	95.7012
5.168647809	95.6873
5.163499634	95.7041
5.158361704	95.7126
5.153233989	95.708
5.148116459	95.739
5.143009082	95.7451
5.137911829	95.7441
5.13282467	95.7683
5.127747575	95.7751
5.122680514	95.7822
5.117623458	95.7871
5.112576376	95.7783
5.107539239	95.7646
5.102512018	95.7703
5.097494683	95.7839
5.092487206	95.7812
5.087489558	95.7615
5.082504292	95.7615
5.077526209	95.7737
5.072557868	95.7441
5.06759924	95.7158
5.062650297	95.7061
5.057711011	95.7012
5.052781354	95.7021
5.047861297	95.7207
5.042950812	95.7517
5.038049872	95.6992
5.033158448	95.6758
5.028276513	95.6677
5.023404039	95.6729
5.018541	95.6426
5.013687367	95.6321
5.008843113	95.6316
5.004010715	95.5977
4.999185133	95.5876
4.994368849	95.5876
4.989561837	95.5662
4.984764069	95.5408
4.979975518	95.5247
4.97519616	95.5066
4.970425966	95.4814
4.96566491	95.4666
4.960912967	95.4678
4.95617011	95.46
4.951436313	95.446
4.94671155	95.4333
4.941995795	95.4258
4.937289023	95.4502
4.932591209	95.4893
4.927902325	95.5232
4.923222347	95.5273
4.918551251	95.5662
4.913889009	95.5664
4.909235598	95.5544
4.904590991	95.5398
4.899955165	95.5654
4.895328095	95.5859
4.890712146	95.6289
4.886102507	95.6648
4.88150155	95.696
4.876909249	95.7029
4.87232558	95.7139
4.86775052	95.6833
4.863184043	95.6826
4.858626126	95.697
4.854076745	95.6904
4.849535875	95.6807
4.845003493	95.6882
4.840479575	95.7187
4.835964098	95.7227
4.831457037	95.7029
4.826958369	95.6992
4.822468072	95.7156
4.81798612	95.7117
4.813512492	95.7175
4.809047164	95.7334
4.804590113	95.7217
4.800141316	95.698
4.79570075	95.6807
4.791268392	95.667
4.78684422	95.6658
4.782430498	95.657
4.778022625	95.6562
4.773622869	95.6482
4.769231209	95.6443
4.764847623	95.6533
4.760472086	95.6208
4.756104579	95.5769
4.751745078	95.5652
4.747393562	95.5627
4.743050009	95.5398
4.738714396	95.5222
4.734386703	95.5413
4.730066907	95.5491
4.725754987	95.5261
4.721450921	95.531
4.717154688	95.5154
4.712866266	95.4968
4.708585635	95.4568
4.704312773	95.4358
4.700047658	95.4333
4.695790271	95.4236
4.691540589	95.4128
4.687298593	95.3777
4.68306426	95.3796
4.67883976	95.3738
4.67462069	95.3362
4.670409221	95.3259
4.666205334	95.3137
4.662009009	95.3181
4.657820224	95.3196
4.65363896	95.3127
4.649465195	95.302
4.645298911	95.2776
4.641140087	95.2522
4.636988702	95.2542
4.632844738	95.2371
4.628708174	95.2366
4.62457899	95.2351
4.620457167	95.2122
4.616342684	95.1799
4.612235523	95.1565
4.608135664	95.1306
4.604043086	95.1204
4.599957772	95.1404
4.595879702	95.1155
4.591808856	95.094
4.587745215	95.0789
4.58368876	95.0876
4.57964157	95.0764
4.575599426	95.0598
4.571564412	95.054
4.567536508	95.0388
4.563515696	95.0144
4.559501956	95.0002
4.555495271	94.9939
4.551495621	94.9504
4.547502989	94.9382
4.543517355	94.9543
4.539538701	94.9163
4.535567009	94.8699
4.531602261	94.8669
4.527644439	94.8626
4.523693523	94.8474
4.519749497	94.8303
4.515814382	94.7947
4.511884077	94.7874
4.507960608	94.8049
4.504043956	94.8079
4.500134104	94.783
4.496231034	94.7419
4.492334729	94.7849
4.488445171	94.781
4.484562343	94.7473
4.480686226	94.7332
4.476816804	94.7307
4.47295406	94.7092
4.469097975	94.6584
4.465248534	94.6301
4.461405718	94.6257
4.45756951	94.6018
4.453739894	94.5837
4.449916853	94.5789
4.44610037	94.5588
4.442290427	94.5652
4.438487009	94.5559
4.434690097	94.5369
4.430899676	94.5295
4.42711573	94.5159
4.423340197	94.5173
4.419569145	94.5061
4.415804518	94.4959
4.412046298	94.47
4.408294471	94.4387
4.404549018	94.4431
4.400809925	94.4299
4.397077175	94.4197
4.393350752	94.3865
4.389630639	94.3557
4.385916821	94.3191
4.382209282	94.3289
4.378508006	94.3206
4.374812977	94.3381
4.371124179	94.3079
4.367441596	94.2859
4.363765214	94.2839
4.360095015	94.3176
4.356430985	94.2952
4.352773108	94.2512
4.349121369	94.2053
4.345475751	94.1677
4.341836241	94.1697
4.338202821	94.1682
4.334577357	94.1633
4.330956072	94.1838
4.327340832	94.1648
4.323731623	94.1272
4.320128429	94.0979
4.316531235	94.073
4.312940028	94.0452
4.30935479	94.0261
4.305775509	93.9661
4.302202168	93.9763
4.298634754	93.9929
4.29507325	93.968
4.291517644	93.9392
4.287967919	93.9094
4.284424062	93.8909
4.280886058	93.8733
4.277353892	93.8621
4.27382755	93.8821
4.270307018	93.8967
4.266792281	93.8767
4.263283325	93.887
4.259780136	93.8909
4.256282699	93.8284
4.252791	93.7908
4.249306832	93.7761
4.245826565	93.7673
4.242351994	93.7405
4.238883105	93.7185
4.235419885	93.6785
4.231962319	93.6482
4.228510393	93.6443
4.225064094	93.6326
4.221623408	93.6106
4.218188322	93.6189
4.214758821	93.6345
4.211334892	93.615
4.207916522	93.6082
4.204503696	93.6057
4.201096402	93.616
4.197694626	93.5808
4.194300114	93.5769
4.190909331	93.5584
4.187524026	93.5222
4.184144186	93.5149
4.180769797	93.5393
4.177400846	93.4929
4.174037321	93.4587
4.170679208	93.4338
4.167326493	93.4324
4.163979165	93.4114
4.16063721	93.4021
4.157300615	93.3904
4.153969367	93.3796
4.150643454	93.3821
4.147322862	93.3445
4.144007579	93.2673
4.140697592	93.2551
4.137392888	93.2805
4.134093455	93.2634
4.130799281	93.2507
4.127510352	93.2307
4.124226656	93.2239
4.120948181	93.2092
4.117674914	93.177
4.114408535	93.1326
4.111145645	93.1038
4.107887925	93.0925
4.104635365	93.0999
4.101387951	93.1121
4.098145671	93.0862
4.094908514	93.0989
4.091676466	93.0837
4.088449517	93.0491
4.085227653	93.0393
4.082010864	93.0496
4.078799136	93.0173
4.075592459	92.9924
4.072390819	92.9666
4.069194206	92.9236
4.066002607	92.9163
4.062816011	92.9392
4.059634406	92.8948
4.056457779	92.8596
4.053286121	92.8367
4.050119418	92.8377
4.046957659	92.8357
4.043800833	92.8147
4.040648928	92.7952
4.037503563	92.7576
4.034361463	92.7332
4.031224251	92.7268
4.028091913	92.717
4.024964439	92.699
4.021841819	92.6956
4.018724039	92.6799
4.01561109	92.6775
4.012502959	92.6736
4.009399637	92.6589
4.00630111	92.6199
4.00320737	92.5925
4.000118404	92.5588
3.997034201	92.5418
3.99395475	92.5359
3.990880041	92.5115
3.987810062	92.5042
3.984744803	92.5032
3.981684252	92.4685
3.9786284	92.4172
3.975577234	92.3909
3.972530744	92.3777
3.96948892	92.3831
3.966451751	92.3435
3.963420797	92.3333
3.960392903	92.3186
3.957369631	92.3347
3.954350972	92.3147
3.951336915	92.2756
3.948327449	92.2644
3.945322564	92.2332
3.942322249	92.1975
3.939326493	92.176
3.936335288	92.158
3.933348621	92.1194
3.930366483	92.096
3.927388864	92.0759
3.924415753	92.0759
3.921447139	92.0706
3.918483014	92.0486
3.915523366	92.0383
3.912568186	92.0501
3.909617463	92.0115
3.906671188	92.0139
3.90372935	91.97
3.900791939	91.9441
3.897858945	91.9421
3.894930359	91.9255
3.892007684	91.9089
3.889087881	91.886
3.886172454	91.8621
3.883261396	91.8049
3.880354695	91.783
3.877452343	91.78
3.874554329	91.7664
3.871660644	91.7288
3.868771278	91.7087
3.865886222	91.6882
3.863005465	91.6824
3.860128998	91.6546
3.857256812	91.6101
3.854388896	91.6091
3.851525243	91.5857
3.848665841	91.5496
3.845812161	91.5471
3.842961232	91.5276
3.840114528	91.5081
3.837272037	91.491
3.834433752	91.4397
3.831599662	91.4026
3.828769759	91.346
3.825944033	91.3303
3.823122474	91.3201
3.820305074	91.3181
3.817491824	91.2952
3.814682714	91.2556
3.811877735	91.2527
3.809076878	91.2341
3.806280134	91.2312
3.803487494	91.1931
3.800698949	91.1467
3.797914489	91.1316
3.795134107	91.1228
3.792357792	91.1326
3.789585537	91.1277
3.786817332	91.0711
3.784053167	91.0271
3.781293036	91.0418
3.778538356	91.0349
3.77578626	91.0086
3.773038171	90.9807
3.770294079	90.9607
3.767553976	90.9295
3.764817852	90.8777
3.7620857	90.8367
3.759357511	90.8298
3.756633275	90.8328
3.753912985	90.7957
3.751196632	90.7625
3.748484207	90.7478
3.745775701	90.7717
3.743071107	90.7371
3.740370416	90.6922
3.73767362	90.6814
3.734980709	90.6433
3.732291676	90.6155
3.729606512	90.5916
3.726925208	90.5974
3.724247758	90.5838
3.721574151	90.5418
3.718904381	90.533
3.716238438	90.5042
3.713577694	90.4558
3.71091938	90.4392
3.708264869	90.3728
3.705614154	90.3474
3.702967225	90.3318
3.700324074	90.3494
3.697684695	90.3084
3.695049078	90.26
3.692417215	90.2249
3.689789099	90.221
3.687164722	90.1687
3.684544075	90.1233
3.68192715	90.1033
3.67931394	90.1052
3.676704437	90.1043
3.674098633	90.0999
3.67149652	90.0452
3.66889809	89.9983
3.666303336	89.9509
3.663712249	89.9304
3.661124822	89.9158
3.658541047	89.969
3.655960916	89.9343
3.653384422	89.907
3.65081289	89.9129
3.648243644	89.8816
3.645678012	89.8201
3.643115986	89.7966
3.640557559	89.7703
3.638002722	89.7185
3.635451469	89.7009
3.632903791	89.6443
3.630359682	89.6443
3.627819133	89.6267
3.625282138	89.6194
3.622748688	89.5921
3.620218777	89.5525
3.617692397	89.5154
3.615169541	89.5017
3.6126502	89.4695
3.610135673	89.4509
3.607623341	89.4129
3.605114504	89.3689
3.602609154	89.3689
3.600107283	89.3421
3.597608885	89.303
3.595113953	89.2874
3.592622478	89.2752
3.590134454	89.2595
3.587649874	89.2366
3.585168731	89.199
3.582691017	89.1643
3.580216725	89.1414
3.577745848	89.1179
3.57527838	89.0974
3.572814313	89.0589
