Name:  Olivine (Fo88) (Fe+2,Mg)2SiO4
17.75394803	5.4866
17.69335296	5.3486
17.63317011	5.1738
17.57339529	4.9761
17.51402436	4.7478
17.45505324	4.509
17.39647791	4.2598
17.3382944	3.9941
17.28049878	3.7595
17.2230872	3.5447
17.16605584	3.3415
17.10940093	3.1684
17.05311876	3.0215
16.99720566	2.9243
16.94165801	2.8147
16.88647225	2.708
16.83167317	2.675
16.77720046	2.6526
16.72307919	2.6802
16.66930597	2.7339
16.61587747	2.783
16.56279037	2.8506
16.51004141	2.8867
16.45762737	2.9409
16.40554507	3.0247
16.35379138	3.0869
16.30236319	3.1567
16.25125744	3.2563
16.20047111	3.3662
16.15000121	3.4768
16.0998448	3.5264
16.04999896	3.6086
16.00048641	3.7085
15.95125297	3.7754
15.90232158	3.8303
15.85368947	3.8635
15.80535391	3.8679
15.75731218	3.8767
15.70956162	3.8652
15.6620996	3.8496
15.61492349	3.8057
15.56803074	3.7351
15.52141878	3.6428
15.47508511	3.5351
15.42902725	3.4282
15.38324273	3.3384
15.33772913	3.2297
15.29248405	3.124
15.24750513	3.0452
15.20279002	2.9939
15.1583364	2.9438
15.114142	2.8684
15.07020455	2.8108
15.02652181	2.7856
14.98309158	2.7717
14.93991168	2.7871
14.89700213	2.8037
14.85431629	2.8286
14.81187438	2.843
14.76967431	2.8848
14.72771402	2.9377
14.68599147	2.9741
14.64450465	2.9973
14.60325156	3.0198
14.56223023	3.0803
14.52143873	3.1245
14.48087511	3.1221
14.44053748	3.1665
14.40042395	3.2246
14.36053266	3.271
14.32086177	3.3069
14.28140946	3.3362
14.24217393	3.3706
14.20315338	3.4177
14.16434607	3.4553
14.12575025	3.4946
14.0873642	3.5317
14.0491862	3.5776
14.01121458	3.6318
13.97344765	3.6565
13.93590321	3.6897
13.89854065	3.7297
13.8613779	3.7656
13.82441336	3.8044
13.78764544	3.8535
13.75107258	3.8989
13.71469324	3.928
13.67850587	3.9805
13.64250897	4.0027
13.60670103	3.9995
13.57108057	3.9709
13.53564612	3.9714
13.50039624	3.9875
13.46532947	4.009
13.4304444	4.0019
13.39573962	3.9851
13.36121373	4.0098
13.32686536	4.0222
13.29269314	4.0054
13.25869572	3.9946
13.22487175	4.0461
13.19121992	4.0925
13.15773892	4.1077
13.12442745	4.1069
13.09130135	4.1387
13.05832501	4.1631
13.02551438	4.157
12.99286821	4.1511
12.96038529	4.1496
12.92806437	4.1272
12.89590426	4.1064
12.86390376	4.0937
12.83206168	4.073
12.80037684	4.0412
12.7688481	4.0173
12.73747429	4.0066
12.70625427	3.9668
12.67518693	3.9292
12.64427113	3.9004
12.61350579	3.8613
12.58290562	3.8284
12.55243781	3.7837
12.52211719	3.7251
12.4919427	3.6763
12.46191328	3.6372
12.43202789	3.5825
12.40228549	3.5273
12.37268507	3.4775
12.34322561	3.4228
12.31390609	3.365
12.28472554	3.3259
12.25568296	3.2913
12.22677738	3.2566
12.19800782	3.1985
12.16937334	3.1296
12.14087298	3.0664
12.1125058	3.0205
12.08427087	2.9726
12.05616727	2.9407
12.02819409	2.9084
12.00035041	2.8767
11.97263534	2.8657
11.945048	2.8572
11.9175875	2.8337
11.8902671	2.7778
11.86305761	2.7178
11.83597236	2.7046
11.80901051	2.7344
11.78217122	2.8022
11.75545365	2.865
11.72885698	2.918
11.70238038	2.9875
11.67602305	3.0278
11.64978419	3.0703
11.62366299	3.1477
11.59765866	3.2209
11.57177043	3.2849
11.54599752	3.3938
11.52033916	3.5459
11.49479458	3.697
11.46936304	3.8393
11.44404378	3.9856
11.41883606	4.0981
11.39373914	4.1826
11.3687523	4.2729
11.34387482	4.3581
11.31910597	4.4446
11.29444505	4.4995
11.26990406	4.5662
11.24545684	4.6421
11.22111545	4.6965
11.19687921	4.7505
11.17274743	4.7934
11.14871946	4.8418
11.12479461	4.9087
11.10097222	4.9805
11.07725165	5.0207
11.05363222	5.0581
11.03011331	5.1128
11.00669427	5.1714
10.98337447	5.2336
10.96015327	5.3
10.93703005	5.3647
10.9140042	5.4319
10.89107509	5.4936
10.86824213	5.5627
10.8455047	5.6531
10.82286221	5.7258
10.80031407	5.7988
10.77785969	5.8877
10.75549848	5.9592
10.73322986	6.0278
10.71106474	6.113
10.68897956	6.2034
10.66698525	6.2866
10.64508128	6.3508
10.62326708	6.4399
10.6015421	6.5159
10.5799058	6.572
10.55835763	6.6304
10.53689705	6.6699
10.51552354	6.6743
10.49423657	6.6484
10.4730356	6.5574
10.45192012	6.3501
10.43088962	6.0827
10.40994358	5.8681
10.38908149	5.6933
10.36830285	5.4902
10.34760717	5.2593
10.32699394	5.0334
10.30646267	4.8381
10.28601287	4.7273
10.26564407	4.7129
10.24535578	4.7949
10.22514752	4.9704
10.20502924	5.2317
10.1849796	5.498
10.16500858	5.7268
10.14511574	5.8845
10.12530059	5.9324
10.10556271	5.914
10.08590162	5.8618
10.0663169	5.8288
10.04680808	5.813
10.02737473	5.8049
10.00801642	5.8201
9.98873271	5.8464
9.969523168	5.8738
9.950387369	5.9099
9.931324888	5.9482
9.912335307	5.9773
9.893427994	6.0107
9.874582922	6.042
9.855809507	6.0727
9.83710734	6.1108
9.818476015	6.1572
9.799915133	6.1855
9.781424293	6.2178
9.7630031	6.2617
9.744651161	6.2915
9.726368087	6.3257
9.70815349	6.3713
9.690006986	6.427
9.671928196	6.4687
9.653916739	6.5095
9.635972241	6.5644
9.618094328	6.6203
9.600282632	6.6899
9.582536785	6.7627
9.564856422	6.8166
9.547241181	6.8804
9.529690704	6.9541
9.512204634	7.0337
9.494782617	7.1111
9.477424301	7.1848
9.460138288	7.2632
9.4429063	7.3562
9.425736975	7.4541
9.408629972	7.5681
9.391584952	7.6858
9.374601579	7.779
9.35767952	7.8469
9.340818443	7.8838
9.324018018	7.885
9.307277919	7.8396
9.290597822	7.7744
9.273977405	7.6916
9.257416348	7.5788
9.240914333	7.4294
9.224471046	7.271
9.208086173	7.1023
9.191759404	6.9138
9.17549043	6.7146
9.159278945	6.5054
9.143124645	6.2917
9.127027227	6.0852
9.110986392	5.8867
9.095001842	5.7024
9.079073281	5.5168
9.06320863	5.3428
9.04739114	5.1626
9.031628764	4.9856
9.015921215	4.8323
9.000268208	4.6826
8.984669459	4.5486
8.969124685	4.4231
8.953633608	4.2934
8.93819595	4.175
8.922811435	4.0745
8.907479789	4.0185
8.89220074	4.0205
8.876974017	4.0242
8.861799353	4.0317
8.846676481	4.051
8.831605135	4.0825
8.816585054	4.1196
8.801615977	4.1526
8.786697643	4.1926
8.771829795	4.2331
8.757012178	4.2827
8.742244536	4.3384
8.727526619	4.3948
8.712858175	4.4514
8.69824652	4.5027
8.683676252	4.5578
8.669154714	4.626
8.654681663	4.686
8.640256858	4.7397
8.625880055	4.7986
8.611551018	4.8552
8.597269507	4.9001
8.583035287	4.957
8.568848124	5.0117
8.554707784	5.0554
8.540614036	5.1033
8.52656665	5.167
8.512565398	5.2134
8.498610052	5.2375
8.484700388	5.281
8.470836182	5.3284
8.45701721	5.3728
8.443243252	5.4177
8.429514089	5.4639
8.415829502	5.5119
8.402189274	5.5635
8.388593191	5.6196
8.375041038	5.6623
8.361539594	5.7158
8.348074642	5.7734
8.334652987	5.8205
8.32127442	5.8662
8.307938734	5.9048
8.294645723	5.9433
8.281395183	5.9692
8.268186911	5.9988
8.255020704	6.0354
8.241896361	6.0639
8.228813685	6.1003
8.215772476	6.1477
8.202772537	6.185
8.189813674	6.2243
8.176895691	6.2781
8.164018395	6.3462
8.151188239	6.4004
8.138391724	6.4543
8.125635323	6.5207
8.11291885	6.5705
8.100242116	6.6081
8.087604937	6.6562
8.075007126	6.7068
8.062448501	6.7495
8.049928879	6.7912
8.037448078	6.8371
8.025005918	6.884
8.012602221	6.927
8.000236807	6.9665
7.9879095	6.998
7.975620124	7.0263
7.963368505	7.0539
7.951154468	7.0759
7.938977841	7.0881
7.926838452	7.104
7.914736131	7.125
7.902670708	7.136
7.890642014	7.1426
7.878649883	7.1567
7.866694148	7.1631
7.854780812	7.1667
7.842897355	7.1606
7.831049799	7.1572
7.819237984	7.1611
7.807461747	7.1655
7.795720929	7.1736
7.784015369	7.1843
7.772344909	7.1948
7.760709391	7.2126
7.749108659	7.2268
7.737542556	7.2441
7.726010929	7.2666
7.714513623	7.2754
7.703050485	7.2815
7.691621363	7.2837
7.680226106	7.2829
7.668864563	7.2849
7.657536586	7.2825
7.646242025	7.2666
7.634980733	7.258
7.623752563	7.2558
7.61255737	7.2427
7.601395008	7.2253
7.590265333	7.2099
7.579173946	7.1997
7.568109199	7.1926
7.557076711	7.1936
7.546076342	7.2077
7.535107952	7.2268
7.524171401	7.2502
7.51326655	7.2798
7.502393263	7.3142
7.491551403	7.3457
7.480740833	7.3645
7.469961418	7.3906
7.459213023	7.428
7.448495516	7.4621
7.437808762	7.4936
7.42715263	7.529
7.416526989	7.562
7.405931707	7.5925
7.395366655	7.6216
7.384831703	7.646
7.374326724	7.6694
7.363851589	7.6997
7.353406171	7.7422
7.342990345	7.7832
7.332603984	7.8154
7.322252325	7.8464
7.311924506	7.8645
7.30162578	7.8879
7.291356025	7.9077
7.281115117	7.9048
7.270902937	7.9038
7.260719363	7.9109
7.250564275	7.9138
7.240437554	7.9126
7.230339081	7.9133
7.220268738	7.916
7.210226408	7.9228
7.200211974	7.9397
7.19022532	7.9568
7.18026633	7.9656
7.17033489	7.979
7.160436013	8.0019
7.150559317	8.0198
7.140709829	8.0276
7.130887439	8.0327
7.121092034	8.0373
7.111323503	8.039
7.101581735	8.0422
7.091866622	8.0434
7.082178053	8.0373
7.07251592	8.0281
7.062880115	8.0239
7.053270531	8.03
7.04368706	8.0473
7.034129597	8.0696
7.024598035	8.104
7.01509227	8.1343
7.005612196	8.1621
6.99615771	8.2031
6.986728709	8.2478
6.977325089	8.2827
6.967946748	8.3139
6.958593585	8.3535
6.949265497	8.3921
6.939962385	8.4138
6.930688952	8.4253
6.921435478	8.448
6.912206681	8.4687
6.903002461	8.4831
6.893822721	8.4968
6.884667364	8.5061
6.875536292	8.5107
6.866429409	8.5149
6.857346618	8.5185
6.848287825	8.509
6.839252935	8.4988
6.830241852	8.489
6.821254483	8.488
6.812290735	8.4992
6.803350514	8.5122
6.794433728	8.5317
6.785540285	8.5705
6.776670093	8.6015
6.767823062	8.6296
6.7589991	8.6645
6.750198118	8.6997
6.741420026	8.7275
6.732664735	8.749
6.723932156	8.7771
6.715226709	8.813
6.706539278	8.8489
6.697874296	8.8747
6.689231675	8.8891
6.680611329	8.9092
6.672013173	8.9375
6.663437121	8.9634
6.654883087	8.9831
6.646350987	9.0005
6.637840737	9.0256
6.629352253	9.0429
6.620885451	9.0498
6.612440248	9.0532
6.604016563	9.0566
6.595614312	9.0593
6.587233415	9.0588
6.578873789	9.0605
6.570535354	9.0674
6.56221803	9.0727
6.553921736	9.0657
6.545646392	9.0581
6.537391921	9.0508
6.529158241	9.0427
6.520945276	9.041
6.512757189	9.0407
6.504585407	9.0322
6.496434107	9.0376
6.488303211	9.0503
6.480192643	9.0581
6.472102327	9.0632
6.464032186	9.0586
6.455982145	9.0573
6.44795213	9.0647
6.439942066	9.0674
6.431951879	9.0696
6.423981494	9.0635
6.416030838	9.061
6.408099838	9.0622
6.400188422	9.0564
6.392296516	9.0483
6.384424048	9.042
6.376570948	9.0337
6.368737143	9.0359
6.360922563	9.0273
6.353127136	9.0066
6.345350793	9
6.337593464	8.9919
6.329855078	8.9643
6.322139564	8.9392
6.314438848	8.924
6.30675687	8.9101
6.29909356	8.8977
6.291448851	8.8828
6.283822676	8.8681
6.276214965	8.8584
6.268625654	8.8567
6.261054675	8.8515
6.253501961	8.8574
6.245967447	8.8613
6.238451067	8.8694
6.230952756	8.8872
6.223472449	8.895
6.21601008	8.8972
6.208565585	8.9031
6.201142747	8.9009
6.1937338	8.9004
6.186342535	8.8955
6.178968891	8.894
6.171612803	8.8918
6.164274209	8.8825
6.156953047	8.8735
6.149649255	8.8594
6.14236277	8.8371
6.135093533	8.8276
6.12784148	8.8103
6.120606552	8.781
6.113388688	8.7502
6.106187828	8.7102
6.099003911	8.6574
6.091836878	8.5947
6.084686669	8.5102
6.077553226	8.4206
6.070436489	8.3249
6.063336399	8.1977
6.056252899	8.0432
6.049185931	7.884
6.042135436	7.7251
6.035101357	7.56
6.02808727	7.4055
6.021085843	7.28
6.01410066	7.1941
6.007131667	7.145
6.000178805	7.1221
5.99324202	7.1247
5.986321256	7.1482
5.979416457	7.1809
5.972527568	7.2214
5.965654534	7.2536
5.9587973	7.2925
5.951955813	7.3347
5.945130017	7.3655
5.938319859	7.3987
5.931525286	7.4284
5.924746243	7.4468
5.917982678	7.4619
5.911234538	7.4648
5.904501769	7.4563
5.89778432	7.4607
5.891082139	7.4712
5.884395172	7.4682
5.87772337	7.4792
5.871066679	7.4927
5.864428488	7.5029
5.85780186	7.5129
5.851190191	7.5205
5.84459343	7.5459
5.838011527	7.5708
5.831444431	7.5847
5.824892094	7.5979
5.818354465	7.6172
5.811831494	7.6335
5.805323133	7.647
5.798829332	7.6679
5.792350043	7.6889
5.785885217	7.7053
5.779434806	7.7207
5.772998761	7.7378
5.766577035	7.7453
5.760169579	7.7427
5.753776347	7.7229
5.747397291	7.6931
5.741032364	7.6499
5.734681519	7.5979
5.728344709	7.5339
5.722021888	7.4685
5.715713009	7.4072
5.709421287	7.3323
5.703140149	7.2527
5.696872816	7.1628
5.690619242	7.0786
5.684379382	6.9922
5.678153192	6.9053
5.671940626	6.8203
5.66574164	6.7373
5.659556189	6.6643
5.653384229	6.595
5.647225716	6.5354
5.641080605	6.4978
5.634948854	6.4741
5.628830419	6.4673
5.622725256	6.4719
5.616633323	6.4931
5.610557723	6.5344
5.604492113	6.5876
5.598439603	6.6626
5.592400152	6.759
5.586373717	6.8664
5.580360257	6.9761
5.574359729	7.0932
5.568372092	7.1926
5.562397304	7.2695
5.556435324	7.3415
5.550486112	7.3979
5.544549625	7.4333
5.538625823	7.4541
5.532714665	7.4724
5.526816112	7.4905
5.520930122	7.5022
5.515056656	7.4992
5.509195674	7.4936
5.503347136	7.4936
5.497511002	7.4917
5.491687233	7.4863
5.48587579	7.4734
5.480076633	7.4665
5.474289725	7.4675
5.468518015	7.4617
5.462755479	7.4538
5.457005076	7.4499
5.451266765	7.4536
5.445540511	7.468
5.439826274	7.4909
5.434124016	7.5212
5.428433701	7.5515
5.422755291	7.5845
5.417088748	7.626
5.411434035	7.6694
5.405791116	7.7065
5.400159953	7.7483
5.394540509	7.792
5.388932749	7.8266
5.383336635	7.8545
5.377752132	7.884
5.372179203	7.9177
5.366617813	7.9504
5.361067925	7.9861
5.355529504	8.0222
5.350002515	8.0569
5.344486921	8.0859
5.338982689	8.1079
5.333492627	8.125
5.328011006	8.1433
5.32254064	8.1557
5.317081497	8.1638
5.31163354	8.1682
5.306196736	8.1741
5.30077105	8.186
5.295356449	8.1948
5.289952898	8.1975
5.284560364	8.2077
5.279178813	8.2058
5.273808212	8.199
5.268448526	8.1948
5.263099724	8.1907
5.257761771	8.1819
5.252434635	8.1755
5.247118283	8.1811
5.241812682	8.185
5.236517799	8.1767
5.231233603	8.1753
5.225960061	8.1867
5.220697141	8.1929
5.21544481	8.2131
5.210203036	8.2392
5.204974498	8.2656
5.19975374	8.302
5.194543444	8.3376
5.189343579	8.3735
5.184154115	8.4177
5.178975019	8.4543
5.173806261	8.4841
5.168647809	8.5163
5.163499634	8.5486
5.158361704	8.5788
5.153233989	8.6067
5.148116459	8.6435
5.143009082	8.6845
5.137911829	8.7192
5.13282467	8.7488
5.127747575	8.7734
5.122680514	8.8039
5.117623458	8.8288
5.112576376	8.8535
5.107539239	8.876
5.102512018	8.8933
5.097494683	8.9162
5.092487206	8.9372
5.087489558	8.9507
5.082504292	8.9663
5.077526209	8.9883
5.072557868	9.0027
5.06759924	9.0119
5.062650297	9.0237
5.057711011	9.0327
5.052781354	9.0368
5.047861297	9.0356
5.042950812	9.0266
5.038049872	9.0219
5.033158448	9.0241
5.028276513	9.018
5.023404039	8.9985
5.018541	8.9851
5.013687367	8.9778
5.008843113	8.9648
5.004010715	8.9448
4.999185133	8.9262
4.994368849	8.8996
4.989561837	8.874
4.984764069	8.8508
4.979975518	8.8249
4.97519616	8.7983
4.970425966	8.7717
4.96566491	8.7407
4.960912967	8.716
4.95617011	8.7048
4.951436313	8.6941
4.94671155	8.7014
4.941995795	8.7268
4.937289023	8.7693
4.932591209	8.8249
4.927902325	8.8857
4.923222347	8.9499
4.918551251	9.019
4.913889009	9.0842
4.909235598	9.1611
4.904590991	9.2434
4.899955165	9.3227
4.895328095	9.4096
4.890712146	9.5051
4.886102507	9.602
4.88150155	9.6943
4.876909249	9.7893
4.87232558	9.8781
4.86775052	9.9558
4.863184043	10.0241
4.858626126	10.0906
4.854076745	10.1447
4.849535875	10.1924
4.845003493	10.2383
4.840479575	10.2778
4.835964098	10.313
4.831457037	10.3379
4.826958369	10.3564
4.822468072	10.3794
4.81798612	10.4021
4.813512492	10.4218
4.809047164	10.4392
4.804590113	10.4553
4.800141316	10.4668
4.79570075	10.4809
4.791268392	10.5014
4.78684422	10.5154
4.782430498	10.531
4.778022625	10.5368
4.773622869	10.5493
4.769231209	10.5686
4.764847623	10.5732
4.760472086	10.5749
4.756104579	10.5835
4.751745078	10.594
4.747393562	10.6057
4.743050009	10.6135
4.738714396	10.6216
4.734386703	10.6281
4.730066907	10.6296
4.725754987	10.6364
4.721450921	10.6465
4.717154688	10.6489
4.712866266	10.6506
4.708585635	10.6626
4.704312773	10.6675
4.700047658	10.6682
4.695790271	10.6804
4.691540589	10.6875
4.687298593	10.6867
4.68306426	10.6975
4.67883976	10.7085
4.67462069	10.7048
4.670409221	10.7068
4.666205334	10.7192
4.662009009	10.7263
4.657820224	10.7317
4.65363896	10.7373
4.649465195	10.7458
4.645298911	10.749
4.641140087	10.7509
4.636988702	10.7607
4.632844738	10.7605
4.628708174	10.7605
4.62457899	10.7724
4.620457167	10.782
4.616342684	10.789
4.612235523	10.7968
4.608135664	10.8022
4.604043086	10.81
4.599957772	10.8122
4.595879702	10.8166
4.591808856	10.8266
4.587745215	10.8322
4.58368876	10.8344
4.57964157	10.8408
4.575599426	10.8481
4.571564412	10.8547
4.567536508	10.8603
4.563515696	10.8593
4.559501956	10.8633
4.555495271	10.8708
4.551495621	10.8784
4.547502989	10.8845
4.543517355	10.8884
4.539538701	10.896
4.535567009	10.9016
4.531602261	10.9062
4.527644439	10.9111
4.523693523	10.9221
4.519749497	10.9243
4.515814382	10.926
4.511884077	10.9299
4.507960608	10.9284
4.504043956	10.9343
4.500134104	10.9409
4.496231034	10.9446
4.492334729	10.9536
4.488445171	10.9641
4.484562343	10.9702
4.480686226	10.9734
4.476816804	10.9751
4.47295406	10.9812
4.469097975	10.9924
4.465248534	10.9941
4.461405718	10.9936
4.45756951	11.0019
4.453739894	11.0085
4.449916853	11.0105
4.44610037	11.0178
4.442290427	11.0305
4.438487009	11.0366
4.434690097	11.0398
4.430899676	11.0476
4.42711573	11.0547
4.423340197	11.0652
4.419569145	11.0722
4.415804518	11.0764
4.412046298	11.0888
4.408294471	11.1001
4.404549018	11.0976
4.400809925	11.103
4.397077175	11.1067
4.393350752	11.1106
4.389630639	11.1203
4.385916821	11.1228
4.382209282	11.1274
4.378508006	11.133
4.374812977	11.1355
4.371124179	11.1369
4.367441596	11.1369
4.363765214	11.1399
4.360095015	11.1469
4.356430985	11.1496
4.352773108	11.1521
4.349121369	11.1584
4.345475751	11.1653
4.341836241	11.1718
4.338202821	11.1782
4.334577357	11.1836
4.330956072	11.1909
4.327340832	11.1931
4.323731623	11.1987
4.320128429	11.209
4.316531235	11.2126
4.312940028	11.2124
4.30935479	11.2199
4.305775509	11.228
4.302202168	11.2317
4.298634754	11.2297
4.29507325	11.2395
4.291517644	11.2546
4.287967919	11.2588
4.284424062	11.261
4.280886058	11.2644
4.277353892	11.2636
4.27382755	11.2685
4.270307018	11.2802
4.266792281	11.2812
4.263283325	11.2868
4.259780136	11.2939
4.256282699	11.2993
4.252791	11.3042
4.249306832	11.3152
4.245826565	11.322
4.242351994	11.3259
4.238883105	11.3322
4.235419885	11.3452
4.231962319	11.3535
4.228510393	11.3445
4.225064094	11.3508
4.221623408	11.3642
4.218188322	11.3667
4.214758821	11.363
4.211334892	11.3598
4.207916522	11.3645
4.204503696	11.3764
4.201096402	11.3833
4.197694626	11.3899
4.194300114	11.3952
4.190909331	11.4004
4.187524026	11.4035
4.184144186	11.3989
4.180769797	11.3984
4.177400846	11.4067
4.174037321	11.4052
4.170679208	11.4077
4.167326493	11.4101
4.163979165	11.4089
4.16063721	11.4192
4.157300615	11.4253
4.153969367	11.424
4.150643454	11.4279
4.147322862	11.4353
4.144007579	11.4394
4.140697592	11.4428
4.137392888	11.4443
4.134093455	11.4482
4.130799281	11.4485
4.127510352	11.4455
4.124226656	11.4475
4.120948181	11.457
4.117674914	11.4636
4.114408535	11.4717
4.111145645	11.4697
4.107887925	11.4663
4.104635365	11.4741
4.101387951	11.4804
4.098145671	11.479
4.094908514	11.4763
4.091676466	11.4875
4.088449517	11.4951
4.085227653	11.4946
4.082010864	11.4995
4.078799136	11.5024
4.075592459	11.5061
4.072390819	11.5061
4.069194206	11.5075
4.066002607	11.5051
4.062816011	11.4985
4.059634406	11.5005
4.056457779	11.5068
4.053286121	11.5112
4.050119418	11.5114
4.046957659	11.508
4.043800833	11.5029
4.040648928	11.5036
4.037503563	11.5049
4.034361463	11.4929
4.031224251	11.49
4.028091913	11.4878
4.024964439	11.4848
4.021841819	11.4809
4.018724039	11.4751
4.01561109	11.4734
4.012502959	11.4773
4.009399637	11.4878
4.00630111	11.49
4.00320737	11.4887
4.000118404	11.4861
3.997034201	11.488
3.99395475	11.4985
3.990880041	11.5049
3.987810062	11.5073
3.984744803	11.5154
3.981684252	11.5215
3.9786284	11.5188
3.975577234	11.5222
3.972530744	11.5239
3.96948892	11.5239
3.966451751	11.5256
3.963420797	11.5295
3.960392903	11.5312
3.957369631	11.5322
3.954350972	11.5337
3.951336915	11.5329
3.948327449	11.539
3.945322564	11.5454
3.942322249	11.5464
3.939326493	11.5522
3.936335288	11.5532
3.933348621	11.552
3.930366483	11.5566
3.927388864	11.5549
3.924415753	11.5537
3.921447139	11.5569
3.918483014	11.5569
3.915523366	11.5654
3.912568186	11.573
3.909617463	11.5796
3.906671188	11.5752
3.90372935	11.5754
3.900791939	11.5754
3.897858945	11.5732
3.894930359	11.5705
3.892007684	11.5703
3.889087881	11.5642
3.886172454	11.5661
3.883261396	11.5686
3.880354695	11.5595
3.877452343	11.5569
3.874554329	11.5564
3.871660644	11.5534
3.868771278	11.5505
3.865886222	11.5493
3.863005465	11.5466
3.860128998	11.5449
3.857256812	11.541
3.854388896	11.542
3.851525243	11.5388
3.848665841	11.5405
3.845812161	11.5366
3.842961232	11.5271
3.840114528	11.5312
3.837272037	11.5363
3.834433752	11.5337
3.831599662	11.539
3.828769759	11.5425
3.825944033	11.5415
3.823122474	11.5366
3.820305074	11.5351
3.817491824	11.5376
3.814682714	11.5359
3.811877735	11.5315
3.809076878	11.539
3.806280134	11.5432
3.803487494	11.5395
3.800698949	11.5373
3.797914489	11.542
3.795134107	11.5415
3.792357792	11.5371
3.789585537	11.5293
3.786817332	11.5324
3.784053167	11.5427
3.781293036	11.5515
3.778538356	11.5637
3.77578626	11.561
3.773038171	11.5505
3.770294079	11.5508
3.767553976	11.5559
3.764817852	11.5583
3.7620857	11.5617
3.759357511	11.5569
3.756633275	11.552
3.753912985	11.5517
3.751196632	11.5571
3.748484207	11.5583
3.745775701	11.5542
3.743071107	11.5517
3.740370416	11.5573
3.73767362	11.5586
3.734980709	11.5493
3.732291676	11.5398
3.729606512	11.5425
3.726925208	11.5366
3.724247758	11.5373
3.721574151	11.5429
3.718904381	11.5422
3.716238438	11.5388
3.713577694	11.5349
3.71091938	11.5285
3.708264869	11.5298
3.705614154	11.5261
3.702967225	11.5193
3.700324074	11.5219
3.697684695	11.5271
3.695049078	11.5302
3.692417215	11.5217
3.689789099	11.5175
3.687164722	11.5144
3.684544075	11.5105
3.68192715	11.5246
3.67931394	11.5237
3.676704437	11.5173
3.674098633	11.5222
3.67149652	11.5241
3.66889809	11.5195
3.666303336	11.5219
3.663712249	11.5207
3.661124822	11.5141
3.658541047	11.5158
3.655960916	11.5141
3.653384422	11.5139
3.65081289	11.5185
3.648243644	11.5207
3.645678012	11.509
3.643115986	11.4997
3.640557559	11.499
3.638002722	11.5019
3.635451469	11.5058
3.632903791	11.5019
3.630359682	11.4968
3.627819133	11.4995
3.625282138	11.4983
3.622748688	11.5007
3.620218777	11.5041
3.617692397	11.5039
3.615169541	11.4941
3.6126502	11.48
3.610135673	11.4804
3.607623341	11.4865
3.605114504	11.48
3.602609154	11.476
3.600107283	11.4756
3.597608885	11.4721
3.595113953	11.4685
3.592622478	11.4653
3.590134454	11.4612
3.587649874	11.4558
3.585168731	11.4494
3.582691017	11.4441
3.580216725	11.4453
3.577745848	11.4365
3.57527838	11.4255
