15.95125297	48.7274
15.90232158	52.2977
15.85368947	55.5721
15.80535391	58.5125
15.75731218	61.1854
15.70956162	63.618
15.6620996	65.6893
15.61492349	67.5477
15.56803074	69.1717
15.52141878	70.6649
15.47508511	71.9881
15.42902725	73.2928
15.38324273	74.2752
15.33772913	75.2586
15.29248405	76.1375
15.24750513	76.9598
15.20279002	77.6336
15.1583364	78.3533
15.114142	78.948
15.07020455	79.4402
15.02652181	79.9471
14.98309158	80.3963
14.93991168	80.7664
14.89700213	81.1033
14.85431629	81.4119
14.81187438	81.6433
14.76967431	81.9158
14.72771402	82.0965
14.68599147	82.3621
14.64450465	82.6131
14.60325156	82.7625
14.56223023	82.8767
14.52143873	83.0232
14.48087511	83.2449
14.44053748	83.4422
14.40042395	83.6463
14.36053266	83.8758
14.32086177	84.2058
14.28140946	84.3933
14.24217393	84.6541
14.20315338	84.8792
14.16434607	85.0467
14.12575025	85.0916
14.0873642	85.199
14.0491862	85.3142
14.01121458	85.4373
13.97344765	85.4217
13.93590321	85.3377
13.89854065	85.3264
13.8613779	85.3201
13.82441336	85.3396
13.78764544	85.3494
13.75107258	85.4451
13.71469324	85.492
13.67850587	85.5511
13.64250897	85.6155
13.60670103	85.5628
13.57108057	85.3553
13.53564612	85.201
13.50039624	85.117
13.46532947	84.9593
13.4304444	84.908
13.39573962	84.7537
13.36121373	84.6062
13.32686536	84.4651
13.29269314	84.3186
13.25869572	84.1546
13.22487175	83.9866
13.19121992	83.7537
13.15773892	83.4822
13.12442745	83.2093
13.09130135	82.9554
13.05832501	82.6756
13.02551438	82.408
12.99286821	81.9998
12.96038529	81.4998
12.92806437	81.0857
12.89590426	80.5935
12.86390376	79.9417
12.83206168	79.2391
12.80037684	78.7386
12.7688481	78.1053
12.73747429	77.5037
12.70625427	76.7244
12.67518693	75.7718
12.64427113	75.076
12.61350579	74.2615
12.58290562	73.2737
12.55243781	72.2855
12.52211719	71.2405
12.4919427	70.1697
12.46191328	68.9241
12.43202789	67.7264
12.40228549	66.5428
12.37268507	65.0828
12.34322561	63.4901
12.31390609	61.8504
12.28472554	60.2635
12.25568296	58.4764
12.22677738	56.3812
12.19800782	53.9999
12.16937334	51.579
12.14087298	48.9061
12.1125058	45.8417
12.08427087	42.5643
12.05616727	39.2118
12.02819409	35.6952
12.00035041	31.8813
11.97263534	28.2192
11.945048	25.2753
11.9175875	23.4062
11.8902671	23.1625
11.86305761	24.7704
11.83597236	27.1508
11.80901051	28.9653
11.78217122	29.5097
11.75545365	28.6611
11.72885698	26.9218
11.70238038	24.9267
11.67602305	22.7812
11.64978419	20.6391
11.62366299	18.5048
11.59765866	16.3051
11.57177043	14.1513
11.54599752	12.1601
11.52033916	10.2622
11.49479458	8.5332
11.46936304	6.8911
11.44404378	5.415
11.41883606	4.1997
11.39373914	3.1704
11.3687523	2.3306
11.34387482	1.7842
11.31910597	1.4805
11.29444505	1.3008
11.26990406	1.1938
11.24545684	1.145
11.22111545	1.1938
11.19687921	1.2798
11.17274743	1.4927
11.14871946	1.6777
11.12479461	1.9541
11.10097222	2.2251
11.07725165	2.4228
11.05363222	2.6836
11.03011331	2.9219
11.00669427	3.1475
10.98337447	3.4165
10.96015327	3.6416
10.93703005	3.7871
10.9140042	4.0244
10.89107509	4.3306
10.86824213	4.6582
10.8455047	5.1216
10.82286221	5.6865
10.80031407	6.4302
10.77785969	7.2978
10.75549848	8.1938
10.73322986	9
10.71106474	9.8833
10.68897956	10.9336
10.66698525	12.0009
10.64508128	12.8501
10.62326708	13.6074
10.6015421	14.2973
10.5799058	14.7705
10.55835763	14.7168
10.53689705	14.1377
10.51552354	13.456
10.49423657	12.6787
10.4730356	11.6777
10.45192012	11.7329
10.43088962	14.0063
10.40994358	17.6367
10.38908149	20.4775
10.36830285	21.2441
10.34760717	20.3134
10.32699394	18.4843
10.30646267	16.3442
10.28601287	14.1225
10.26564407	11.9609
10.24535578	10.0356
10.22514752	8.4341
10.20502924	7.2446
10.1849796	6.4936
10.16500858	6.1347
10.14511574	5.9761
10.12530059	5.8857
10.10556271	5.8105
10.08590162	5.8105
10.0663169	5.8926
10.04680808	6.0644
10.02737473	6.3306
10.00801642	6.6499
9.98873271	7.0937
9.969523168	7.6894
9.950387369	8.3979
9.931324888	9.2666
9.912335307	10.3398
9.893427994	11.5493
9.874582922	12.9111
9.855809507	14.3711
9.83710734	15.9443
9.818476015	17.6171
9.799915133	19.3896
9.781424293	21.2412
9.7630031	23.1254
9.744651161	25.0717
9.726368087	27.0331
9.70815349	28.9823
9.690006986	30.9052
9.671928196	32.8153
9.653916739	34.6342
9.635972241	36.3822
9.618094328	38.0692
9.600282632	39.7123
9.582536785	41.2655
9.564856422	42.7177
9.547241181	44.1146
9.529690704	45.3964
9.512204634	46.5897
9.494782617	47.7054
9.477424301	48.7914
9.460138288	49.7684
9.4429063	50.7299
9.425736975	51.6385
9.408629972	52.5433
9.391584952	53.4227
9.374601579	54.266
9.35767952	55.0238
9.340818443	55.746
9.324018018	56.4901
9.307277919	57.1673
9.290597822	57.7967
9.273977405	58.4198
9.257416348	59.0448
9.240914333	59.5941
9.224471046	60.1131
9.208086173	60.6698
9.191759404	61.2264
9.17549043	61.7713
9.159278945	62.2811
9.143124645	62.8563
9.127027227	63.4618
9.110986392	64.1483
9.095001842	64.8065
9.079073281	65.4842
9.06320863	66.1307
9.04739114	66.7908
9.031628764	67.4178
9.015921215	68.0477
9.000268208	68.6522
8.984669459	69.2176
8.969124685	69.7855
8.953633608	70.326
8.93819595	70.8787
8.922811435	71.3709
8.907479789	71.8943
8.89220074	72.4339
8.876974017	72.865
8.861799353	73.2796
8.846676481	73.7757
8.831605135	74.2737
8.816585054	74.7513
8.801615977	75.1756
8.786697643	75.573
8.771829795	75.991
8.757012178	76.3245
8.742244536	76.6927
8.727526619	77.0945
8.712858175	77.5276
8.69824652	77.9769
8.683676252	78.3177
8.669154714	78.6468
8.654681663	78.9554
8.640256858	79.2698
8.625880055	79.6546
8.611551018	79.9246
8.597269507	80.1663
8.583035287	80.419
8.568848124	80.7452
8.554707784	81.0948
8.540614036	81.3973
8.52656665	81.7068
8.512565398	82.0215
8.498610052	82.3289
8.484700388	82.6153
8.470836182	82.9151
8.45701721	83.1983
8.443243252	83.4988
8.429514089	83.8369
8.415829502	84.1504
8.402189274	84.4207
8.388593191	84.7403
8.375041038	85.073
8.361539594	85.3426
8.348074642	85.5782
8.334652987	85.8848
8.32127442	86.2434
8.307938734	86.5257
8.294645723	86.8477
8.281395183	87.1018
8.268186911	87.3743
8.255020704	87.6172
8.241896361	87.8489
8.228813685	88.0528
8.215772476	88.283
8.202772537	88.4793
8.189813674	88.6524
8.176895691	88.8701
8.164018395	89.0752
8.151188239	89.2617
8.138391724	89.4395
8.125635323	89.6758
8.11291885	89.9085
8.100242116	90.0711
8.087604937	90.2351
8.075007126	90.4265
8.062448501	90.5877
8.049928879	90.7244
8.037448078	90.8982
8.025005918	90.999
8.012602221	91.1494
8.000236807	91.2695
7.9879095	91.4441
7.975620124	91.5547
7.963368505	91.6904
7.951154468	91.7852
7.938977841	91.8728
7.926838452	91.9441
7.914736131	92.0059
7.902670708	92.1497
7.890642014	92.2559
7.878649883	92.4036
7.866694148	92.5107
7.854780812	92.6218
7.842897355	92.7219
7.831049799	92.803
7.819237984	92.8799
7.807461747	92.9424
7.795720929	93.0061
7.784015369	93.032
7.772344909	93.1191
7.760709391	93.2
7.749108659	93.2852
7.737542556	93.3635
7.726010929	93.4377
7.714513623	93.4802
7.703050485	93.5442
7.691621363	93.6287
7.680226106	93.7109
7.668864563	93.7664
7.657536586	93.8154
7.646242025	93.8994
7.634980733	93.9424
7.623752563	93.9851
7.61255737	94.0244
7.601395008	94.0618
7.590265333	94.1624
7.579173946	94.1934
7.568109199	94.2334
7.557076711	94.2444
7.546076342	94.2988
7.535107952	94.2947
7.524171401	94.4023
7.51326655	94.4871
7.502393263	94.5432
7.491551403	94.5723
7.480740833	94.6116
7.469961418	94.6765
7.459213023	94.752
7.448495516	94.783
7.437808762	94.8271
7.42715263	94.9177
7.416526989	94.9568
7.405931707	95.0208
7.395366655	95.0872
7.384831703	95.125
7.374326724	95.1013
7.363851589	95.1436
7.353406171	95.2637
7.342990345	95.3279
7.332603984	95.363
7.322252325	95.3259
7.311924506	95.3555
7.30162578	95.4104
7.291356025	95.4485
7.281115117	95.5115
7.270902937	95.5037
7.260719363	95.5066
7.250564275	95.4988
7.240437554	95.4871
7.230339081	95.4717
7.220268738	95.4998
7.210226408	95.5449
7.200211974	95.5586
7.19022532	95.5662
7.18026633	95.6008
7.17033489	95.634
7.160436013	95.6169
7.150559317	95.6348
7.140709829	95.6123
7.130887439	95.5774
7.121092034	95.5745
7.111323503	95.5957
7.101581735	95.554
7.091866622	95.5154
7.082178053	95.4949
7.07251592	95.4824
7.062880115	95.4707
7.053270531	95.5105
7.04368706	95.5896
7.034129597	95.5322
7.024598035	95.5027
7.01509227	95.54
7.005612196	95.5947
6.99615771	95.6582
6.986728709	95.7
6.977325089	95.7634
6.967946748	95.8418
6.958593585	95.948
6.949265497	95.9333
6.939962385	95.9395
6.930688952	95.9841
6.921435478	96.0478
6.912206681	96.1243
6.903002461	96.1846
6.893822721	96.2009
6.884667364	96.2002
6.875536292	96.2227
6.866429409	96.3418
6.857346618	96.3484
6.848287825	96.2239
6.839252935	96.177
6.830241852	96.2266
6.821254483	96.2385
6.812290735	96.2312
6.803350514	96.2371
6.794433728	96.3464
6.785540285	96.3906
6.776670093	96.3938
6.767823062	96.3884
6.7589991	96.4094
6.750198118	96.4524
6.741420026	96.4871
6.732664735	96.5144
6.723932156	96.5723
6.715226709	96.6531
6.706539278	96.7068
6.697874296	96.6912
6.689231675	96.7312
6.680611329	96.8447
6.672013173	96.8437
6.663437121	96.8477
6.654883087	96.874
6.646350987	96.9961
6.637840737	97.1777
6.629352253	97.1277
6.620885451	97.0369
6.612440248	97.0544
6.604016563	97.0879
6.595614312	97.1301
6.587233415	97.1736
6.578873789	97.2273
6.570535354	97.3242
6.56221803	97.2732
6.553921736	97.2703
6.545646392	97.2764
6.537391921	97.2439
6.529158241	97.2673
6.520945276	97.2978
6.512757189	97.2449
6.504585407	97.2537
6.496434107	97.4531
6.488303211	97.4919
6.480192643	97.4141
6.472102327	97.3572
6.464032186	97.3525
6.455982145	97.363
6.44795213	97.3643
6.439942066	97.3926
6.431951879	97.4006
6.423981494	97.4407
6.416030838	97.6145
6.408099838	97.5769
6.400188422	97.3542
6.392296516	97.3069
6.384424048	97.3164
6.376570948	97.3271
6.368737143	97.3291
6.360922563	97.2353
6.353127136	97.2405
6.345350793	97.3359
6.337593464	97.2637
6.329855078	97.095
6.322139564	97.0725
6.314438848	97.0373
6.30675687	96.9961
6.29909356	96.9578
6.291448851	96.916
6.283822676	96.8799
6.276214965	96.8311
6.268625654	96.7773
6.261054675	96.761
6.253501961	96.7156
6.245967447	96.71
6.238451067	96.7019
6.230952756	96.6738
6.223472449	96.6133
6.21601008	96.5635
6.208565585	96.5232
6.201142747	96.4543
6.1937338	96.3874
6.186342535	96.4053
6.178968891	96.2939
6.171612803	96.127
6.164274209	96.0691
6.156953047	96.0186
6.149649255	95.9568
6.14236277	95.9119
6.135093533	95.8838
6.12784148	95.8376
6.120606552	95.8562
6.113388688	95.8708
6.106187828	95.7498
6.099003911	95.6631
6.091836878	95.627
6.084686669	95.6379
6.077553226	95.7146
6.070436489	95.7283
6.063336399	95.6296
6.056252899	95.7146
6.049185931	95.9297
6.042135436	95.752
6.035101357	95.5652
6.02808727	95.5391
6.021085843	95.5613
6.01410066	95.6355
6.007131667	95.6716
6.000178805	95.7158
5.99324202	95.8796
5.986321256	96.0339
5.979416457	96.1162
5.972527568	96.2676
5.965654534	96.4053
5.9587973	96.4436
5.951955813	96.5244
5.945130017	96.6633
5.938319859	96.9394
5.931525286	97.0212
5.924746243	96.9717
5.917982678	97.033
5.911234538	97.114
5.904501769	97.2178
5.89778432	97.4219
5.891082139	97.4727
5.884395172	97.5654
5.87772337	97.6826
5.871066679	97.6218
5.864428488	97.6711
5.85780186	97.7107
5.851190191	97.7444
5.84459343	97.7956
5.838011527	97.8743
5.831444431	97.9736
5.824892094	98.115
5.818354465	98.156
5.811831494	98.1003
5.805323133	98.0925
5.798829332	98.1445
5.792350043	98.2078
5.785885217	98.2751
5.779434806	98.2988
5.772998761	98.3535
5.766577035	98.5105
5.760169579	98.4734
5.753776347	98.3938
5.747397291	98.4248
5.741032364	98.4309
5.734681519	98.4109
5.728344709	98.3506
5.722021888	98.3682
5.715713009	98.3772
5.709421287	98.3711
5.703140149	98.2771
5.696872816	98.2068
5.690619242	98.1572
5.684379382	98.084
5.678153192	98.0371
5.671940626	97.989
5.66574164	97.8904
5.659556189	97.8054
5.653384229	97.7346
5.647225716	97.6912
5.641080605	97.7158
5.634948854	97.6384
5.628830419	97.5759
5.622725256	97.5771
5.616633323	97.6045
5.610557723	97.6262
5.604492113	97.6736
5.598439603	97.7429
5.592400152	97.8301
5.586373717	97.9529
5.580360257	98.0857
5.574359729	98.1775
5.568372092	98.206
5.562397304	98.2322
5.556435324	98.28
5.550486112	98.3337
5.544549625	98.3896
5.538625823	98.4365
5.532714665	98.459
5.526816112	98.5137
5.520930122	98.5334
5.515056656	98.5037
5.509195674	98.4939
5.503347136	98.4929
5.497511002	98.4997
5.491687233	98.5156
5.48587579	98.5225
5.480076633	98.5254
5.474289725	98.5095
5.468518015	98.5234
5.462755479	98.5476
5.457005076	98.5173
5.451266765	98.4831
5.445540511	98.4648
5.439826274	98.51
5.434124016	98.5508
5.428433701	98.5886
5.422755291	98.6572
5.417088748	98.613
5.411434035	98.5701
5.405791116	98.6218
5.400159953	98.655
5.394540509	98.668
5.388932749	98.708
5.383336635	98.7422
5.377752132	98.758
5.372179203	98.7844
5.366617813	98.7937
5.361067925	98.791
5.355529504	98.8249
5.350002515	98.8672
5.344486921	98.9023
5.338982689	98.9153
5.333492627	98.8975
5.328011006	98.8733
5.32254064	98.8926
5.317081497	98.9211
5.31163354	98.9238
5.306196736	98.9226
5.30077105	98.9326
5.295356449	98.9795
5.289952898	98.9971
5.284560364	98.9619
5.279178813	98.957
5.273808212	98.9744
5.268448526	98.9538
5.263099724	98.9512
5.257761771	98.9902
5.252434635	98.9902
5.247118283	99.0007
5.241812682	99.0124
5.236517799	98.9941
5.231233603	98.9773
5.225960061	98.9443
5.220697141	98.9199
5.21544481	98.9473
5.210203036	98.9756
5.204974498	98.9521
5.19975374	98.9773
5.194543444	99.0134
5.189343579	99.0798
5.184154115	99.0859
5.178975019	99.0837
5.173806261	99.0994
5.168647809	99.1152
5.163499634	99.1416
5.158361704	99.1328
5.153233989	99.1335
5.148116459	99.1465
5.143009082	99.1709
5.137911829	99.1846
5.13282467	99.1746
5.127747575	99.1699
5.122680514	99.1824
5.117623458	99.2048
5.112576376	99.2224
5.107539239	99.2263
5.102512018	99.2236
5.097494683	99.2195
5.092487206	99.209
5.087489558	99.209
5.082504292	99.2256
5.077526209	99.24
5.072557868	99.2371
5.06759924	99.2353
5.062650297	99.2546
5.057711011	99.2588
5.052781354	99.2568
5.047861297	99.2656
5.042950812	99.251
5.038049872	99.239
5.033158448	99.251
5.028276513	99.2422
5.023404039	99.2422
5.018541	99.2207
5.013687367	99.2217
5.008843113	99.2148
5.004010715	99.1982
4.999185133	99.1882
4.994368849	99.1748
4.989561837	99.1416
4.984764069	99.1287
4.979975518	99.1025
4.97519616	99.0915
4.970425966	99.0842
4.96566491	99.0715
4.960912967	99.0832
4.95617011	99.0637
4.951436313	99.0276
4.94671155	99.0383
4.941995795	99.0422
4.937289023	99.0569
4.932591209	99.072
4.927902325	99.0959
4.923222347	99.1184
4.918551251	99.1252
4.913889009	99.157
4.909235598	99.1814
4.904590991	99.1892
4.899955165	99.2063
4.895328095	99.2224
4.890712146	99.2551
4.886102507	99.2585
4.88150155	99.2786
4.876909249	99.3245
4.87232558	99.3352
4.86775052	99.3513
4.863184043	99.3689
4.858626126	99.3957
4.854076745	99.4084
4.849535875	99.4006
4.845003493	99.4197
4.840479575	99.4431
4.835964098	99.427
4.831457037	99.448
4.826958369	99.4495
4.822468072	99.4665
4.81798612	99.4729
4.813512492	99.4519
4.809047164	99.4812
4.804590113	99.488
4.800141316	99.4846
4.79570075	99.4978
4.791268392	99.5046
4.78684422	99.4944
4.782430498	99.4665
4.778022625	99.4827
4.773622869	99.5017
4.769231209	99.4968
4.764847623	99.4958
4.760472086	99.4954
4.756104579	99.4968
4.751745078	99.4866
4.747393562	99.4783
4.743050009	99.4392
4.738714396	99.4397
4.734386703	99.4353
4.730066907	99.4143
4.725754987	99.3948
4.721450921	99.4455
4.717154688	99.4602
4.712866266	99.4158
4.708585635	99.3923
4.704312773	99.3728
4.700047658	99.4065
4.695790271	99.4236
4.691540589	99.428
4.687298593	99.4172
4.68306426	99.4304
4.67883976	99.4348
4.67462069	99.4001
4.670409221	99.3811
4.666205334	99.385
4.662009009	99.3777
4.657820224	99.3635
4.65363896	99.3596
4.649465195	99.3435
4.645298911	99.3528
4.641140087	99.3596
4.636988702	99.3323
4.632844738	99.3288
4.628708174	99.2947
4.62457899	99.2966
4.620457167	99.2956
4.616342684	99.2766
4.612235523	99.2454
4.608135664	99.198
4.604043086	99.2307
4.599957772	99.2659
4.595879702	99.2746
4.591808856	99.2722
4.587745215	99.2737
4.58368876	99.2424
4.57964157	99.2283
4.575599426	99.2063
4.571564412	99.2253
4.567536508	99.2478
4.563515696	99.2556
4.559501956	99.2214
4.555495271	99.2429
4.551495621	99.2263
4.547502989	99.2058
4.543517355	99.1946
4.539538701	99.2063
4.535567009	99.1985
4.531602261	99.1702
4.527644439	99.1809
4.523693523	99.1765
4.519749497	99.1687
4.515814382	99.1638
4.511884077	99.1687
4.507960608	99.1443
4.504043956	99.1389
4.500134104	99.1003
4.496231034	99.094
4.492334729	99.0915
4.488445171	99.1023
4.484562343	99.1184
4.480686226	99.1228
4.476816804	99.0896
4.47295406	99.0852
4.469097975	99.1052
4.465248534	99.0891
4.461405718	99.0935
4.45756951	99.0574
4.453739894	99.0476
4.449916853	99.0017
4.44610037	98.9744
4.442290427	98.9788
4.438487009	98.9651
4.434690097	98.989
4.430899676	98.9905
4.42711573	98.9929
4.423340197	98.9846
4.419569145	98.9973
4.415804518	98.99
4.412046298	98.968
4.408294471	98.9851
4.404549018	98.9578
4.400809925	98.9246
4.397077175	98.9158
4.393350752	98.9177
4.389630639	98.907
4.385916821	98.9079
4.382209282	98.8845
4.378508006	98.9114
4.374812977	98.8728
4.371124179	98.8967
4.367441596	98.9197
4.363765214	98.9021
4.360095015	98.9202
4.356430985	98.9045
4.352773108	98.8826
4.349121369	98.865
4.345475751	98.8562
4.341836241	98.8337
4.338202821	98.8474
4.334577357	98.8381
4.330956072	98.8391
4.327340832	98.8498
4.323731623	98.8157
4.320128429	98.821
4.316531235	98.8284
4.312940028	98.7834
4.30935479	98.7703
4.305775509	98.7644
4.302202168	98.7927
4.298634754	98.7595
4.29507325	98.7483
4.291517644	98.7527
4.287967919	98.758
4.284424062	98.7556
4.280886058	98.7634
4.277353892	98.7463
4.27382755	98.7302
4.270307018	98.7244
4.266792281	98.7327
4.263283325	98.7146
4.259780136	98.7058
4.256282699	98.6975
4.252791	98.6955
4.249306832	98.7073
4.245826565	98.7175
4.242351994	98.7048
4.238883105	98.6868
4.235419885	98.6677
4.231962319	98.6633
4.228510393	98.6404
4.225064094	98.6135
4.221623408	98.5959
4.218188322	98.5788
4.214758821	98.5945
4.211334892	98.6267
4.207916522	98.6238
4.204503696	98.6023
4.201096402	98.6018
4.197694626	98.5823
4.194300114	98.5603
4.190909331	98.5647
4.187524026	98.5759
4.184144186	98.5671
4.180769797	98.5857
4.177400846	98.5842
4.174037321	98.573
4.170679208	98.5569
4.167326493	98.5378
4.163979165	98.508
4.16063721	98.512
4.157300615	98.5281
4.153969367	98.5115
4.150643454	98.5237
4.147322862	98.5076
4.144007579	98.4612
4.140697592	98.4729
4.137392888	98.4705
4.134093455	98.4324
4.130799281	98.4441
4.127510352	98.4773
4.124226656	98.4441
4.120948181	98.4656
4.117674914	98.4348
4.114408535	98.4514
4.111145645	98.4333
4.107887925	98.4128
4.104635365	98.4119
4.101387951	98.3953
4.098145671	98.3889
4.094908514	98.3752
4.091676466	98.3787
4.088449517	98.3728
4.085227653	98.3738
4.082010864	98.3752
4.078799136	98.3474
4.075592459	98.387
4.072390819	98.3889
4.069194206	98.3874
4.066002607	98.3601
4.062816011	98.3401
4.059634406	98.3362
4.056457779	98.3225
4.053286121	98.2834
4.050119418	98.2615
4.046957659	98.2659
4.043800833	98.2673
4.040648928	98.2458
4.037503563	98.2263
4.034361463	98.2302
4.031224251	98.2185
4.028091913	98.2146
4.024964439	98.2073
4.021841819	98.1931
4.018724039	98.198
4.01561109	98.1667
4.012502959	98.1667
4.009399637	98.1526
4.00630111	98.1472
4.00320737	98.1472
4.000118404	98.1252
3.997034201	98.113
3.99395475	98.1057
3.990880041	98.0784
3.987810062	98.071
3.984744803	98.0686
3.981684252	98.0901
3.9786284	98.0994
3.975577234	98.1038
3.972530744	98.0647
3.96948892	98.0256
3.966451751	98.0281
3.963420797	98.0164
3.960392903	98.008
3.957369631	98.0124
3.954350972	98.008
3.951336915	98.0276
3.948327449	98.031
3.945322564	98.0608
3.942322249	98.0491
3.939326493	97.9827
3.936335288	97.9358
3.933348621	97.9182
3.930366483	97.907
3.927388864	97.9216
3.924415753	97.9148
3.921447139	97.8894
3.918483014	97.9006
3.915523366	97.865
3.912568186	97.8689
3.909617463	97.8826
3.906671188	97.8611
3.90372935	97.8777
3.900791939	97.8464
3.897858945	97.8518
3.894930359	97.865
3.892007684	97.8362
3.889087881	97.782
3.886172454	97.7996
3.883261396	97.7654
3.880354695	97.7351
3.877452343	97.741
3.874554329	97.7209
3.871660644	97.7078
3.868771278	97.7117
3.865886222	97.6819
3.863005465	97.6858
3.860128998	97.6843
3.857256812	97.6819
3.854388896	97.6643
3.851525243	97.6169
3.848665841	97.5979
3.845812161	97.635
3.842961232	97.5857
3.840114528	97.5647
3.837272037	97.5593
3.834433752	97.5281
3.831599662	97.533
3.828769759	97.5203
3.825944033	97.5066
3.823122474	97.5037
3.820305074	97.5115
3.817491824	97.4944
3.814682714	97.4807
3.811877735	97.4431
3.809076878	97.406
3.806280134	97.407
3.803487494	97.3479
3.800698949	97.3572
3.797914489	97.3738
3.795134107	97.3748
3.792357792	97.3616
3.789585537	97.322
3.786817332	97.2991
3.784053167	97.2966
3.781293036	97.2732
3.778538356	97.281
3.77578626	97.2771
3.773038171	97.2908
3.770294079	97.2849
3.767553976	97.2693
3.764817852	97.2463
3.7620857	97.2087
3.759357511	97.178
3.756633275	97.1663
3.753912985	97.1423
3.751196632	97.1306
3.748484207	97.1331
3.745775701	97.0901
3.743071107	97.1038
3.740370416	97.0998
3.73767362	97.0642
3.734980709	97.0623
3.732291676	97.0608
3.729606512	97.0564
3.726925208	97.0349
3.724247758	97.0022
3.721574151	96.9929
3.718904381	96.9304
3.716238438	96.8933
3.713577694	96.8904
3.71091938	96.8933
3.708264869	96.885
3.705614154	96.8557
3.702967225	96.8596
3.700324074	96.8542
3.697684695	96.8103
3.695049078	96.8005
3.692417215	96.7698
3.689789099	96.7341
3.687164722	96.7253
3.684544075	96.7151
3.68192715	96.6736
3.67931394	96.6726
3.676704437	96.6404
3.674098633	96.5945
3.67149652	96.6038
3.66889809	96.6111
3.666303336	96.6003
3.663712249	96.5789
3.661124822	96.5627
3.658541047	96.531
3.655960916	96.5139
3.653384422	96.4958
3.65081289	96.4709
3.648243644	96.4539
3.645678012	96.4299
3.643115986	96.4851
3.640557559	96.4944
3.638002722	96.4514
3.635451469	96.4358
3.632903791	96.4382
3.630359682	96.3953
3.627819133	96.3069
3.625282138	96.2498
3.622748688	96.2146
3.620218777	96.2332
3.617692397	96.2795
3.615169541	96.303
3.6126502	96.3035
3.610135673	96.2751
3.607623341	96.2126
3.605114504	96.1721
3.602609154	96.1462
3.600107283	96.1492
3.597608885	96.137
3.595113953	96.1135
3.592622478	96.0857
3.590134454	96.0627
3.587649874	96.0427
3.585168731	96.0476
3.582691017	96.0374
3.580216725	95.9924
3.577745848	95.9646
