19.93906621	2.3926
19.8626695	2.4475
19.78685599	2.447
19.71161901	2.417
19.63695203	2.4651
19.56284859	2.5432
19.48930232	2.5806
19.41630698	2.5835
19.34385639	2.5552
19.27194448	2.5864
19.20056526	2.6965
19.12971284	2.6404
19.05938141	2.5928
18.98956523	2.573
18.92025868	2.5561
18.85145618	2.5347
18.78315226	2.5276
18.71534153	2.4958
18.64801865	2.4797
18.58117838	2.4233
18.51481556	2.3567
18.44892507	2.3274
18.38350191	2.3018
18.31854111	2.2195
18.25407111	2.1672
18.19002023	2.1404
18.12641726	2.0449
18.06325753	1.9548
18.00053642	1.8845
17.93824937	1.8123
17.8763919	1.7246
17.81495958	1.6326
17.75394803	1.593
17.69335296	1.5732
17.63317011	1.5356
17.57339529	1.5225
17.51402436	1.5212
17.45505324	1.4907
17.39647791	1.4663
17.3382944	1.4111
17.28049878	1.4163
17.2230872	1.4792
17.16605584	1.4978
17.10940093	1.5478
17.05311876	1.6206
16.99720566	1.6641
16.94165801	1.697
16.88647225	1.7336
16.83167317	1.811
16.77720046	1.8801
16.72307919	1.9856
16.66930597	2.1228
16.61587747	2.2007
16.56279037	2.2654
16.51004141	2.3152
16.45762737	2.3794
16.40554507	2.4214
16.35379138	2.459
16.30236319	2.4763
16.25125744	2.5176
16.20047111	2.5796
16.15000121	2.5815
16.0998448	2.5378
16.04999896	2.5024
16.00048641	2.4731
15.95125297	2.4565
15.90232158	2.4224
15.85368947	2.3301
15.80535391	2.2778
15.75731218	2.2698
15.70956162	2.2637
15.6620996	2.2195
15.61492349	2.1863
15.56803074	2.1997
15.52141878	2.198
15.47508511	2.238
15.42902725	2.312
15.38324273	2.3428
15.33772913	2.3135
15.29248405	2.3579
15.24750513	2.4543
15.20279002	2.4834
15.1583364	2.5207
15.114142	2.5859
15.07020455	2.6333
15.02652181	2.6758
14.98309158	2.6999
14.93991168	2.73
14.89700213	2.8059
14.85431629	2.8459
14.81187438	2.8638
14.76967431	2.8845
14.72771402	2.894
14.68599147	2.9641
14.64450465	3.0215
14.60325156	3.0334
14.56223023	3.0674
14.52143873	3.1079
14.48087511	3.1658
14.44053748	3.2185
14.40042395	3.2624
14.36053266	3.2903
14.32086177	3.2851
14.28140946	3.3088
14.24217393	3.3374
14.20315338	3.3564
14.16434607	3.3318
14.12575025	3.343
14.0873642	3.3547
14.0491862	3.3657
14.01121458	3.3804
13.97344765	3.3787
13.93590321	3.3813
13.89854065	3.4233
13.8613779	3.4189
13.82441336	3.4126
13.78764544	3.4228
13.75107258	3.4231
13.71469324	3.4336
13.67850587	3.4517
13.64250897	3.4248
13.60670103	3.3852
13.57108057	3.3767
13.53564612	3.3601
13.50039624	3.3625
13.46532947	3.3809
13.4304444	3.3765
13.39573962	3.3677
13.36121373	3.385
13.32686536	3.3882
13.29269314	3.3867
13.25869572	3.3909
13.22487175	3.385
13.19121992	3.3994
13.15773892	3.4109
13.12442745	3.3784
13.09130135	3.3147
13.05832501	3.3074
13.02551438	3.3276
12.99286821	3.321
12.96038529	3.2856
12.92806437	3.251
12.89590426	3.2197
12.86390376	3.1946
12.83206168	3.1428
12.80037684	3.105
12.7688481	3.1084
12.73747429	3.1013
12.70625427	3.0625
12.67518693	3.0312
12.64427113	3.0012
12.61350579	2.9585
12.58290562	2.907
12.55243781	2.8335
12.52211719	2.7766
12.4919427	2.7451
12.46191328	2.7075
12.43202789	2.6702
12.40228549	2.6426
12.37268507	2.6106
12.34322561	2.5793
12.31390609	2.5244
12.28472554	2.4741
12.25568296	2.4092
12.22677738	2.3491
12.19800782	2.3047
12.16937334	2.2654
12.14087298	2.217
12.1125058	2.1379
12.08427087	2.073
12.05616727	1.9951
12.02819409	1.9185
12.00035041	1.9004
11.97263534	1.9985
11.945048	2.1389
11.9175875	2.2761
11.8902671	2.3469
11.86305761	2.4006
11.83597236	2.4585
11.80901051	2.4646
11.78217122	2.4385
11.75545365	2.4546
11.72885698	2.4744
11.70238038	2.4531
11.67602305	2.4497
11.64978419	2.4897
11.62366299	2.5442
11.59765866	2.5745
11.57177043	2.6296
11.54599752	2.7363
11.52033916	2.8735
11.49479458	3.0398
11.46936304	3.2473
11.44404378	3.4375
11.41883606	3.5564
11.39373914	3.634
11.3687523	3.7085
11.34387482	3.7463
11.31910597	3.7563
11.29444505	3.7537
11.26990406	3.7556
11.24545684	3.7827
11.22111545	3.7856
11.19687921	3.7854
11.17274743	3.8017
11.14871946	3.8325
11.12479461	3.8721
11.10097222	3.9004
11.07725165	3.9211
11.05363222	3.9324
11.03011331	3.9704
11.00669427	4.0254
10.98337447	4.0498
10.96015327	4.0539
10.93703005	4.0788
10.9140042	4.1062
10.89107509	4.1396
10.86824213	4.1643
10.8455047	4.1824
10.82286221	4.1936
10.80031407	4.1985
10.77785969	4.2441
10.75549848	4.2634
10.73322986	4.2485
10.71106474	4.262
10.68897956	4.2873
10.66698525	4.2873
10.64508128	4.248
10.62326708	4.1714
10.6015421	4.0173
10.5799058	3.7612
10.55835763	3.3931
10.53689705	3.0071
10.51552354	2.7969
10.49423657	2.7512
10.4730356	2.7947
10.45192012	2.9197
10.43088962	3.0813
10.40994358	3.2871
10.38908149	3.47
10.36830285	3.6013
10.34760717	3.6377
10.32699394	3.6018
10.30646267	3.5181
10.28601287	3.4326
10.26564407	3.3464
10.24535578	3.2646
10.22514752	3.2112
10.20502924	3.2009
10.1849796	3.1736
10.16500858	3.1304
10.14511574	3.104
10.12530059	3.0752
10.10556271	3.04
10.08590162	3.0234
10.0663169	3.009
10.04680808	2.9739
10.02737473	2.9519
10.00801642	2.9365
9.98873271	2.9058
9.969523168	2.8872
9.950387369	2.8857
9.931324888	2.8674
9.912335307	2.8411
9.893427994	2.8386
9.874582922	2.845
9.855809507	2.8296
9.83710734	2.8162
9.818476015	2.8052
9.799915133	2.7998
9.781424293	2.8027
9.7630031	2.7981
9.744651161	2.7939
9.726368087	2.7844
9.70815349	2.7793
9.690006986	2.7725
9.671928196	2.7519
9.653916739	2.7202
9.635972241	2.7004
9.618094328	2.656
9.600282632	2.6003
9.582536785	2.5452
9.564856422	2.4619
9.547241181	2.3584
9.529690704	2.2737
9.512204634	2.1882
9.494782617	2.0913
9.477424301	2.0142
9.460138288	1.9321
9.4429063	1.8408
9.425736975	1.7624
9.408629972	1.6921
9.391584952	1.6191
9.374601579	1.5457
9.35767952	1.4836
9.340818443	1.4385
9.324018018	1.4099
9.307277919	1.3657
9.290597822	1.3201
9.273977405	1.2756
9.257416348	1.2422
9.240914333	1.2109
9.224471046	1.1985
9.208086173	1.2007
9.191759404	1.2141
9.17549043	1.2288
9.159278945	1.2234
9.143124645	1.2312
9.127027227	1.2458
9.110986392	1.2498
9.095001842	1.248
9.079073281	1.2488
9.06320863	1.2615
9.04739114	1.2839
9.031628764	1.3193
9.015921215	1.3442
9.000268208	1.3616
8.984669459	1.3931
8.969124685	1.4084
8.953633608	1.4121
8.93819595	1.429
8.922811435	1.4463
8.907479789	1.4719
8.89220074	1.4958
8.876974017	1.5325
8.861799353	1.5557
8.846676481	1.5574
8.831605135	1.5679
8.816585054	1.5933
8.801615977	1.6094
8.786697643	1.6135
8.771829795	1.6221
8.757012178	1.6333
8.742244536	1.6438
8.727526619	1.655
8.712858175	1.6704
8.69824652	1.6904
8.683676252	1.7117
8.669154714	1.7314
8.654681663	1.7329
8.640256858	1.7385
8.625880055	1.7544
8.611551018	1.779
8.597269507	1.802
8.583035287	1.8213
8.568848124	1.855
8.554707784	1.8821
8.540614036	1.9097
8.52656665	1.9304
8.512565398	1.9499
8.498610052	1.9822
8.484700388	2.0134
8.470836182	2.0339
8.45701721	2.0698
8.443243252	2.104
8.429514089	2.1323
8.415829502	2.1687
8.402189274	2.2046
8.388593191	2.2383
8.375041038	2.2656
8.361539594	2.2952
8.348074642	2.3381
8.334652987	2.3696
8.32127442	2.3982
8.307938734	2.4448
8.294645723	2.4868
8.281395183	2.5193
8.268186911	2.5686
8.255020704	2.6277
8.241896361	2.6768
8.228813685	2.7273
8.215772476	2.7812
8.202772537	2.831
8.189813674	2.8716
8.176895691	2.9172
8.164018395	2.9788
8.151188239	3.0344
8.138391724	3.0793
8.125635323	3.1428
8.11291885	3.2178
8.100242116	3.2913
8.087604937	3.3855
8.075007126	3.4954
8.062448501	3.6118
8.049928879	3.7385
8.037448078	3.875
8.025005918	4.0347
8.012602221	4.2275
8.000236807	4.4355
7.9879095	4.6318
7.975620124	4.8286
7.963368505	5.043
7.951154468	5.2446
7.938977841	5.4182
7.926838452	5.5889
7.914736131	5.7522
7.902670708	5.8992
7.890642014	6.0344
7.878649883	6.1594
7.866694148	6.27
7.854780812	6.3686
7.842897355	6.4585
7.831049799	6.5278
7.819237984	6.5762
7.807461747	6.6291
7.795720929	6.6824
7.784015369	6.7214
7.772344909	6.7622
7.760709391	6.8152
7.749108659	6.8645
7.737542556	6.9153
7.726010929	6.9844
7.714513623	7.052
7.703050485	7.1101
7.691621363	7.1833
7.680226106	7.2651
7.668864563	7.3176
7.657536586	7.3572
7.646242025	7.4314
7.634980733	7.5102
7.623752563	7.5722
7.61255737	7.6465
7.601395008	7.7231
7.590265333	7.792
7.579173946	7.8764
7.568109199	7.9502
7.557076711	8.0154
7.546076342	8.0835
7.535107952	8.1594
7.524171401	8.2214
7.51326655	8.2788
7.502393263	8.3337
7.491551403	8.3779
7.480740833	8.4094
7.469961418	8.4646
7.459213023	8.5271
7.448495516	8.5776
7.437808762	8.6423
7.42715263	8.7312
7.416526989	8.8125
7.405931707	8.8872
7.395366655	8.9824
7.384831703	9.0613
7.374326724	9.1164
7.363851589	9.1826
7.353406171	9.2412
7.342990345	9.259
7.332603984	9.2671
7.322252325	9.2846
7.311924506	9.2776
7.30162578	9.2617
7.291356025	9.2834
7.281115117	9.3139
7.270902937	9.3379
7.260719363	9.3916
7.250564275	9.4653
7.240437554	9.5388
7.230339081	9.5989
7.220268738	9.6521
7.210226408	9.6821
7.200211974	9.7126
7.19022532	9.7485
7.18026633	9.7588
7.17033489	9.7524
7.160436013	9.7585
7.150559317	9.7529
7.140709829	9.7168
7.130887439	9.6767
7.121092034	9.6394
7.111323503	9.5981
7.101581735	9.5534
7.091866622	9.5198
7.082178053	9.4839
7.07251592	9.4531
7.062880115	9.4477
7.053270531	9.4502
7.04368706	9.4472
7.034129597	9.479
7.024598035	9.5244
7.01509227	9.5598
7.005612196	9.5932
6.99615771	9.604
6.986728709	9.5927
6.977325089	9.5598
6.967946748	9.5
6.958593585	9.4311
6.949265497	9.3674
6.939962385	9.2969
6.930688952	9.2229
6.921435478	9.1347
6.912206681	9.0578
6.903002461	9.009
6.893822721	8.9587
6.884667364	8.8896
6.875536292	8.812
6.866429409	8.7185
6.857346618	8.6545
6.848287825	8.6355
6.839252935	8.6096
6.830241852	8.5556
6.821254483	8.521
6.812290735	8.5229
6.803350514	8.5415
6.794433728	8.5766
6.785540285	8.656
6.776670093	8.7673
6.767823062	8.8601
6.7589991	8.9519
6.750198118	9.0652
6.741420026	9.1804
6.732664735	9.2927
6.723932156	9.4084
6.715226709	9.5166
6.706539278	9.6316
6.697874296	9.7668
6.689231675	9.875
6.680611329	9.9775
6.672013173	10.1203
6.663437121	10.2688
6.654883087	10.3879
6.646350987	10.4687
6.637840737	10.5508
6.629352253	10.6692
6.620885451	10.7766
6.612440248	10.8637
6.604016563	10.9375
6.595614312	10.9831
6.587233415	11.0302
6.578873789	11.0652
6.570535354	11.0764
6.56221803	11.102
6.553921736	11.1147
6.545646392	11.1067
6.537391921	11.0825
6.529158241	11.053
6.520945276	11.008
6.512757189	10.9634
6.504585407	10.9045
6.496434107	10.8342
6.488303211	10.779
6.480192643	10.73
6.472102327	10.6848
6.464032186	10.6374
6.455982145	10.5669
6.44795213	10.4936
6.439942066	10.4175
6.431951879	10.3269
6.423981494	10.2417
6.416030838	10.1408
6.408099838	10.0788
6.400188422	10.04
6.392296516	9.9773
6.384424048	9.8969
6.376570948	9.7876
6.368737143	9.6748
6.360922563	9.5759
6.353127136	9.4458
6.345350793	9.29
6.337593464	9.1841
6.329855078	9.0869
6.322139564	8.9741
6.314438848	8.8669
6.30675687	8.7605
6.29909356	8.675
6.291448851	8.6128
6.283822676	8.5603
6.276214965	8.5224
6.268625654	8.5095
6.261054675	8.5249
6.253501961	8.5542
6.245967447	8.582
6.238451067	8.6191
6.230952756	8.6428
6.223472449	8.6357
6.21601008	8.5898
6.208565585	8.479
6.201142747	8.3095
6.1937338	8.1013
6.186342535	7.8574
6.178968891	7.6159
6.171612803	7.3845
6.164274209	7.1697
6.156953047	6.9944
6.149649255	6.8799
6.14236277	6.8139
6.135093533	6.7971
6.12784148	6.8034
6.120606552	6.8088
6.113388688	6.813
6.106187828	6.8093
6.099003911	6.7654
6.091836878	6.6567
6.084686669	6.4634
6.077553226	6.2212
6.070436489	5.9856
6.063336399	5.7878
6.056252899	5.6123
6.049185931	5.4949
6.042135436	5.4875
6.035101357	5.5264
6.02808727	5.5735
6.021085843	5.6357
6.01410066	5.72
6.007131667	5.8462
6.000178805	5.9902
5.99324202	6.1245
5.986321256	6.269
5.979416457	6.4158
5.972527568	6.5298
5.965654534	6.6111
5.9587973	6.6841
5.951955813	6.7388
5.945130017	6.7854
5.938319859	6.8523
5.931525286	7
5.924746243	7.1763
5.917982678	7.3606
5.911234538	7.5796
5.904501769	7.7937
5.89778432	7.9826
5.891082139	8.2026
5.884395172	8.406
5.87772337	8.5964
5.871066679	8.7937
5.864428488	8.9678
5.85780186	9.1457
5.851190191	9.31
5.84459343	9.4641
5.838011527	9.5844
5.831444431	9.6355
5.824892094	9.6157
5.818354465	9.5788
5.811831494	9.521
5.805323133	9.4236
5.798829332	9.3337
5.792350043	9.2802
5.785885217	9.2448
5.779434806	9.2221
5.772998761	9.188
5.766577035	9.1382
5.760169579	9.1064
5.753776347	9.041
5.747397291	8.9262
5.741032364	8.7978
5.734681519	8.6516
5.728344709	8.4885
5.722021888	8.3232
5.715713009	8.1894
5.709421287	8.0996
5.703140149	8.0454
5.696872816	8.0083
5.690619242	7.9929
5.684379382	7.9685
5.678153192	7.9411
5.671940626	7.9682
5.66574164	8.0429
5.659556189	8.1489
5.653384229	8.3281
5.647225716	8.5544
5.641080605	8.76
5.634948854	8.9538
5.628830419	9.1111
5.622725256	9.1987
5.616633323	9.251
5.610557723	9.3103
5.604492113	9.3833
5.598439603	9.4612
5.592400152	9.5569
5.586373717	9.646
5.580360257	9.7058
5.574359729	9.7649
5.568372092	9.8159
5.562397304	9.8276
5.556435324	9.8125
5.550486112	9.7934
5.544549625	9.7851
5.538625823	9.7851
5.532714665	9.8037
5.526816112	9.8332
5.520930122	9.8764
5.515056656	9.9492
5.509195674	10.049
5.503347136	10.1484
5.497511002	10.2483
5.491687233	10.3557
5.48587579	10.448
5.480076633	10.5185
5.474289725	10.5893
5.468518015	10.6499
5.462755479	10.6887
5.457005076	10.718
5.451266765	10.7592
5.445540511	10.7863
5.439826274	10.7981
5.434124016	10.8303
5.428433701	10.8662
5.422755291	10.8947
5.417088748	10.9526
5.411434035	11.0031
5.405791116	11.0251
5.400159953	11.0503
5.394540509	11.0903
5.388932749	11.1289
5.383336635	11.1748
5.377752132	11.2397
5.372179203	11.3098
5.366617813	11.3569
5.361067925	11.4028
5.355529504	11.4455
5.350002515	11.4673
5.344486921	11.4768
5.338982689	11.478
5.333492627	11.4709
5.328011006	11.4629
5.32254064	11.445
5.317081497	11.4111
5.31163354	11.3654
5.306196736	11.3513
5.30077105	11.3718
5.295356449	11.4092
5.289952898	11.4831
5.284560364	11.5871
5.279178813	11.7072
5.273808212	11.8332
5.268448526	11.9485
5.263099724	12.0512
5.257761771	12.1259
5.252434635	12.1836
5.247118283	12.2363
5.241812682	12.2673
5.236517799	12.2885
5.231233603	12.3154
5.225960061	12.3486
5.220697141	12.3925
5.21544481	12.4716
5.210203036	12.5688
5.204974498	12.6526
5.19975374	12.7292
5.194543444	12.8122
5.189343579	12.8759
5.184154115	12.9348
5.178975019	12.9941
5.173806261	13.0295
5.168647809	13.0532
5.163499634	13.082
5.158361704	13.1096
5.153233989	13.1125
5.148116459	13.1023
5.143009082	13.1111
5.137911829	13.1079
5.13282467	13.1006
5.127747575	13.0952
5.122680514	13.0796
5.117623458	13.0569
5.112576376	13.0361
5.107539239	13.0134
5.102512018	12.969
5.097494683	12.9301
5.092487206	12.9052
5.087489558	12.8608
5.082504292	12.7966
5.077526209	12.7395
5.072557868	12.6723
5.06759924	12.5935
5.062650297	12.5139
5.057711011	12.4177
5.052781354	12.3142
5.047861297	12.2014
5.042950812	12.081
5.038049872	11.9638
5.033158448	11.8786
5.028276513	11.8335
5.023404039	11.831
5.018541	11.8823
5.013687367	12.0124
5.008843113	12.1816
5.004010715	12.3703
4.999185133	12.5813
4.994368849	12.7966
4.989561837	13.0175
4.984764069	13.2636
4.979975518	13.54
4.97519616	13.8171
4.970425966	14.0676
4.96566491	14.2949
4.960912967	14.477
4.95617011	14.6203
4.951436313	14.749
4.94671155	14.8535
4.941995795	14.9257
4.937289023	14.9953
4.932591209	15.0686
4.927902325	15.1267
4.923222347	15.166
4.918551251	15.2214
4.913889009	15.2729
4.909235598	15.3059
4.904590991	15.3564
4.899955165	15.3994
4.895328095	15.4223
4.890712146	15.4504
4.886102507	15.4841
4.88150155	15.5075
4.876909249	15.5346
4.87232558	15.5688
4.86775052	15.6037
4.863184043	15.6372
4.858626126	15.6677
4.854076745	15.684
4.849535875	15.6879
4.845003493	15.6894
4.840479575	15.6975
4.835964098	15.7036
4.831457037	15.695
4.826958369	15.6955
4.822468072	15.6897
4.81798612	15.6853
4.813512492	15.6936
4.809047164	15.717
4.804590113	15.738
4.800141316	15.7641
4.79570075	15.8034
4.791268392	15.8396
4.78684422	15.8728
4.782430498	15.9104
4.778022625	15.9502
4.773622869	15.9775
4.769231209	16.0109
4.764847623	16.0534
4.760472086	16.0632
4.756104579	16.0778
4.751745078	16.1211
4.747393562	16.1377
4.743050009	16.134
4.738714396	16.1496
4.734386703	16.1635
4.730066907	16.1701
4.725754987	16.1772
4.721450921	16.1877
4.717154688	16.1928
4.712866266	16.1943
4.708585635	16.2065
4.704312773	16.2058
4.700047658	16.2036
4.695790271	16.2175
4.691540589	16.2373
4.687298593	16.2341
4.68306426	16.2265
4.67883976	16.2368
4.67462069	16.2399
4.670409221	16.2307
4.666205334	16.2351
4.662009009	16.2426
4.657820224	16.2514
4.65363896	16.2641
4.649465195	16.2741
4.645298911	16.2736
4.641140087	16.2812
4.636988702	16.2978
4.632844738	16.3086
4.628708174	16.3203
4.62457899	16.3357
4.620457167	16.3623
4.616342684	16.3798
4.612235523	16.4091
4.608135664	16.4394
4.604043086	16.446
4.599957772	16.4597
4.595879702	16.4795
4.591808856	16.4897
4.587745215	16.489
4.58368876	16.5031
4.57964157	16.5117
4.575599426	16.5114
4.571564412	16.5351
4.567536508	16.5505
4.563515696	16.5537
4.559501956	16.571
4.555495271	16.5974
4.551495621	16.6037
4.547502989	16.6049
4.543517355	16.6254
4.539538701	16.6359
4.535567009	16.6423
4.531602261	16.6701
4.527644439	16.6948
4.523693523	16.7038
4.519749497	16.7148
4.515814382	16.7365
4.511884077	16.7468
4.507960608	16.7561
4.504043956	16.7749
4.500134104	16.7785
4.496231034	16.779
4.492334729	16.7998
4.488445171	16.8071
4.484562343	16.7976
4.480686226	16.8039
4.476816804	16.8239
4.47295406	16.8181
4.469097975	16.8169
4.465248534	16.8276
4.461405718	16.8339
4.45756951	16.8366
4.453739894	16.8474
4.449916853	16.8571
4.44610037	16.8481
4.442290427	16.8552
4.438487009	16.8667
4.434690097	16.8725
4.430899676	16.8813
4.42711573	16.8952
4.423340197	16.9035
4.419569145	16.9021
4.415804518	16.9118
4.412046298	16.9248
4.408294471	16.9157
4.404549018	16.9128
4.400809925	16.9316
4.397077175	16.9389
4.393350752	16.9277
4.389630639	16.9331
4.385916821	16.937
4.382209282	16.9299
4.378508006	16.9392
4.374812977	16.9523
4.371124179	16.9545
4.367441596	16.9509
4.363765214	16.9458
4.360095015	16.9467
4.356430985	16.9423
4.352773108	16.9499
4.349121369	16.9643
4.345475751	16.9636
4.341836241	16.967
4.338202821	16.9746
4.334577357	16.9724
4.330956072	16.9785
4.327340832	16.9853
4.323731623	16.9843
4.320128429	16.9897
4.316531235	17.0087
4.312940028	17.0117
4.30935479	17.0148
4.305775509	17.0307
4.302202168	17.0412
4.298634754	17.0449
4.29507325	17.0493
4.291517644	17.0551
4.287967919	17.0627
4.284424062	17.0764
4.280886058	17.0817
4.277353892	17.0842
4.27382755	17.092
4.270307018	17.1062
4.266792281	17.1149
4.263283325	17.1213
4.259780136	17.134
4.256282699	17.1455
4.252791	17.1499
4.249306832	17.1481
4.245826565	17.1503
4.242351994	17.1579
4.238883105	17.1735
4.235419885	17.184
4.231962319	17.1884
4.228510393	17.1877
4.225064094	17.1958
4.221623408	17.2033
4.218188322	17.2063
4.214758821	17.216
4.211334892	17.2309
4.207916522	17.2351
4.204503696	17.2356
4.201096402	17.2453
4.197694626	17.2485
4.194300114	17.2522
4.190909331	17.2653
4.187524026	17.2741
4.184144186	17.2734
4.180769797	17.2734
4.177400846	17.2793
4.174037321	17.2861
4.170679208	17.2834
4.167326493	17.2841
4.163979165	17.2939
4.16063721	17.2956
4.157300615	17.2976
4.153969367	17.2968
4.150643454	17.2934
4.147322862	17.3007
4.144007579	17.31
4.140697592	17.3059
4.137392888	17.301
4.134093455	17.3107
4.130799281	17.3183
4.127510352	17.3085
4.124226656	17.3042
4.120948181	17.3115
4.117674914	17.3
4.114408535	17.2905
4.111145645	17.2966
4.107887925	17.3049
4.104635365	17.2981
4.101387951	17.2956
4.098145671	17.3002
4.094908514	17.2946
4.091676466	17.2873
4.088449517	17.2885
4.085227653	17.2771
4.082010864	17.2575
4.078799136	17.2507
4.075592459	17.2451
4.072390819	17.2299
4.069194206	17.2182
4.066002607	17.2082
4.062816011	17.1904
4.059634406	17.1665
4.056457779	17.1545
4.053286121	17.1469
4.050119418	17.1391
4.046957659	17.1362
4.043800833	17.1379
4.040648928	17.1418
4.037503563	17.1474
4.034361463	17.1599
4.031224251	17.1677
4.028091913	17.1745
4.024964439	17.186
4.021841819	17.1943
4.018724039	17.2028
4.01561109	17.2063
4.012502959	17.2048
4.009399637	17.1948
4.00630111	17.1919
4.00320737	17.1911
4.000118404	17.1801
3.997034201	17.175
3.99395475	17.1718
3.990880041	17.1652
3.987810062	17.1545
3.984744803	17.1477
3.981684252	17.1474
3.9786284	17.144
3.975577234	17.144
3.972530744	17.156
3.96948892	17.1496
3.966451751	17.1328
3.963420797	17.1262
3.960392903	17.1289
3.957369631	17.1281
3.954350972	17.1386
3.951336915	17.1355
3.948327449	17.1201
3.945322564	17.1149
3.942322249	17.1201
3.939326493	17.1184
3.936335288	17.1154
3.933348621	17.1171
3.930366483	17.1015
3.927388864	17.0842
3.924415753	17.0918
3.921447139	17.0769
3.918483014	17.0678
3.915523366	17.0739
3.912568186	17.0593
3.909617463	17.0329
3.906671188	17.0222
3.90372935	17.0156
3.900791939	16.997
3.897858945	16.9782
3.894930359	16.9668
3.892007684	16.944
3.889087881	16.9221
3.886172454	16.9089
3.883261396	16.8903
3.880354695	16.8689
3.877452343	16.8476
3.874554329	16.8374
3.871660644	16.8239
3.868771278	16.7983
3.865886222	16.7812
3.863005465	16.7756
3.860128998	16.7492
3.857256812	16.7253
3.854388896	16.718
3.851525243	16.6967
3.848665841	16.6816
3.845812161	16.6728
3.842961232	16.6555
3.840114528	16.6347
3.837272037	16.6272
3.834433752	16.6237
3.831599662	16.6047
3.828769759	16.5915
3.825944033	16.5815
3.823122474	16.5647
3.820305074	16.5434
3.817491824	16.5434
3.814682714	16.541
3.811877735	16.5271
3.809076878	16.5048
3.806280134	16.4836
3.803487494	16.468
3.800698949	16.4624
3.797914489	16.4592
3.795134107	16.4394
3.792357792	16.4243
3.789585537	16.4292
3.786817332	16.4177
3.784053167	16.3933
3.781293036	16.3872
3.778538356	16.3806
3.77578626	16.3701
3.773038171	16.3496
3.770294079	16.3335
3.767553976	16.3247
3.764817852	16.3103
3.7620857	16.3022
3.759357511	16.2939
3.756633275	16.2724
3.753912985	16.2541
3.751196632	16.2465
3.748484207	16.2375
3.745775701	16.2251
3.743071107	16.2138
3.740370416	16.2041
3.73767362	16.1906
3.734980709	16.1779
3.732291676	16.1684
3.729606512	16.1599
3.726925208	16.146
3.724247758	16.1357
3.721574151	16.1313
3.718904381	16.1242
3.716238438	16.1008
3.713577694	16.081
3.71091938	16.0764
3.708264869	16.0712
3.705614154	16.0546
3.702967225	16.0466
3.700324074	16.0398
3.697684695	16.0183
3.695049078	15.9948
3.692417215	15.9812
3.689789099	15.9785
3.687164722	15.9675
3.684544075	15.9462
3.68192715	15.9384
3.67931394	15.9296
3.676704437	15.9116
3.674098633	15.8925
3.67149652	15.8891
3.66889809	15.8725
3.666303336	15.852
3.663712249	15.8381
3.661124822	15.8308
3.658541047	15.8159
3.655960916	15.8027
3.653384422	15.7946
3.65081289	15.7861
3.648243644	15.7712
3.645678012	15.7487
3.643115986	15.7326
3.640557559	15.7194
3.638002722	15.7038
3.635451469	15.6887
3.632903791	15.6689
3.630359682	15.6474
3.627819133	15.6298
3.625282138	15.5993
3.622748688	15.5776
3.620218777	15.5644
3.617692397	15.542
3.615169541	15.519
3.6126502	15.4953
3.610135673	15.469
3.607623341	15.4419
3.605114504	15.424
3.602609154	15.4065
3.600107283	15.3896
3.597608885	15.3603
3.595113953	15.333
3.592622478	15.3054
3.590134454	15.2832
3.587649874	15.2666
3.585168731	15.2395
3.582691017	15.2065
3.580216725	15.2006
3.577745848	15.1762
3.57527838	15.1308
3.572814313	15.1103
3.57035364	15.1015
