Name:  Olivine (Fo18) (Fe+2,Mg)2SiO4
18.00053642	4.2668
17.93824937	4.2046
17.8763919	4.2036
17.81495958	4.2522
17.75394803	4.3027
17.69335296	4.415
17.63317011	4.5351
17.57339529	4.6003
17.51402436	4.6777
17.45505324	4.8122
17.39647791	4.8689
17.3382944	4.9018
17.28049878	4.9765
17.2230872	5.0828
17.16605584	5.1492
17.10940093	5.2095
17.05311876	5.332
16.99720566	5.3786
16.94165801	5.3708
16.88647225	5.4016
16.83167317	5.4018
16.77720046	5.3708
16.72307919	5.3198
16.66930597	5.2646
16.61587747	5.1697
16.56279037	5.0141
16.51004141	4.8423
16.45762737	4.6499
16.40554507	4.3721
16.35379138	4.1155
16.30236319	3.8574
16.25125744	3.5842
16.20047111	3.3293
16.15000121	3.1423
16.0998448	3.0022
16.04999896	2.8823
16.00048641	2.8259
15.95125297	2.8152
15.90232158	2.8205
15.85368947	2.8032
15.80535391	2.8213
15.75731218	2.8889
15.70956162	2.9783
15.6620996	3.0652
15.61492349	3.1101
15.56803074	3.1521
15.52141878	3.228
15.47508511	3.29
15.42902725	3.3415
15.38324273	3.4031
15.33772913	3.4338
15.29248405	3.4756
15.24750513	3.5364
15.20279002	3.5952
15.1583364	3.6274
15.114142	3.6667
15.07020455	3.7446
15.02652181	3.8076
14.98309158	3.8369
14.93991168	3.8628
14.89700213	3.9048
14.85431629	3.97
14.81187438	4.0176
14.76967431	4.0466
14.72771402	4.0676
14.68599147	4.0991
14.64450465	4.1343
14.60325156	4.1892
14.56223023	4.228
14.52143873	4.2248
14.48087511	4.2388
14.44053748	4.2966
14.40042395	4.3479
14.36053266	4.3887
14.32086177	4.4128
14.28140946	4.4333
14.24217393	4.4665
14.20315338	4.5017
14.16434607	4.543
14.12575025	4.5647
14.0873642	4.5766
14.0491862	4.5876
14.01121458	4.5823
13.97344765	4.5867
13.93590321	4.5959
13.89854065	4.5979
13.8613779	4.5901
13.82441336	4.6045
13.78764544	4.6042
13.75107258	4.5876
13.71469324	4.5871
13.67850587	4.5942
13.64250897	4.595
13.60670103	4.5945
13.57108057	4.6079
13.53564612	4.6106
13.50039624	4.5727
13.46532947	4.5478
13.4304444	4.5415
13.39573962	4.5627
13.36121373	4.5547
13.32686536	4.5454
13.29269314	4.5361
13.25869572	4.5347
13.22487175	4.5254
13.19121992	4.5329
13.15773892	4.543
13.12442745	4.5205
13.09130135	4.4907
13.05832501	4.4997
13.02551438	4.5122
12.99286821	4.5185
12.96038529	4.5
12.92806437	4.4914
12.89590426	4.4895
12.86390376	4.4683
12.83206168	4.4502
12.80037684	4.4431
12.7688481	4.4375
12.73747429	4.4202
12.70625427	4.3984
12.67518693	4.3926
12.64427113	4.3716
12.61350579	4.3608
12.58290562	4.3743
12.55243781	4.3647
12.52211719	4.3596
12.4919427	4.3511
12.46191328	4.3516
12.43202789	4.3574
12.40228549	4.3686
12.37268507	4.3828
12.34322561	4.4067
12.31390609	4.4084
12.28472554	4.394
12.25568296	4.4299
12.22677738	4.4873
12.19800782	4.5437
12.16937334	4.6057
12.14087298	4.6738
12.1125058	4.769
12.08427087	4.904
12.05616727	4.9411
12.02819409	4.7822
12.00035041	4.4853
11.97263534	4.2143
11.945048	4.1482
11.9175875	4.2754
11.8902671	4.4829
11.86305761	4.6853
11.83597236	4.8713
11.80901051	5.0549
11.78217122	5.2314
11.75545365	5.418
11.72885698	5.6245
11.70238038	5.8391
11.67602305	6.0903
11.64978419	6.3703
11.62366299	6.6614
11.59765866	6.935
11.57177043	7.2029
11.54599752	7.4426
11.52033916	7.6538
11.49479458	7.8511
11.46936304	8.031
11.44404378	8.2007
11.41883606	8.3633
11.39373914	8.5354
11.3687523	8.6521
11.34387482	8.7483
11.31910597	8.8691
11.29444505	8.977
11.26990406	9.0752
11.24545684	9.1972
11.22111545	9.3147
11.19687921	9.3965
11.17274743	9.476
11.14871946	9.6167
11.12479461	9.7502
11.10097222	9.8357
11.07725165	9.9458
11.05363222	10.0786
11.03011331	10.1699
11.00669427	10.237
10.98337447	10.3091
10.96015327	10.3462
10.93703005	10.3369
10.9140042	10.2636
10.89107509	10.0573
10.86824213	9.7202
10.8455047	9.31
10.82286221	8.8476
10.80031407	8.3161
10.77785969	7.6921
10.75549848	6.9682
10.73322986	6.4011
10.71106474	6.2566
10.68897956	6.4136
10.66698525	6.6653
10.64508128	6.9465
10.62326708	7.2663
10.6015421	7.6357
10.5799058	8.0534
10.55835763	8.4895
10.53689705	8.8801
10.51552354	9.154
10.49423657	9.3125
10.4730356	9.3559
10.45192012	9.2563
10.43088962	9.0351
10.40994358	8.7263
10.38908149	8.3667
10.36830285	8.0261
10.34760717	7.7634
10.32699394	7.5788
10.30646267	7.4241
10.28601287	7.293
10.26564407	7.1941
10.24535578	7.0779
10.22514752	6.9477
10.20502924	6.8284
10.1849796	6.7141
10.16500858	6.6037
10.14511574	6.5102
10.12530059	6.4387
10.10556271	6.3625
10.08590162	6.2859
10.0663169	6.2412
10.04680808	6.2082
10.02737473	6.1716
10.00801642	6.1535
9.98873271	6.1523
9.969523168	6.1518
9.950387369	6.1584
9.931324888	6.1706
9.912335307	6.178
9.893427994	6.1885
9.874582922	6.2153
9.855809507	6.2466
9.83710734	6.2585
9.818476015	6.2622
9.799915133	6.2663
9.781424293	6.2488
9.7630031	6.207
9.744651161	6.1377
9.726368087	6.0185
9.70815349	5.8498
9.690006986	5.6533
9.671928196	5.4241
9.653916739	5.1833
9.635972241	4.9292
9.618094328	4.6828
9.600282632	4.4368
9.582536785	4.1921
9.564856422	3.9626
9.547241181	3.7244
9.529690704	3.508
9.512204634	3.323
9.494782617	3.1177
9.477424301	2.9258
9.460138288	2.761
9.4429063	2.6121
9.425736975	2.4912
9.408629972	2.387
9.391584952	2.3252
9.374601579	2.2852
9.35767952	2.2627
9.340818443	2.2585
9.324018018	2.2685
9.307277919	2.2808
9.290597822	2.3079
9.273977405	2.3337
9.257416348	2.3638
9.240914333	2.4187
9.224471046	2.4773
9.208086173	2.5261
9.191759404	2.5701
9.17549043	2.6138
9.159278945	2.6545
9.143124645	2.706
9.127027227	2.7598
9.110986392	2.7934
9.095001842	2.8411
9.079073281	2.9028
9.06320863	2.9643
9.04739114	3.0178
9.031628764	3.0779
9.015921215	3.135
9.000268208	3.1848
8.984669459	3.2532
8.969124685	3.3218
8.953633608	3.3682
8.93819595	3.406
8.922811435	3.4609
8.907479789	3.5015
8.89220074	3.5415
8.876974017	3.5896
8.861799353	3.6309
8.846676481	3.6733
8.831605135	3.7217
8.816585054	3.76
8.801615977	3.8
8.786697643	3.8442
8.771829795	3.8865
8.757012178	3.9282
8.742244536	3.9687
8.727526619	4.011
8.712858175	4.062
8.69824652	4.1042
8.683676252	4.1531
8.669154714	4.1955
8.654681663	4.2268
8.640256858	4.2678
8.625880055	4.3162
8.611551018	4.355
8.597269507	4.386
8.583035287	4.4309
8.568848124	4.4846
8.554707784	4.5271
8.540614036	4.571
8.52656665	4.6274
8.512565398	4.6645
8.498610052	4.6882
8.484700388	4.7419
8.470836182	4.7895
8.45701721	4.8183
8.443243252	4.8589
8.429514089	4.9011
8.415829502	4.9429
8.402189274	4.9866
8.388593191	5.0315
8.375041038	5.0769
8.361539594	5.1169
8.348074642	5.1675
8.334652987	5.2158
8.32127442	5.2593
8.307938734	5.3
8.294645723	5.3523
8.281395183	5.3911
8.268186911	5.4258
8.255020704	5.47
8.241896361	5.5076
8.228813685	5.5315
8.215772476	5.5693
8.202772537	5.603
8.189813674	5.6208
8.176895691	5.6348
8.164018395	5.6575
8.151188239	5.6628
8.138391724	5.6594
8.125635323	5.6716
8.11291885	5.6741
8.100242116	5.6645
8.087604937	5.6604
8.075007126	5.6565
8.062448501	5.6477
8.049928879	5.6345
8.037448078	5.6284
8.025005918	5.6245
8.012602221	5.615
8.000236807	5.6098
7.9879095	5.6047
7.975620124	5.5959
7.963368505	5.592
7.951154468	5.5889
7.938977841	5.5747
7.926838452	5.5654
7.914736131	5.5627
7.902670708	5.5544
7.890642014	5.5449
7.878649883	5.5339
7.866694148	5.52
7.854780812	5.5034
7.842897355	5.5029
7.831049799	5.4997
7.819237984	5.4829
7.807461747	5.4905
7.795720929	5.4971
7.784015369	5.4873
7.772344909	5.488
7.760709391	5.5085
7.749108659	5.5229
7.737542556	5.5286
7.726010929	5.5425
7.714513623	5.563
7.703050485	5.573
7.691621363	5.5952
7.680226106	5.6267
7.668864563	5.6557
7.657536586	5.6799
7.646242025	5.7031
7.634980733	5.7246
7.623752563	5.7373
7.61255737	5.7637
7.601395008	5.7939
7.590265333	5.8179
7.579173946	5.8445
7.568109199	5.8703
7.557076711	5.8848
7.546076342	5.894
7.535107952	5.9123
7.524171401	5.9302
7.51326655	5.9402
7.502393263	5.9536
7.491551403	5.967
7.480740833	5.9739
7.469961418	5.9892
7.459213023	6.0105
7.448495516	6.0166
7.437808762	6.0151
7.42715263	6.0288
7.416526989	6.0347
7.405931707	6.0371
7.395366655	6.0525
7.384831703	6.063
7.374326724	6.0705
7.363851589	6.0827
7.353406171	6.0925
7.342990345	6.0937
7.332603984	6.0959
7.322252325	6.1047
7.311924506	6.1118
7.30162578	6.1055
7.291356025	6.1035
7.281115117	6.1081
7.270902937	6.1098
7.260719363	6.1067
7.250564275	6.1045
7.240437554	6.1035
7.230339081	6.1079
7.220268738	6.1089
7.210226408	6.1072
7.200211974	6.105
7.19022532	6.1074
7.18026633	6.1103
7.17033489	6.112
7.160436013	6.1157
7.150559317	6.1196
7.140709829	6.1157
7.130887439	6.1191
7.121092034	6.1308
7.111323503	6.1384
7.101581735	6.1401
7.091866622	6.1455
7.082178053	6.1482
7.07251592	6.145
7.062880115	6.1492
7.053270531	6.1445
7.04368706	6.1418
7.034129597	6.1484
7.024598035	6.1506
7.01509227	6.1489
7.005612196	6.1496
6.99615771	6.1655
6.986728709	6.1618
6.977325089	6.1531
6.967946748	6.1648
6.958593585	6.177
6.949265497	6.1777
6.939962385	6.1745
6.930688952	6.1785
6.921435478	6.1865
6.912206681	6.1933
6.903002461	6.2041
6.893822721	6.2007
6.884667364	6.1899
6.875536292	6.1899
6.866429409	6.2041
6.857346618	6.2095
6.848287825	6.198
6.839252935	6.1924
6.830241852	6.1875
6.821254483	6.1789
6.812290735	6.1775
6.803350514	6.1738
6.794433728	6.1726
6.785540285	6.175
6.776670093	6.1714
6.767823062	6.1594
6.7589991	6.144
6.750198118	6.1455
6.741420026	6.1401
6.732664735	6.1252
6.723932156	6.1262
6.715226709	6.1323
6.706539278	6.1247
6.697874296	6.1081
6.689231675	6.1096
6.680611329	6.1152
6.672013173	6.1196
6.663437121	6.1264
6.654883087	6.1243
6.646350987	6.1335
6.637840737	6.1499
6.629352253	6.1445
6.620885451	6.133
6.612440248	6.1338
6.604016563	6.1311
6.595614312	6.1279
6.587233415	6.1225
6.578873789	6.1282
6.570535354	6.1362
6.56221803	6.1235
6.553921736	6.1135
6.545646392	6.1059
6.537391921	6.0984
6.529158241	6.1008
6.520945276	6.1003
6.512757189	6.0906
6.504585407	6.0869
6.496434107	6.0993
6.488303211	6.0945
6.480192643	6.0771
6.472102327	6.073
6.464032186	6.062
6.455982145	6.0503
6.44795213	6.0493
6.439942066	6.0539
6.431951879	6.0427
6.423981494	6.0322
6.416030838	6.041
6.408099838	6.0259
6.400188422	6
6.392296516	5.9907
6.384424048	5.9739
6.376570948	5.9563
6.368737143	5.9487
6.360922563	5.9407
6.353127136	5.9233
6.345350793	5.9175
6.337593464	5.9094
6.329855078	5.8835
6.322139564	5.864
6.314438848	5.8533
6.30675687	5.8389
6.29909356	5.8252
6.291448851	5.8144
6.283822676	5.8076
6.276214965	5.7981
6.268625654	5.779
6.261054675	5.7644
6.253501961	5.7532
6.245967447	5.7334
6.238451067	5.7253
6.230952756	5.7156
6.223472449	5.6943
6.21601008	5.676
6.208565585	5.6548
6.201142747	5.6323
6.1937338	5.6084
6.186342535	5.5925
6.178968891	5.5583
6.171612803	5.5122
6.164274209	5.4829
6.156953047	5.4514
6.149649255	5.4001
6.14236277	5.344
6.135093533	5.291
6.12784148	5.2312
6.120606552	5.1814
6.113388688	5.135
6.106187828	5.0742
6.099003911	5.0146
6.091836878	4.9729
6.084686669	4.937
6.077553226	4.9106
6.070436489	4.9055
6.063336399	4.9087
6.056252899	4.9189
6.049185931	4.948
6.042135436	4.9704
6.035101357	4.9751
6.02808727	4.9856
6.021085843	5.0107
6.01410066	5.029
6.007131667	5.0325
6.000178805	5.0354
5.99324202	5.0386
5.986321256	5.0351
5.979416457	5.0351
5.972527568	5.0364
5.965654534	5.0276
5.9587973	5.019
5.951955813	5.0203
5.945130017	5.0227
5.938319859	5.0293
5.931525286	5.0342
5.924746243	5.039
5.917982678	5.0522
5.911234538	5.0561
5.904501769	5.0561
5.89778432	5.0635
5.891082139	5.0652
5.884395172	5.0715
5.87772337	5.084
5.871066679	5.083
5.864428488	5.0813
5.85780186	5.0847
5.851190191	5.0784
5.84459343	5.063
5.838011527	5.051
5.831444431	5.0359
5.824892094	5.0163
5.818354465	4.9953
5.811831494	4.9648
5.805323133	4.9294
5.798829332	4.9016
5.792350043	4.8782
5.785885217	4.8369
5.779434806	4.7878
5.772998761	4.7519
5.766577035	4.7178
5.760169579	4.6824
5.753776347	4.646
5.747397291	4.6174
5.741032364	4.5893
5.734681519	4.5666
5.728344709	4.5498
5.722021888	4.5417
5.715713009	4.5422
5.709421287	4.5461
5.703140149	4.5483
5.696872816	4.5486
5.690619242	4.5613
5.684379382	4.5828
5.678153192	4.5996
5.671940626	4.6269
5.66574164	4.6577
5.659556189	4.6765
5.653384229	4.6885
5.647225716	4.7117
5.641080605	4.7346
5.634948854	4.7456
5.628830419	4.7583
5.622725256	4.7659
5.616633323	4.7668
5.610557723	4.7749
5.604492113	4.7839
5.598439603	4.7937
5.592400152	4.7991
5.586373717	4.8039
5.580360257	4.8122
5.574359729	4.821
5.568372092	4.8293
5.562397304	4.834
5.556435324	4.8432
5.550486112	4.855
5.544549625	4.8613
5.538625823	4.8757
5.532714665	4.8918
5.526816112	4.9018
5.520930122	4.9126
5.515056656	4.925
5.509195674	4.9431
5.503347136	4.9629
5.497511002	4.979
5.491687233	4.9949
5.48587579	5.0149
5.480076633	5.0332
5.474289725	5.05
5.468518015	5.0693
5.462755479	5.0791
5.457005076	5.0828
5.451266765	5.1001
5.445540511	5.1101
5.439826274	5.116
5.434124016	5.1284
5.428433701	5.1369
5.422755291	5.1453
5.417088748	5.1609
5.411434035	5.168
5.405791116	5.1753
5.400159953	5.1863
5.394540509	5.1999
5.388932749	5.2021
5.383336635	5.2041
5.377752132	5.2236
5.372179203	5.2327
5.366617813	5.2351
5.361067925	5.2468
5.355529504	5.2737
5.350002515	5.292
5.344486921	5.3005
5.338982689	5.3154
5.333492627	5.3296
5.328011006	5.3484
5.32254064	5.373
5.317081497	5.3921
5.31163354	5.4053
5.306196736	5.4194
5.30077105	5.4368
5.295356449	5.4541
5.289952898	5.4631
5.284560364	5.4787
5.279178813	5.5002
5.273808212	5.5156
5.268448526	5.5264
5.263099724	5.5339
5.257761771	5.5422
5.252434635	5.5576
5.247118283	5.5747
5.241812682	5.5757
5.236517799	5.5781
5.231233603	5.5893
5.225960061	5.6023
5.220697141	5.6128
5.21544481	5.6257
5.210203036	5.6286
5.204974498	5.6262
5.19975374	5.6345
5.194543444	5.6489
5.189343579	5.6582
5.184154115	5.6623
5.178975019	5.6687
5.173806261	5.6828
5.168647809	5.6887
5.163499634	5.6911
5.158361704	5.708
5.153233989	5.7212
5.148116459	5.727
5.143009082	5.7388
5.137911829	5.7515
5.13282467	5.7637
5.127747575	5.779
5.122680514	5.793
5.117623458	5.8083
5.112576376	5.8349
5.107539239	5.8533
5.102512018	5.863
5.097494683	5.8862
5.092487206	5.9094
5.087489558	5.925
5.082504292	5.9416
5.077526209	5.9702
5.072557868	5.9944
5.06759924	6.0017
5.062650297	6.0239
5.057711011	6.05
5.052781354	6.0642
5.047861297	6.0898
5.042950812	6.1147
5.038049872	6.1233
5.033158448	6.1347
5.028276513	6.1567
5.023404039	6.1721
5.018541	6.1828
5.013687367	6.1977
5.008843113	6.218
5.004010715	6.2314
4.999185133	6.2483
4.994368849	6.2627
4.989561837	6.2739
4.984764069	6.2881
4.979975518	6.2991
4.97519616	6.3142
4.970425966	6.3303
4.96566491	6.3396
4.960912967	6.3513
4.95617011	6.3655
4.951436313	6.3738
4.94671155	6.3833
4.941995795	6.3867
4.937289023	6.3979
4.932591209	6.4104
4.927902325	6.4263
4.923222347	6.4375
4.918551251	6.4448
4.913889009	6.4568
4.909235598	6.4651
4.904590991	6.4717
4.899955165	6.4851
4.895328095	6.5034
4.890712146	6.5244
4.886102507	6.5327
4.88150155	6.5366
4.876909249	6.5447
4.87232558	6.5608
4.86775052	6.5781
4.863184043	6.5776
4.858626126	6.5801
4.854076745	6.6047
4.849535875	6.6152
4.845003493	6.626
4.840479575	6.6506
4.835964098	6.6592
4.831457037	6.6601
4.826958369	6.6711
4.822468072	6.6831
4.81798612	6.6931
4.813512492	6.7021
4.809047164	6.7163
4.804590113	6.7251
4.800141316	6.7388
4.79570075	6.7534
4.791268392	6.7627
4.78684422	6.7676
4.782430498	6.7773
4.778022625	6.7908
4.773622869	6.7993
4.769231209	6.8118
4.764847623	6.8249
4.760472086	6.831
4.756104579	6.8398
4.751745078	6.8606
4.747393562	6.8764
4.743050009	6.8784
4.738714396	6.8857
4.734386703	6.9023
4.730066907	6.9092
4.725754987	6.9184
4.721450921	6.9385
4.717154688	6.9519
4.712866266	6.9595
4.708585635	6.9736
4.704312773	6.9909
4.700047658	6.9968
4.695790271	7.0129
4.691540589	7.0303
4.687298593	7.0368
4.68306426	7.0505
4.67883976	7.0691
4.67462069	7.0766
4.670409221	7.0908
4.666205334	7.1145
4.662009009	7.1177
4.657820224	7.1238
4.65363896	7.144
4.649465195	7.1626
4.645298911	7.1777
4.641140087	7.1902
4.636988702	7.1997
4.632844738	7.2048
4.628708174	7.2187
4.62457899	7.2439
4.620457167	7.2517
4.616342684	7.2568
4.612235523	7.2785
4.608135664	7.2978
4.604043086	7.3064
4.599957772	7.3174
4.595879702	7.3332
4.591808856	7.3469
4.587745215	7.3542
4.58368876	7.3745
4.57964157	7.3955
4.575599426	7.4055
4.571564412	7.4223
4.567536508	7.4299
4.563515696	7.4397
4.559501956	7.4563
4.555495271	7.4751
4.551495621	7.4885
4.547502989	7.4973
4.543517355	7.5178
4.539538701	7.5371
4.535567009	7.5476
4.531602261	7.5615
4.527644439	7.5647
4.523693523	7.5796
4.519749497	7.5989
4.515814382	7.6135
4.511884077	7.6264
4.507960608	7.6365
4.504043956	7.6553
4.500134104	7.676
4.496231034	7.6892
4.492334729	7.7051
4.488445171	7.7187
4.484562343	7.7295
4.480686226	7.7541
4.476816804	7.7695
4.47295406	7.7807
4.469097975	7.7961
4.465248534	7.8125
4.461405718	7.8271
4.45756951	7.8401
4.453739894	7.8557
4.449916853	7.8723
4.44610037	7.883
4.442290427	7.8948
4.438487009	7.9194
4.434690097	7.9333
4.430899676	7.9492
4.42711573	7.9729
4.423340197	7.9858
4.419569145	7.9936
4.415804518	8.0134
4.412046298	8.0364
4.408294471	8.042
4.404549018	8.0615
4.400809925	8.0805
4.397077175	8.0962
4.393350752	8.1133
4.389630639	8.1286
4.385916821	8.1428
4.382209282	8.1579
4.378508006	8.1826
4.374812977	8.2041
4.371124179	8.207
4.367441596	8.2236
4.363765214	8.2424
4.360095015	8.2502
4.356430985	8.2717
4.352773108	8.2949
4.349121369	8.3103
4.345475751	8.3174
4.341836241	8.3271
4.338202821	8.3445
4.334577357	8.363
4.330956072	8.3742
4.327340832	8.3926
4.323731623	8.4143
4.320128429	8.4282
4.316531235	8.447
4.312940028	8.4631
4.30935479	8.4719
4.305775509	8.4822
4.302202168	8.5017
4.298634754	8.5185
4.29507325	8.5246
4.291517644	8.5461
4.287967919	8.5722
4.284424062	8.5898
4.280886058	8.6162
4.277353892	8.6306
4.27382755	8.6347
4.270307018	8.6545
4.266792281	8.676
4.263283325	8.6919
4.259780136	8.7119
4.256282699	8.7317
4.252791	8.7473
4.249306832	8.7578
4.245826565	8.7793
4.242351994	8.8064
4.238883105	8.822
4.235419885	8.8391
4.231962319	8.8525
4.228510393	8.8637
4.225064094	8.8872
4.221623408	8.907
4.218188322	8.9184
4.214758821	8.9421
4.211334892	8.969
4.207916522	8.9914
4.204503696	9.0005
4.201096402	9.0102
4.197694626	9.0342
4.194300114	9.0512
4.190909331	9.0703
4.187524026	9.0879
4.184144186	9.1025
4.180769797	9.1201
4.177400846	9.1411
4.174037321	9.155
4.170679208	9.1701
4.167326493	9.1975
4.163979165	9.2192
4.16063721	9.2358
4.157300615	9.2502
4.153969367	9.2668
4.150643454	9.2788
4.147322862	9.2888
4.144007579	9.3054
4.140697592	9.3283
4.137392888	9.3467
4.134093455	9.3625
4.130799281	9.3738
4.127510352	9.3928
4.124226656	9.4104
4.120948181	9.4331
4.117674914	9.4563
4.114408535	9.4682
4.111145645	9.4846
4.107887925	9.5002
4.104635365	9.5158
4.101387951	9.5337
4.098145671	9.5544
4.094908514	9.5766
4.091676466	9.5981
4.088449517	9.6157
4.085227653	9.6264
4.082010864	9.6364
4.078799136	9.6452
4.075592459	9.6645
4.072390819	9.6836
4.069194206	9.7036
4.066002607	9.728
4.062816011	9.7444
4.059634406	9.761
4.056457779	9.7937
4.053286121	9.8115
4.050119418	9.8147
4.046957659	9.8301
4.043800833	9.8523
4.040648928	9.8728
4.037503563	9.893
4.034361463	9.9104
4.031224251	9.9214
4.028091913	9.9394
4.024964439	9.9677
4.021841819	9.9873
4.018724039	10.0005
4.01561109	10.0212
4.012502959	10.0388
4.009399637	10.0573
4.00630111	10.0776
4.00320737	10.0959
4.000118404	10.1167
3.997034201	10.133
3.99395475	10.1577
3.990880041	10.185
3.987810062	10.1936
3.984744803	10.2041
3.981684252	10.2322
3.9786284	10.2568
3.975577234	10.2737
3.972530744	10.2922
3.96948892	10.3054
3.966451751	10.3293
3.963420797	10.3572
3.960392903	10.3757
3.957369631	10.3886
3.954350972	10.4009
3.951336915	10.4192
3.948327449	10.4463
3.945322564	10.4653
3.942322249	10.4792
3.939326493	10.4997
3.936335288	10.5197
3.933348621	10.54
3.930366483	10.5542
3.927388864	10.5725
3.924415753	10.5927
3.921447139	10.6111
3.918483014	10.6272
3.915523366	10.6516
3.912568186	10.6804
3.909617463	10.6982
3.906671188	10.7126
3.90372935	10.7351
3.900791939	10.7478
3.897858945	10.7668
3.894930359	10.7944
3.892007684	10.8122
3.889087881	10.8271
3.886172454	10.8491
3.883261396	10.8698
3.880354695	10.8803
3.877452343	10.8933
3.874554329	10.9155
3.871660644	10.9355
3.868771278	10.9516
3.865886222	10.9641
3.863005465	10.9851
3.860128998	10.9985
3.857256812	11.0166
3.854388896	11.0456
3.851525243	11.0671
3.848665841	11.0844
3.845812161	11.0959
3.842961232	11.1106
3.840114528	11.1238
3.837272037	11.144
3.834433752	11.1657
3.831599662	11.1792
3.828769759	11.2033
3.825944033	11.2197
3.823122474	11.2361
3.820305074	11.2585
3.817491824	11.2778
3.814682714	11.2895
3.811877735	11.3127
3.809076878	11.3393
3.806280134	11.3564
3.803487494	11.3689
3.800698949	11.386
3.797914489	11.414
3.795134107	11.4287
3.792357792	11.4463
3.789585537	11.4704
3.786817332	11.4946
3.784053167	11.5095
3.781293036	11.5217
3.778538356	11.5495
3.77578626	11.5747
3.773038171	11.5805
3.770294079	11.6015
3.767553976	11.6211
3.764817852	11.6379
3.7620857	11.6609
3.759357511	11.6714
3.756633275	11.6753
3.753912985	11.7041
3.751196632	11.7177
3.748484207	11.7273
3.745775701	11.7487
3.743071107	11.7636
3.740370416	11.778
3.73767362	11.8022
3.734980709	11.8232
3.732291676	11.8374
3.729606512	11.8525
3.726925208	11.8703
3.724247758	11.8933
3.721574151	11.8996
3.718904381	11.9214
3.716238438	11.9402
3.713577694	11.9538
3.71091938	11.9751
3.708264869	11.9926
3.705614154	12.0034
3.702967225	12.0097
3.700324074	12.0315
3.697684695	12.0522
3.695049078	12.0608
3.692417215	12.0774
3.689789099	12.0879
3.687164722	12.0993
3.684544075	12.1242
3.68192715	12.1472
3.67931394	12.1689
3.676704437	12.177
3.674098633	12.1899
3.67149652	12.2075
3.66889809	12.2238
3.666303336	12.2446
3.663712249	12.2658
3.661124822	12.271
3.658541047	12.2798
3.655960916	12.2964
3.653384422	12.3152
3.65081289	12.3286
3.648243644	12.3501
3.645678012	12.3752
3.643115986	12.3874
3.640557559	12.3938
3.638002722	12.4055
3.635451469	12.4233
3.632903791	12.4406
3.630359682	12.4611
3.627819133	12.478
3.625282138	12.4797
3.622748688	12.4953
3.620218777	12.5102
3.617692397	12.5256
3.615169541	12.5451
3.6126502	12.5583
3.610135673	12.5761
3.607623341	12.5937
3.605114504	12.615
3.602609154	12.6338
3.600107283	12.6399
3.597608885	12.6557
3.595113953	12.6762
3.592622478	12.6819
3.590134454	12.6972
3.587649874	12.7158
3.585168731	12.7351
3.582691017	12.7436
