2.4271	38.137
2.4296	37.991
2.4321	37.846
2.4346	37.554
2.4372	37.408
2.4398	36.676
2.4423	36.236
2.4449	35.944
2.4474	35.799
2.4499	35.653
2.4524	35.508
2.455	35.215
2.4575	35.217
2.4601	34.778
2.4626	34.485
2.4651	34.34
2.4676	34.341
2.4702	34.049
2.4727	33.904
2.4752	33.758
2.4777	33.466
2.4803	33.32
2.4828	33.028
2.4853	32.883
2.4878	32.737
2.4904	32.592
2.4912	32.73
2.4924	32.67
2.4936	32.466
2.4948	32.453
2.496	32.486
2.4972	32.503
2.4984	32.663
2.4996	32.689
2.5008	32.682
2.502	32.711
2.5032	32.688
2.5044	32.788
2.5056	32.894
2.5068	32.91
2.5081	32.863
2.5093	32.891
2.5105	32.972
2.5117	33.027
2.5129	33.077
2.5141	33.112
2.5154	33.089
2.5166	33.103
2.5178	33.294
2.519	33.514
2.5202	33.475
2.5215	33.471
2.5227	33.514
2.5239	33.527
2.5252	33.661
2.5264	33.667
2.5276	33.652
2.5289	33.774
2.5301	33.898
2.5313	33.996
2.5326	34.034
2.5338	34.049
2.535	33.995
2.5363	34.092
2.5375	34.266
2.5388	34.308
2.54	34.349
2.5413	34.513
2.5425	34.598
2.5437	34.649
2.545	34.756
2.5462	34.653
2.5475	34.719
2.5487	34.937
2.55	35.018
2.5513	35.125
2.5525	35.09
2.5538	35.145
2.555	35.292
2.5563	35.362
2.5575	35.408
2.5588	35.422
2.5601	35.482
2.5613	35.749
2.5626	35.878
2.5639	35.764
2.5651	35.833
2.5664	36.007
2.5677	36.126
2.569	36.212
2.5702	36.204
2.5715	36.262
2.5728	36.414
2.5741	36.503
2.5753	36.545
2.5766	36.628
2.5779	36.655
2.5792	36.706
2.5805	36.816
2.5817	36.88
2.583	36.959
2.5843	37.125
2.5856	37.159
2.5869	37.093
2.5882	37.31
2.5895	37.508
2.5908	37.575
2.5921	37.514
2.5934	37.248
2.5947	37.145
2.596	37.425
2.5973	37.716
2.5986	37.854
2.5999	37.883
2.6012	37.869
2.6025	37.948
2.6038	38.018
2.6051	37.933
2.6064	38
2.6077	38.08
2.609	38.072
2.6103	38.094
2.6117	38.072
2.613	38.091
2.6143	38.146
2.6156	38.031
2.6169	38.014
2.6183	38.043
2.6196	37.948
2.6209	38.087
2.6222	38.295
2.6236	38.248
2.6249	38.077
2.6262	38.005
2.6275	38.102
2.6289	38.022
2.6302	38.005
2.6315	38.094
2.6329	37.981
2.6342	37.926
2.6356	37.917
2.6369	37.847
2.6382	37.82
2.6396	37.887
2.6409	37.875
2.6423	37.781
2.6436	37.69
2.645	37.65
2.6463	37.574
2.6477	37.585
2.649	37.602
2.6504	37.444
2.6517	37.307
2.6531	37.219
2.6545	37.066
2.6558	37.056
2.6572	37.133
2.6585	36.973
2.6599	36.79
2.6613	36.731
2.6626	36.673
2.664	36.46
2.6654	36.225
2.6667	36.117
2.6681	36.056
2.6695	35.872
2.6709	35.759
2.6722	35.745
2.6736	35.538
2.675	35.214
2.6764	34.968
2.6778	34.864
2.6791	34.693
2.6805	34.573
2.6819	34.403
2.6833	34.149
2.6847	33.822
2.6861	33.511
2.6875	33.153
2.6889	32.733
2.6903	32.33
2.6917	31.889
2.6931	31.364
2.6945	30.879
2.6959	30.388
2.6973	29.877
2.6987	29.272
2.7001	28.699
2.7015	28.295
2.7029	27.888
2.7043	27.37
2.7057	26.934
2.7071	26.588
2.7085	26.229
2.71	25.831
2.7114	25.477
2.7128	25.106
2.7142	24.718
2.7156	24.258
2.7171	23.663
2.7185	23.004
2.7199	22.331
2.7213	21.794
2.7228	21.288
2.7242	20.665
2.7256	20.08
2.7271	19.567
2.7285	19.104
2.7299	18.562
2.7314	18.054
2.7328	17.619
2.7343	17.07
2.7357	16.459
2.7371	15.994
2.7386	15.59
2.74	15.131
2.7415	14.755
2.7429	14.46
2.7444	14.084
2.7458	13.692
2.7473	13.322
2.7488	12.993
2.7502	12.661
2.7517	12.29
2.7531	11.943
2.7546	11.528
2.7561	11.247
2.7575	11.092
2.759	10.796
2.7605	10.458
2.7619	10.218
2.7634	10.004
2.7649	9.7444
2.7664	9.4911
2.7678	9.2257
2.7693	9.0707
2.7708	8.9262
2.7723	8.6917
2.7738	8.4364
2.7752	8.1883
2.7767	7.9529
2.7782	7.7127
2.7797	7.5452
2.7812	7.4294
2.7827	7.2689
2.7842	7.0504
2.7857	6.9025
2.7872	6.8293
2.7887	6.6784
2.7902	6.5078
2.7917	6.2523
2.7932	6.0513
2.7947	5.8704
2.7962	5.7357
2.7977	5.7635
2.7992	5.6639
2.8007	5.4909
2.8022	5.3874
2.8038	5.2053
2.8053	5.0924
2.8068	5.0179
2.8083	4.8387
2.8098	4.7478
2.8114	4.6763
2.8129	4.633
2.8144	4.5891
2.8159	4.4157
2.8175	4.2868
2.819	4.3095
2.8205	4.2789
2.8221	4.1461
2.8236	4.0868
2.8252	3.9824
2.8267	3.8676
2.8282	3.8559
2.8298	3.8599
2.8313	3.7949
2.8329	3.7364
2.8344	3.7171
2.836	3.6214
2.8375	3.4826
2.8391	3.4328
2.8406	3.4197
2.8422	3.3594
2.8437	3.341
2.8453	3.3377
2.8469	3.3231
2.8484	3.258
2.85	3.1874
2.8516	3.1342
2.8531	3.0455
2.8547	3.0605
2.8563	3.1151
2.8579	3.0876
2.8594	3.0436
2.861	2.9651
2.8626	2.901
2.8642	2.8462
2.8658	2.862
2.8673	2.9524
2.8689	2.9038
2.8705	2.7833
2.8721	2.7823
2.8737	2.8117
2.8753	2.7757
2.8769	2.7692
2.8785	2.7156
2.8801	2.6246
2.8817	2.5986
2.8833	2.6251
2.8849	2.6426
2.8865	2.5498
2.8881	2.5038
2.8897	2.5581
2.8913	2.5897
2.8929	2.6098
2.8946	2.5768
2.8962	2.4945
2.8978	2.5572
2.8994	2.5564
2.901	2.4761
2.9027	2.4464
2.9043	2.4782
2.9059	2.4926
2.9075	2.4892
2.9092	2.4887
2.9108	2.4665
2.9124	2.456
2.9141	2.4225
2.9157	2.4225
2.9174	2.4605
2.919	2.5112
2.9207	2.462
2.9223	2.4253
2.9239	2.4387
2.9256	2.438
2.9272	2.4093
2.9289	2.4301
2.9306	2.4108
2.9322	2.4377
2.9339	2.5108
2.9355	2.5058
2.9372	2.4759
2.9389	2.5134
2.9405	2.4943
2.9422	2.4639
2.9439	2.462
2.9455	2.4452
2.9472	2.3992
2.9489	2.4409
2.9506	2.5911
2.9523	2.6168
2.9539	2.5641
2.9556	2.517
2.9573	2.4626
2.959	2.5507
2.9607	2.5792
2.9624	2.5651
2.9641	2.5662
2.9658	2.5546
2.9675	2.5624
2.9692	2.5524
2.9709	2.5481
2.9726	2.5641
2.9743	2.5735
2.976	2.5833
2.9777	2.5993
2.9794	2.6407
2.9811	2.6826
2.9828	2.6625
2.9845	2.613
2.9863	2.6225
2.988	2.6876
2.9897	2.7156
2.9914	2.6809
2.9932	2.6605
2.9949	2.6495
2.9966	2.7115
2.9984	2.741
3.0001	2.7103
3.0018	2.7362
3.0036	2.8055
3.0053	2.858
3.007	2.8656
3.0088	2.858
3.0105	2.8656
3.0123	2.8532
3.014	2.8885
3.0158	2.9141
3.0176	2.9433
3.0193	2.9881
3.0211	2.9428
3.0228	2.929
3.0246	2.9467
3.0264	2.9759
3.0281	3.0692
3.0299	3.1132
3.0317	3.0955
3.0334	3.1022
3.0352	3.1141
3.037	3.1412
3.0388	3.2218
3.0406	3.2235
3.0423	3.1955
3.0441	3.2041
3.0459	3.197
3.0477	3.2233
3.0495	3.2592
3.0513	3.2859
3.0531	3.2862
3.0549	3.3377
3.0567	3.4582
3.0585	3.5135
3.0603	3.5377
3.0621	3.5401
3.0639	3.5805
3.0657	3.6083
3.0675	3.6083
3.0694	3.6516
3.0712	3.68
3.073	3.7305
3.0748	3.7824
3.0766	3.8559
3.0785	3.9137
3.0803	3.9454
3.0821	3.9394
3.084	3.9712
3.0858	4.0707
3.0876	4.1152
3.0895	4.1418
3.0913	4.1346
3.0932	4.1557
3.095	4.166
3.0969	4.2023
3.0987	4.2487
3.1006	4.3179
3.1024	4.4093
3.1043	4.4303
3.1061	4.437
3.108	4.5215
3.1099	4.5717
3.1117	4.5866
3.1136	4.6225
3.1155	4.6731
3.1174	4.7156
3.1192	4.7033
3.1211	4.693
3.123	4.7468
3.1249	4.8333
3.1268	4.9521
3.1286	4.984
3.1305	4.9998
3.1324	5.0282
3.1343	5.0653
3.1362	5.1091
3.1381	5.1756
3.14	5.2373
3.1419	5.2801
3.1438	5.2964
3.1457	5.3525
3.1476	5.4352
3.1495	5.4986
3.1515	5.5034
3.1534	5.5005
3.1553	5.6022
3.1572	5.6754
3.1591	5.6972
3.1611	5.7769
3.163	5.8649
3.1649	5.8712
3.1669	5.89
3.1688	6.0161
3.1707	6.0973
3.1727	6.1283
3.1746	6.1652
3.1766	6.1814
3.1785	6.2336
3.1805	6.2601
3.1824	6.2822
3.1844	6.374
3.1863	6.4241
3.1883	6.4547
3.1902	6.4729
3.1922	6.5478
3.1942	6.6703
3.1961	6.7334
3.1981	6.7693
3.2001	6.8087
3.2021	6.8069
3.204	6.8396
3.206	6.9088
3.208	6.9837
3.21	7.0081
3.212	7.0686
3.214	7.1284
3.216	7.1868
3.218	7.2155
3.22	7.2509
3.222	7.3424
3.224	7.3945
3.226	7.4074
3.228	7.4735
3.23	7.5093
3.232	7.5648
3.234	7.6103
3.2361	7.6606
3.2381	7.6898
3.2401	7.7237
3.2421	7.76
3.2442	7.7979
3.2462	7.8213
3.2482	7.8706
3.2503	7.9467
3.2523	7.9859
3.2543	8.008
3.2564	8.0711
3.2584	8.0835
3.2605	8.1496
3.2625	8.2352
3.2646	8.3018
3.2666	8.3476
3.2687	8.4414
3.2708	8.4937
3.2728	8.4807
3.2749	8.4831
3.277	8.5568
3.279	8.62
3.2811	8.6411
3.2832	8.695
3.2853	8.7549
3.2874	8.7884
3.2894	8.8597
3.2915	8.9023
3.2936	8.8867
3.2957	8.9138
3.2978	8.9726
3.2999	8.9898
3.302	9.0358
3.3041	9.0826
3.3062	9.0803
3.3083	9.0574
3.3104	9.0793
3.3126	9.1229
3.3147	9.1248
3.3168	9.1032
3.3189	9.121
3.321	9.1138
3.3232	9.0927
3.3253	9.0927
3.3274	9.109
3.3296	9.0291
3.3317	8.9166
3.3339	8.9113
3.336	8.9004
3.3382	8.8381
3.3403	8.742
3.3425	8.6386
3.3446	8.5104
3.3468	8.3802
3.3489	8.262
3.3511	8.0993
3.3533	7.9529
3.3554	7.8744
3.3576	7.7429
3.3598	7.5673
3.362	7.4174
3.3641	7.2876
3.3663	7.1571
3.3685	7.0313
3.3707	6.9203
3.3729	6.7963
3.3751	6.6958
3.3773	6.5992
3.3795	6.4882
3.3817	6.3614
3.3839	6.2652
3.3861	6.213
3.3883	6.1269
3.3906	6.0226
3.3928	5.9032
3.395	5.813
3.3972	5.7474
3.3994	5.646
3.4017	5.546
3.4039	5.5087
3.4061	5.4757
3.4084	5.4244
3.4106	5.3857
3.4129	5.3239
3.4151	5.2713
3.4174	5.1966
3.4196	5.1292
3.4219	5.1306
3.4241	5.1469
3.4264	5.1412
3.4287	5.1857
3.4309	5.267
3.4332	5.3751
3.4355	5.4962
3.4378	5.5527
3.44	5.5742
3.4423	5.6249
3.4446	5.6604
3.4469	5.6843
3.4492	5.7211
3.4515	5.7436
3.4538	5.7838
3.4561	5.8326
3.4584	5.8785
3.4607	5.9396
3.463	6.0355
3.4653	6.1225
3.4677	6.1637
3.47	6.1891
3.4723	6.248
3.4746	6.3164
3.477	6.3317
3.4793	6.3585
3.4816	6.4025
3.484	6.4566
3.4863	6.5188
3.4887	6.5916
3.491	6.6798
3.4934	6.7116
3.4957	6.7059
3.4981	6.7523
3.5004	6.7509
3.5028	6.704
3.5052	6.6296
3.5075	6.6585
3.5099	6.8781
3.5123	7.2495
3.5147	7.7017
3.5171	8.1682
3.5195	8.5089
3.5218	8.775
3.5242	9.0104
3.5266	9.2248
3.529	9.4129
3.5314	9.5746
3.5338	9.7177
3.5363	9.8593
3.5387	9.9899
3.5411	10.126
3.5435	10.288
3.5459	10.444
3.5484	10.599
3.5508	10.709
3.5532	10.764
3.5557	10.832
3.5581	11.008
3.5605	11.164
3.563	11.213
3.5654	11.314
3.5679	11.403
3.5704	11.483
3.5728	11.611
3.5753	11.693
3.5777	11.753
3.5802	11.83
3.5827	11.883
