12.0019	23.5958
11.9742	23.1513
11.9466	22.7176
11.9192	22.2587
11.8918	21.8212
11.8646	21.3753
11.8375	20.9059
11.8106	20.4495
11.7837	19.8963
11.757	19.5221
11.7304	19.2843
11.7039	18.922
11.6776	18.4777
11.6513	18.0596
11.6252	17.5808
11.5992	16.9586
11.5733	16.4749
11.5475	15.8667
11.5219	15.0471
11.4963	14.1386
11.4709	13.3201
11.4455	12.6535
11.4203	11.9635
11.3952	11.265
11.3702	10.5724
11.3454	9.92756
11.3206	9.33589
11.2959	8.76255
11.2714	8.38544
11.2469	7.8987
11.2226	7.42255
11.1983	7.03764
11.1742	6.70489
11.1502	6.41807
11.1263	6.21056
11.1024	6.01897
11.0787	5.9591
11.0551	5.88384
11.0316	5.7776
11.0081	5.68087
10.9848	5.65566
10.9616	5.60499
10.9385	5.50937
10.9154	5.36101
10.8925	5.1769
10.8697	4.91403
10.8469	4.61964
10.8243	4.34493
10.8017	4.11853
10.7793	3.82049
10.7569	3.50549
10.7346	3.02688
10.7125	2.63544
10.6904	2.37506
10.6684	2.20952
10.6465	1.87536
10.6247	1.53776
10.6029	1.37578
10.5813	1.26054
10.5597	1.16257
10.5383	1.073
10.5169	0.91073
10.4956	0.816605
10.4744	0.780943
10.4533	0.639105
10.4323	0.584852
10.4113	0.626022
10.3904	0.668907
10.3697	0.601105
10.349	0.530873
10.3284	0.599202
10.3078	0.538149
10.2874	0.434039
10.267	0.453837
10.2467	0.541098
10.2265	0.633692
10.2064	0.7338
10.1863	0.747791
10.1663	0.597985
10.1464	0.474714
10.1266	0.519285
10.1069	0.606516
10.0872	0.62815
10.0676	0.633245
10.0481	0.649071
10.0287	0.75981
10.0093	0.893806
9.99005	0.885063
9.97084	0.856352
9.95169	0.739531
9.93263	0.725357
9.91364	0.813047
9.89472	0.829856
9.87587	0.887049
9.8571	0.955475
9.83839	0.879255
9.81976	0.842814
9.80119	0.847778
9.78271	0.925658
9.76428	1.02982
9.74592	1.02069
9.72764	0.908319
9.70943	0.903625
9.69128	0.99903
9.6732	1.10605
9.65518	1.15251
9.63724	1.23719
9.61935	1.20087
9.60155	1.2255
9.5838	1.22243
9.56611	1.22745
9.5485	1.23377
9.53094	1.3037
9.51345	1.54648
9.49604	1.52363
9.47867	1.32655
9.46137	1.31343
9.44414	1.46979
9.42697	1.5178
9.40986	1.626
9.39281	1.74239
9.37583	1.92134
9.35891	1.97731
9.34204	1.83173
9.32524	1.85667
9.3085	1.86246
9.29182	1.84031
9.27519	1.96154
9.25863	2.08257
9.24213	2.12505
9.22568	2.14139
9.2093	2.17406
9.19297	2.30596
9.17669	2.24302
9.16048	2.05704
9.14433	2.11132
9.12823	2.25391
9.11218	2.23994
9.0962	2.09985
9.08027	2.04116
9.06439	2.04975
9.04858	2.01208
9.03281	2.00384
9.0171	2.05871
9.00145	2.08677
8.98585	2.12967
8.9703	2.16716
8.9548	2.27137
8.93937	2.23445
8.92398	2.14818
8.90865	2.17793
8.89337	2.15841
8.87814	2.12955
8.86296	2.05577
8.84784	1.96429
8.83277	2.06418
8.81774	2.16486
8.80277	2.15034
8.78786	2.03283
8.77298	2.02543
8.75816	2.1368
8.7434	2.18445
8.72868	2.26086
8.714	2.25896
8.69938	2.30662
8.68481	2.23977
8.67029	2.21282
8.65581	2.25584
8.64139	2.10029
8.62701	2.11625
8.61268	2.17058
8.5984	2.07564
8.58416	2.12446
8.56997	2.30664
8.55583	2.33663
8.54174	2.27829
8.52769	2.28023
8.51368	2.39484
8.49973	2.40129
8.48582	2.40259
8.47195	2.47546
8.45813	2.53668
8.44436	2.48064
8.43062	2.41917
8.41693	2.47414
8.4033	2.5486
8.3897	2.5793
8.37614	2.49758
8.36264	2.40445
8.34917	2.48737
8.33574	2.44233
8.32236	2.39547
8.30903	2.32617
8.29573	2.26062
8.28248	2.32479
8.26927	2.40503
8.2561	2.54788
8.24298	2.55159
8.2299	2.62934
8.21685	2.6248
8.20385	2.56227
8.19089	2.59766
8.17797	2.55804
8.16509	2.44786
8.15225	2.44601
8.13946	2.37769
8.1267	2.31593
8.11398	2.37197
8.10131	2.41894
8.08867	2.43012
8.07606	2.37424
8.0635	2.21228
8.05099	2.1274
8.0385	2.17592
8.02606	2.18902
8.01366	2.1961
8.00129	2.19548
7.98896	2.1387
7.97667	2.11259
7.96442	2.12638
7.9522	2.10934
7.94002	2.15462
7.92788	2.10941
7.91578	1.9633
7.90371	1.99863
7.89168	2.12641
7.87969	2.16834
7.86773	2.13901
7.85581	2.1351
7.84392	2.12082
7.83207	2.08111
7.82026	2.09947
7.80849	2.10788
7.79674	2.01432
7.78503	1.94626
7.77337	2.04657
7.76173	2.0454
7.75012	2.02802
7.73856	2.14116
7.72703	2.10946
7.71553	2.07925
7.70406	2.05535
7.69263	1.99914
7.68123	2.06423
7.66987	2.12142
7.65855	2.06007
7.64725	2.02622
7.63598	2.07538
7.62475	2.12704
7.61356	2.06407
7.60239	2.01926
7.59126	2.0562
7.58017	2.09574
7.5691	2.09864
7.55806	2.042
7.54707	2.03766
7.5361	2.02364
7.52516	2.03211
7.51425	2.05813
7.50338	2.13627
7.49253	2.15648
7.48172	2.12808
7.47094	2.14551
7.46019	2.15416
7.44947	2.1205
7.43879	2.11065
7.42813	2.1196
7.4175	2.16392
7.4069	2.20798
7.39634	2.13366
7.3858	2.10742
7.37529	2.14377
7.36482	2.08032
7.35437	2.1271
7.34396	2.21378
7.33357	2.12625
7.32321	1.98188
7.31288	2.06538
7.30258	2.16725
7.29231	2.134
7.28207	2.12346
7.27185	2.14904
7.26167	2.1831
7.25152	2.23871
7.24139	2.28343
7.23129	2.29875
7.22122	2.29546
7.21117	2.26152
7.20116	2.16418
7.19117	2.08915
7.18121	2.10211
7.17128	2.10928
7.16137	2.16031
7.1515	2.11918
7.14164	2.08635
7.13182	2.13499
7.12203	2.11031
7.11225	2.09081
7.10251	2.09756
7.0928	2.16298
7.08311	2.14939
7.07344	2.12789
7.06381	2.10717
7.0542	2.01278
7.04461	2.0252
7.03506	2.14999
7.02552	2.22013
7.01601	2.17006
7.00653	2.11616
6.99708	2.16876
6.98765	2.22327
6.97824	2.19687
6.96886	2.15918
6.95951	2.14037
6.95018	2.06556
6.94087	1.99786
6.9316	2.03468
6.92234	2.01804
6.91311	2.08295
6.90391	2.13876
6.89473	2.08522
6.88557	2.07926
6.87644	2.09197
6.86733	2.15884
6.85824	2.12346
6.84918	2.02683
6.84015	1.92744
6.83114	2.04347
6.82215	2.13472
6.81319	2.14447
6.80424	2.19874
6.79532	2.20398
6.78643	2.19836
6.77756	2.17367
6.76871	2.08975
6.75989	1.97051
6.75109	1.94986
6.74231	2.03713
6.73355	2.04031
6.72482	2.05302
6.71611	2.08191
6.70742	2.04439
6.69875	2.01074
6.69011	2.02988
6.68149	2.09253
6.67289	2.12326
6.66431	2.09004
6.65576	2.06842
6.64722	2.15946
6.63871	2.29633
6.63022	2.22504
6.62175	2.06442
6.61331	1.97485
6.60488	2.0015
6.59648	2.1017
6.5881	2.05241
6.57974	2.04189
6.5714	2.15287
6.56308	2.06104
6.55478	2.06142
6.54651	2.05999
6.53825	2.0584
6.53001	2.04096
6.5218	2.09213
6.51361	2.09583
6.50544	2.11772
6.49729	2.20555
6.48915	2.14137
6.48104	2.1023
6.47295	2.15556
6.46488	2.1399
6.45683	2.09067
6.4488	2.06961
6.44079	2.07219
6.4328	2.14984
6.42482	2.16757
6.41687	2.20114
6.40894	2.1471
6.40103	2.1091
6.39314	2.17039
6.38526	2.13921
6.37741	2.11032
6.36957	2.14515
6.36176	2.1144
6.35396	2.061
6.34618	2.09498
6.33843	2.07149
6.33069	1.99298
6.32297	1.95101
6.31527	1.89295
6.30758	1.92309
6.29992	1.90257
6.29227	1.91997
6.28465	2.01511
6.27704	2.02277
6.26945	1.99727
6.26188	2.01103
6.25432	2.00314
6.24679	1.94474
6.23927	1.90803
6.23177	1.94307
6.22429	1.91879
6.21683	1.85975
6.20938	1.90798
6.20195	1.94692
6.19454	1.94557
6.18715	1.9839
6.17978	2.00695
6.17242	1.99845
6.16508	1.97888
6.15776	1.92745
6.15045	1.99338
6.14317	2.04157
6.1359	2.0093
6.12864	2.08804
6.12141	2.0746
6.11419	2.05258
6.10699	2.113
6.0998	2.11925
6.09263	2.01983
6.08549	2.02073
6.07835	2.10291
6.07123	2.10581
6.06413	2.07357
6.05705	2.19438
6.04998	2.3053
6.04293	2.2108
6.0359	2.1328
6.02888	2.18511
6.02187	2.29452
6.01489	2.30658
6.00792	2.2331
6.00096	2.18415
5.99403	2.16078
5.98711	2.23442
5.9802	2.29681
5.97331	2.33974
5.96644	2.27078
5.95958	2.15488
5.95274	2.15488
5.94591	2.2088
5.9391	2.30185
5.9323	2.27526
5.92552	2.2495
5.91876	2.23512
5.91201	2.25887
5.90528	2.30112
5.89856	2.3707
5.89186	2.37883
5.88517	2.43047
5.8785	2.47484
5.87184	2.39958
5.8652	2.35565
5.85857	2.37077
5.85196	2.34063
5.84536	2.28199
5.83878	2.33346
5.83221	2.42012
5.82566	2.45323
5.81912	2.41369
5.81259	2.40385
5.80608	2.39964
5.79959	2.37442
5.79311	2.33773
5.78665	2.48564
5.78019	2.55406
5.77376	2.52921
5.76734	2.69617
5.76093	2.5856
5.75453	2.45218
5.74815	2.50186
5.74179	2.57689
5.73543	2.67512
5.7291	2.68828
5.72277	2.69391
5.71646	2.75177
5.71017	2.79088
5.70389	2.73535
5.69762	2.72736
5.69136	2.73622
5.68513	2.73458
5.6789	2.7273
5.67268	2.73947
5.66648	2.78762
5.6603	2.79933
5.65413	2.78138
5.64797	2.7876
5.64182	2.88166
5.63569	2.83462
5.62957	2.76886
5.62347	2.80574
5.61737	2.79885
5.61129	2.79646
5.60522	2.825
5.59917	2.81048
5.59313	2.85133
5.5871	2.98113
5.58109	3.07116
5.57509	3.02478
5.5691	3.06692
5.56312	3.13709
5.55716	3.12207
5.55121	3.17112
5.54528	3.12755
5.53935	3.12564
5.53344	3.23666
5.52754	3.2942
5.52166	3.27014
5.51578	3.21466
5.50992	3.21105
5.50407	3.26806
5.49823	3.375
5.49241	3.4346
5.4866	3.39653
5.4808	3.48558
5.47501	3.55215
5.46923	3.52609
5.46347	3.49836
5.45772	3.47191
5.45198	3.52196
5.44625	3.59761
5.44054	3.6191
5.43484	3.66433
5.42914	3.69151
5.42347	3.72841
5.4178	3.6827
5.41214	3.656
5.4065	3.69135
5.40087	3.6999
5.39525	3.73143
5.38964	3.79511
5.38404	3.78382
5.37846	3.68435
5.37288	3.64592
5.36732	3.68003
5.36177	3.76866
5.35623	3.82112
5.35071	3.81952
5.34519	3.81408
5.33968	3.7582
5.33419	3.74711
5.32871	3.76505
5.32324	3.79119
5.31778	3.7208
5.31233	3.75041
5.30689	3.84919
5.30147	3.85597
5.29605	3.89859
5.29065	3.87778
5.28525	3.81677
5.27987	3.80181
5.2745	3.9069
5.26914	3.94676
5.26379	3.86984
5.25845	3.84577
5.25312	3.89913
5.24781	3.95587
5.2425	3.97461
5.23721	3.92131
5.23192	3.89966
5.22665	4.00024
5.22138	3.97538
5.21613	3.98419
5.21089	4.08871
5.20566	4.03691
5.20044	3.94895
5.19522	3.98034
5.19002	4.03746
5.18483	4.02163
5.17965	4.0001
5.17448	3.98532
5.16933	3.93373
5.16418	3.89288
5.15904	3.89828
5.15391	3.87836
5.14879	3.91066
5.14368	3.92292
5.13859	3.90367
5.1335	3.86323
5.12842	3.84136
5.12335	3.85421
5.1183	3.80859
5.11325	3.80768
5.10821	3.83269
5.10318	3.76818
5.09817	3.76515
5.09316	3.78607
5.08816	3.78522
5.08317	3.74043
5.07819	3.7323
5.07322	3.69326
5.06826	3.67393
5.06331	3.58591
5.05837	3.53904
5.05344	3.59771
5.04852	3.66398
5.04361	3.66497
5.03871	3.62397
5.03382	3.65979
5.02894	3.57037
5.02406	3.48949
5.0192	3.5321
5.01435	3.52729
5.0095	3.44423
5.00467	3.47956
4.99984	3.53674
4.99502	3.47852
4.99021	3.39685
4.98542	3.45566
4.98063	3.4339
4.97585	3.37484
4.97108	3.44324
4.96632	3.43201
4.96156	3.36053
4.95682	3.39908
4.95209	3.39907
4.94736	3.44812
4.94264	3.3683
4.93794	3.29164
4.93324	3.27579
4.92855	3.29317
4.92387	3.23945
4.9192	3.21298
4.91453	3.27761
4.90988	3.27088
4.90524	3.2662
4.9006	3.25372
4.89597	3.25409
4.89135	3.30959
4.88674	3.32656
4.88214	3.23207
4.87755	3.14575
4.87296	3.23999
4.86839	3.34787
4.86382	3.34451
4.85926	3.26856
4.85471	3.31032
4.85017	3.3815
4.84564	3.30477
4.84111	3.25353
4.8366	3.31842
4.83209	3.32104
4.82759	3.22933
4.8231	3.2126
4.81862	3.22041
4.81415	3.23075
4.80968	3.26459
4.80522	3.31434
4.80077	3.28575
4.79633	3.23606
4.7919	3.22373
4.78747	3.18185
4.78306	3.13834
4.77865	3.18478
4.77425	3.24453
4.76986	3.30589
4.76547	3.30073
4.7611	3.29927
4.75673	3.34738
4.75237	3.32931
4.74802	3.25959
4.74367	3.20054
4.73934	3.20417
4.73501	3.2482
4.73069	3.28339
4.72638	3.24056
4.72207	3.20045
4.71777	3.21095
4.71348	3.18918
4.7092	3.20613
4.70493	3.23017
4.70066	3.19368
4.69641	3.13343
4.69216	3.18952
4.68791	3.24494
4.68368	3.19408
4.67945	3.14807
4.67523	3.08962
4.67102	3.05998
4.66682	3.00967
4.66262	3.02277
4.65843	3.15394
4.65425	3.19142
4.65007	3.08439
4.64591	3.04194
4.64175	3.08268
4.6376	3.12367
4.63345	3.08019
4.62932	2.96427
4.62519	2.93818
4.62106	3.12029
4.61695	3.0941
4.61284	2.97312
4.60874	2.97827
4.60465	2.97139
4.60056	2.97328
4.59648	2.95745
4.59241	2.92659
4.58835	3.01357
4.58429	3.07413
4.58024	3.02256
4.5762	2.98079
4.57216	2.94238
4.56814	2.94326
4.56411	3.00325
4.5601	2.98089
4.55609	2.9211
4.55209	2.86324
4.5481	2.91071
4.54411	2.96432
4.54013	2.8516
4.53616	2.81392
4.5322	2.87703
4.52824	2.87869
4.52429	2.88139
4.52034	2.89952
4.51641	2.89085
4.51247	2.83521
4.50855	2.82807
4.50463	2.86935
4.50072	2.9371
4.49682	2.89997
4.49292	2.90753
4.48903	2.93709
4.48515	2.92171
4.48127	2.83083
4.4774	2.78619
4.47354	2.82783
4.46968	2.93206
4.46584	2.84484
4.46199	2.84674
4.45815	2.97313
4.45432	2.88606
4.4505	2.76827
4.44668	2.77353
4.44287	2.81814
4.43907	2.86304
4.43527	2.88392
4.43148	2.89781
4.4277	2.88184
4.42392	2.90318
4.42015	2.98629
4.41638	2.99494
4.41262	2.9404
4.40887	2.87324
4.40513	2.88756
4.40139	2.95881
4.39765	2.9787
4.39393	2.90986
4.39021	2.95322
4.38649	3.02045
4.38278	2.98903
4.37908	2.89023
4.37539	2.80326
4.3717	2.78873
4.36801	2.88032
4.36434	2.88017
4.36067	2.95948
4.357	2.99596
4.35335	2.91596
4.34969	2.88001
4.34605	2.87526
4.34241	2.89437
4.33877	2.97958
4.33514	2.93114
4.33152	2.89186
4.32791	2.98679
4.3243	3.072
4.32069	3.02899
4.3171	3.02855
4.31351	3.01764
4.30992	2.99103
4.30634	2.94569
4.30277	2.91616
4.2992	2.90905
4.29564	2.82391
4.29208	2.8049
4.28853	2.8195
4.28499	2.84571
4.28145	2.96868
4.27792	3.06343
4.27439	3.10286
4.27087	3.11499
4.26735	3.12056
4.26384	3.10804
4.26034	3.04422
4.25684	2.95025
4.25335	2.9228
4.24986	2.91676
4.24638	2.97128
4.24291	3.04866
4.23944	3.1052
4.23598	3.02641
4.23252	2.93508
4.22906	2.99442
4.22562	3.07263
4.22218	3.03396
4.21874	2.996
4.21531	3.00889
4.21189	3.03064
4.20847	3.04503
4.20506	3.07549
4.20165	2.99734
4.19825	2.87323
4.19485	2.87737
4.19146	2.90413
4.18807	3.00047
4.18469	2.97965
4.18132	2.90166
4.17795	2.86099
4.17458	2.86498
4.17123	2.92659
4.16787	2.94641
4.16453	2.99241
4.16118	3.03566
4.15785	2.96664
4.15451	2.8818
4.15119	2.87977
4.14787	2.85934
4.14455	2.87816
4.14124	2.95226
4.13794	3.01103
4.13464	2.9648
4.13134	2.91732
4.12805	2.93589
4.12477	2.98122
4.12149	2.95252
4.11822	2.9545
4.11495	2.95121
4.11168	2.93241
4.10843	2.87314
4.10517	2.89049
4.10192	2.99521
4.09868	3.0456
4.09545	2.98483
4.09221	2.95639
4.08899	2.92713
4.08576	2.91793
4.08255	2.90142
4.07933	2.90951
4.07613	2.95623
4.07292	2.94846
4.06973	2.98354
4.06654	2.94668
4.06335	2.9035
4.06017	2.90951
4.05699	2.86887
4.05382	2.92071
4.05065	2.91914
4.04749	2.84371
4.04433	2.89418
4.04118	2.92112
4.03803	2.81277
4.03489	2.81917
4.03175	2.93439
4.02862	2.97074
4.02549	2.97215
4.02237	2.90621
4.01925	2.81796
4.01614	2.84816
4.01303	2.87491
4.00993	2.88313
4.00683	2.94259
4.00373	2.93293
4.00064	2.85078
3.99756	2.74458
3.99448	2.79757
3.9914	2.91162
3.98833	2.94267
3.98527	2.92373
3.98221	2.86972
3.97915	2.80785
3.9761	2.81216
3.97305	2.82494
3.97001	2.89091
3.96697	2.95466
3.96394	2.97227
3.96091	2.94685
3.95789	2.93396
3.95487	2.95187
3.95186	2.90046
3.94885	2.87661
3.94584	2.78855
3.94284	2.79056
3.93984	2.90171
3.93685	2.90895
3.93386	2.84967
3.93088	2.80982
3.9279	2.77778
3.92493	2.77562
3.92196	2.8565
3.919	2.91528
3.91604	2.91456
3.91308	2.9245
3.91013	2.91979
3.90718	2.84366
3.90424	2.84906
3.9013	2.85697
3.89837	2.82397
3.89544	2.7672
3.89252	2.85465
3.8896	2.94092
3.88668	2.87002
3.88377	2.7712
3.88086	2.75587
3.87796	2.82023
3.87506	2.83908
3.87217	2.7907
3.86928	2.8295
3.86639	2.85237
3.86351	2.8154
3.86064	2.78265
3.85776	2.77873
3.8549	2.85362
3.85203	2.90707
3.84917	2.88099
3.84631	2.85523
3.84346	2.90922
3.84062	2.92245
3.83777	2.83802
3.83494	2.85486
3.8321	2.94324
3.82927	2.93064
3.82644	2.83873
3.82362	2.78642
3.82081	2.74937
3.81799	2.76716
3.81518	2.81392
3.81238	2.83639
3.80958	2.80969
3.80678	2.80391
3.80399	2.77068
3.8012	2.71895
3.79841	2.7355
3.79563	2.85232
3.79286	2.90365
3.79008	2.86518
3.78731	2.84571
3.78455	2.78176
3.78179	2.80382
3.77903	2.83054
3.77628	2.74932
3.77353	2.71328
3.77079	2.75126
3.76805	2.80172
3.76531	2.76016
3.76258	2.82831
3.75985	2.88136
3.75713	2.81027
3.7544	2.75473
3.75169	2.77673
3.74898	2.78236
3.74627	2.78907
3.74356	2.78625
3.74086	2.79092
3.73816	2.88435
3.73547	2.82791
3.73278	2.74119
3.7301	2.77295
3.72741	2.83991
3.72474	2.82434
3.72206	2.77035
3.71939	2.7263
3.71673	2.80827
3.71406	2.89635
3.71141	2.87284
3.70875	2.79653
3.7061	2.81021
3.70345	2.84033
3.70081	2.81039
3.69817	2.78756
3.69553	2.79697
3.6929	2.77187
3.69027	2.76711
3.68765	2.75768
3.68503	2.76557
3.68241	2.8469
3.6798	2.92386
3.67719	2.89544
3.67458	2.85123
3.67198	2.86205
3.66938	2.84675
3.66678	2.84351
3.66419	2.87195
3.66161	2.84105
3.65902	2.76064
3.65644	2.67923
3.65387	2.68563
3.65129	2.74113
3.64872	2.81964
3.64616	2.82191
3.64359	2.82783
3.64103	2.88131
3.63848	2.90154
3.63593	2.90234
3.63338	2.85707
3.63084	2.81264
3.6283	2.7503
3.62576	2.80717
3.62322	2.89058
3.62069	2.90251
3.61817	2.84465
3.61564	2.81019
3.61312	2.87855
3.61061	2.89498
3.6081	2.77745
3.60559	2.66547
3.60308	2.77294
3.60058	2.89698
3.59808	2.83275
3.59558	2.84837
3.59309	2.90924
3.59061	2.90878
3.58812	2.86225
3.58564	2.8362
3.58316	2.83624
3.58069	2.8367
3.57822	2.82941
3.57575	2.92034
3.57328	2.90311
3.57082	2.86928
3.56836	2.89496
3.56591	2.82716
3.56346	2.76318
3.56101	2.76876
3.55857	2.74955
3.55613	2.74113
3.55369	2.80461
3.55126	2.89956
3.54883	2.9209
3.5464	2.87332
3.54397	2.92331
3.54155	2.9293
3.53914	2.91169
3.53672	2.85223
3.53431	2.83763
3.5319	2.8524
3.5295	2.81408
3.5271	2.90437
3.5247	2.97624
3.52231	2.98362
3.51991	2.99497
3.51753	2.96446
3.51514	2.83645
3.51276	2.82759
3.51038	2.88314
3.50801	2.93122
3.50563	2.9808
3.50327	2.92834
3.5009	2.89593
3.49854	2.86205
3.49618	2.93136
3.49382	2.99554
3.49147	2.95606
3.48912	2.889
3.48677	2.85649
3.48443	2.90305
3.48209	2.94517
3.47975	3.00876
3.47742	3.00916
3.47509	2.95748
3.47276	2.90731
3.47044	2.96999
3.46812	3.04563
3.4658	3.07302
3.46348	2.97615
3.46117	2.88727
3.45886	2.98625
3.45656	3.07286
3.45425	3.03464
3.45195	3.04671
3.44966	3.00149
3.44736	2.94801
3.44507	2.9552
3.44279	2.95983
3.4405	2.93668
3.43822	2.89772
3.43594	2.99806
3.43367	3.01529
3.43139	2.94528
3.42912	3.04669
3.42686	3.12814
3.42459	3.01578
3.42233	2.93858
3.42007	2.96432
3.41782	3.01138
3.41557	3.06104
3.41332	3.10638
3.41108	3.06958
3.40883	3.01826
3.40659	3.00149
3.40435	2.94683
3.40212	3.03936
3.39989	3.06104
3.39766	2.96565
3.39544	2.89768
3.39322	2.85902
3.391	2.88285
3.38878	2.86592
3.38657	2.93421
3.38436	3.07559
3.38215	3.1016
3.37994	3.08309
3.37774	3.0015
3.37554	2.96573
3.37335	2.94413
3.37115	2.89445
3.36896	2.96146
3.36678	3.03949
3.36459	2.96208
3.36241	2.83679
3.36023	2.8813
3.35805	2.96082
3.35588	2.8853
3.35371	2.81364
3.35154	2.8459
3.34938	2.80767
3.34721	2.79008
3.34505	2.80851
3.3429	2.76843
3.34074	2.79287
3.33859	2.8391
3.33644	2.79492
3.3343	2.84132
3.33215	2.85408
3.33001	2.67752
3.32788	2.64117
3.32574	2.70667
3.32361	2.7526
3.32148	2.76546
3.31936	2.76594
3.31723	2.74581
3.31511	2.75034
3.31299	2.69297
3.31088	2.6555
3.30876	2.62147
3.30665	2.57606
3.30455	2.59777
3.30244	2.65839
3.30034	2.71625
3.29824	2.68349
3.29614	2.61531
3.29405	2.51413
3.29196	2.48941
3.28987	2.54284
3.28778	2.56326
3.2857	2.50921
3.28362	2.53129
3.28154	2.54841
3.27946	2.55301
3.27739	2.48856
3.27532	2.45598
3.27325	2.51447
3.27119	2.60118
3.26913	2.68493
3.26707	2.60761
3.26501	2.47934
3.26295	2.47788
3.2609	2.44942
3.25885	2.36238
3.2568	2.27786
3.25476	2.37731
3.25272	2.45043
3.25068	2.4133
3.24864	2.39157
3.24661	2.41263
3.24458	2.37335
3.24255	2.36742
3.24052	2.40046
3.2385	2.38969
3.23648	2.33157
3.23446	2.29555
3.23244	2.33425
3.23043	2.38316
3.22841	2.35153
3.2264	2.34788
3.2244	2.30412
3.22239	2.28818
3.22039	2.27056
3.21839	2.25256
3.2164	2.2502
3.2144	2.24383
3.21241	2.1079
3.21042	2.08285
3.20844	2.17891
3.20645	2.33103
3.20447	2.33733
3.20249	2.29732
3.20051	2.24969
3.19854	2.12671
3.19657	2.04022
3.1946	2.06111
3.19263	2.15879
3.19067	2.21517
3.1887	2.24928
3.18674	2.23709
3.18479	2.15158
3.18283	2.05372
3.18088	2.06481
3.17893	2.19418
3.17698	2.1966
3.17504	2.01645
3.17309	1.92257
3.17115	1.98086
3.16921	2.11587
3.16728	2.22342
3.16534	2.08799
3.16341	2.01742
3.16148	2.10861
3.15956	2.1138
3.15763	2.06543
3.15571	2.04524
3.15379	2.07112
3.15187	2.09995
3.14996	2.06178
3.14805	2.0147
3.14614	1.99693
3.14423	1.98089
3.14232	2.04202
3.14042	2.07515
3.13852	2.02369
3.13662	2.06146
3.13472	2.08249
3.13283	2.16585
3.13094	2.08486
3.12905	1.94314
3.12716	1.98672
3.12528	2.0092
3.12339	1.99108
3.12151	2.04042
3.11964	1.99162
3.11776	1.93977
3.11589	2.02086
3.11401	1.92887
3.11214	1.86795
3.11028	1.93788
3.10841	1.90031
3.10655	1.96823
3.10469	1.97863
3.10283	1.92422
3.10098	1.93675
3.09912	1.94168
3.09727	1.80892
3.09542	1.74071
3.09358	1.91536
3.09173	1.98773
3.08989	1.89008
3.08805	1.89302
3.08621	1.97047
3.08437	1.95595
3.08254	1.86342
3.08071	1.82829
3.07888	1.77192
3.07705	1.67482
3.07523	1.74942
3.0734	1.85512
3.07158	1.93106
3.06977	1.96272
3.06795	2.00695
3.06613	1.97327
3.06432	2.0001
3.06251	1.99864
3.0607	1.86225
3.0589	1.8168
3.0571	1.8201
3.05529	1.88192
3.05349	1.89548
3.0517	1.83384
3.0499	1.75643
3.04811	1.81278
3.04632	1.84332
3.04453	1.98567
3.04274	1.94387
3.04096	1.82759
3.03918	1.82576
3.0374	1.7296
3.03562	1.65925
3.03384	1.67591
3.03207	1.83766
3.03029	1.91206
3.02852	1.88892
3.02676	1.79582
3.02499	1.81561
3.02323	1.82842
