12.3155	5.85575
12.2863	6.03788
12.2573	6.37415
12.2284	6.58561
12.1996	6.67748
12.171	6.73814
12.1425	6.67651
12.1141	6.57697
12.0859	6.36095
12.0578	6.08416
12.0298	5.92482
12.0019	5.7138
11.9742	5.42223
11.9466	5.18055
11.9192	4.94893
11.8918	4.75658
11.8646	4.56391
11.8375	4.30125
11.8106	4.0235
11.7837	3.83985
11.757	3.50128
11.7304	3.09508
11.7039	2.52833
11.6776	2.02671
11.6513	1.72501
11.6252	1.5083
11.5992	1.21548
11.5733	0.982861
11.5475	0.830575
11.5219	0.756166
11.4963	0.493959
11.4709	0.423024
11.4455	0.533119
11.4203	0.606673
11.3952	0.761605
11.3702	0.881712
11.3454	0.859817
11.3206	0.988601
11.2959	1.1672
11.2714	1.30999
11.2469	1.48861
11.2226	1.84556
11.1983	2.10391
11.1742	2.39961
11.1502	2.73874
11.1263	2.97517
11.1024	3.35718
11.0787	3.81021
11.0551	4.24961
11.0316	4.77555
11.0081	5.39954
10.9848	6.04987
10.9616	6.64984
10.9385	7.21145
10.9154	7.70485
10.8925	8.04338
10.8697	8.42294
10.8469	9.06052
10.8243	9.64226
10.8017	10.3344
10.7793	10.9372
10.7569	11.3951
10.7346	11.879
10.7125	12.3654
10.6904	12.7562
10.6684	13.1771
10.6465	13.552
10.6247	13.7171
10.6029	13.6977
10.5813	13.6159
10.5597	13.4438
10.5383	13.2021
10.5169	12.9492
10.4956	12.582
10.4744	12.4806
10.4533	12.7082
10.4323	13.2023
10.4113	13.8849
10.3904	14.7557
10.3697	15.564
10.349	16.3881
10.3284	17.2204
10.3078	17.7882
10.2874	18.0535
10.267	18.1859
10.2467	18.3201
10.2265	18.2834
10.2064	18.2501
10.1863	18.1645
10.1663	18.1296
10.1464	18.358
10.1266	18.7352
10.1069	19.0524
10.0872	19.384
10.0676	19.7055
10.0481	19.897
10.0287	20.0284
10.0093	19.9318
9.99005	19.6817
9.97084	19.6802
9.95169	19.8307
9.93263	20.2482
9.91364	20.9137
9.89472	21.5917
9.87587	22.3314
9.8571	23.1693
9.83839	23.9896
9.81976	24.8119
9.80119	25.4771
9.78271	26.1476
9.76428	26.8247
9.74592	27.3101
9.72764	27.6771
9.70943	27.8717
9.69128	28.0662
9.6732	27.9718
9.65518	27.8283
9.63724	27.8664
9.61935	27.9082
9.60155	28.1521
9.5838	28.8248
9.56611	29.8034
9.5485	31.0897
9.53094	32.3762
9.51345	33.5338
9.49604	34.7799
9.47867	35.9385
9.46137	36.8595
9.44414	37.5786
9.42697	38.0672
9.40986	38.4134
9.39281	38.6585
9.37583	38.6689
9.35891	38.5
9.34204	38.264
9.32524	37.9382
9.3085	37.4647
9.29182	36.9042
9.27519	36.1441
9.25863	35.4669
9.24213	34.7886
9.22568	34.0942
9.2093	33.6711
9.19297	33.3656
9.17669	33.1342
9.16048	33.0391
9.14433	33.1226
9.12823	33.0782
9.11218	33.0738
9.0962	33.1352
9.08027	33.2427
9.06439	33.4771
9.04858	33.8929
9.03281	34.3256
9.0171	34.7391
9.00145	35.3526
8.98585	36.1319
8.9703	36.8722
8.9548	37.4205
8.93937	37.916
8.92398	38.5659
8.90865	39.2135
8.89337	39.9071
8.87814	40.7659
8.86296	41.4381
8.84784	41.8103
8.83277	42.1058
8.81774	42.475
8.80277	42.7945
8.78786	43.0218
8.77298	43.2836
8.75816	43.4337
8.7434	43.5685
8.72868	43.7822
8.714	44.0171
8.69938	44.1019
8.68481	44.0863
8.67029	44.2321
8.65581	44.3677
8.64139	44.4377
8.62701	44.6051
8.61268	44.8169
8.5984	45.0804
8.58416	45.2862
8.56997	45.4682
8.55583	45.6005
8.54174	45.7505
8.52769	46.0764
8.51368	46.3026
8.49973	46.4409
8.48582	46.7233
8.47195	46.9381
8.45813	47.1203
8.44436	47.3785
8.43062	47.6532
8.41693	47.9101
8.4033	48.0896
8.3897	48.2813
8.37614	48.5118
8.36264	48.8114
8.34917	49.1945
8.33574	49.6258
8.32236	49.952
8.30903	50.2709
8.29573	50.6544
8.28248	51.0256
8.26927	51.4817
8.2561	51.9974
8.24298	52.4655
8.2299	52.9388
8.21685	53.4976
8.20385	54.0604
8.19089	54.5474
8.17797	55.0266
8.16509	55.5337
8.15225	55.9969
8.13946	56.4115
8.1267	56.8125
8.11398	57.2393
8.10131	57.5567
8.08867	57.8977
8.07606	58.2812
8.0635	58.5982
8.05099	58.8578
8.0385	59.0798
8.02606	59.2108
8.01366	59.285
8.00129	59.3281
7.98896	59.33
7.97667	59.3516
7.96442	59.3217
7.9522	59.1241
7.94002	58.8681
7.92788	58.558
7.91578	58.2716
7.90371	57.8925
7.89168	57.3587
7.87969	56.7806
7.86773	56.1974
7.85581	55.4171
7.84392	54.5108
7.83207	53.4539
7.82026	52.3652
7.80849	51.2096
7.79674	49.9412
7.78503	48.718
7.77337	47.62
7.76173	46.5837
7.75012	45.6184
7.73856	44.5976
7.72703	43.6481
7.71553	42.8374
7.70406	41.9986
7.69263	41.1178
7.68123	40.4636
7.66987	39.8592
7.65855	39.1981
7.64725	38.6491
7.63598	38.2504
7.62475	37.9537
7.61356	37.734
7.60239	37.5858
7.59126	37.6901
7.58017	37.9551
7.5691	38.2778
7.55806	38.8577
7.54707	39.5466
7.5361	40.3055
7.52516	41.1249
7.51425	41.9672
7.50338	42.7975
7.49253	43.5813
7.48172	44.3944
7.47094	45.1153
7.46019	45.5637
7.44947	45.7301
7.43879	45.8923
7.42813	45.9675
7.4175	45.9932
7.4069	45.9317
7.39634	45.7617
7.3858	45.6306
7.37529	45.6098
7.36482	45.6236
7.35437	45.7516
7.34396	45.8833
7.33357	45.7624
7.32321	45.3007
7.31288	45.0811
7.30258	44.8866
7.29231	44.6707
7.28207	44.6209
7.27185	44.4569
7.26167	44.1085
7.25152	43.8719
7.24139	43.6366
7.23129	43.4512
7.22122	43.2961
7.21117	43.454
7.20116	43.2441
7.19117	42.7632
7.18121	42.7446
7.17128	42.998
7.16137	42.7191
7.1515	42.4897
7.14164	42.1589
7.13182	41.7677
7.12203	41.743
7.11225	41.567
7.10251	41.3409
7.0928	41.2042
7.08311	41.0396
7.07344	40.8537
7.06381	40.8721
7.0542	41.4077
7.04461	41.7674
7.03506	40.939
7.02552	40.5389
7.01601	40.3367
7.00653	40.1794
6.99708	40.4474
6.98765	40.5115
6.97824	40.392
6.96886	40.963
6.95951	41.6936
6.95018	41.1952
6.94087	41.0819
6.9316	41.4658
6.92234	41.9577
6.91311	42.7267
6.90391	43.5467
6.89473	43.9669
6.88557	44.6407
6.87644	45.7475
6.86733	47.9579
6.85824	48.7714
6.84918	48.0526
6.84015	48.2
6.83114	49.2981
6.82215	49.8823
6.81319	49.8388
6.80424	50.5044
6.79532	52.01
6.78643	52.624
6.77756	52.214
6.76871	52.0115
6.75989	51.8628
6.75109	52.1453
6.74231	52.2717
6.73355	52.4978
6.72482	53.0819
6.71611	53.7109
6.70742	53.7066
6.69875	53.1018
6.69011	53.4298
6.68149	54.088
6.67289	53.6903
6.66431	52.9627
6.65576	52.4722
6.64722	53.3588
6.63871	54.9091
6.63022	53.6564
6.62175	51.6936
6.61331	50.6622
6.60488	49.8082
6.59648	49.5101
6.5881	48.8639
6.57974	48.3034
6.5714	47.7299
6.56308	45.7568
6.55478	44.304
6.54651	42.7864
6.53825	41.2959
6.53001	40.4148
6.5218	39.9273
6.51361	38.7319
6.50544	38.4418
6.49729	39.6994
6.48915	39.7633
6.48104	38.7536
6.47295	38.1369
6.46488	37.5928
6.45683	37.4585
6.4488	37.4881
6.44079	37.4955
6.4328	37.7044
6.42482	38.0653
6.41687	39.432
6.40894	38.4113
6.40103	36.0525
6.39314	35.2961
6.38526	34.862
6.37741	34.6658
6.36957	34.6044
6.36176	33.7534
6.35396	33.539
6.34618	34.0648
6.33843	33.4326
6.33069	32.5845
6.32297	32.472
6.31527	32.4534
6.30758	32.4643
6.29992	32.5455
6.29227	32.7448
6.28465	32.8002
6.27704	32.9627
6.26945	33.2341
6.26188	33.5401
6.25432	33.9945
6.24679	34.6782
6.23927	35.2258
6.23177	35.6478
6.22429	36.1572
6.21683	36.7977
6.20938	37.2217
6.20195	37.572
6.19454	38.3282
6.18715	39.6652
6.17978	39.7125
6.17242	39.396
6.16508	40.1144
6.15776	40.7414
6.15045	40.8082
6.14317	41.2114
6.1359	41.4424
6.12864	41.7006
6.12141	42.815
6.11419	44.2505
6.10699	43.8707
6.0998	43.4167
6.09263	43.632
6.08549	44.3358
6.07835	45.918
6.07123	47.0723
6.06413	46.9486
6.05705	48.3866
6.04998	51.536
6.04293	51.0035
6.0359	49.8539
6.02888	50.4267
6.02187	51.7275
6.01489	53.2783
6.00792	53.8707
6.00096	54.5984
5.99403	56.4334
5.98711	57.7872
5.9802	58.1005
5.97331	59.3543
5.96644	60.4649
5.95958	60.4838
5.95274	61.3401
5.94591	62.9072
5.9391	65.6193
5.9323	65.7814
5.92552	64.8139
5.91876	65.2824
5.91201	65.7819
5.90528	66.7418
5.89856	69.0228
5.89186	69.5086
5.88517	70.6796
5.8785	71.3886
5.87184	69.6823
5.8652	70.1914
5.85857	70.5952
5.85196	70.7821
5.84536	71.2027
5.83878	72.1016
5.83221	73.48
5.82566	75.1957
5.81912	75.4494
5.81259	74.0536
5.80608	73.6494
5.79959	73.914
5.79311	74.057
5.78665	74.558
5.78019	75.2153
5.77376	76.4553
5.76734	78.4032
5.76093	77.5113
5.75453	76.666
5.74815	77.5513
5.74179	77.5085
5.73543	77.5636
5.7291	77.807
5.72277	78.483
5.71646	79.2542
5.71017	79.8723
5.70389	79.3643
5.69762	79.3845
5.69136	79.9024
5.68513	79.9826
5.6789	80.7003
5.67268	80.9795
5.66648	80.5037
5.6603	81.024
5.65413	81.6753
5.64797	82.3971
5.64182	83.2586
5.63569	82.4629
5.62957	81.7605
5.62347	81.7566
5.61737	82.0102
5.61129	81.9605
5.60522	81.9576
5.59917	81.792
5.59313	81.2255
5.5871	81.1666
5.58109	81.6039
5.57509	81.258
5.5691	80.5771
5.56312	80.7371
5.55716	81.3773
5.55121	82.262
5.54528	82.8302
5.53935	83.359
5.53344	83.7596
5.52754	84.2325
5.52166	84.4864
5.51578	84.4465
5.50992	84.4635
5.50407	84.7527
5.49823	84.8803
5.49241	84.9967
5.4866	85.1631
5.4808	85.7049
5.47501	85.6968
5.46923	85.9324
5.46347	86.287
5.45772	85.7773
5.45198	85.532
5.44625	85.6855
5.44054	85.7283
5.43484	85.7635
5.42914	86.2474
5.42347	87.2479
5.4178	86.9287
5.41214	86.3273
5.4065	86.2094
5.40087	86.0777
5.39525	86.0483
5.38964	86.0328
5.38404	86.0777
5.37846	86.085
5.37288	86.0258
5.36732	85.9943
5.36177	86.0671
5.35623	86.4468
5.35071	86.8075
5.34519	86.449
5.33968	86.1412
5.33419	86.1789
5.32871	86.1926
5.32324	86.2419
5.31778	86.3157
5.31233	86.4217
5.30689	86.4883
5.30147	86.5663
5.29605	86.7438
5.29065	86.8339
5.28525	86.5361
5.27987	86.5213
5.2745	86.5237
5.26914	86.4513
5.26379	86.355
5.25845	86.3623
5.25312	86.3564
5.24781	86.3894
5.2425	86.412
5.23721	86.5363
5.23192	86.4647
5.22665	86.3214
5.22138	86.3326
5.21613	86.6652
5.21089	86.651
5.20566	86.4093
5.20044	86.4747
5.19522	86.3778
5.19002	86.2812
5.18483	86.2957
5.17965	86.3824
5.17448	86.5013
5.16933	86.5409
5.16418	86.5819
5.15904	86.6704
5.15391	86.8169
5.14879	87.0945
5.14368	87.0236
5.13859	86.8345
5.1335	86.8155
5.12842	86.81
5.12335	86.7818
5.1183	86.8157
5.11325	86.8323
5.10821	86.7364
5.10318	86.7621
5.09817	86.777
5.09316	86.7646
5.08816	86.8387
5.08317	86.9851
5.07819	86.9469
5.07322	86.8505
5.06826	86.8234
5.06331	86.8699
5.05837	86.863
5.05344	86.8349
5.04852	86.8429
5.04361	86.8353
5.03871	86.7984
5.03382	86.8176
5.02894	86.8146
5.02406	86.8509
5.0192	86.951
5.01435	86.8606
5.0095	86.8288
5.00467	86.8932
4.99984	86.958
4.99502	86.9696
4.99021	86.9782
4.98542	87.0647
4.98063	87.1237
4.97585	87.1379
4.97108	87.1555
4.96632	87.2477
4.96156	87.3429
4.95682	87.4283
4.95209	87.4488
4.94736	87.4332
4.94264	87.4255
4.93794	87.4879
4.93324	87.5593
4.92855	87.5931
4.92387	87.5783
4.9192	87.5879
4.91453	87.6308
4.90988	87.6665
4.90524	87.6744
4.9006	87.7045
4.89597	87.6567
4.89135	87.6273
4.88674	87.6779
4.88214	87.7103
4.87755	87.651
4.87296	87.6403
4.86839	87.6827
4.86382	87.7126
4.85926	87.691
4.85471	87.7034
4.85017	87.717
4.84564	87.7844
4.84111	87.848
4.8366	87.889
4.83209	87.9208
4.82759	87.966
4.8231	87.9843
4.81862	88.0121
4.81415	88.0722
4.80968	88.1172
4.80522	88.1993
4.80077	88.2446
4.79633	88.2545
4.7919	88.3286
4.78747	88.3663
4.78306	88.4447
4.77865	88.4429
4.77425	88.4847
4.76986	88.5012
4.76547	88.6002
4.7611	88.5898
4.75673	88.5306
4.75237	88.5722
4.74802	88.5983
4.74367	88.5723
4.73934	88.5505
4.73501	88.5511
4.73069	88.5734
4.72638	88.5747
4.72207	88.5499
4.71777	88.4747
4.71348	88.417
4.7092	88.4275
4.70493	88.4322
4.70066	88.4202
4.69641	88.4041
4.69216	88.403
4.68791	88.3575
4.68368	88.3098
4.67945	88.2621
4.67523	88.2436
4.67102	88.2744
4.66682	88.232
4.66262	88.2399
4.65843	88.2916
4.65425	88.3434
4.65007	88.3983
4.64591	88.4301
4.64175	88.4287
4.6376	88.4965
4.63345	88.5162
4.62932	88.5738
4.62519	88.5787
4.62106	88.5814
4.61695	88.6287
4.61284	88.6427
4.60874	88.6679
4.60465	88.6563
4.60056	88.5992
4.59648	88.5942
4.59241	88.5675
4.58835	88.5805
4.58429	88.5297
4.58024	88.4893
4.5762	88.4496
4.57216	88.5097
4.56814	88.6087
4.56411	88.6081
4.5601	88.5335
4.55609	88.5054
4.55209	88.4897
4.5481	88.4769
4.54411	88.4996
4.54013	88.4871
4.53616	88.4303
4.5322	88.3895
4.52824	88.3555
4.52429	88.3848
4.52034	88.4023
4.51641	88.3208
4.51247	88.2942
4.50855	88.2724
4.50463	88.2287
4.50072	88.1999
4.49682	88.2279
4.49292	88.1933
4.48903	88.1631
4.48515	88.2132
4.48127	88.2089
4.4774	88.1527
4.47354	88.101
4.46968	88.074
4.46584	88.0331
4.46199	88.0662
4.45815	88.0222
4.45432	87.9252
4.4505	87.9265
4.44668	87.883
4.44287	87.8147
4.43907	87.8029
4.43527	87.7465
4.43148	87.6581
4.4277	87.6011
4.42392	87.5163
4.42015	87.4497
4.41638	87.4294
4.41262	87.3497
4.40887	87.2291
4.40513	87.0911
4.40139	86.9685
4.39765	86.8737
4.39393	86.8393
4.39021	86.745
4.38649	86.6503
4.38278	86.5636
4.37908	86.4635
4.37539	86.3549
4.3717	86.2333
4.36801	86.1591
4.36434	86.1358
4.36067	86.0491
4.357	85.9311
4.35335	85.8834
4.34969	85.8634
4.34605	85.8231
4.34241	85.7742
4.33877	85.7023
4.33514	85.5997
4.33152	85.5167
4.32791	85.4499
4.3243	85.384
4.32069	85.3318
4.3171	85.1745
4.31351	85.0777
4.30992	85.1081
4.30634	85.0784
4.30277	84.9949
4.2992	84.9429
4.29564	84.864
4.29208	84.7631
4.28853	84.7316
4.28499	84.662
4.28145	84.6002
4.27792	84.5986
4.27439	84.5542
4.27087	84.4884
4.26735	84.4156
4.26384	84.2289
4.26034	84.0151
4.25684	84.0081
4.25335	84.2012
4.24986	84.5243
4.24638	84.8369
4.24291	85.0957
4.23944	85.2889
4.23598	85.4525
4.23252	85.5731
4.22906	85.5919
4.22562	85.5819
4.22218	85.5935
4.21874	85.4851
4.21531	85.3274
4.21189	85.1971
4.20847	85.1158
4.20506	85.0944
4.20165	85.0922
4.19825	85.084
4.19485	85.1094
4.19146	85.1528
4.18807	85.1897
4.18469	85.258
4.18132	85.3115
4.17795	85.2828
4.17458	85.3521
4.17123	85.3932
4.16787	85.4107
4.16453	85.4633
4.16118	85.4862
4.15785	85.4997
4.15451	85.5481
4.15119	85.5557
4.14787	85.566
4.14455	85.59
4.14124	85.6519
4.13794	85.7418
4.13464	85.774
4.13134	85.7614
4.12805	85.8087
4.12477	85.8299
4.12149	85.8128
4.11822	85.8273
4.11495	85.9083
4.11168	85.979
4.10843	86.0312
4.10517	86.012
4.10192	86.0327
4.09868	86.1037
4.09545	86.1823
4.09221	86.225
4.08899	86.1962
4.08576	86.1601
4.08255	86.1958
4.07933	86.241
4.07613	86.243
4.07292	86.1939
4.06973	86.3186
4.06654	86.4354
4.06335	86.4148
4.06017	86.3926
4.05699	86.4014
4.05382	86.4031
4.05065	86.3878
4.04749	86.3582
4.04433	86.3701
4.04118	86.3826
4.03803	86.3789
4.03489	86.373
4.03175	86.4153
4.02862	86.4661
4.02549	86.4641
4.02237	86.4535
4.01925	86.4394
4.01614	86.3811
4.01303	86.2396
4.00993	86.1718
4.00683	86.0945
4.00373	85.931
4.00064	85.7829
3.99756	85.5889
3.99448	85.3706
3.9914	85.2
3.98833	85.1116
3.98527	84.9963
3.98221	84.9871
3.97915	85.1288
3.9761	85.2111
3.97305	85.2545
3.97001	85.3431
3.96697	85.4237
3.96394	85.5676
3.96091	85.7576
3.95789	85.9194
3.95487	86.0978
3.95186	86.3282
3.94885	86.518
3.94584	86.7186
3.94284	86.9216
3.93984	87.1121
3.93685	87.235
3.93386	87.2766
3.93088	87.2884
3.9279	87.3207
3.92493	87.3565
3.92196	87.4066
3.919	87.4287
3.91604	87.4411
3.91308	87.4812
3.91013	87.4778
3.90718	87.4367
3.90424	87.4143
3.9013	87.4242
3.89837	87.4796
3.89544	87.5101
3.89252	87.4855
3.8896	87.473
3.88668	87.4789
3.88377	87.4673
3.88086	87.4867
3.87796	87.4791
3.87506	87.4848
3.87217	87.4818
3.86928	87.4541
3.86639	87.4031
3.86351	87.4012
3.86064	87.3895
3.85776	87.3547
3.8549	87.3602
3.85203	87.3308
3.84917	87.301
3.84631	87.2692
3.84346	87.2905
3.84062	87.4203
3.83777	87.4917
3.83494	87.523
3.8321	87.5448
3.82927	87.5369
3.82644	87.5513
3.82362	87.6384
3.82081	87.7293
3.81799	87.7644
3.81518	87.7372
3.81238	87.7139
3.80958	87.6979
3.80678	87.7301
3.80399	87.8181
3.8012	87.8604
3.79841	87.8323
3.79563	87.8578
3.79286	87.8696
3.79008	87.8859
3.78731	87.9128
3.78455	87.9089
3.78179	87.8578
3.77903	87.8298
3.77628	87.7865
3.77353	87.7411
3.77079	87.71
3.76805	87.714
3.76531	87.6714
3.76258	87.5951
3.75985	87.47
3.75713	87.4796
3.7544	87.5451
3.75169	87.4779
3.74898	87.3703
3.74627	87.3641
3.74356	87.4384
3.74086	87.3834
3.73816	87.3019
3.73547	87.2783
3.73278	87.1792
3.7301	87.1205
3.72741	87.1672
3.72474	87.1521
3.72206	87.0478
3.71939	86.9764
3.71673	86.9778
3.71406	86.9514
3.71141	86.8443
3.70875	86.737
3.7061	86.7021
3.70345	86.6401
3.70081	86.5549
3.69817	86.5219
3.69553	86.4895
3.6929	86.469
3.69027	86.434
3.68765	86.2951
3.68503	86.2329
3.68241	86.2031
3.6798	86.1503
3.67719	86.0912
3.67458	85.9852
3.67198	85.9739
3.66938	86.0036
3.66678	85.9295
3.66419	85.8853
3.66161	85.8268
3.65902	85.7958
3.65644	85.7967
3.65387	85.7192
3.65129	85.5905
3.64872	85.6023
3.64616	85.6691
3.64359	85.6154
3.64103	85.5414
3.63848	85.603
3.63593	85.5936
3.63338	85.5255
3.63084	85.4807
3.6283	85.4889
3.62576	85.5231
3.62322	85.4571
3.62069	85.4128
3.61817	85.4688
3.61564	85.5
3.61312	85.4493
3.61061	85.4161
3.6081	85.4236
3.60559	85.4154
3.60308	85.3667
3.60058	85.3671
3.59808	85.3497
3.59558	85.3364
3.59309	85.3193
3.59061	85.3042
3.58812	85.2682
3.58564	85.2018
3.58316	85.1813
3.58069	85.128
3.57822	85.1236
3.57575	85.1122
3.57328	85.0631
3.57082	85.0059
3.56836	84.9253
3.56591	84.8469
3.56346	84.8443
3.56101	84.816
3.55857	84.6654
3.55613	84.5944
3.55369	84.6115
3.55126	84.5562
3.54883	84.4595
3.5464	84.3985
3.54397	84.3872
3.54155	84.3652
3.53914	84.2928
3.53672	84.1455
3.53431	84.0133
3.5319	83.9004
3.5295	83.7642
3.5271	83.6366
3.5247	83.5157
3.52231	83.3475
3.51991	83.2183
3.51753	83.132
3.51514	82.9669
3.51276	82.7543
3.51038	82.6
3.50801	82.4429
3.50563	82.3022
3.50327	82.1884
3.5009	82.0958
3.49854	82.0749
3.49618	82.0903
3.49382	82.1027
3.49147	82.1327
3.48912	82.1639
3.48677	82.1034
3.48443	82.0182
3.48209	82.0414
3.47975	82.0288
3.47742	82.0545
3.47509	82.0654
3.47276	82.0669
3.47044	82.1297
3.46812	82.1961
3.4658	82.2672
3.46348	82.3297
3.46117	82.3098
3.45886	82.2739
3.45656	82.2909
3.45425	82.2335
3.45195	82.2045
3.44966	82.1027
3.44736	82.0206
3.44507	81.9896
3.44279	81.9687
3.4405	81.8496
3.43822	81.6542
3.43594	81.4278
3.43367	81.2849
3.43139	81.1426
3.42912	80.9291
3.42686	80.6887
3.42459	80.5628
3.42233	80.521
3.42007	80.3774
3.41782	80.2216
3.41557	80.2258
3.41332	80.334
3.41108	80.3972
3.40883	80.4633
3.40659	80.5544
3.40435	80.6507
3.40212	80.7336
3.39989	80.8559
3.39766	80.9392
3.39544	81.0168
3.39322	81.1088
3.391	81.0768
3.38878	81.0542
3.38657	81.0671
3.38436	81.0039
3.38215	80.9493
3.37994	80.913
3.37774	80.812
3.37554	80.7773
3.37335	80.8271
3.37115	80.8781
3.36896	80.92
3.36678	80.9053
3.36459	80.9224
3.36241	81.0064
3.36023	81.107
3.35805	81.2328
3.35588	81.257
3.35371	81.2418
3.35154	81.2366
3.34938	81.2834
3.34721	81.3609
3.34505	81.436
3.3429	81.4828
3.34074	81.6284
3.33859	81.7103
3.33644	81.7076
3.3343	81.6437
3.33215	81.5547
3.33001	81.5503
3.32788	81.6178
3.32574	81.6685
3.32361	81.6358
3.32148	81.5885
3.31936	81.5412
3.31723	81.5437
3.31511	81.598
3.31299	81.5993
3.31088	81.483
3.30876	81.4044
3.30665	81.3742
3.30455	81.3215
3.30244	81.2897
3.30034	81.2399
3.29824	81.187
3.29614	81.1022
3.29405	81.1206
3.29196	81.1545
3.28987	81.0346
3.28778	80.9805
3.2857	80.9913
3.28362	80.9357
3.28154	80.8475
3.27946	80.752
3.27739	80.6746
3.27532	80.608
3.27325	80.6101
3.27119	80.5824
3.26913	80.4999
3.26707	80.4783
3.26501	80.4112
3.26295	80.3132
3.2609	80.2891
3.25885	80.2142
3.2568	80.1221
3.25476	79.9835
3.25272	79.9349
3.25068	79.9921
3.24864	79.9979
3.24661	79.9409
3.24458	79.9062
3.24255	79.8654
3.24052	79.8281
3.2385	79.814
3.23648	79.781
3.23446	79.7767
3.23244	79.6934
3.23043	79.6666
3.22841	79.6153
3.2264	79.548
3.2244	79.5356
3.22239	79.4963
3.22039	79.4485
3.21839	79.3265
3.2164	79.1882
3.2144	79.1615
3.21241	79.2186
3.21042	79.1525
3.20844	79.0496
3.20645	79.0654
3.20447	79.1171
3.20249	79.0289
3.20051	78.895
3.19854	78.8108
3.19657	78.6943
3.1946	78.6602
3.19263	78.6462
3.19067	78.6102
3.1887	78.6053
3.18674	78.5988
3.18479	78.5233
3.18283	78.4463
3.18088	78.3972
3.17893	78.3899
3.17698	78.4428
3.17504	78.4084
3.17309	78.2882
3.17115	78.2285
3.16921	78.2179
3.16728	78.1361
3.16534	78.0157
3.16341	78.0018
3.16148	77.9694
3.15956	77.8854
3.15763	77.8667
3.15571	77.8883
3.15379	77.8358
3.15187	77.6922
3.14996	77.7055
3.14805	77.7647
3.14614	77.6649
3.14423	77.5312
3.14232	77.5436
3.14042	77.492
3.13852	77.4667
3.13662	77.5112
3.13472	77.4857
3.13283	77.401
3.13094	77.4009
3.12905	77.3564
3.12716	77.4372
3.12528	77.3758
3.12339	77.2283
3.12151	77.1936
3.11964	77.1644
3.11776	77.187
3.11589	77.2042
3.11401	77.1873
3.11214	77.1551
3.11028	77.0733
3.10841	77.0866
3.10655	77.1336
3.10469	77.1009
3.10283	76.9918
3.10098	76.9357
3.09912	76.9482
3.09727	76.9406
3.09542	76.899
3.09358	76.7699
3.09173	76.7837
3.08989	76.8323
3.08805	76.8415
3.08621	76.7652
3.08437	76.6324
3.08254	76.6094
3.08071	76.7402
3.07888	76.7134
3.07705	76.6818
3.07523	76.7033
3.0734	76.7633
3.07158	76.7556
3.06977	76.6526
3.06795	76.5898
3.06613	76.5988
3.06432	76.5434
3.06251	76.4547
3.0607	76.3682
3.0589	76.3085
3.0571	76.323
3.05529	76.2916
3.05349	76.2405
3.0517	76.1214
3.0499	76.1488
3.04811	76.1718
3.04632	76.1124
3.04453	76.2034
3.04274	76.2344
3.04096	76.1506
3.03918	76.0029
3.0374	75.9285
3.03562	76.0025
3.03384	76.0265
3.03207	75.9577
3.03029	75.8015
3.02852	75.655
3.02676	75.6502
3.02499	75.6467
3.02323	75.5472
3.02146	75.4531
3.0197	75.5343
3.01795	75.518
3.01619	75.4427
3.01444	75.4598
3.01269	75.4366
3.01094	75.2787
3.00919	75.1636
3.00744	75.1839
3.0057	75.1846
3.00396	75.1032
3.00222	75.03
