5.73543	12.9507
5.7291	13.0732
5.72277	13.3643
5.71646	13.5594
5.71017	13.6712
5.70389	13.6096
5.69762	13.6492
5.69136	13.8898
5.68513	14.0255
5.6789	14.1736
5.67268	14.245
5.66648	14.3222
5.6603	14.5377
5.65413	14.7399
5.64797	14.893
5.64182	15.0699
5.63569	15.0069
5.62957	14.9702
5.62347	15.1424
5.61737	15.3266
5.61129	15.4435
5.60522	15.6075
5.59917	15.7609
5.59313	15.8592
5.5871	16.0328
5.58109	16.345
5.57509	16.4587
5.5691	16.4351
5.56312	16.5916
5.55716	16.808
5.55121	17.018
5.54528	17.0494
5.53935	17.0907
5.53344	17.2009
5.52754	17.3855
5.52166	17.5641
5.51578	17.7037
5.50992	17.8528
5.50407	17.9833
5.49823	18.0879
5.49241	18.2591
5.4866	18.3743
5.4808	18.5744
5.47501	18.7223
5.46923	18.908
5.46347	19.1019
5.45772	19.064
5.45198	19.0629
5.44625	19.1491
5.44054	19.2512
5.43484	19.3234
5.42914	19.5012
5.42347	19.8465
5.4178	19.8084
5.41214	19.6569
5.4065	19.6424
5.40087	19.6853
5.39525	19.7313
5.38964	19.7235
5.38404	19.7466
5.37846	19.8222
5.37288	19.8593
5.36732	19.9195
5.36177	19.9573
5.35623	20.0696
5.35071	20.1894
5.34519	20.1233
5.33968	20.1183
5.33419	20.1178
5.32871	20.1342
5.32324	20.1867
5.31778	20.1531
5.31233	20.1794
5.30689	20.2372
5.30147	20.2819
5.29605	20.3811
5.29065	20.4759
5.28525	20.4561
5.27987	20.4981
5.2745	20.5126
5.26914	20.494
5.26379	20.4526
5.25845	20.5221
5.25312	20.6064
5.24781	20.659
5.2425	20.6887
5.23721	20.7196
5.23192	20.7199
5.22665	20.7031
5.22138	20.7303
5.21613	20.7896
5.21089	20.8019
5.20566	20.7916
5.20044	20.7931
5.19522	20.7234
5.19002	20.6407
5.18483	20.6592
5.17965	20.6665
5.17448	20.5742
5.16933	20.5523
5.16418	20.5483
5.15904	20.5766
5.15391	20.514
5.14879	20.4995
5.14368	20.4484
5.13859	20.3372
5.1335	20.2684
5.12842	20.2054
5.12335	20.1575
5.1183	20.0816
5.11325	20.0306
5.10821	19.9719
5.10318	19.8896
5.09817	19.8011
5.09316	19.7335
5.08816	19.609
5.08317	19.5182
5.07819	19.4768
5.07322	19.443
5.06826	19.3674
5.06331	19.339
5.05837	19.206
5.05344	19.0652
5.04852	19.0061
5.04361	18.945
5.03871	18.8601
5.03382	18.8276
5.02894	18.7919
5.02406	18.7152
5.0192	18.6027
5.01435	18.5178
5.0095	18.4467
5.00467	18.349
4.99984	18.2691
4.99502	18.229
4.99021	18.1727
4.98542	18.1411
4.98063	18.0729
4.97585	17.9608
4.97108	17.8591
4.96632	17.8164
4.96156	17.7909
4.95682	17.7142
4.95209	17.6256
4.94736	17.5337
4.94264	17.4204
4.93794	17.3345
4.93324	17.2295
4.92855	17.1463
4.92387	17.1112
4.9192	17.1394
4.91453	17.0532
4.90988	16.8885
4.90524	16.7715
4.9006	16.7815
4.89597	16.7723
4.89135	16.7272
4.88674	16.6662
4.88214	16.6173
4.87755	16.6214
4.87296	16.5323
4.86839	16.4484
4.86382	16.4109
4.85926	16.3502
4.85471	16.3315
4.85017	16.3074
4.84564	16.3247
4.84111	16.3554
4.8366	16.2962
4.83209	16.2472
4.82759	16.2149
4.8231	16.2282
4.81862	16.3076
4.81415	16.2547
4.80968	16.1588
4.80522	16.1018
4.80077	16.1131
4.79633	16.2012
4.7919	16.2412
4.78747	16.1733
4.78306	16.0864
4.77865	16.0194
4.77425	16.0008
4.76986	15.9962
4.76547	15.9378
4.7611	15.8835
4.75673	15.8937
4.75237	15.9244
4.74802	15.9253
4.74367	15.7881
4.73934	15.6823
4.73501	15.6538
4.73069	15.7185
4.72638	15.7256
4.72207	15.557
4.71777	15.4806
4.71348	15.4881
4.7092	15.4327
4.70493	15.3607
4.70066	15.2998
4.69641	15.2402
4.69216	15.1485
4.68791	15.0764
4.68368	15.0075
4.67945	14.9623
4.67523	14.9434
4.67102	14.896
4.66682	14.7937
4.66262	14.6646
4.65843	14.5909
4.65425	14.5436
4.65007	14.4477
4.64591	14.3178
4.64175	14.2598
4.6376	14.1567
4.63345	14.1282
4.62932	14.0855
4.62519	14.0031
4.62106	13.9045
4.61695	13.7896
4.61284	13.6279
4.60874	13.509
4.60465	13.4449
4.60056	13.4259
4.59648	13.4198
4.59241	13.2743
4.58835	13.1899
4.58429	13.1041
4.58024	12.9105
4.5762	12.7412
4.57216	12.7812
4.56814	12.8182
4.56411	12.7492
4.5601	12.6346
4.55609	12.4899
4.55209	12.386
4.5481	12.3911
4.54411	12.4361
4.54013	12.4442
4.53616	12.3476
4.5322	12.3057
4.52824	12.3124
4.52429	12.2723
4.52034	12.1957
4.51641	12.1265
4.51247	12.1293
4.50855	12.2264
4.50463	12.2491
4.50072	12.1873
4.49682	12.2264
4.49292	12.3102
4.48903	12.3348
4.48515	12.2553
4.48127	12.2659
4.4774	12.3616
4.47354	12.3592
4.46968	12.3148
4.46584	12.3235
4.46199	12.3473
4.45815	12.3421
4.45432	12.3677
4.4505	12.449
4.44668	12.4799
4.44287	12.4818
4.43907	12.4942
4.43527	12.528
4.43148	12.5704
4.4277	12.5884
4.42392	12.5087
4.42015	12.5497
4.41638	12.6318
4.41262	12.6776
4.40887	12.7144
4.40513	12.7179
4.40139	12.6941
4.39765	12.6939
4.39393	12.7721
4.39021	12.7328
4.38649	12.6798
4.38278	12.6855
4.37908	12.7111
4.37539	12.7376
4.3717	12.7242
4.36801	12.708
4.36434	12.7478
4.36067	12.7752
4.357	12.7571
4.35335	12.747
4.34969	12.7288
4.34605	12.732
4.34241	12.7596
4.33877	12.713
4.33514	12.6721
4.33152	12.6345
4.32791	12.6631
4.3243	12.6672
4.32069	12.6796
4.3171	12.7569
4.31351	12.8172
4.30992	12.8339
4.30634	12.8087
4.30277	12.7925
4.2992	12.7465
4.29564	12.7875
4.29208	12.8483
4.28853	12.7837
4.28499	12.7618
4.28145	12.8696
4.27792	12.9729
4.27439	13.0206
4.27087	13.0188
4.26735	12.9283
4.26384	12.8525
4.26034	12.8092
4.25684	12.8092
4.25335	12.7751
4.24986	12.8531
4.24638	13.0257
4.24291	13.0304
4.23944	12.9178
4.23598	12.8971
4.23252	12.9073
4.22906	12.8465
4.22562	12.8048
4.22218	12.8798
4.21874	12.9288
4.21531	12.9785
4.21189	12.9175
4.20847	12.859
4.20506	12.7385
4.20165	12.6853
4.19825	12.668
4.19485	12.694
4.19146	12.6925
4.18807	12.5866
4.18469	12.4614
4.18132	12.4199
4.17795	12.5831
4.17458	12.6768
4.17123	12.6001
4.16787	12.5253
4.16453	12.531
4.16118	12.5586
4.15785	12.5085
4.15451	12.4116
4.15119	12.4281
4.14787	12.474
4.14455	12.4323
4.14124	12.3107
4.13794	12.28
4.13464	12.3268
4.13134	12.3132
4.12805	12.2993
4.12477	12.2796
4.12149	12.2431
4.11822	12.2351
4.11495	12.216
4.11168	12.1847
4.10843	12.0734
4.10517	11.9461
4.10192	11.9578
4.09868	12.0362
4.09545	12.0248
4.09221	11.9884
4.08899	11.9623
4.08576	11.9676
4.08255	11.9863
4.07933	11.9689
4.07613	11.9181
4.07292	11.8312
4.06973	11.7988
4.06654	11.7969
4.06335	11.7765
4.06017	11.715
4.05699	11.6483
4.05382	11.6876
4.05065	11.5747
4.04749	11.5426
4.04433	11.5213
4.04118	11.4734
4.03803	11.407
4.03489	11.3601
4.03175	11.3355
4.02862	11.3404
4.02549	11.327
4.02237	11.2011
4.01925	11.146
4.01614	11.1491
4.01303	11.1533
4.00993	11.1495
4.00683	11.1178
4.00373	11.0774
4.00064	11.0037
3.99756	10.9015
3.99448	10.8199
3.9914	10.8177
3.98833	10.7504
3.98527	10.727
3.98221	10.7807
3.97915	10.7867
3.9761	10.6932
3.97305	10.5405
3.97001	10.49
3.96697	10.4774
3.96394	10.4172
3.96091	10.4393
3.95789	10.4338
3.95487	10.2847
3.95186	10.187
3.94885	10.2129
3.94584	10.1835
3.94284	10.1446
3.93984	10.0793
3.93685	10.0121
3.93386	9.97591
3.93088	9.94824
3.9279	9.89066
3.92493	9.84197
3.92196	9.76285
3.919	9.72915
3.91604	9.72244
3.91308	9.69746
3.91013	9.60308
3.90718	9.54283
3.90424	9.46944
3.9013	9.41667
3.89837	9.48065
3.89544	9.46034
3.89252	9.40387
3.8896	9.3801
3.88668	9.34429
3.88377	9.26271
3.88086	9.23125
3.87796	9.26418
3.87506	9.30192
3.87217	9.18448
3.86928	9.08202
3.86639	9.01658
3.86351	9.03808
3.86064	8.97661
3.85776	8.86534
3.8549	8.87931
3.85203	8.88191
3.84917	8.74386
3.84631	8.70321
3.84346	8.71515
3.84062	8.68332
3.83777	8.75551
3.83494	8.72441
3.8321	8.6327
3.82927	8.58067
3.82644	8.48362
3.82362	8.43478
3.82081	8.32377
3.81799	8.21045
3.81518	8.23139
3.81238	8.20085
3.80958	8.20809
3.80678	8.16095
3.80399	8.14699
3.8012	8.11522
3.79841	8.03423
3.79563	8.05668
3.79286	8.02065
3.79008	7.83767
3.78731	7.77923
3.78455	7.76055
3.78179	7.76964
3.77903	7.72854
3.77628	7.6934
3.77353	7.68502
3.77079	7.57692
3.76805	7.40656
3.76531	7.37305
3.76258	7.45196
3.75985	7.47589
3.75713	7.37294
3.7544	7.29629
3.75169	7.32328
3.74898	7.26266
3.74627	7.19211
3.74356	7.12939
3.74086	6.99917
3.73816	6.93425
3.73547	6.92091
3.73278	6.90378
3.7301	6.86652
3.72741	6.80573
3.72474	6.73918
3.72206	6.66979
3.71939	6.65904
3.71673	6.69319
3.71406	6.63878
3.71141	6.60186
3.70875	6.44188
3.7061	6.34763
3.70345	6.33899
3.70081	6.27709
3.69817	6.2667
3.69553	6.29648
3.6929	6.26783
3.69027	6.16756
3.68765	6.14414
3.68503	6.1983
3.68241	6.22291
3.6798	6.1857
3.67719	6.11974
3.67458	5.98885
3.67198	5.84284
3.66938	5.76001
3.66678	5.76575
3.66419	5.77853
3.66161	5.78155
3.65902	5.81577
3.65644	5.77046
3.65387	5.7593
3.65129	5.75386
3.64872	5.72402
3.64616	5.71024
3.64359	5.65361
3.64103	5.50548
3.63848	5.37671
3.63593	5.36371
3.63338	5.38259
3.63084	5.40707
3.6283	5.44024
3.62576	5.39504
3.62322	5.38493
3.62069	5.26415
3.61817	5.23885
3.61564	5.28155
3.61312	5.26279
3.61061	5.21876
3.6081	5.18735
3.60559	5.17352
3.60308	5.14763
3.60058	5.11586
3.59808	5.08151
3.59558	4.99843
3.59309	5.01273
3.59061	5.05415
3.58812	5.07303
3.58564	5.077
3.58316	4.96014
3.58069	4.89271
3.57822	4.85705
3.57575	4.76647
3.57328	4.70552
3.57082	4.67713
3.56836	4.7073
3.56591	4.7729
3.56346	4.70907
3.56101	4.64958
3.55857	4.65393
3.55613	4.62678
3.55369	4.55378
3.55126	4.49954
3.54883	4.49737
3.5464	4.50122
3.54397	4.49293
3.54155	4.50713
3.53914	4.51053
3.53672	4.51887
3.53431	4.46245
3.5319	4.38721
3.5295	4.38645
3.5271	4.28462
3.5247	4.24743
3.52231	4.2646
3.51991	4.24285
3.51753	4.20297
3.51514	4.22812
3.51276	4.22502
3.51038	4.14541
3.50801	4.12882
3.50563	4.17802
3.50327	4.16498
3.5009	4.09364
3.49854	4.08188
3.49618	4.07628
3.49382	4.0467
3.49147	3.92928
3.48912	3.76736
3.48677	3.7833
3.48443	3.89235
3.48209	3.87308
3.47975	3.8152
3.47742	3.79879
3.47509	3.78265
3.47276	3.81957
3.47044	3.80144
3.46812	3.78186
3.4658	3.72765
3.46348	3.61841
3.46117	3.60033
3.45886	3.59114
3.45656	3.53694
3.45425	3.55821
3.45195	3.51726
3.44966	3.47756
3.44736	3.49538
3.44507	3.38611
3.44279	3.29457
3.4405	3.34914
3.43822	3.364
3.43594	3.23097
3.43367	3.19279
3.43139	3.18285
3.42912	3.15178
3.42686	3.14594
3.42459	3.05648
3.42233	3.026
3.42007	3.02724
3.41782	3.06012
3.41557	3.07486
3.41332	3.056
3.41108	2.93612
3.40883	2.82564
3.40659	2.90274
3.40435	2.92554
3.40212	2.77433
3.39989	2.67926
3.39766	2.70523
3.39544	2.77057
3.39322	2.7926
3.391	2.68907
3.38878	2.61436
3.38657	2.64838
3.38436	2.71221
3.38215	2.62031
3.37994	2.48966
3.37774	2.50769
3.37554	2.56006
3.37335	2.49583
3.37115	2.47841
3.36896	2.46392
3.36678	2.45129
3.36459	2.52779
3.36241	2.49554
3.36023	2.43553
3.35805	2.39788
3.35588	2.29828
3.35371	2.25322
3.35154	2.34476
3.34938	2.39107
3.34721	2.41291
3.34505	2.38426
3.3429	2.22454
3.34074	2.23632
3.33859	2.37562
3.33644	2.32909
3.3343	2.20253
3.33215	2.13657
3.33001	2.12833
3.32788	2.30783
3.32574	2.38725
3.32361	2.21089
3.32148	2.12619
3.31936	2.19941
3.31723	2.33392
3.31511	2.34595
3.31299	2.2672
3.31088	2.18717
3.30876	2.21972
3.30665	2.16924
3.30455	2.09941
3.30244	2.11724
3.30034	2.07731
3.29824	2.08722
3.29614	2.19244
3.29405	2.25144
3.29196	2.23813
3.28987	2.11221
3.28778	2.12999
3.2857	2.17661
3.28362	2.04996
3.28154	1.9867
3.27946	2.02534
3.27739	1.99576
3.27532	2.03631
3.27325	2.11045
3.27119	2.05067
3.26913	1.99897
3.26707	2.08284
3.26501	2.10555
3.26295	2.01587
3.2609	2.04642
3.25885	2.03362
3.2568	1.97089
3.25476	1.98706
3.25272	1.99353
3.25068	1.97389
3.24864	1.88377
3.24661	1.86874
3.24458	1.97569
3.24255	1.98693
3.24052	2.00363
3.2385	2.01711
3.23648	2.01193
3.23446	2.0287
3.23244	1.98444
3.23043	2.01221
3.22841	2.05631
3.2264	2.07016
3.2244	1.90392
3.22239	1.76537
3.22039	1.82936
3.21839	2.02083
3.2164	2.06777
3.2144	1.99464
3.21241	1.96926
3.21042	2.00094
3.20844	1.91723
3.20645	2.00396
3.20447	2.16148
3.20249	2.0697
3.20051	1.95455
3.19854	1.97999
3.19657	2.06473
3.1946	2.06897
3.19263	2.02515
3.19067	1.96321
3.1887	1.88992
3.18674	1.96348
3.18479	2.05965
3.18283	1.98619
3.18088	1.83739
3.17893	1.85508
3.17698	1.99276
3.17504	2.04755
3.17309	2.04588
3.17115	2.00096
3.16921	2.01164
3.16728	1.92164
3.16534	1.85609
3.16341	1.91525
3.16148	1.94037
3.15956	1.94478
3.15763	1.87214
3.15571	1.9392
3.15379	2.04969
3.15187	1.99722
3.14996	1.9273
3.14805	1.96862
3.14614	1.98762
3.14423	1.97356
3.14232	2.0321
3.14042	1.99116
3.13852	1.94149
3.13662	1.9434
3.13472	1.96724
3.13283	1.96473
3.13094	1.88696
3.12905	1.96464
3.12716	2.08022
3.12528	2.07687
3.12339	2.07095
3.12151	2.06189
3.11964	2.04139
3.11776	2.12532
3.11589	2.09923
3.11401	2.07043
3.11214	2.12914
3.11028	2.13461
3.10841	2.06186
3.10655	1.92541
3.10469	1.94159
3.10283	2.06938
3.10098	2.1679
3.09912	2.19255
3.09727	2.06424
3.09542	1.96293
3.09358	2.05671
3.09173	2.14831
3.08989	2.16526
3.08805	2.20582
3.08621	2.27758
3.08437	2.2453
3.08254	2.23132
3.08071	2.26936
3.07888	2.26528
3.07705	2.27109
3.07523	2.24961
3.0734	2.25784
3.07158	2.26284
3.06977	2.25111
3.06795	2.21251
3.06613	2.22965
3.06432	2.31944
3.06251	2.43218
3.0607	2.40162
3.0589	2.37332
3.0571	2.37652
3.05529	2.3443
3.05349	2.48181
3.0517	2.55325
3.0499	2.43833
3.04811	2.40663
3.04632	2.32659
3.04453	2.38015
3.04274	2.58935
3.04096	2.72456
3.03918	2.73249
3.0374	2.62951
3.03562	2.54917
3.03384	2.55391
3.03207	2.55142
3.03029	2.64556
3.02852	2.77916
3.02676	2.74618
3.02499	2.76723
3.02323	2.89099
3.02146	2.95552
3.0197	2.91086
3.01795	2.96716
