7.19117	19.2042
7.18121	19.1501
7.17128	19.2343
7.16137	19.1471
7.1515	19.0839
7.14164	19.0168
7.13182	18.8199
7.12203	18.7697
7.11225	18.6795
7.10251	18.5682
7.0928	18.4653
7.08311	18.3913
7.07344	18.35
7.06381	18.3492
7.0542	18.4965
7.04461	18.5002
7.03506	18.0945
7.02552	17.9283
7.01601	17.8963
7.00653	17.8261
6.99708	17.9831
6.98765	18.039
6.97824	17.9458
6.96886	18.2199
6.95951	18.661
6.95018	18.4809
6.94087	18.4962
6.9316	18.8074
6.92234	19.0895
6.91311	19.5941
6.90391	20.199
6.89473	20.5888
6.88557	21.1784
6.87644	22.0295
6.86733	23.4276
6.85824	24.1413
6.84918	24.0421
6.84015	24.3588
6.83114	25.1724
6.82215	25.6574
6.81319	25.8228
6.80424	26.3443
6.79532	27.267
6.78643	27.7663
6.77756	27.6792
6.76871	27.6495
6.75989	27.6122
6.75109	27.7357
6.74231	27.7178
6.73355	27.8245
6.72482	28.1771
6.71611	28.4521
6.70742	28.2971
6.69875	27.824
6.69011	27.875
6.68149	28.0407
6.67289	27.5576
6.66431	26.8515
6.65576	26.2635
6.64722	26.3883
6.63871	26.8018
6.63022	25.7752
6.62175	24.3745
6.61331	23.4618
6.60488	22.6057
6.59648	21.9228
6.5881	21.074
6.57974	20.2378
6.5714	19.4048
6.56308	18.0386
6.55478	16.9673
6.54651	15.8751
6.53825	14.7584
6.53001	14.0512
6.5218	13.6417
6.51361	13.0381
6.50544	12.7415
6.49729	12.9554
6.48915	12.9368
6.48104	12.6188
6.47295	12.3443
6.46488	12.1176
6.45683	12.0852
6.4488	12.1177
6.44079	11.9848
6.4328	11.9562
6.42482	12.0006
6.41687	12.3852
6.40894	11.964
6.40103	11.0367
6.39314	10.6193
6.38526	10.4158
6.37741	10.3032
6.36957	10.1212
6.36176	9.73877
6.35396	9.68529
6.34618	9.8313
6.33843	9.56571
6.33069	9.24836
6.32297	9.16931
6.31527	9.16007
6.30758	9.12717
6.29992	9.09448
6.29227	9.12994
6.28465	9.20277
6.27704	9.22985
6.26945	9.36477
6.26188	9.63805
6.25432	9.88153
6.24679	10.127
6.23927	10.2883
6.23177	10.4836
6.22429	10.7538
6.21683	11.0801
6.20938	11.3364
6.20195	11.5489
6.19454	11.8516
6.18715	12.3825
6.17978	12.6025
6.17242	12.5226
6.16508	12.7912
6.15776	13.2352
6.15045	13.4146
6.14317	13.6649
6.1359	13.8523
6.12864	14.0344
6.12141	14.5476
6.11419	15.1742
6.10699	15.1353
6.0998	15.2243
6.09263	15.498
6.08549	15.8139
6.07835	16.4953
6.07123	17.2236
6.06413	17.5122
6.05705	18.3949
6.04998	20.0665
6.04293	20.2787
6.0359	20.2426
6.02888	20.9174
6.02187	21.8524
6.01489	23.0351
6.00792	23.8752
6.00096	24.7866
5.99403	26.2629
5.98711	27.5474
5.9802	28.245
5.97331	29.5407
5.96644	30.7519
5.95958	31.3563
5.95274	32.4106
5.94591	33.8128
5.9391	35.8322
5.9323	36.5077
5.92552	36.5559
5.91876	37.3706
5.91201	38.1428
5.90528	39.194
5.89856	40.998
5.89186	41.5875
5.88517	42.5919
5.8785	43.3361
5.87184	42.5996
5.8652	43.3612
5.85857	44.1397
5.85196	44.8591
5.84536	45.7488
5.83878	46.8976
5.83221	48.3067
5.82566	49.8146
5.81912	50.3337
5.81259	49.7856
5.80608	49.7841
5.79959	50.1575
5.79311	50.451
5.78665	51.099
5.78019	51.8981
5.77376	53.1738
5.76734	54.9164
5.76093	54.5857
5.75453	54.3265
5.74815	55.3094
5.74179	55.5542
5.73543	55.9576
5.7291	56.504
5.72277	57.3141
5.71646	58.2287
5.71017	59.027
5.70389	58.9002
5.69762	59.1975
5.69136	59.9594
5.68513	60.4474
5.6789	61.298
5.67268	61.78
5.66648	61.6829
5.6603	62.3149
5.65413	62.9993
5.64797	63.8072
5.64182	64.7701
5.63569	64.3737
5.62957	64.0541
5.62347	64.2986
5.61737	64.6716
5.61129	64.8336
5.60522	65.0791
5.59917	65.2689
5.59313	65.3069
5.5871	65.9194
5.58109	66.8916
5.57509	67.0049
5.5691	66.6255
5.56312	66.9026
5.55716	67.4471
5.55121	67.8746
5.54528	67.9692
5.53935	68.2516
5.53344	68.6147
5.52754	69.1357
5.52166	69.4689
5.51578	69.5671
5.50992	69.6585
5.50407	69.9836
5.49823	70.1593
5.49241	70.3412
5.4866	70.621
5.4808	71.1619
5.47501	71.1789
5.46923	71.4195
5.46347	71.7999
5.45772	71.4651
5.45198	71.3069
5.44625	71.4833
5.44054	71.5924
5.43484	71.7019
5.42914	72.2141
5.42347	73.1426
5.4178	72.946
5.41214	72.4787
5.4065	72.3884
5.40087	72.2833
5.39525	72.2492
5.38964	72.1897
5.38404	72.1578
5.37846	72.1391
5.37288	72.0597
5.36732	72.0101
5.36177	72.0609
5.35623	72.372
5.35071	72.7043
5.34519	72.4691
5.33968	72.221
5.33419	72.3118
5.32871	72.464
5.32324	72.6338
5.31778	72.6983
5.31233	72.8289
5.30689	72.8625
5.30147	72.9056
5.29605	73.0958
5.29065	73.1748
5.28525	72.895
5.27987	72.7468
5.2745	72.7194
5.26914	72.7299
5.26379	72.6191
5.25845	72.5406
5.25312	72.4596
5.24781	72.4126
5.2425	72.4308
5.23721	72.5348
5.23192	72.4014
5.22665	72.2682
5.22138	72.2185
5.21613	72.4396
5.21089	72.3878
5.20566	72.1638
5.20044	72.2076
5.19522	72.1713
5.19002	72.1447
5.18483	72.2306
5.17965	72.3648
5.17448	72.546
5.16933	72.6777
5.16418	72.8255
5.15904	72.9943
5.15391	73.1559
5.14879	73.4236
5.14368	73.394
5.13859	73.241
5.1335	73.2031
5.12842	73.1775
5.12335	73.1755
5.1183	73.1924
5.11325	73.2171
5.10821	73.1595
5.10318	73.1136
5.09817	73.0636
5.09316	73.0933
5.08816	73.2104
5.08317	73.2921
5.07819	73.1917
5.07322	73.1288
5.06826	73.1253
5.06331	73.1438
5.05837	73.1061
5.05344	73.1072
5.04852	73.1395
5.04361	73.1235
5.03871	73.0387
5.03382	73.0194
5.02894	73.0034
5.02406	73.0164
5.0192	73.0512
5.01435	72.9844
5.0095	72.9815
5.00467	73.0899
4.99984	73.1696
4.99502	73.2457
4.99021	73.3488
4.98542	73.4525
4.98063	73.5853
4.97585	73.7076
4.97108	73.7864
4.96632	73.8955
4.96156	74.028
4.95682	74.2093
4.95209	74.3267
4.94736	74.3421
4.94264	74.4492
4.93794	74.6145
4.93324	74.6926
4.92855	74.6924
4.92387	74.6546
4.9192	74.7187
4.91453	74.7686
4.90988	74.7998
4.90524	74.7612
4.9006	74.7555
4.89597	74.7197
4.89135	74.6588
4.88674	74.6328
4.88214	74.6699
4.87755	74.6759
4.87296	74.7203
4.86839	74.745
4.86382	74.7403
4.85926	74.7235
4.85471	74.7722
4.85017	74.8715
4.84564	75.012
4.84111	75.1064
4.8366	75.1753
4.83209	75.2548
4.82759	75.3601
4.8231	75.459
4.81862	75.5552
4.81415	75.5824
4.80968	75.6572
4.80522	75.7922
4.80077	75.9521
4.79633	76.0761
4.7919	76.197
4.78747	76.3449
4.78306	76.5224
4.77865	76.5703
4.77425	76.661
4.76986	76.7725
4.76547	76.8757
4.7611	76.8518
4.75673	76.9035
4.75237	76.9587
4.74802	76.9657
4.74367	76.9316
4.73934	76.9039
4.73501	76.9219
4.73069	76.9461
4.72638	76.9218
4.72207	76.8021
4.71777	76.7157
4.71348	76.6941
4.7092	76.7327
4.70493	76.7458
4.70066	76.6777
4.69641	76.6176
4.69216	76.6151
4.68791	76.5721
4.68368	76.5584
4.67945	76.5057
4.67523	76.4337
4.67102	76.4152
4.66682	76.4409
4.66262	76.5703
4.65843	76.6486
4.65425	76.7025
4.65007	76.7296
4.64591	76.7746
4.64175	76.8155
4.6376	76.8695
4.63345	76.9524
4.62932	77.0802
4.62519	77.1254
4.62106	77.1847
4.61695	77.2354
4.61284	77.2606
4.60874	77.2072
4.60465	77.1658
4.60056	77.1584
4.59648	77.1435
4.59241	77.0883
4.58835	77.1269
4.58429	77.0781
4.58024	77.0087
4.5762	76.9867
4.57216	77.0435
4.56814	77.0328
4.56411	76.9861
4.5601	76.9317
4.55609	76.9183
4.55209	76.9
4.5481	76.8737
4.54411	76.8029
4.54013	76.779
4.53616	76.7462
4.5322	76.7437
4.52824	76.795
4.52429	76.7969
4.52034	76.6893
4.51641	76.5816
4.51247	76.6166
4.50855	76.6617
4.50463	76.6091
4.50072	76.5681
4.49682	76.5144
4.49292	76.4377
4.48903	76.4149
4.48515	76.3824
4.48127	76.3452
4.4774	76.2784
4.47354	76.1672
4.46968	76.0934
4.46584	76.0668
4.46199	76.0573
4.45815	75.9631
4.45432	75.8542
4.4505	75.7702
4.44668	75.6256
4.44287	75.5101
4.43907	75.4597
4.43527	75.3303
4.43148	75.1444
4.4277	74.9229
4.42392	74.7675
4.42015	74.5885
4.41638	74.4019
4.41262	74.2238
4.40887	74.0535
4.40513	73.807
4.40139	73.5363
4.39765	73.3204
4.39393	73.1052
4.39021	72.8269
4.38649	72.5694
4.38278	72.3471
4.37908	72.1286
4.37539	71.8992
4.3717	71.689
4.36801	71.4352
4.36434	71.2216
4.36067	71.0276
4.357	70.8932
4.35335	70.8089
4.34969	70.6838
4.34605	70.4989
4.34241	70.3319
4.33877	70.0871
4.33514	69.8698
4.33152	69.6982
4.32791	69.5146
4.3243	69.2978
4.32069	69.0293
4.3171	68.7073
4.31351	68.4409
4.30992	68.2625
4.30634	68.1114
4.30277	67.9004
4.2992	67.6804
4.29564	67.4828
4.29208	67.2523
4.28853	67.0094
4.28499	66.7894
4.28145	66.6496
4.27792	66.5147
4.27439	66.3803
4.27087	66.2263
4.26735	66.0016
4.26384	65.8046
4.26034	65.728
4.25684	65.9181
4.25335	66.2737
4.24986	66.6058
4.24638	66.9807
4.24291	67.3679
4.23944	67.611
4.23598	67.8185
4.23252	68.0503
4.22906	68.2127
4.22562	68.3198
4.22218	68.4332
4.21874	68.4982
4.21531	68.5408
4.21189	68.5294
4.20847	68.5434
4.20506	68.6315
4.20165	68.7256
4.19825	68.7846
4.19485	68.8902
4.19146	69.0079
4.18807	69.0881
4.18469	69.1409
4.18132	69.1875
4.17795	69.3155
4.17458	69.5225
4.17123	69.57
4.16787	69.6102
4.16453	69.7126
4.16118	69.7654
4.15785	69.8103
4.15451	69.8413
4.15119	69.8879
4.14787	70.0152
4.14455	70.0585
4.14124	70.1105
4.13794	70.2044
4.13464	70.307
4.13134	70.3421
4.12805	70.4159
4.12477	70.4766
4.12149	70.5174
4.11822	70.6122
4.11495	70.7435
4.11168	70.8224
4.10843	70.9357
4.10517	71.011
4.10192	71.103
4.09868	71.148
4.09545	71.2137
4.09221	71.3085
4.08899	71.3389
4.08576	71.4148
4.08255	71.5165
4.07933	71.5649
4.07613	71.6351
4.07292	71.6326
4.06973	71.7429
4.06654	71.861
4.06335	71.893
4.06017	71.9036
4.05699	72.0083
4.05382	72.1161
4.05065	72.1715
4.04749	72.2779
4.04433	72.3932
4.04118	72.4404
4.03803	72.5327
4.03489	72.704
4.03175	72.8877
4.02862	73.0653
4.02549	73.2972
4.02237	73.5232
4.01925	73.7091
4.01614	73.859
4.01303	74.039
4.00993	74.2279
4.00683	74.4101
4.00373	74.5607
4.00064	74.6738
3.99756	74.7507
3.99448	74.8547
3.9914	74.9609
3.98833	75.1214
3.98527	75.2244
3.98221	75.3119
3.97915	75.4222
3.9761	75.5658
3.97305	75.6839
3.97001	75.8061
3.96697	75.9017
3.96394	76.0222
3.96091	76.1063
3.95789	76.2084
3.95487	76.27
3.95186	76.3708
3.94885	76.4335
3.94584	76.4876
3.94284	76.5779
3.93984	76.7108
3.93685	76.793
3.93386	76.8188
3.93088	76.8108
3.9279	76.8575
3.92493	76.9333
3.92196	76.935
3.919	76.9632
3.91604	76.9683
3.91308	76.9492
3.91013	76.9444
3.90718	76.9412
3.90424	76.944
3.9013	76.9514
3.89837	76.934
3.89544	76.9391
3.89252	77.0055
3.8896	77.0003
3.88668	76.9421
3.88377	76.9221
3.88086	76.9181
3.87796	76.8678
3.87506	76.9125
3.87217	76.9172
3.86928	76.8524
3.86639	76.7687
3.86351	76.7224
3.86064	76.6009
3.85776	76.5202
3.8549	76.5736
3.85203	76.576
3.84917	76.5379
3.84631	76.5196
3.84346	76.5357
3.84062	76.6523
3.83777	76.6939
3.83494	76.6973
3.8321	76.6455
3.82927	76.6793
3.82644	76.7692
3.82362	76.8345
3.82081	76.8291
3.81799	76.8311
3.81518	76.8815
3.81238	76.888
3.80958	76.8948
3.80678	76.9083
3.80399	76.9768
3.8012	77.0524
3.79841	77.0857
3.79563	77.1175
3.79286	77.0933
3.79008	77.0941
3.78731	77.1145
3.78455	77.0563
3.78179	76.993
3.77903	76.9335
3.77628	76.8534
3.77353	76.8415
3.77079	76.8534
3.76805	76.8996
3.76531	76.8898
3.76258	76.8067
3.75985	76.7409
3.75713	76.6854
3.7544	76.6005
3.75169	76.5819
3.74898	76.4863
3.74627	76.3633
3.74356	76.3343
3.74086	76.2734
3.73816	76.1723
3.73547	76.0724
3.73278	76.0058
3.7301	75.9213
3.72741	75.8268
3.72474	75.717
3.72206	75.5608
3.71939	75.5005
3.71673	75.4606
3.71406	75.3285
3.71141	75.2032
3.70875	75.1067
3.7061	74.9876
3.70345	74.8759
3.70081	74.7745
3.69817	74.661
3.69553	74.5238
3.6929	74.4004
3.69027	74.2515
3.68765	74.0628
3.68503	74.0062
3.68241	73.9083
3.6798	73.7573
3.67719	73.658
3.67458	73.5368
3.67198	73.4109
3.66938	73.3143
3.66678	73.2515
3.66419	73.1566
3.66161	73.0988
3.65902	73.1097
3.65644	73.0971
3.65387	72.9518
3.65129	72.812
3.64872	72.8417
3.64616	72.8571
3.64359	72.8187
3.64103	72.7549
3.63848	72.7797
3.63593	72.8326
3.63338	72.8023
3.63084	72.7832
3.6283	72.7763
3.62576	72.8028
3.62322	72.7746
3.62069	72.7923
3.61817	72.8215
3.61564	72.8369
3.61312	72.8135
3.61061	72.8044
3.6081	72.8786
3.60559	72.9676
3.60308	72.9662
3.60058	72.9657
3.59808	72.8991
3.59558	72.9323
3.59309	73.0097
3.59061	73.0877
3.58812	73.0742
3.58564	72.9995
3.58316	72.9924
3.58069	73.0405
3.57822	73.0567
3.57575	73.0562
3.57328	73.0082
3.57082	72.9459
3.56836	72.9474
3.56591	72.9449
3.56346	72.9317
3.56101	72.8972
3.55857	72.7843
3.55613	72.7158
3.55369	72.7823
3.55126	72.8257
3.54883	72.7645
3.5464	72.6827
3.54397	72.6292
3.54155	72.5678
3.53914	72.5728
3.53672	72.5289
3.53431	72.3832
3.5319	72.2986
3.5295	72.2214
3.5271	72.1211
3.5247	72.0272
3.52231	71.9148
3.51991	71.8123
3.51753	71.7598
3.51514	71.6388
3.51276	71.4835
3.51038	71.3549
3.50801	71.2844
3.50563	71.1942
3.50327	71.0885
3.5009	71.0023
3.49854	70.9714
3.49618	70.9361
3.49382	70.8937
3.49147	70.8399
3.48912	70.8354
3.48677	70.8527
3.48443	70.7302
3.48209	70.6881
3.47975	70.6788
3.47742	70.6311
3.47509	70.5489
3.47276	70.5209
3.47044	70.5779
3.46812	70.6092
3.4658	70.6613
3.46348	70.6993
3.46117	70.6768
3.45886	70.6086
3.45656	70.624
3.45425	70.5613
3.45195	70.4754
3.44966	70.3851
3.44736	70.3019
3.44507	70.2124
3.44279	70.1888
3.4405	70.1367
3.43822	70.1173
3.43594	70.0408
3.43367	69.9672
3.43139	69.8951
3.42912	69.7459
3.42686	69.5855
3.42459	69.4869
3.42233	69.485
3.42007	69.3044
3.41782	69.0957
3.41557	69.0742
3.41332	69.0958
3.41108	69.0307
3.40883	69.0133
3.40659	68.9619
3.40435	68.9084
3.40212	68.905
3.39989	68.9512
3.39766	68.91
3.39544	68.8183
3.39322	68.8614
3.391	68.8091
3.38878	68.785
3.38657	68.7524
3.38436	68.5306
3.38215	68.3168
3.37994	68.2693
3.37774	68.1988
3.37554	68.1279
3.37335	68.03
3.37115	67.9578
3.36896	67.9647
3.36678	67.9445
3.36459	67.8408
3.36241	67.8068
3.36023	67.8829
3.35805	67.9094
3.35588	67.8454
3.35371	67.7945
3.35154	67.749
3.34938	67.6785
3.34721	67.6684
3.34505	67.698
3.3429	67.6623
3.34074	67.6253
3.33859	67.6144
3.33644	67.6421
3.3343	67.6308
3.33215	67.5493
3.33001	67.5199
3.32788	67.5238
3.32574	67.4284
3.32361	67.3646
3.32148	67.3825
3.31936	67.3458
3.31723	67.3149
3.31511	67.2362
3.31299	67.1389
3.31088	66.973
3.30876	66.8091
3.30665	66.7652
3.30455	66.6498
3.30244	66.5348
3.30034	66.4456
3.29824	66.3848
3.29614	66.3282
3.29405	66.2434
3.29196	66.0921
3.28987	65.9169
3.28778	65.8656
3.2857	65.794
3.28362	65.6241
3.28154	65.4689
3.27946	65.4134
3.27739	65.3356
3.27532	65.2114
3.27325	65.0902
3.27119	64.9882
3.26913	64.8895
3.26707	64.7531
3.26501	64.665
3.26295	64.6373
3.2609	64.6064
3.25885	64.4039
3.2568	64.2277
3.25476	64.1059
3.25272	63.9169
3.25068	63.8393
3.24864	63.7958
3.24661	63.7083
3.24458	63.5963
3.24255	63.5231
3.24052	63.4151
3.2385	63.2613
3.23648	63.1667
3.23446	63.1058
3.23244	62.9402
3.23043	62.8019
3.22841	62.6517
3.2264	62.5206
3.2244	62.4876
3.22239	62.4586
3.22039	62.3655
3.21839	62.2738
3.2164	62.1026
3.2144	61.9986
3.21241	61.8371
3.21042	61.6395
3.20844	61.4371
3.20645	61.3473
3.20447	61.2887
3.20249	61.0879
3.20051	60.9218
3.19854	60.8752
3.19657	60.8048
3.1946	60.6368
3.19263	60.5493
3.19067	60.48
3.1887	60.3425
3.18674	60.2132
3.18479	60.1363
3.18283	59.9637
3.18088	59.7545
3.17893	59.6659
3.17698	59.6091
3.17504	59.4547
3.17309	59.2664
3.17115	59.178
3.16921	59.1097
3.16728	58.9813
3.16534	58.8896
3.16341	58.7228
3.16148	58.5509
3.15956	58.4889
3.15763	58.4353
3.15571	58.2367
3.15379	58.0817
3.15187	57.9584
3.14996	57.8238
3.14805	57.7314
3.14614	57.6867
3.14423	57.5048
3.14232	57.3327
3.14042	57.2062
3.13852	57.0861
3.13662	57.1181
3.13472	57.0444
3.13283	56.8801
3.13094	56.7858
3.12905	56.6868
3.12716	56.6472
3.12528	56.611
3.12339	56.4344
3.12151	56.2691
3.11964	56.1928
3.11776	56.1259
3.11589	56.0307
3.11401	55.9811
3.11214	55.9686
3.11028	55.8226
3.10841	55.7343
3.10655	55.6518
3.10469	55.518
3.10283	55.4528
3.10098	55.3603
3.09912	55.2706
3.09727	55.2019
3.09542	55.143
3.09358	55.0979
3.09173	55.0254
3.08989	54.9001
3.08805	54.8672
3.08621	54.8905
3.08437	54.7767
3.08254	54.63
3.08071	54.5554
3.07888	54.4476
3.07705	54.3338
3.07523	54.3583
3.0734	54.4275
3.07158	54.3699
3.06977	54.2168
3.06795	54.0466
3.06613	53.9943
3.06432	53.965
3.06251	53.8441
3.0607	53.6848
3.0589	53.5792
3.0571	53.5733
3.05529	53.5079
3.05349	53.4192
3.0517	53.3281
3.0499	53.2315
3.04811	53.1158
3.04632	53.0806
3.04453	52.9793
3.04274	52.7982
3.04096	52.7736
3.03918	52.7667
3.0374	52.6179
3.03562	52.456
3.03384	52.373
3.03207	52.3184
3.03029	52.1996
3.02852	51.971
3.02676	51.8111
3.02499	51.7702
3.02323	51.7125
3.02146	51.6812
3.0197	51.6616
3.01795	51.4423
3.01619	51.2641
3.01444	51.2815
3.01269	51.2383
3.01094	51.1067
3.00919	51.0758
