6.85824	2.19056
6.84918	2.06358
6.84015	2.00618
6.83114	2.04725
6.82215	2.01112
6.81319	2.00549
6.80424	2.11051
6.79532	2.14329
6.78643	2.15532
6.77756	2.1918
6.76871	2.07612
6.75989	2.00846
6.75109	2.01145
6.74231	2.01262
6.73355	2.0591
6.72482	2.09138
6.71611	2.05198
6.70742	2.0574
6.69875	2.11958
6.69011	2.15064
6.68149	2.11637
6.67289	2.06132
6.66431	2.01627
6.65576	1.97678
6.64722	2.08371
6.63871	2.17657
6.63022	2.14477
6.62175	2.10185
6.61331	2.1095
6.60488	2.10563
6.59648	2.08515
6.5881	2.17794
6.57974	2.21737
6.5714	2.13578
6.56308	2.08064
6.55478	2.09329
6.54651	2.18762
6.53825	2.15423
6.53001	2.10955
6.5218	2.17871
6.51361	2.18294
6.50544	2.19635
6.49729	2.25636
6.48915	2.23634
6.48104	2.19742
6.47295	2.08586
6.46488	2.11466
6.45683	2.19513
6.4488	2.13761
6.44079	2.16276
6.4328	2.19136
6.42482	2.20329
6.41687	2.31688
6.40894	2.26791
6.40103	2.15872
6.39314	2.17919
6.38526	2.1551
6.37741	2.13407
6.36957	2.16148
6.36176	2.16048
6.35396	2.12887
6.34618	2.10572
6.33843	2.14476
6.33069	2.19029
6.32297	2.16658
6.31527	2.10736
6.30758	2.10633
6.29992	2.07395
6.29227	2.05445
6.28465	2.06561
6.27704	2.02324
6.26945	1.9503
6.26188	1.91892
6.25432	1.98712
6.24679	2.08396
6.23927	2.05797
6.23177	2.04663
6.22429	2.07335
6.21683	2.07927
6.20938	2.02037
6.20195	1.9708
6.19454	1.96461
6.18715	2.01373
6.17978	2.07222
6.17242	2.01969
6.16508	2.02992
6.15776	2.10428
6.15045	2.0429
6.14317	1.98405
6.1359	2.02237
6.12864	2.01132
6.12141	1.97358
6.11419	2.05698
6.10699	2.06202
6.0998	2.03643
6.09263	2.04774
6.08549	2.05834
6.07835	2.15462
6.07123	2.14797
6.06413	2.05866
6.05705	2.0699
6.04998	2.06617
6.04293	2.16359
6.0359	2.16561
6.02888	2.09758
6.02187	2.07313
6.01489	2.08907
6.00792	2.09048
6.00096	2.07578
5.99403	2.1026
5.98711	2.16853
5.9802	2.11904
5.97331	2.10236
5.96644	2.16339
5.95958	2.12427
5.95274	2.03054
5.94591	1.97787
5.9391	2.08568
5.9323	2.21436
5.92552	2.16482
5.91876	2.15025
5.91201	2.189
5.90528	2.23511
5.89856	2.25305
5.89186	2.19052
5.88517	2.21915
5.8785	2.21225
5.87184	2.10691
5.8652	2.0994
5.85857	2.19515
5.85196	2.25636
5.84536	2.22192
5.83878	2.19345
5.83221	2.21806
5.82566	2.27719
5.81912	2.23543
5.81259	2.1135
5.80608	2.14999
5.79959	2.21607
5.79311	2.2228
5.78665	2.19986
5.78019	2.14226
5.77376	2.17982
5.76734	2.29258
5.76093	2.27673
5.75453	2.21816
5.74815	2.22275
5.74179	2.20471
5.73543	2.13311
5.7291	2.16222
5.72277	2.24124
5.71646	2.24715
5.71017	2.19608
5.70389	2.23911
5.69762	2.30684
5.69136	2.31582
5.68513	2.17147
5.6789	2.16248
5.67268	2.21047
5.66648	2.19989
5.6603	2.17718
5.65413	2.19636
5.64797	2.18934
5.64182	2.26434
5.63569	2.30988
5.62957	2.30549
5.62347	2.29665
5.61737	2.31933
5.61129	2.30772
5.60522	2.32057
5.59917	2.30983
5.59313	2.28584
5.5871	2.33776
5.58109	2.43457
5.57509	2.40067
5.5691	2.32024
5.56312	2.32033
5.55716	2.36414
5.55121	2.35444
5.54528	2.34122
5.53935	2.321
5.53344	2.36533
5.52754	2.42779
5.52166	2.38914
5.51578	2.32956
5.50992	2.34611
5.50407	2.36748
5.49823	2.41173
5.49241	2.39251
5.4866	2.34589
5.4808	2.38814
5.47501	2.42185
5.46923	2.42044
5.46347	2.39937
5.45772	2.42253
5.45198	2.47863
5.44625	2.49832
5.44054	2.41163
5.43484	2.39157
5.42914	2.38272
5.42347	2.43801
5.4178	2.48396
5.41214	2.45964
5.4065	2.45993
5.40087	2.52555
5.39525	2.54952
5.38964	2.47728
5.38404	2.45728
5.37846	2.43256
5.37288	2.3822
5.36732	2.39224
5.36177	2.44257
5.35623	2.48153
5.35071	2.51086
5.34519	2.42716
5.33968	2.42721
5.33419	2.44648
5.32871	2.5125
5.32324	2.5733
5.31778	2.54248
5.31233	2.52507
5.30689	2.46993
5.30147	2.47768
5.29605	2.51094
5.29065	2.55995
5.28525	2.62223
5.27987	2.56593
5.2745	2.49492
5.26914	2.46341
5.26379	2.48642
5.25845	2.51554
5.25312	2.54116
5.24781	2.55414
5.2425	2.50572
5.23721	2.47
5.23192	2.51112
5.22665	2.58807
5.22138	2.65522
5.21613	2.62518
5.21089	2.56418
5.20566	2.51403
5.20044	2.47037
5.19522	2.54697
5.19002	2.606
5.18483	2.64279
5.17965	2.56614
5.17448	2.51548
5.16933	2.47555
5.16418	2.42638
5.15904	2.49942
5.15391	2.52312
5.14879	2.55758
5.14368	2.62932
5.13859	2.62923
5.1335	2.48093
5.12842	2.46388
5.12335	2.49116
5.1183	2.51502
5.11325	2.53197
5.10821	2.5746
5.10318	2.61806
5.09817	2.64842
5.09316	2.66143
5.08816	2.59154
5.08317	2.52883
5.07819	2.5114
5.07322	2.52771
5.06826	2.52583
5.06331	2.50367
5.05837	2.51005
5.05344	2.49635
5.04852	2.47041
5.04361	2.55073
5.03871	2.61242
5.03382	2.58036
5.02894	2.55296
5.02406	2.57567
5.0192	2.53515
5.01435	2.46826
5.0095	2.50416
5.00467	2.50173
4.99984	2.50957
4.99502	2.50125
4.99021	2.49424
4.98542	2.5603
4.98063	2.57445
4.97585	2.56434
4.97108	2.55022
4.96632	2.49534
4.96156	2.50482
4.95682	2.53444
4.95209	2.53488
4.94736	2.59853
4.94264	2.62429
4.93794	2.60862
4.93324	2.61715
4.92855	2.58065
4.92387	2.50969
4.9192	2.51421
4.91453	2.52087
4.90988	2.45165
4.90524	2.42972
4.9006	2.43569
4.89597	2.48178
4.89135	2.517
4.88674	2.49134
4.88214	2.54421
4.87755	2.60174
4.87296	2.56838
4.86839	2.58396
4.86382	2.5664
4.85926	2.65571
4.85471	2.6859
4.85017	2.57019
4.84564	2.57714
4.84111	2.53775
4.8366	2.49933
4.83209	2.61377
4.82759	2.64365
4.8231	2.595
4.81862	2.6075
4.81415	2.59543
4.80968	2.54856
4.80522	2.54678
4.80077	2.56069
4.79633	2.59965
4.7919	2.57895
4.78747	2.52396
4.78306	2.52017
4.77865	2.59995
4.77425	2.6813
4.76986	2.59213
4.76547	2.51712
4.7611	2.49672
4.75673	2.50392
4.75237	2.59443
4.74802	2.61857
4.74367	2.63228
4.73934	2.61516
4.73501	2.58115
4.73069	2.60355
4.72638	2.68235
4.72207	2.6895
4.71777	2.59249
4.71348	2.55666
4.7092	2.57361
4.70493	2.58356
4.70066	2.54972
4.69641	2.56717
4.69216	2.58487
4.68791	2.59399
4.68368	2.57163
4.67945	2.51785
4.67523	2.52542
4.67102	2.56631
4.66682	2.60895
4.66262	2.70115
4.65843	2.66712
4.65425	2.54244
4.65007	2.48785
4.64591	2.53726
4.64175	2.56125
4.6376	2.58712
4.63345	2.61997
4.62932	2.60463
4.62519	2.7014
4.62106	2.74224
4.61695	2.66107
4.61284	2.6524
4.60874	2.62584
4.60465	2.58812
4.60056	2.56593
4.59648	2.58996
4.59241	2.60415
4.58835	2.54945
4.58429	2.48354
4.58024	2.44904
4.5762	2.48197
4.57216	2.57723
4.56814	2.58565
4.56411	2.53949
4.5601	2.53626
4.55609	2.56959
4.55209	2.60753
4.5481	2.56573
4.54411	2.56797
4.54013	2.55433
4.53616	2.51775
4.5322	2.61223
4.52824	2.6616
4.52429	2.60075
4.52034	2.54147
4.51641	2.52125
4.51247	2.54207
4.50855	2.51873
4.50463	2.52409
4.50072	2.54456
4.49682	2.60038
4.49292	2.65608
4.48903	2.60523
4.48515	2.60913
4.48127	2.54972
4.4774	2.52995
4.47354	2.53712
4.46968	2.51178
4.46584	2.51576
4.46199	2.52733
4.45815	2.49806
4.45432	2.498
4.4505	2.62544
4.44668	2.6714
4.44287	2.61608
4.43907	2.62804
4.43527	2.65355
4.43148	2.64483
4.4277	2.59689
4.42392	2.58132
4.42015	2.58961
4.41638	2.62406
4.41262	2.61536
4.40887	2.57567
4.40513	2.49544
4.40139	2.47738
4.39765	2.52958
4.39393	2.50466
4.39021	2.51422
4.38649	2.60652
4.38278	2.65253
4.37908	2.60645
4.37539	2.6214
4.3717	2.62685
4.36801	2.61107
4.36434	2.60296
4.36067	2.59777
4.357	2.61409
4.35335	2.60365
4.34969	2.5589
4.34605	2.55968
4.34241	2.54678
4.33877	2.55977
4.33514	2.60436
4.33152	2.5968
4.32791	2.63594
4.3243	2.70132
4.32069	2.67231
4.3171	2.6292
4.31351	2.67556
4.30992	2.69631
4.30634	2.68051
4.30277	2.672
4.2992	2.69696
4.29564	2.72532
4.29208	2.66741
4.28853	2.58205
4.28499	2.56072
4.28145	2.6196
4.27792	2.65326
4.27439	2.61105
4.27087	2.6597
4.26735	2.76644
4.26384	2.6656
4.26034	2.63264
4.25684	2.70215
4.25335	2.72807
4.24986	2.69752
4.24638	2.7157
4.24291	2.78019
4.23944	2.71184
4.23598	2.6949
4.23252	2.76445
4.22906	2.66064
4.22562	2.66152
4.22218	2.72193
4.21874	2.74835
4.21531	2.72902
4.21189	2.64539
4.20847	2.63424
4.20506	2.74762
4.20165	2.79312
4.19825	2.72845
4.19485	2.6653
4.19146	2.62298
4.18807	2.64134
4.18469	2.69565
4.18132	2.71889
4.17795	2.67288
4.17458	2.69998
4.17123	2.6596
4.16787	2.62405
4.16453	2.59898
4.16118	2.63482
4.15785	2.69287
4.15451	2.60759
4.15119	2.62133
4.14787	2.68928
4.14455	2.63098
4.14124	2.60007
4.13794	2.61405
4.13464	2.71286
4.13134	2.72111
4.12805	2.63046
4.12477	2.66031
4.12149	2.70589
4.11822	2.61107
4.11495	2.61595
4.11168	2.71112
4.10843	2.77565
4.10517	2.75
4.10192	2.70354
4.09868	2.70922
4.09545	2.67185
4.09221	2.62938
4.08899	2.70011
4.08576	2.71137
4.08255	2.71832
4.07933	2.82624
4.07613	2.82403
4.07292	2.73225
4.06973	2.66993
4.06654	2.62583
4.06335	2.65588
4.06017	2.66889
4.05699	2.64508
4.05382	2.69021
4.05065	2.68724
4.04749	2.71164
4.04433	2.72163
4.04118	2.67949
4.03803	2.66749
4.03489	2.7423
4.03175	2.82581
4.02862	2.80032
4.02549	2.76587
4.02237	2.72554
4.01925	2.61813
4.01614	2.65473
4.01303	2.71765
4.00993	2.69841
4.00683	2.68003
4.00373	2.71702
4.00064	2.66873
3.99756	2.55715
3.99448	2.62458
3.9914	2.79679
3.98833	2.79544
3.98527	2.76568
3.98221	2.78857
3.97915	2.78845
3.9761	2.75809
3.97305	2.69638
3.97001	2.71548
3.96697	2.71242
3.96394	2.69723
3.96091	2.76873
3.95789	2.7496
3.95487	2.71093
3.95186	2.72254
3.94885	2.76034
3.94584	2.7267
3.94284	2.69702
3.93984	2.66908
3.93685	2.7181
3.93386	2.84355
3.93088	2.75624
3.9279	2.62148
3.92493	2.64761
3.92196	2.68317
3.919	2.71595
3.91604	2.7494
3.91308	2.81644
3.91013	2.84905
3.90718	2.86425
3.90424	2.73494
3.9013	2.71743
3.89837	2.70576
3.89544	2.63362
3.89252	2.65529
3.8896	2.60578
3.88668	2.64777
3.88377	2.76784
3.88086	2.81221
3.87796	2.7661
3.87506	2.72247
3.87217	2.70555
3.86928	2.76144
3.86639	2.69589
3.86351	2.6584
3.86064	2.72261
3.85776	2.75309
3.8549	2.72844
3.85203	2.69474
3.84917	2.73819
3.84631	2.88163
3.84346	2.91374
3.84062	2.88154
3.83777	2.82107
3.83494	2.72618
3.8321	2.73786
3.82927	2.66793
3.82644	2.58399
3.82362	2.64323
3.82081	2.66902
3.81799	2.68618
3.81518	2.75529
3.81238	2.83041
3.80958	2.80277
3.80678	2.73401
3.80399	2.74825
3.8012	2.83754
3.79841	2.77409
3.79563	2.67416
3.79286	2.65697
3.79008	2.73871
3.78731	2.83642
3.78455	2.835
3.78179	2.79124
3.77903	2.75323
3.77628	2.81033
3.77353	2.80351
3.77079	2.72091
3.76805	2.7069
3.76531	2.6906
3.76258	2.72483
3.75985	2.73373
3.75713	2.69245
3.7544	2.76278
3.75169	2.80952
3.74898	2.85181
3.74627	2.86345
3.74356	2.83243
3.74086	2.81584
3.73816	2.80683
3.73547	2.70908
3.73278	2.66047
3.7301	2.73082
3.72741	2.7726
3.72474	2.87018
3.72206	2.87351
3.71939	2.78762
3.71673	2.81036
3.71406	2.79047
3.71141	2.78301
3.70875	2.84142
3.7061	2.92483
3.70345	2.90266
3.70081	2.84787
3.69817	2.80944
3.69553	2.77974
3.6929	2.74458
3.69027	2.79341
3.68765	2.85248
3.68503	2.85597
3.68241	2.87852
3.6798	2.88645
3.67719	2.79889
3.67458	2.70554
3.67198	2.73418
3.66938	2.77793
3.66678	2.79334
3.66419	2.83262
3.66161	2.82262
3.65902	2.76669
3.65644	2.75113
3.65387	2.8216
3.65129	2.77425
3.64872	2.74692
3.64616	2.76849
3.64359	2.74377
3.64103	2.79077
3.63848	2.88552
3.63593	2.9035
3.63338	2.88063
3.63084	2.83513
3.6283	2.81913
3.62576	2.77972
3.62322	2.83307
3.62069	2.9438
3.61817	2.85777
3.61564	2.76608
3.61312	2.74117
3.61061	2.68226
3.6081	2.7371
3.60559	2.78175
3.60308	2.78543
3.60058	2.75907
3.59808	2.7524
3.59558	2.82559
3.59309	2.8852
3.59061	2.86351
3.58812	2.90165
3.58564	2.84181
3.58316	2.72608
3.58069	2.77477
3.57822	2.83206
3.57575	2.7674
3.57328	2.77436
3.57082	2.86402
3.56836	2.88265
3.56591	2.80356
3.56346	2.79802
3.56101	2.84271
3.55857	2.78815
3.55613	2.79913
3.55369	2.88935
3.55126	2.89504
3.54883	2.90444
3.5464	2.87994
3.54397	2.90677
3.54155	2.91289
3.53914	2.7516
3.53672	2.68836
3.53431	2.75405
3.5319	2.87279
3.5295	2.95198
3.5271	2.90132
3.5247	2.84559
3.52231	2.88703
3.51991	2.87076
3.51753	2.84866
3.51514	2.91784
3.51276	2.89689
3.51038	2.93912
3.50801	3.00735
3.50563	2.98284
3.50327	2.93799
3.5009	2.86097
3.49854	2.86673
3.49618	2.98451
3.49382	2.96815
3.49147	2.93219
3.48912	2.93891
3.48677	2.88846
3.48443	2.81227
3.48209	2.76258
3.47975	2.83674
3.47742	2.96976
3.47509	2.91192
3.47276	2.90151
3.47044	2.92954
3.46812	2.92615
3.4658	2.9604
3.46348	2.93488
3.46117	2.91505
3.45886	2.98028
3.45656	3.03401
3.45425	2.9995
3.45195	2.95285
3.44966	3.05031
3.44736	3.08397
3.44507	3.00258
3.44279	2.98962
3.4405	2.96487
3.43822	2.9201
3.43594	2.94333
3.43367	2.99044
3.43139	3.00052
3.42912	3.04329
3.42686	3.02517
3.42459	2.91218
3.42233	2.99878
3.42007	3.16163
3.41782	3.07346
3.41557	3.03184
3.41332	3.02262
3.41108	3.00717
3.40883	3.04467
3.40659	2.95961
3.40435	2.96308
3.40212	3.03341
3.39989	3.00059
3.39766	2.92718
3.39544	2.97574
3.39322	3.04757
3.391	3.04391
3.38878	3.06714
3.38657	3.076
3.38436	3.03272
3.38215	3.03765
3.37994	2.99514
3.37774	2.95729
3.37554	3.00293
3.37335	2.9581
3.37115	2.81723
3.36896	2.80924
3.36678	2.96269
3.36459	2.93973
3.36241	2.83523
3.36023	2.86849
3.35805	2.92262
3.35588	2.94631
3.35371	2.85628
3.35154	2.8232
3.34938	2.81433
3.34721	2.7413
3.34505	2.78034
3.3429	2.69666
3.34074	2.62518
3.33859	2.70727
3.33644	2.74514
3.3343	2.77513
3.33215	2.79075
3.33001	2.69747
3.32788	2.66475
3.32574	2.72572
3.32361	2.65808
3.32148	2.67588
3.31936	2.77927
3.31723	2.74873
3.31511	2.62951
3.31299	2.55985
3.31088	2.60009
3.30876	2.71292
3.30665	2.72046
3.30455	2.60555
3.30244	2.5216
3.30034	2.51768
3.29824	2.57907
3.29614	2.57109
3.29405	2.54859
3.29196	2.51322
3.28987	2.52491
3.28778	2.51253
3.2857	2.52968
3.28362	2.52704
3.28154	2.52693
3.27946	2.47061
3.27739	2.42274
3.27532	2.45825
3.27325	2.4573
3.27119	2.42738
3.26913	2.4252
3.26707	2.46586
3.26501	2.4305
3.26295	2.40566
3.2609	2.40928
3.25885	2.40466
3.2568	2.33767
3.25476	2.31807
3.25272	2.42464
3.25068	2.52068
3.24864	2.47217
3.24661	2.35293
3.24458	2.29689
3.24255	2.21229
3.24052	2.13545
3.2385	2.24434
3.23648	2.27799
3.23446	2.27541
3.23244	2.29787
3.23043	2.3281
3.22841	2.28457
3.2264	2.15379
3.2244	2.17263
3.22239	2.16406
3.22039	2.09496
3.21839	2.18234
3.2164	2.30188
3.2144	2.20924
3.21241	2.22664
3.21042	2.23411
3.20844	2.20206
3.20645	2.23375
3.20447	2.2173
3.20249	2.13473
3.20051	2.10767
3.19854	2.22385
3.19657	2.19088
3.1946	2.12924
3.19263	2.18135
3.19067	2.14403
3.1887	2.02323
3.18674	2.00651
3.18479	2.02166
3.18283	2.17439
3.18088	2.2108
3.17893	2.03369
3.17698	2.01842
3.17504	2.07457
3.17309	2.11196
3.17115	2.10253
3.16921	2.10674
3.16728	2.07859
3.16534	1.94549
3.16341	1.93246
3.16148	2.05678
3.15956	2.09293
3.15763	2.00324
3.15571	2.03119
3.15379	2.03665
3.15187	1.96941
3.14996	1.9725
3.14805	1.97348
3.14614	2.05544
3.14423	2.03419
3.14232	2.02884
3.14042	2.09411
3.13852	2.07162
3.13662	2.041
3.13472	1.94241
3.13283	1.93339
3.13094	1.9806
3.12905	1.9366
3.12716	1.92678
3.12528	1.96592
3.12339	1.9912
3.12151	2.00549
3.11964	1.96996
3.11776	2.03087
3.11589	2.01028
3.11401	1.91962
3.11214	1.83887
3.11028	1.852
3.10841	1.90756
3.10655	2.0347
3.10469	2.05905
3.10283	1.92721
3.10098	1.89748
3.09912	1.85833
3.09727	1.8325
3.09542	1.80262
3.09358	1.74623
3.09173	1.70282
3.08989	1.71062
3.08805	1.84067
3.08621	1.89805
3.08437	1.89072
3.08254	1.8577
3.08071	1.83379
3.07888	1.85483
3.07705	1.93555
3.07523	1.8697
3.0734	1.8226
3.07158	1.83018
3.06977	1.83857
3.06795	1.95025
3.06613	2.00593
3.06432	1.99698
3.06251	1.90454
3.0607	1.94369
3.0589	1.86326
3.0571	1.75467
3.05529	1.83958
3.05349	1.92696
3.0517	1.92079
3.0499	1.82383
3.04811	1.72228
3.04632	1.78144
3.04453	1.78022
3.04274	1.75088
3.04096	1.59588
3.03918	1.62072
3.0374	1.90334
3.03562	1.94704
3.03384	1.89939
3.03207	1.93461
3.03029	1.87747
3.02852	1.83452
3.02676	1.81914
3.02499	1.80105
3.02323	1.8203
