11.836	2.4304
11.809	2.4646
11.7822	2.4995
11.7555	2.5378
11.7289	2.5813
11.7024	2.6333
11.676	2.6943
11.6498	2.7649
11.6237	2.8421
11.5977	2.9175
11.5718	2.9785
11.546	3.0104
11.5203	3.0024
11.4948	2.9534
11.4694	2.8728
11.444	2.7805
11.4188	2.7012
11.3937	2.6577
11.3688	2.662
11.3439	2.7136
11.3191	2.7991
11.2944	2.8972
11.2699	2.9865
11.2455	3.0502
11.2211	3.0821
11.1969	3.0843
11.1727	3.0656
11.1487	3.0371
11.1248	3.0074
11.101	2.9812
11.0773	2.9586
11.0536	2.939
11.0301	2.9199
11.0067	2.9005
10.9834	2.8819
10.9602	2.8648
10.937	2.851
10.914	2.8397
10.8911	2.8311
10.8682	2.8253
10.8455	2.823
10.8229	2.8245
10.8003	2.8301
10.7779	2.8396
10.7555	2.85
10.7332	2.8592
10.7111	2.8653
10.689	2.8699
10.667	2.8744
10.6451	2.8831
10.6233	2.8982
10.6015	2.9206
10.5799	2.9493
10.5584	2.9823
10.5369	3.0175
10.5155	3.0532
10.4942	3.0884
10.473	3.1228
10.4519	3.1563
10.4309	3.1878
10.4099	3.2166
10.3891	3.2421
10.3683	3.2647
10.3476	3.2843
10.327	3.3017
10.3065	3.3175
10.286	3.3321
10.2656	3.3453
10.2454	3.3575
10.2251	3.3689
10.205	3.3805
10.185	3.391
10.165	3.4013
10.1451	3.4113
10.1253	3.4219
10.1056	3.4326
10.0859	3.4443
10.0663	3.4568
10.0468	3.4695
10.0274	3.4812
10.008	3.4922
9.9887	3.5044
9.9695	3.519
9.9504	3.5374
9.9313	3.5595
9.9123	3.5845
9.8934	3.6113
9.8746	3.6379
9.8558	3.6644
9.8371	3.692
9.8185	3.7207
9.7999	3.7504
9.7814	3.7809
9.763	3.8131
9.7447	3.8461
9.7264	3.8815
9.7082	3.9193
9.69	3.9597
9.6719	4.0004
9.6539	4.0387
9.636	4.0729
9.6181	4.1031
9.6003	4.1293
9.5825	4.153
9.5649	4.1743
9.5472	4.1922
9.5297	4.2047
9.5122	4.2107
9.4948	4.2121
9.4774	4.2145
9.4601	4.226
9.4429	4.2552
9.4257	4.3086
9.4086	4.3878
9.3916	4.4885
9.3746	4.6016
9.3577	4.716
9.3408	4.8203
9.324	4.9048
9.3073	4.9636
9.2906	4.9961
9.274	5.0051
9.2574	4.9953
9.2409	4.9732
9.2245	4.946
9.2081	4.9184
9.1918	4.894
9.1755	4.8734
9.1593	4.856
9.1431	4.8409
9.127	4.8256
9.111	4.8089
9.095	4.7904
9.0791	4.7705
9.0632	4.75
9.0474	4.7292
9.0316	4.7093
9.0159	4.6899
9.0003	4.6715
8.9847	4.6535
8.9691	4.6366
8.9536	4.621
8.9382	4.6074
8.9228	4.5959
8.9075	4.5866
8.8922	4.5796
8.877	4.5748
8.8618	4.5729
8.8467	4.5734
8.8316	4.5758
8.8166	4.579
8.8016	4.5808
8.7867	4.5808
8.7718	4.579
8.757	4.5746
8.7422	4.5647
8.7275	4.5447
8.7129	4.5069
8.6982	4.4435
8.6837	4.3531
8.6692	4.2432
8.6547	4.1315
8.6403	4.0408
8.6259	3.9934
8.6116	4.0018
8.5973	4.0645
8.583	4.1669
8.5688	4.2865
8.5547	4.4021
8.5406	4.498
8.5266	4.5687
8.5126	4.6165
8.4986	4.6485
8.4847	4.6724
8.4708	4.6942
8.457	4.7181
8.4432	4.7466
8.4295	4.7815
8.4158	4.8235
8.4022	4.8731
8.3886	4.932
8.375	4.9998
8.3615	5.0773
8.3481	5.1658
8.3347	5.2655
8.3213	5.3773
8.3079	5.5005
8.2946	5.6357
8.2814	5.7819
8.2682	5.9386
8.255	6.1039
8.2419	6.2743
8.2288	6.4439
8.2158	6.6054
8.2028	6.7513
8.1898	6.8738
8.1769	6.9672
8.164	7.0282
8.1512	7.0564
8.1384	7.0562
8.1256	7.0328
8.1129	6.9942
8.1002	6.9485
8.0876	6.9025
8.075	6.8617
8.0624	6.8296
8.0499	6.8092
8.0374	6.8014
8.025	6.8054
8.0126	6.8182
8.0002	6.8339
7.9879	6.8459
7.9756	6.8469
7.9634	6.8328
7.9512	6.8028
7.939	6.7604
7.9268	6.7116
7.9147	6.6635
7.9027	6.622
7.8906	6.5894
7.8786	6.5654
7.8667	6.5488
7.8548	6.5367
7.8429	6.5289
7.831	6.5262
7.8192	6.5317
7.8075	6.5491
7.7957	6.5803
7.784	6.6238
7.7723	6.676
7.7607	6.7301
7.7491	6.7798
7.7375	6.8205
7.726	6.8492
7.7145	6.8662
7.7031	6.8731
7.6916	6.871
7.6802	6.8607
7.6689	6.8423
7.6575	6.8162
7.6462	6.7841
7.635	6.7495
7.6238	6.7169
7.6126	6.6909
7.6014	6.6753
7.5903	6.6724
7.5792	6.6817
7.5681	6.7004
7.5571	6.7246
7.5461	6.7501
7.5351	6.7734
7.5242	6.7908
7.5133	6.8004
7.5024	6.8028
7.4916	6.798
7.4807	6.7885
7.47	6.7757
7.4592	6.7621
7.4485	6.7475
7.4378	6.7322
7.4272	6.7157
7.4165	6.6968
7.4059	6.6726
7.3954	6.6404
7.3848	6.5963
7.3743	6.5367
7.3639	6.459
7.3534	6.3624
7.343	6.248
7.3326	6.118
7.3223	5.9769
7.3119	5.8297
7.3016	5.6833
7.2914	5.5431
7.2811	5.4144
7.2709	5.2991
7.2607	5.1955
7.2506	5.0976
7.2404	4.9978
7.2303	4.8887
7.2203	4.7655
7.2102	4.6273
7.2002	4.4782
7.1902	4.3265
7.1803	4.1839
7.1703	4.0628
7.1604	3.9748
7.1506	3.9274
7.1407	3.9215
7.1309	3.9494
7.1211	3.9972
7.1113	4.0475
7.1016	4.0839
7.0919	4.0941
7.0822	4.0739
7.0725	4.0262
7.0629	3.9587
7.0533	3.882
7.0437	3.8051
7.0341	3.7348
7.0246	3.6728
7.0151	3.6176
7.0056	3.5656
6.9962	3.5142
6.9867	3.462
6.9773	3.4099
6.9679	3.3603
6.9586	3.3166
6.9493	3.28
6.94	3.2511
6.9307	3.2283
6.9214	3.2091
6.9122	3.1915
6.903	3.1727
6.8938	3.1531
6.8847	3.1337
6.8755	3.1175
6.8664	3.1065
6.8573	3.1034
6.8483	3.1075
6.8393	3.1153
6.8302	3.1239
6.8213	3.1307
6.8123	3.1347
6.8034	3.1385
6.7944	3.1455
6.7855	3.1589
6.7767	3.1792
6.7678	3.2053
6.759	3.236
6.7502	3.2685
6.7414	3.3017
6.7327	3.3352
6.7239	3.3702
6.7152	3.408
6.7065	3.4494
6.6979	3.4961
6.6892	3.5487
6.6806	3.6051
6.672	3.663
6.6634	3.7202
6.6549	3.7774
6.6464	3.8355
6.6378	3.8968
6.6294	3.9628
6.6209	4.0322
6.6124	4.1009
6.604	4.1633
6.5956	4.2174
6.5872	4.2643
6.5789	4.3083
6.5705	4.3547
6.5622	4.408
6.5539	4.4671
6.5456	4.5265
6.5374	4.5782
6.5292	4.6165
6.5209	4.6404
6.5128	4.6565
6.5046	4.6772
6.4964	4.7179
6.4883	4.7895
6.4802	4.894
6.4721	5.0222
6.464	5.1558
6.456	5.271
6.448	5.3488
6.4399	5.3802
6.432	5.3679
6.424	5.3249
6.416	5.2658
6.4081	5.2026
6.4002	5.1385
6.3923	5.0677
6.3844	4.9807
6.3766	4.8691
6.3687	4.7309
6.3609	4.5703
6.3531	4.3966
6.3454	4.22
6.3376	4.0495
6.3299	3.8893
6.3221	3.7427
6.3144	3.6104
6.3068	3.4936
6.2991	3.3925
6.2914	3.3055
6.2838	3.2295
6.2762	3.1601
6.2686	3.0919
6.2611	3.022
6.2535	2.9496
6.246	2.8764
6.2385	2.8055
6.231	2.739
6.2235	2.6771
6.216	2.6187
6.2086	2.5624
6.2011	2.5086
6.1937	2.4591
6.1863	2.4177
6.179	2.3881
6.1716	2.3701
6.1643	2.362
6.157	2.3586
6.1496	2.3545
6.1424	2.3466
6.1351	2.3345
6.1278	2.3203
6.1206	2.3081
6.1134	2.3011
6.1062	2.3
6.099	2.3028
6.0918	2.3053
6.0847	2.3038
6.0776	2.2971
6.0704	2.2863
6.0633	2.2749
6.0563	2.2686
6.0492	2.2717
6.0421	2.2857
6.0351	2.3076
6.0281	2.3333
6.0211	2.3564
6.0141	2.3732
6.0071	2.3818
6.0002	2.3838
5.9932	2.3828
5.9863	2.3813
5.9794	2.3806
5.9725	2.3806
5.9657	2.3806
5.9588	2.3803
5.952	2.3818
5.9451	2.3866
5.9383	2.3974
5.9315	2.4138
5.9247	2.4334
5.918	2.4528
5.9112	2.4686
5.9045	2.4809
5.8978	2.4912
5.8911	2.5038
5.8844	2.5232
5.8777	2.5509
5.8711	2.5851
5.8644	2.6213
5.8578	2.6536
5.8512	2.6776
5.8446	2.6917
5.838	2.6986
5.8314	2.7036
5.8249	2.7118
5.8184	2.7256
5.8118	2.744
5.8053	2.7627
5.7988	2.7759
5.7923	2.7795
5.7859	2.7735
5.7794	2.7617
5.773	2.7496
5.7666	2.7421
5.7602	2.7423
5.7538	2.75
5.7474	2.7627
5.741	2.777
5.7347	2.7906
5.7283	2.8022
5.722	2.8117
5.7157	2.8203
5.7094	2.8288
5.7031	2.8374
5.6969	2.8459
5.6906	2.8545
5.6844	2.8622
5.6782	2.8673
5.6719	2.8685
5.6657	2.8646
5.6596	2.8553
5.6534	2.8404
5.6472	2.8218
5.6411	2.8012
5.6349	2.779
5.6288	2.7531
5.6227	2.7211
5.6166	2.6778
5.6106	2.6177
5.6045	2.5375
5.5984	2.4387
5.5924	2.3277
5.5864	2.2168
5.5804	2.1217
5.5744	2.0586
5.5684	2.0397
5.5624	2.0689
5.5564	2.1411
5.5505	2.2445
5.5445	2.362
5.5386	2.4772
5.5327	2.5783
5.5268	2.6588
5.5209	2.7196
5.5151	2.7654
5.5092	2.8019
5.5033	2.8354
5.4975	2.8694
5.4917	2.905
5.4859	2.9422
5.4801	2.9805
5.4743	3.019
5.4685	3.0567
5.4628	3.0934
5.457	3.1269
5.4513	3.1551
5.4455	3.1757
5.4398	3.1874
5.4341	3.1903
5.4284	3.186
5.4228	3.1774
5.4171	3.1659
5.4114	3.1527
5.4058	3.1367
5.4002	3.1158
5.3945	3.0888
5.3889	3.0562
5.3833	3.0199
5.3778	2.9828
5.3722	2.9488
5.3666	2.9204
5.3611	2.8998
5.3555	2.8879
5.35	2.8849
5.3445	2.8905
5.339	2.9025
5.3335	2.9187
5.328	2.9362
5.3225	2.9526
5.3171	2.9668
5.3116	2.9792
5.3062	2.9916
5.3008	3.0065
5.2954	3.0255
5.29	3.0501
5.2846	3.0795
5.2792	3.113
5.2738	3.1496
5.2684	3.1883
5.2631	3.229
5.2578	3.2711
5.2524	3.3151
5.2471	3.3603
5.2418	3.4063
5.2365	3.4513
5.2312	3.4941
5.226	3.5336
5.2207	3.5695
5.2154	3.6015
5.2102	3.63
5.205	3.6556
5.1998	3.6774
5.1945	3.6949
5.1893	3.708
5.1842	3.7167
5.179	3.7216
5.1738	3.7248
5.1686	3.7271
5.1635	3.73
5.1584	3.7334
5.1532	3.7362
5.1481	3.7391
5.143	3.7415
5.1379	3.7434
5.1328	3.7449
5.1277	3.7459
5.1227	3.7459
5.1176	3.7446
5.1126	3.7427
5.1075	3.7411
5.1025	3.7408
5.0975	3.7419
5.0925	3.7446
5.0875	3.7467
5.0825	3.7475
5.0775	3.747
5.0726	3.7456
5.0676	3.7444
5.0627	3.7449
5.0577	3.748
5.0528	3.7525
5.0479	3.7568
5.043	3.76
5.038	3.7608
5.0332	3.7602
5.0283	3.7592
5.0234	3.7602
5.0185	3.7643
5.0137	3.7716
5.0088	3.7814
5.004	3.793
4.9992	3.8061
4.9944	3.8214
4.9896	3.8405
4.9848	3.8644
4.98	3.893
4.9752	3.9248
4.9704	3.9583
4.9657	3.991
4.9609	4.0216
4.9562	4.0495
4.9514	4.0741
4.9467	4.0958
4.942	4.1147
4.9373	4.1313
4.9326	4.1468
4.9279	4.163
4.9232	4.182
4.9186	4.2054
4.9139	4.2337
4.9092	4.2664
4.9046	4.3021
4.9	4.3387
4.8953	4.3743
4.8907	4.4074
4.8861	4.4368
4.8815	4.4624
4.8769	4.4847
4.8723	4.504
4.8678	4.5212
4.8632	4.537
4.8586	4.5521
4.8541	4.5667
4.8495	4.5801
4.845	4.5923
4.8405	4.6026
4.836	4.611
4.8315	4.6177
4.827	4.6241
4.8225	4.6311
4.818	4.6389
4.8135	4.6478
4.809	4.6572
4.8046	4.6655
4.8001	4.6729
4.7957	4.6794
4.7913	4.6864
4.7868	4.694
4.7824	4.7026
4.778	4.7114
4.7736	4.7189
4.7692	4.7234
4.7648	4.7254
4.7605	4.7259
4.7561	4.7265
4.7517	4.7292
4.7474	4.734
4.7431	4.7397
4.7387	4.7445
4.7344	4.7459
4.7301	4.7425
4.7258	4.7342
4.7215	4.7211
4.7172	4.7045
4.7129	4.6859
4.7086	4.6658
4.7043	4.6454
4.7	4.6253
4.6958	4.6062
4.6915	4.5896
4.6873	4.5763
4.6831	4.5667
4.6788	4.5617
4.6746	4.5609
4.6704	4.5645
4.6662	4.5727
4.662	4.5853
4.6578	4.6029
4.6536	4.6248
4.6495	4.65
4.6453	4.6766
4.6411	4.7028
4.637	4.728
4.6328	4.7519
4.6287	4.7744
4.6246	4.7961
4.6205	4.8177
4.6163	4.8383
4.6122	4.8567
4.6081	4.873
4.604	4.8869
4.6	4.8975
4.5959	4.9062
4.5918	4.9131
4.5877	4.9206
4.5837	4.9292
4.5796	4.939
4.5756	4.95
4.5716	4.9608
4.5675	4.9691
4.5635	4.9739
4.5595	4.9756
4.5555	4.9759
4.5515	4.9763
4.5475	4.9782
4.5435	4.982
4.5395	4.9873
4.5356	4.9931
4.5316	4.9986
4.5276	5.0038
4.5237	5.0084
4.5197	5.0124
4.5158	5.0151
4.5119	5.016
4.508	5.0153
4.504	5.0137
4.5001	5.0122
4.4962	5.0129
4.4923	5.0158
4.4884	5.0213
4.4846	5.0287
4.4807	5.0368
4.4768	5.0447
4.473	5.0524
4.4691	5.0607
4.4652	5.0701
4.4614	5.0811
4.4576	5.0934
4.4537	5.1065
4.4499	5.1184
4.4461	5.1282
4.4423	5.1357
4.4385	5.1417
4.4347	5.1474
4.4309	5.1541
4.4271	5.1634
4.4233	5.1749
4.4196	5.1871
4.4158	5.1991
4.412	5.2096
4.4083	5.2184
4.4045	5.2263
4.4008	5.2343
4.3971	5.2428
4.3934	5.2522
4.3896	5.2617
4.3859	5.271
4.3822	5.2797
4.3785	5.2869
4.3748	5.2924
4.3711	5.2964
4.3674	5.2993
4.3638	5.3012
4.3601	5.3034
4.3564	5.3062
4.3528	5.3098
4.3491	5.3139
4.3455	5.3173
4.3418	5.3196
4.3382	5.3216
4.3346	5.3233
4.331	5.3256
4.3273	5.3294
4.3237	5.3349
4.3201	5.3417
4.3165	5.3485
4.3129	5.355
4.3094	5.3603
4.3058	5.3634
4.3022	5.3649
4.2986	5.3651
4.2951	5.3651
4.2915	5.3653
4.288	5.3668
4.2844	5.3691
4.2809	5.3726
4.2774	5.3764
4.2738	5.3802
4.2703	5.385
4.2668	5.3905
4.2633	5.3972
4.2598	5.4041
4.2563	5.4113
4.2528	5.4182
4.2493	5.4242
4.2458	5.4297
4.2424	5.435
4.2389	5.4403
4.2354	5.4455
4.232	5.451
4.2285	5.4565
4.2251	5.462
4.2216	5.467
4.2182	5.4713
4.2148	5.475
4.2113	5.4778
4.2079	5.4795
4.2045	5.4797
4.2011	5.4785
4.1977	5.4771
4.1943	5.4758
4.1909	5.4763
4.1875	5.4793
4.1841	5.4845
4.1808	5.4907
4.1774	5.4962
4.174	5.4996
4.1707	5.5001
4.1673	5.4979
4.164	5.4948
4.1606	5.4921
4.1573	5.4914
4.154	5.4931
4.1506	5.4967
4.1473	5.5007
4.144	5.5041
4.1407	5.5053
4.1374	5.5039
4.1341	5.5001
4.1308	5.4946
4.1275	5.4893
4.1242	5.485
4.1209	5.4818
4.1177	5.4802
4.1144	5.4783
4.1111	5.4757
4.1079	5.4713
4.1046	5.4656
4.1014	5.4594
4.0981	5.4524
4.0949	5.4453
4.0917	5.4371
4.0884	5.4275
4.0852	5.4166
4.082	5.4046
4.0788	5.3926
4.0756	5.3804
4.0724	5.3682
4.0692	5.3546
4.066	5.3381
4.0628	5.3173
4.0596	5.2912
4.0565	5.2594
4.0533	5.2213
4.0501	5.1759
4.047	5.1228
4.0438	5.0615
4.0406	4.9935
4.0375	4.9211
4.0344	4.8474
4.0312	4.776
4.0281	4.7088
4.025	4.6449
4.0218	4.5815
4.0187	4.5136
4.0156	4.437
4.0125	4.3483
4.0094	4.2475
4.0063	4.1375
4.0032	4.0234
4.0001	3.9114
3.997	3.8075
3.994	3.7162
3.9909	3.64
3.9878	3.5797
3.9847	3.5351
3.9817	3.5044
3.9786	3.4867
3.9756	3.4807
3.9725	3.485
3.9695	3.4989
3.9665	3.5218
3.9634	3.5537
3.9604	3.5946
3.9574	3.6443
3.9544	3.7032
3.9513	3.7703
3.9483	3.8435
3.9453	3.9188
3.9423	3.992
3.9393	4.0583
3.9363	4.1145
3.9333	4.1602
3.9304	4.1968
3.9274	4.2274
3.9244	4.255
3.9214	4.282
3.9185	4.3091
3.9155	4.3363
3.9126	4.3622
3.9096	4.3858
3.9067	4.4062
3.9037	4.4226
3.9008	4.4363
3.8979	4.4475
3.8949	4.4578
3.892	4.4676
3.8891	4.4774
3.8862	4.4872
3.8833	4.4966
3.8804	4.5061
3.8775	4.5169
3.8746	4.53
3.8717	4.5461
3.8688	4.5645
3.8659	4.5839
3.863	4.6024
3.8601	4.6177
3.8573	4.6296
3.8544	4.6387
3.8515	4.6469
3.8487	4.656
3.8458	4.6686
3.843	4.6866
3.8401	4.7105
3.8373	4.7397
3.8344	4.7732
3.8316	4.8093
3.8288	4.8464
3.8259	4.8823
3.8231	4.9174
3.8203	4.9521
3.8175	4.9878
3.8147	5.0256
3.8119	5.0668
3.8091	5.1125
3.8063	5.162
3.8035	5.2154
3.8007	5.2708
3.7979	5.3271
3.7951	5.3812
3.7924	5.43
3.7896	5.4715
3.7868	5.5055
3.7841	5.5321
3.7813	5.5534
3.7785	5.5716
3.7758	5.5888
3.773	5.6058
3.7703	5.6223
3.7676	5.6378
3.7648	5.6522
3.7621	5.6647
3.7594	5.675
3.7566	5.6835
3.7539	5.691
3.7512	5.6976
3.7485	5.7039
3.7458	5.7097
3.7431	5.7149
3.7404	5.7192
3.7377	5.7221
3.735	5.7238
3.7323	5.7256
3.7296	5.7285
3.7269	5.7326
3.7242	5.7384
3.7216	5.7448
3.7189	5.751
3.7162	5.7555
3.7136	5.7577
3.7109	5.7577
3.7083	5.7558
3.7056	5.7525
3.703	5.7487
3.7003	5.7448
3.6977	5.7407
3.695	5.7366
3.6924	5.7331
3.6898	5.73
3.6872	5.7276
3.6845	5.7255
3.6819	5.723
3.6793	5.7195
3.6767	5.714
3.6741	5.7062
3.6715	5.6979
3.6689	5.6908
3.6663	5.6857
3.6637	5.6833
3.6611	5.6831
3.6585	5.6838
3.656	5.6833
3.6534	5.681
3.6508	5.6764
3.6482	5.6707
3.6457	5.6642
3.6431	5.6577
3.6406	5.6518
3.638	5.646
3.6355	5.6403
3.6329	5.6347
3.6304	5.63
3.6278	5.6257
3.6253	5.6223
3.6227	5.6189
3.6202	5.6146
3.6177	5.6089
3.6152	5.6008
3.6127	5.5907
3.6101	5.5794
3.6076	5.5668
3.6051	5.5539
3.6026	5.5409
3.6001	5.5278
3.5976	5.5144
3.5951	5.5005
3.5926	5.4864
3.5901	5.4713
3.5876	5.4544
3.5852	5.4345
3.5827	5.4122
3.5802	5.3878
3.5777	5.363
3.5753	5.339
3.5728	5.3175
3.5704	5.2984
3.5679	5.2806
3.5654	5.2642
3.563	5.2484
3.5605	5.2333
3.5581	5.2192
3.5557	5.2048
3.5532	5.189
3.5508	5.1701
3.5484	5.1474
3.5459	5.1203
3.5435	5.0894
3.5411	5.0562
3.5387	5.0203
3.5363	4.9807
3.5338	4.9359
3.5314	4.8852
3.529	4.828
3.5266	4.7646
3.5242	4.6964
3.5218	4.6251
3.5195	4.5519
3.5171	4.4791
3.5147	4.4095
3.5123	4.3461
3.5099	4.2918
3.5075	4.249
3.5052	4.2174
3.5028	4.1954
3.5004	4.1803
3.4981	4.1683
3.4957	4.1571
3.4934	4.1456
3.491	4.1336
3.4887	4.1215
3.4863	4.1097
3.484	4.0988
3.4816	4.0906
3.4793	4.087
3.477	4.0908
3.4746	4.1042
3.4723	4.1272
3.47	4.1571
3.4677	4.1894
3.4653	4.2191
3.463	4.2422
3.4607	4.2568
3.4584	4.2636
3.4561	4.2646
3.4538	4.2624
3.4515	4.2585
3.4492	4.2545
3.4469	4.2502
3.4446	4.244
3.4423	4.2346
3.44	4.2217
3.4378	4.2047
3.4355	4.1834
3.4332	4.159
3.4309	4.1325
3.4287	4.1052
3.4264	4.0789
3.4241	4.0556
3.4219	4.038
3.4196	4.0286
3.4174	4.0284
3.4151	4.037
3.4129	4.0523
3.4106	4.0712
3.4084	4.0908
3.4061	4.1083
3.4039	4.1219
3.4017	4.1318
3.3994	4.1381
3.3972	4.1416
3.395	4.1418
3.3928	4.1396
3.3906	4.1358
3.3883	4.131
3.3861	4.1258
3.3839	4.1219
3.3817	4.1207
3.3795	4.1229
3.3773	4.1291
3.3751	4.1391
3.3729	4.1528
3.3707	4.1686
3.3685	4.1839
3.3663	4.1964
3.3641	4.204
3.362	4.2064
3.3598	4.2045
3.3576	4.2002
3.3554	4.197
3.3533	4.1985
3.3511	4.2073
3.3489	4.2251
3.3468	4.2528
3.3446	4.2892
3.3425	4.3318
3.3403	4.3768
3.3382	4.42
3.336	4.4588
3.3339	4.4913
3.3317	4.5167
3.3296	4.5351
3.3274	4.5468
3.3253	4.5521
3.3232	4.5519
3.321	4.5473
3.3189	4.5406
3.3168	4.5349
3.3147	4.5327
3.3126	4.5349
3.3104	4.5403
3.3083	4.5471
3.3062	4.5536
3.3041	4.5581
3.302	4.5617
3.2999	4.5655
3.2978	4.572
3.2957	4.5813
3.2936	4.5913
3.2915	4.5997
3.2894	4.604
3.2874	4.6024
3.2853	4.5949
3.2832	4.5839
3.2811	4.5743
3.279	4.5691
3.277	4.5698
3.2749	4.5758
3.2728	4.5853
3.2708	4.5959
3.2687	4.6047
3.2666	4.6115
3.2646	4.6162
3.2625	4.6193
3.2605	4.6222
3.2584	4.6253
3.2564	4.6303
3.2543	4.6371
3.2523	4.6462
3.2503	4.6567
3.2482	4.667
3.2462	4.6751
3.2442	4.6801
3.2421	4.6816
3.2401	4.6806
3.2381	4.6784
3.2361	4.6772
3.234	4.6774
3.232	4.6791
3.23	4.6806
3.228	4.6813
3.226	4.6796
3.224	4.6753
3.222	4.6684
3.22	4.6603
3.218	4.653
3.216	4.6474
3.214	4.6435
3.212	4.6411
3.21	4.6392
3.208	4.6363
3.206	4.6318
3.204	4.626
3.2021	4.62
3.2001	4.614
3.1981	4.6093
3.1961	4.6064
3.1942	4.6055
3.1922	4.6057
3.1902	4.6057
3.1883	4.6042
3.1863	4.6002
3.1844	4.5935
3.1824	4.5846
3.1805	4.5755
3.1785	4.5674
3.1766	4.5617
3.1746	4.5581
3.1727	4.5559
3.1707	4.5543
3.1688	4.5521
3.1669	4.5485
3.1649	4.543
3.163	4.5353
3.1611	4.526
3.1591	4.5146
3.1572	4.5016
3.1553	4.4882
3.1534	4.4761
3.1515	4.4663
3.1495	4.459
3.1476	4.4555
3.1457	4.4543
3.1438	4.4535
3.1419	4.4507
3.14	4.4452
3.1381	4.4368
3.1362	4.4265
3.1343	4.4153
3.1324	4.405
3.1305	4.3961
3.1286	4.3887
3.1268	4.3823
3.1249	4.3763
3.123	4.3707
3.1211	4.365
3.1192	4.3587
3.1174	4.3506
3.1155	4.3394
3.1136	4.3253
3.1117	4.3102
3.1099	4.2963
3.108	4.2853
3.1061	4.2784
3.1043	4.2746
3.1024	4.2712
3.1006	4.2659
3.0987	4.259
3.0969	4.2516
3.095	4.2444
3.0932	4.2399
3.0913	4.2397
3.0895	4.243
3.0876	4.2478
3.0858	4.2516
3.084	4.253
3.0821	4.2511
3.0803	4.2452
3.0785	4.2372
3.0766	4.2291
3.0748	4.2217
3.073	4.215
3.0712	4.21
3.0694	4.2057
3.0675	4.2016
3.0657	4.197
3.0639	4.1922
3.0621	4.1872
3.0603	4.1813
3.0585	4.1738
3.0567	4.1652
3.0549	4.1554
3.0531	4.1449
3.0513	4.1348
3.0495	4.1267
3.0477	4.1215
3.0459	4.1188
3.0441	4.1185
3.0423	4.1195
3.0406	4.1207
3.0388	4.1212
3.037	4.121
3.0352	4.1202
3.0334	4.119
3.0317	4.1164
3.0299	4.1121
3.0281	4.1047
3.0264	4.0941
3.0246	4.082
3.0228	4.0707
3.0211	4.0638
3.0193	4.0619
3.0176	4.0657
3.0158	4.0739
3.014	4.0829
3.0123	4.0903
3.0105	4.0949
3.0088	4.0968
3.007	4.0966
3.0053	4.0949
3.0036	4.094
3.0018	4.0946
3.0001	4.0971
2.9984	4.1009
2.9966	4.1061
2.9949	4.1126
2.9932	4.1181
2.9914	4.1222
2.9897	4.1245
2.988	4.125
2.9863	4.1243
2.9845	4.1224
2.9828	4.1217
2.9811	4.1236
2.9794	4.1288
2.9777	4.1378
2.976	4.1502
2.9743	4.1647
2.9726	4.1793
2.9709	4.1906
2.9692	4.1968
2.9675	4.1977
2.9658	4.193
2.9641	4.1844
2.9624	4.1753
2.9607	4.1688
2.959	4.1667
2.9573	4.1688
2.9556	4.1748
2.9539	4.1831
2.9523	4.192
2.9506	4.2007
2.9489	4.2083
2.9472	4.2143
2.9455	4.2188
2.9439	4.2219
2.9422	4.2241
2.9405	4.2251
