5.5924	1.7497
5.5864	1.6229
5.5804	1.5073
5.5744	1.4167
5.5684	1.3636
5.5624	1.358
5.5564	1.4061
5.5505	1.5064
5.5445	1.6499
5.5386	1.8227
5.5327	2.0071
5.5268	2.1868
5.5209	2.3504
5.5151	2.4933
5.5092	2.6168
5.5033	2.7261
5.4975	2.8273
5.4917	2.9247
5.4859	3.0208
5.4801	3.1161
5.4743	3.2111
5.4685	3.3053
5.4628	3.3991
5.457	3.4924
5.4513	3.5841
5.4455	3.6717
5.4398	3.7532
5.4341	3.8272
5.4284	3.8925
5.4228	3.9482
5.4171	3.9942
5.4114	4.0291
5.4058	4.0521
5.4002	4.0628
5.3945	4.0626
5.3889	4.0533
5.3833	4.0382
5.3778	4.0203
5.3722	4.0025
5.3666	3.9889
5.3611	3.9829
5.3555	3.9879
5.35	4.0068
5.3445	4.0403
5.339	4.0865
5.3335	4.1416
5.328	4.2016
5.3225	4.2633
5.3171	4.325
5.3116	4.3871
5.3062	4.4514
5.3008	4.5201
5.2954	4.5954
5.29	4.6794
5.2846	4.7725
5.2792	4.8756
5.2738	4.9883
5.2684	5.1103
5.2631	5.2409
5.2578	5.3799
5.2524	5.5263
5.2471	5.6793
5.2418	5.8369
5.2365	5.996
5.2312	6.1539
5.226	6.3063
5.2207	6.4494
5.2154	6.5805
5.2102	6.697
5.205	6.798
5.1998	6.8829
5.1945	6.9528
5.1893	7.0095
5.1842	7.0557
5.179	7.0935
5.1738	7.1261
5.1686	7.155
5.1635	7.182
5.1584	7.2093
5.1532	7.2397
5.1481	7.2732
5.143	7.3067
5.1379	7.3304
5.1328	7.3289
5.1277	7.2849
5.1227	7.1873
5.1176	7.0411
5.1126	6.8708
5.1075	6.715
5.1025	6.6164
5.0975	6.6049
5.0925	6.6865
5.0875	6.8396
5.0825	7.0258
5.0775	7.2036
5.0726	7.3426
5.0676	7.4318
5.0627	7.477
5.0577	7.4943
5.0528	7.4995
5.0479	7.5029
5.043	7.5072
5.038	7.512
5.0332	7.5158
5.0283	7.5193
5.0234	7.5258
5.0185	7.539
5.0137	7.562
5.0088	7.5957
5.004	7.6405
4.9992	7.6962
4.9944	7.7639
4.9896	7.8448
4.9848	7.9404
4.98	8.0508
4.9752	8.1735
4.9704	8.303
4.9657	8.4329
4.9609	8.5568
4.9562	8.6698
4.9514	8.7695
4.9467	8.857
4.942	8.9355
4.9373	9.0107
4.9326	9.0886
4.9279	9.1769
4.9232	9.2813
4.9186	9.4052
4.9139	9.5487
4.9092	9.7086
4.9046	9.8785
4.9	10.0505
4.8953	10.217
4.8907	10.3723
4.8861	10.5123
4.8815	10.6357
4.8769	10.7436
4.8723	10.8383
4.8678	10.9226
4.8632	10.9991
4.8586	11.0707
4.8541	11.1384
4.8495	11.2028
4.845	11.2632
4.8405	11.3198
4.836	11.3716
4.8315	11.4186
4.827	11.4607
4.8225	11.4978
4.818	11.5308
4.8135	11.56
4.809	11.5858
4.8046	11.609
4.8001	11.6302
4.7957	11.649
4.7913	11.6636
4.7868	11.6717
4.7824	11.6695
4.778	11.6535
4.7736	11.62
4.7692	11.5671
4.7648	11.4941
4.7605	11.402
4.7561	11.2929
4.7517	11.1678
4.7474	11.0255
4.7431	10.8623
4.7387	10.6713
4.7344	10.4445
4.7301	10.1735
4.7258	9.8548
4.7215	9.4901
4.7172	9.0896
4.7129	8.6693
4.7086	8.2498
4.7043	7.8526
4.7	7.4962
4.6958	7.1925
4.6915	6.9475
4.6873	6.7607
4.6831	6.6274
4.6788	6.5413
4.6746	6.4973
4.6704	6.4927
4.6662	6.5291
4.662	6.6109
4.6578	6.743
4.6536	6.9289
4.6495	7.1684
4.6453	7.4551
4.6411	7.7776
4.637	8.1209
4.6328	8.4699
4.6287	8.8099
4.6246	9.1291
4.6205	9.4193
4.6163	9.6751
4.6122	9.8945
4.6081	10.0775
4.604	10.2283
4.6	10.3519
4.5959	10.4545
4.5918	10.5415
4.5877	10.617
4.5837	10.6831
4.5796	10.7412
4.5756	10.792
4.5716	10.8362
4.5675	10.8756
4.5635	10.9111
4.5595	10.9434
4.5555	10.9731
4.5515	11.0001
4.5475	11.0245
4.5435	11.0472
4.5395	11.0687
4.5356	11.0903
4.5316	11.1118
4.5276	11.1336
4.5237	11.1553
4.5197	11.1774
4.5158	11.2011
4.5119	11.2283
4.508	11.2637
4.504	11.3118
4.5001	11.3767
4.4962	11.4611
4.4923	11.5657
4.4884	11.6882
4.4846	11.8248
4.4807	11.9705
4.4768	12.1199
4.473	12.2691
4.4691	12.4155
4.4652	12.5581
4.4614	12.6979
4.4576	12.8368
4.4537	12.9776
4.4499	13.1221
4.4461	13.2714
4.4423	13.4236
4.4385	13.5759
4.4347	13.7243
4.4309	13.8647
4.4271	13.9949
4.4233	14.1133
4.4196	14.2207
4.4158	14.3176
4.412	14.4057
4.4083	14.4868
4.4045	14.5638
4.4008	14.6388
4.3971	14.7143
4.3934	14.7916
4.3896	14.8691
4.3859	14.9433
4.3822	15.0081
4.3785	15.0562
4.3748	15.0806
4.3711	15.0768
4.3674	15.0431
4.3638	14.9832
4.3601	14.9043
4.3564	14.8162
4.3528	14.7296
4.3491	14.654
4.3455	14.5951
4.3418	14.555
4.3382	14.5312
4.3346	14.5186
4.331	14.5112
4.3273	14.5033
4.3237	14.492
4.3201	14.4777
4.3165	14.4619
4.3129	14.4469
4.3094	14.4315
4.3058	14.4102
4.3022	14.3732
4.2986	14.3076
4.2951	14.2024
4.2915	14.052
4.288	13.8597
4.2844	13.6398
4.2809	13.4159
4.2774	13.2178
4.2738	13.075
4.2703	13.0108
4.2668	13.0366
4.2633	13.1489
4.2598	13.3303
4.2563	13.5537
4.2528	13.7899
4.2493	14.0125
4.2458	14.2044
4.2424	14.3578
4.2389	14.4734
4.2354	14.5569
4.232	14.6169
4.2285	14.6607
4.2251	14.6937
4.2216	14.7184
4.2182	14.7361
4.2148	14.7462
4.2113	14.748
4.2079	14.7412
4.2045	14.7249
4.2011	14.699
4.1977	14.6633
4.1943	14.6177
4.1909	14.5631
4.1875	14.5012
4.1841	14.4336
4.1808	14.3631
4.1774	14.2897
4.174	14.2133
4.1707	14.1332
4.1673	14.0475
4.164	13.9554
4.1606	13.8558
4.1573	13.7489
4.154	13.6339
4.1506	13.5102
4.1473	13.3769
4.144	13.2335
4.1407	13.0802
4.1374	12.9168
4.1341	12.745
4.1308	12.5674
4.1275	12.3858
4.1242	12.2026
4.1209	12.0193
4.1177	11.8375
4.1144	11.6568
4.1111	11.477
4.1079	11.2966
4.1046	11.1145
4.1014	10.9291
4.0981	10.7385
4.0949	10.5424
4.0917	10.3395
4.0884	10.1297
4.0852	9.9129
4.082	9.6899
4.0788	9.4621
4.0756	9.2315
4.0724	8.9996
4.0692	8.7681
4.066	8.5355
4.0628	8.298
4.0596	8.0488
4.0565	7.7816
4.0533	7.4916
4.0501	7.1787
4.047	6.8492
4.0438	6.5141
4.0406	6.1876
4.0375	5.8843
4.0344	5.6144
4.0312	5.3832
4.0281	5.1897
4.025	5.027
4.0218	4.8859
4.0187	4.755
4.0156	4.6248
4.0125	4.489
4.0094	4.3441
4.0063	4.1916
4.0032	4.0337
4.0001	3.8757
3.997	3.7233
3.994	3.5819
3.9909	3.4566
3.9878	3.3513
3.9847	3.2685
3.9817	3.2094
3.9786	3.1726
3.9756	3.1558
3.9725	3.1561
3.9695	3.1714
3.9665	3.2008
3.9634	3.2451
3.9604	3.306
3.9574	3.386
3.9544	3.486
3.9513	3.6049
3.9483	3.7381
3.9453	3.8788
3.9423	4.0169
3.9393	4.1429
3.9363	4.25
3.9333	4.3346
3.9304	4.3992
3.9274	4.4485
3.9244	4.489
3.9214	4.5255
3.9185	4.5612
3.9155	4.5956
3.9126	4.6281
3.9096	4.6576
3.9067	4.6842
3.9037	4.7086
3.9008	4.732
3.8979	4.7564
3.8949	4.7818
3.892	4.8081
3.8891	4.8338
3.8862	4.8572
3.8833	4.8778
3.8804	4.8947
3.8775	4.9086
3.8746	4.9211
3.8717	4.9337
3.8688	4.9481
3.8659	4.9651
3.863	4.9847
3.8601	5.0064
3.8573	5.029
3.8544	5.0519
3.8515	5.0758
3.8487	5.1027
3.8458	5.1359
3.843	5.1809
3.8401	5.2428
3.8373	5.3256
3.8344	5.4314
3.8316	5.5589
3.8288	5.7056
3.8259	5.8673
3.8231	6.0403
3.8203	6.2245
3.8175	6.4231
3.8147	6.6434
3.8119	6.8966
3.8091	7.1952
3.8063	7.5512
3.8035	7.9725
3.8007	8.4598
3.7979	9.0049
3.7951	9.5899
3.7924	10.1895
3.7896	10.7762
3.7868	11.324
3.7841	11.815
3.7813	12.2414
3.7785	12.6052
3.7758	12.9161
3.773	13.1855
3.7703	13.4242
3.7676	13.6389
3.7648	13.8309
3.7621	14.0006
3.7594	14.1473
3.7566	14.2734
3.7539	14.3832
3.7512	14.4839
3.7485	14.5832
3.7458	14.6866
3.7431	14.7966
3.7404	14.9132
3.7377	15.032
3.735	15.1481
3.7323	15.2558
3.7296	15.3507
3.7269	15.4314
3.7242	15.4979
3.7216	15.5529
3.7189	15.5987
3.7162	15.6369
3.7136	15.6684
3.7109	15.6938
3.7083	15.7127
3.7056	15.725
3.703	15.7314
3.7003	15.7338
3.6977	15.7326
3.695	15.7295
3.6924	15.7254
3.6898	15.7209
3.6872	15.7156
3.6845	15.7094
3.6819	15.701
3.6793	15.6888
3.6767	15.6709
3.6741	15.6457
3.6715	15.6125
3.6689	15.5713
3.6663	15.5235
3.6637	15.4709
3.6611	15.4153
3.6585	15.3596
3.656	15.3044
3.6534	15.2493
3.6508	15.1935
3.6482	15.1352
3.6457	15.0725
3.6431	15.005
3.6406	14.933
3.638	14.8576
3.6355	14.7801
3.6329	14.7012
3.6304	14.6203
3.6278	14.5368
3.6253	14.4492
3.6227	14.3574
3.6202	14.2607
3.6177	14.1594
3.6152	14.0535
3.6127	13.942
3.6101	13.8233
3.6076	13.6956
3.6051	13.5572
3.6026	13.4078
3.6001	13.247
3.5976	13.0745
3.5951	12.8888
3.5926	12.6871
3.5901	12.4653
3.5876	12.2203
3.5852	11.9526
3.5827	11.6691
3.5802	11.3834
3.5777	11.1133
3.5753	10.8766
3.5728	10.6849
3.5704	10.542
3.5679	10.4391
3.5654	10.3622
3.563	10.2935
3.5605	10.2182
3.5581	10.1256
3.5557	10.012
3.5532	9.8775
3.5508	9.7248
3.5484	9.5555
3.5459	9.3701
3.5435	9.1669
3.5411	8.9437
3.5387	8.6977
3.5363	8.4276
3.5338	8.1343
3.5314	7.8218
3.529	7.4979
3.5266	7.1729
3.5242	6.8597
3.5218	6.5702
3.5195	6.3137
3.5171	6.0948
3.5147	5.9137
3.5123	5.7663
3.5099	5.6463
3.5075	5.546
3.5052	5.4601
3.5028	5.3837
3.5004	5.3135
3.4981	5.2466
3.4957	5.1812
3.4934	5.1141
3.491	5.0438
3.4887	4.9704
3.4863	4.8964
3.484	4.8278
3.4816	4.7737
3.4793	4.7452
3.477	4.7519
3.4746	4.7999
3.4723	4.8897
3.47	5.0141
3.4677	5.1613
3.4653	5.3158
3.463	5.4627
3.4607	5.5915
3.4584	5.6956
3.4561	5.7738
3.4538	5.8292
3.4515	5.8669
3.4492	5.8922
3.4469	5.9104
3.4446	5.9255
3.4423	5.9396
3.44	5.9539
3.4378	5.9685
3.4355	5.9819
3.4332	5.9941
3.4309	6.0042
3.4287	6.0125
3.4264	6.0188
3.4241	6.0228
3.4219	6.0249
3.4196	6.0245
3.4174	6.0209
3.4151	6.0145
3.4129	6.0049
3.4106	5.9915
3.4084	5.9748
3.4061	5.9551
3.4039	5.9345
3.4017	5.9157
3.3994	5.9011
3.3972	5.8922
3.395	5.8883
3.3928	5.886
3.3906	5.8814
3.3883	5.8709
3.3861	5.8539
3.3839	5.8319
3.3817	5.809
3.3795	5.7893
3.3773	5.7752
3.3751	5.7658
3.3729	5.7587
3.3707	5.7496
3.3685	5.7338
3.3663	5.7082
3.3641	5.6704
3.362	5.6206
3.3598	5.5603
3.3576	5.4943
3.3554	5.4323
3.3533	5.3883
3.3511	5.3807
3.3489	5.428
3.3468	5.5455
3.3446	5.7393
3.3425	6.0027
3.3403	6.3183
3.3382	6.6605
3.336	7.0021
3.3339	7.3196
3.3317	7.5981
3.3296	7.8314
3.3274	8.0201
3.3253	8.1707
3.3232	8.2912
3.321	8.391
3.3189	8.4783
3.3168	8.5594
3.3147	8.6379
3.3126	8.7138
3.3104	8.7848
3.3083	8.8484
3.3062	8.9035
3.3041	8.9503
3.302	8.992
3.2999	9.0313
3.2978	9.0702
3.2957	9.1092
3.2936	9.1463
3.2915	9.1799
3.2894	9.2078
3.2874	9.2305
3.2853	9.2489
3.2832	9.265
3.2811	9.2803
3.279	9.2954
3.277	9.3102
3.2749	9.3241
3.2728	9.3358
3.2708	9.3447
3.2687	9.3499
3.2666	9.3518
3.2646	9.3512
3.2625	9.3485
3.2605	9.3459
3.2584	9.3447
3.2564	9.3461
3.2543	9.3499
3.2523	9.3555
3.2503	9.3595
3.2482	9.3595
3.2462	9.3525
3.2442	9.3384
3.2421	9.3181
3.2401	9.2939
3.2381	9.27
3.2361	9.2487
3.234	9.232
3.232	9.2184
3.23	9.2056
3.228	9.1903
3.226	9.1707
3.224	9.1465
3.222	9.1203
3.22	9.0954
3.218	9.075
3.216	9.0607
3.214	9.0497
3.212	9.0389
3.21	9.0243
3.208	9.0039
3.206	8.9786
3.204	8.9508
3.2021	8.9236
3.2001	8.8982
3.1981	8.8743
3.1961	8.8499
3.1942	8.8231
3.1922	8.7918
3.1902	8.7563
3.1883	8.7181
3.1863	8.6788
3.1844	8.6412
3.1824	8.6077
3.1805	8.5793
3.1785	8.5563
3.1766	8.5374
3.1746	8.5202
3.1727	8.502
3.1707	8.4795
3.1688	8.4505
3.1669	8.4142
3.1649	8.3709
3.163	8.3224
3.1611	8.2714
3.1591	8.2206
3.1572	8.1733
3.1553	8.1314
3.1534	8.0967
3.1515	8.0692
3.1495	8.0488
3.1476	8.0345
3.1457	8.0249
3.1438	8.0175
3.1419	8.0096
3.14	7.9984
3.1381	7.9819
3.1362	7.9587
3.1343	7.9305
3.1324	7.9001
3.1305	7.8716
3.1286	7.8465
3.1268	7.8251
3.1249	7.8048
3.123	7.7816
3.1211	7.7517
3.1192	7.7149
3.1174	7.673
3.1155	7.6309
3.1136	7.5925
3.1117	7.561
3.1099	7.5373
3.108	7.5196
3.1061	7.5064
3.1043	7.4964
3.1024	7.4888
3.1006	7.483
3.0987	7.478
3.0969	7.4722
3.095	7.4639
3.0932	7.4524
3.0913	7.4388
3.0895	7.4256
3.0876	7.4151
3.0858	7.4086
3.084	7.4055
3.0821	7.4036
3.0803	7.4003
3.0785	7.394
3.0766	7.3842
3.0748	7.3718
3.073	7.3586
3.0712	7.3457
3.0694	7.3344
3.0675	7.3251
3.0657	7.318
3.0639	7.3133
3.0621	7.3112
3.0603	7.3105
3.0585	7.3107
3.0567	7.3103
3.0549	7.3077
3.0531	7.3017
3.0513	7.2926
3.0495	7.2816
3.0477	7.2705
3.0459	7.2624
3.0441	7.2584
3.0423	7.2584
3.0406	7.2605
3.0388	7.2612
3.037	7.2567
3.0352	7.2451
3.0334	7.227
3.0317	7.2054
3.0299	7.1847
3.0281	7.1686
3.0264	7.1598
3.0246	7.1571
3.0228	7.1581
3.0211	7.1598
3.0193	7.1591
3.0176	7.154
3.0158	7.145
3.014	7.1332
3.0123	7.1213
3.0105	7.1103
3.0088	7.1014
3.007	7.094
3.0053	7.0876
3.0036	7.0818
3.0018	7.078
3.0001	7.0784
2.9984	7.0844
2.9966	7.0949
2.9949	7.1072
2.9932	7.1153
2.9914	7.115
2.9897	7.104
2.988	7.0846
2.9863	7.0619
2.9845	7.0426
2.9828	7.0306
2.9811	7.027
2.9794	7.0301
2.9777	7.0363
2.976	7.0428
2.9743	7.0481
2.9726	7.0521
2.9709	7.0557
2.9692	7.0593
2.9675	7.0617
2.9658	7.0622
2.9641	7.0595
2.9624	7.0531
2.9607	7.0433
2.959	7.0318
2.9573	7.0205
2.9556	7.0117
2.9539	7.0074
2.9523	7.0093
2.9506	7.0172
2.9489	7.0296
