Name: Limestone
Type:  Rocks
2.9339	4.6316
2.9322	4.6567
2.9306	4.6519
2.9289	4.6344
2.9272	4.6286
2.9256	4.6409
2.9239	4.6519
2.9223	4.6444
2.9207	4.6416
2.919	4.6404
2.9174	4.6376
2.9157	4.6409
2.9141	4.6519
2.9124	4.6648
2.9108	4.6646
2.9092	4.6397
2.9075	4.6218
2.9059	4.6215
2.9043	4.6495
2.9027	4.6973
2.901	4.7306
2.8994	4.7483
2.8978	4.7593
2.8962	4.7514
2.8946	4.7357
2.8929	4.7327
2.8913	4.7481
2.8897	4.775
2.8881	4.7868
2.8865	4.7933
2.8849	4.8145
2.8833	4.8232
2.8817	4.8139
2.8801	4.8175
2.8785	4.8232
2.8769	4.8263
2.8753	4.823
2.8737	4.8411
2.8721	4.8782
2.8705	4.9115
2.8689	4.9373
2.8673	4.9687
2.8658	4.9878
2.8642	4.9875
2.8626	4.9794
2.861	4.9888
2.8594	4.9818
2.8579	4.9701
2.8563	4.9691
2.8547	4.9749
2.8531	4.9799
2.8516	4.9986
2.85	5.0371
2.8484	5.0806
2.8469	5.1033
2.8453	5.1412
2.8437	5.1759
2.8422	5.1926
2.8406	5.1998
2.8391	5.2079
2.8375	5.2206
2.836	5.239
2.8344	5.2723
2.8329	5.3141
2.8313	5.3407
2.8298	5.3598
2.8282	5.3747
2.8267	5.3792
2.8252	5.378
2.8236	5.3888
2.8221	5.417
2.8205	5.44
2.819	5.4579
2.8175	5.4783
2.8159	5.4996
2.8144	5.5029
2.8129	5.4912
2.8114	5.4895
2.8098	5.5041
2.8083	5.5283
2.8068	5.5601
2.8053	5.594
2.8038	5.6285
2.8022	5.6651
2.8007	5.685
2.7992	5.696
2.7977	5.707
2.7962	5.7228
2.7947	5.7366
2.7932	5.7319
2.7917	5.7293
2.7902	5.7469
2.7887	5.7656
2.7872	5.7793
2.7857	5.7867
2.7842	5.8027
2.7827	5.8168
2.7812	5.8223
2.7797	5.8369
2.7782	5.8484
2.7767	5.852
2.7752	5.8425
2.7738	5.8286
2.7723	5.8281
2.7708	5.8429
2.7693	5.8728
2.7678	5.8956
2.7664	5.8915
2.7649	5.8905
2.7634	5.9147
2.7619	5.9599
2.7605	6.0173
2.759	6.0932
2.7575	6.1748
2.7561	6.2312
2.7546	6.2647
2.7531	6.3028
2.7517	6.3491
2.7502	6.3972
2.7488	6.4477
2.7473	6.5049
2.7458	6.5654
2.7444	6.6253
2.7429	6.6729
2.7415	6.71
2.74	6.7461
2.7386	6.7873
2.7371	6.8451
2.7357	6.916
2.7343	6.9999
2.7328	7.093
2.7314	7.1772
2.7299	7.2325
2.7285	7.2602
2.7271	7.2878
2.7256	7.3308
2.7242	7.3857
2.7228	7.4589
2.7213	7.5502
2.7199	7.6368
2.7185	7.6998
2.7171	7.7467
2.7156	7.7804
2.7142	7.7942
2.7128	7.8106
2.7114	7.84
2.71	7.8591
2.7085	7.8646
2.7071	7.8878
2.7057	7.9326
2.7043	7.9725
2.7029	8.0185
2.7015	8.1056
2.7001	8.2082
2.6987	8.2955
2.6973	8.368
2.6959	8.4221
2.6945	8.4542
2.6931	8.4699
2.6917	8.4831
2.6903	8.5113
2.6889	8.5525
2.6875	8.6051
2.6861	8.6623
2.6847	8.7015
2.6833	8.7236
2.6819	8.752
2.6805	8.7832
2.6791	8.8162
2.6778	8.8499
2.6764	8.8886
2.675	8.9241
2.6736	8.9492
2.6722	8.9606
2.6709	8.9695
2.6695	8.9764
2.6681	8.9774
2.6667	8.9741
2.6654	8.988
2.664	9.0016
2.6626	9.0159
2.6613	9.0322
2.6599	9.0451
2.6585	9.0614
2.6572	9.0743
2.6558	9.0841
2.6545	9.1049
2.6531	9.1155
2.6517	9.1253
2.6504	9.1389
2.649	9.1511
2.6477	9.1611
2.6463	9.1623
2.645	9.1619
2.6436	9.1722
2.6423	9.1777
2.6409	9.1846
2.6396	9.2043
2.6382	9.215
2.6369	9.2033
2.6356	9.181
2.6342	9.1676
2.6329	9.1626
2.6315	9.1598
2.6302	9.1726
2.6289	9.2054
2.6275	9.2257
2.6262	9.2224
2.6249	9.2154
2.6236	9.2197
2.6222	9.2197
2.6209	9.2154
2.6196	9.2138
2.6183	9.2035
2.6169	9.1755
2.6156	9.1558
2.6143	9.1528
2.613	9.165
2.6117	9.1992
2.6103	9.2416
2.609	9.2707
2.6077	9.2748
2.6064	9.2597
2.6051	9.2418
2.6038	9.2141
2.6025	9.1851
2.6012	9.1734
2.5999	9.1714
2.5986	9.1791
2.5973	9.1945
2.596	9.2076
2.5947	9.2157
2.5934	9.2335
2.5921	9.2468
2.5908	9.2385
2.5895	9.2363
2.5882	9.2451
2.5869	9.2355
2.5856	9.2129
2.5843	9.2056
2.583	9.2133
2.5817	9.2114
2.5805	9.1956
2.5792	9.1915
2.5779	9.1923
2.5766	9.1863
2.5753	9.1892
2.5741	9.1958
2.5728	9.1951
2.5715	9.1901
2.5702	9.1855
2.569	9.1717
2.5677	9.1487
2.5664	9.1379
2.5651	9.1255
2.5639	9.0959
2.5626	9.0758
2.5613	9.0758
2.5601	9.0836
2.5588	9.0853
2.5575	9.0853
2.5563	9.0884
2.555	9.0793
2.5538	9.0559
2.5525	9.0353
2.5513	9.0147
2.55	8.9898
2.5487	8.9679
2.5475	8.9422
2.5462	8.907
2.545	8.8664
2.5437	8.8217
2.5425	8.7683
2.5413	8.7108
2.54	8.656
2.5388	8.5941
2.5375	8.5267
2.5363	8.4688
2.535	8.4211
2.5338	8.3863
2.5326	8.3463
2.5313	8.3025
2.5301	8.2649
2.5289	8.2273
2.5276	8.1936
2.5264	8.1625
2.5252	8.1323
2.5239	8.096
2.5227	8.0429
2.5215	7.9924
2.5202	7.9776
2.519	7.9945
2.5178	8.0108
2.5166	8.0206
2.5154	8.0326
2.5141	8.0292
2.5129	8.0206
2.5117	8.006
2.5105	8.0067
2.5093	8.0211
2.5081	8.0228
2.5068	8.0326
2.5056	8.0548
2.5044	8.0656
2.5032	8.0778
2.502	8.0933
2.5008	8.122
2.4996	8.1489
2.4984	8.1627
2.4972	8.178
2.496	8.2012
2.4948	8.2168
2.4936	8.2345
2.4924	8.2658
2.4912	8.3101
2.49	8.3541
2.4888	8.381
2.4876	8.3891
2.4864	8.4056
2.4852	8.4283
2.484	8.4449
2.4828	8.4592
2.4816	8.4898
2.4805	8.5207
2.4793	8.531
2.4781	8.5317
2.4769	8.5357
2.4757	8.5382
2.4745	8.5427
2.4734	8.5611
2.4722	8.5833
2.471	8.6001
2.4698	8.6066
2.4686	8.6135
2.4675	8.6047
2.4663	8.5823
2.4651	8.5776
2.464	8.5999
2.4628	8.6233
2.4616	8.6424
2.4604	8.6504
2.4593	8.6607
2.4581	8.6599
2.4569	8.6544
2.4558	8.6693
2.4546	8.7027
2.4535	8.7281
2.4523	8.7398
2.4511	8.7523
2.45	8.7772
2.4488	8.8028
2.4477	8.8207
2.4465	8.8376
2.4454	8.8535
2.4442	8.8678
2.4431	8.881
2.4419	8.8884
2.4408	8.9015
2.4396	8.9269
2.4385	8.9492
2.4373	8.958
2.4362	8.9697
2.435	8.9937
2.4339	9.015
2.4327	9.0184
2.4316	9.0255
2.4305	9.0458
2.4293	9.0683
2.4282	9.0956
2.427	9.1301
2.4259	9.154
2.4248	9.1707
2.4236	9.181
2.4225	9.1784
2.4214	9.1698
2.4202	9.1801
2.4191	9.2016
2.418	9.2038
2.4169	9.1932
2.4157	9.1901
2.4146	9.1913
2.4135	9.1764
2.4124	9.1679
2.4112	9.1992
2.4101	9.2365
2.409	9.2516
2.4079	9.2705
2.4068	9.2815
2.4056	9.272
2.4045	9.2428
2.4034	9.2272
2.4023	9.2485
2.4012	9.271
2.4001	9.2818
2.399	9.2942
2.3979	9.3074
2.3967	9.3052
2.3956	9.2886
2.3945	9.2906
2.3934	9.3102
2.3923	9.3138
2.3912	9.3165
2.3901	9.327
2.389	9.3459
2.3879	9.349
2.3868	9.3356
2.3857	9.3318
2.3846	9.342
2.3835	9.3432
2.3824	9.3447
2.3813	9.3454
2.3802	9.3406
2.3791	9.3449
2.3781	9.3576
2.377	9.3633
2.3759	9.3658
2.3748	9.3698
2.3737	9.3712
2.3726	9.359
2.3715	9.347
2.3704	9.3542
2.3694	9.3621
2.3683	9.3518
2.3672	9.3406
2.3661	9.3568
2.365	9.3789
2.364	9.3887
2.3629	9.4048
2.3618	9.4131
2.3607	9.4095
2.3597	9.3954
2.3586	9.3767
2.3575	9.3761
2.3564	9.3693
2.3554	9.352
2.3543	9.3416
2.3532	9.3222
2.3522	9.3085
2.3511	9.2964
2.35	9.276
2.349	9.2667
2.3479	9.2581
2.3468	9.2385
2.3458	9.2111
2.3447	9.1817
2.3436	9.1645
2.3426	9.1561
2.3415	9.141
2.3405	9.1126
2.3394	9.087
2.3384	9.0702
2.3373	9.0526
2.3363	9.0313
2.3352	9.0078
2.3342	8.9863
2.3331	8.958
2.3321	8.92
2.331	8.8882
2.33	8.8762
2.3289	8.8762
2.3279	8.8738
2.3268	8.8657
2.3258	8.8564
2.3247	8.8374
2.3237	8.8197
2.3226	8.8073
2.3216	8.8128
2.3206	8.8487
2.3195	8.8869
2.3185	8.9118
2.3175	8.9183
2.3164	8.8956
2.3154	8.8771
2.3144	8.859
2.3133	8.8494
2.3123	8.8547
2.3113	8.876
2.3102	8.9102
2.3092	8.9334
2.3082	8.9405
2.3071	8.9626
2.3061	8.9772
2.3051	8.9795
2.3041	8.9717
2.303	8.9695
2.302	8.9659
2.301	8.9482
2.3	8.9377
2.299	8.9444
2.2979	8.9578
2.2969	8.9719
2.2959	8.9875
2.2949	9.0069
2.2939	9.02
2.2929	9.0257
2.2918	9.0449
2.2908	9.0702
2.2898	9.0856
2.2888	9.0874
2.2878	9.0889
2.2868	9.092
2.2858	9.098
2.2848	9.0918
2.2838	9.0911
2.2828	9.1059
2.2818	9.107
2.2808	9.1004
2.2798	9.1095
2.2787	9.1205
2.2777	9.1233
2.2767	9.1169
2.2757	9.1062
2.2747	9.1221
2.2738	9.1392
2.2728	9.1561
2.2718	9.1846
2.2708	9.1899
2.2698	9.1714
2.2688	9.1595
2.2678	9.1523
2.2668	9.1588
2.2658	9.1585
2.2648	9.1666
2.2638	9.187
2.2628	9.1945
2.2618	9.1985
2.2609	9.2136
2.2599	9.2282
2.2589	9.2385
2.2579	9.2526
2.2569	9.2733
2.2559	9.2831
2.255	9.2923
2.254	9.2982
2.253	9.3004
2.252	9.2923
2.251	9.2786
2.2501	9.2688
2.2491	9.2755
2.2481	9.2961
2.2471	9.3284
2.2462	9.3638
2.2452	9.3808
2.2442	9.3688
2.2433	9.3435
2.2423	9.3243
2.2413	9.3322
2.2403	9.3643
2.2394	9.4045
2.2384	9.4447
2.2374	9.4734
2.2365	9.483
2.2355	9.4758
2.2345	9.4531
2.2336	9.4241
2.2326	9.4005
2.2317	9.3799
2.2307	9.3762
2.2297	9.3856
2.2288	9.3915
2.2278	9.4052
2.2269	9.4151
2.2259	9.4148
2.225	9.4136
2.224	9.3963
2.2231	9.3907
2.2221	9.4033
2.2211	9.4201
2.2202	9.4511
2.2192	9.488
2.2183	9.4968
2.2173	9.4875
2.2164	9.4667
2.2155	9.454
2.2145	9.4595
2.2136	9.4707
2.2126	9.4861
2.2117	9.5102
2.2107	9.5129
2.2098	9.5019
2.2088	9.481
2.2079	9.4571
2.207	9.4456
2.206	9.4574
2.2051	9.4825
2.2041	9.5026
2.2032	9.5174
2.2023	9.5208
2.2013	9.5127
2.2004	9.5097
2.1995	9.5186
2.1985	9.5363
2.1976	9.5602
2.1967	9.5521
2.1957	9.5308
2.1948	9.4989
2.1939	9.4586
2.193	9.4397
2.192	9.4377
2.1911	9.4382
2.1902	9.4576
2.1893	9.4803
2.1883	9.5143
2.1874	9.5478
2.1865	9.5474
2.1856	9.5195
2.1846	9.4942
2.1837	9.4808
2.1828	9.4825
2.1819	9.487
2.181	9.4966
2.18	9.532
2.1791	9.5499
2.1782	9.5361
2.1773	9.5313
2.1764	9.5421
2.1755	9.553
2.1746	9.5328
2.1736	9.5049
2.1727	9.5186
2.1718	9.5401
2.1709	9.5414
2.17	9.5313
2.1691	9.5328
2.1682	9.5502
2.1673	9.5595
2.1664	9.5674
2.1655	9.6066
2.1646	9.6327
2.1637	9.6108
2.1628	9.5916
2.1619	9.5932
2.161	9.5791
2.1601	9.5512
2.1592	9.5308
2.1583	9.5325
2.1574	9.5332
2.1565	9.5172
2.1556	9.5231
2.1547	9.5471
2.1538	9.556
2.1529	9.5638
2.152	9.5799
2.1511	9.5923
2.1502	9.6035
2.1493	9.5729
2.1484	9.5358
2.1475	9.5208
2.1466	9.5148
2.1458	9.51
2.1449	9.5145
2.144	9.5414
2.1431	9.559
2.1422	9.5449
2.1413	9.5401
2.1404	9.5452
2.1396	9.5255
2.1387	9.4901
2.1378	9.4832
2.1369	9.4921
2.136	9.476
2.1352	9.4863
2.1343	9.5177
2.1334	9.5366
2.1325	9.5459
2.1316	9.5576
2.1308	9.5598
2.1299	9.5557
2.129	9.5459
2.1281	9.5427
2.1273	9.5298
2.1264	9.5205
2.1255	9.5366
2.1247	9.5736
2.1238	9.6098
2.1229	9.6402
2.122	9.6349
2.1212	9.604
2.1203	9.5636
2.1194	9.5552
2.1186	9.5495
2.1177	9.5576
2.1168	9.61
2.116	9.6282
2.1151	9.6083
2.1143	9.6224
2.1134	9.6325
2.1125	9.6174
2.1117	9.5756
2.1108	9.5426
2.11	9.5588
2.1091	9.5624
2.1082	9.5686
2.1074	9.6124
2.1065	9.6354
2.1057	9.6229
2.1048	9.6327
2.104	9.6506
2.1031	9.6641
2.1023	9.6564
2.1014	9.6438
2.1005	9.6121
2.0997	9.5729
2.0988	9.5535
2.098	9.5772
2.0971	9.5975
2.0963	9.6133
2.0955	9.6222
2.0946	9.6162
2.0938	9.6093
2.0929	9.6191
2.0921	9.6428
2.0912	9.6596
2.0904	9.6583
2.0895	9.6545
2.0887	9.6287
2.0879	9.5866
2.087	9.5686
2.0862	9.5595
2.0853	9.5517
2.0845	9.5598
2.0837	9.5662
2.0828	9.5512
2.082	9.6018
2.0812	9.5095
2.0803	9.4742
2.0795	9.6078
2.076	9.7203
2.072	9.7161
2.068	9.8151
2.064	9.7582
2.06	9.7413
2.056	9.7455
2.052	9.6736
2.048	9.6819
2.044	9.7794
2.04	10.0025
2.036	9.9981
2.032	9.9894
2.028	9.7836
2.024	9.8092
2.02	9.9553
2.016	9.8694
2.012	9.7955
2.008	9.8041
2.004	9.8041
2	9.9219
1.996	9.8175
1.992	9.9664
1.988	10.0125
1.984	9.953
1.98	9.835
1.976	9.9619
1.972	9.8605
1.968	9.8747
1.964	9.8747
1.96	9.9058
1.956	9.8223
1.952	9.8578
1.948	9.8712
1.944	9.7842
1.94	9.9915
1.936	9.7687
1.932	9.818
1.928	9.8676
1.924	9.7729
1.92	9.7997
1.916	9.8179
1.912	9.7459
1.908	9.8403
1.904	9.9659
1.9	9.9687
1.896	10.1691
1.892	10.0807
1.888	10.1168
1.884	10.0203
1.88	10.0248
1.876	10.0702
1.872	10.1012
1.868	10.044
1.864	10.1923
1.86	10.1684
1.856	10.0611
1.852	10.1626
1.848	10.1069
1.844	10.0459
1.84	10.1687
1.836	10.1431
1.832	10.0827
1.828	10.1591
1.824	10.0566
1.82	9.9485
1.816	10.1857
1.812	10.1765
1.808	10.1765
1.804	10.195
1.8	10.4031
1.796	10.3983
1.792	10.1672
1.788	10.2042
1.784	10.2089
1.78	10.4173
1.776	10.4885
1.772	10.327
1.768	10.2322
1.764	10.2555
1.76	10.2743
1.756	10.2838
1.752	10.2555
1.748	10.327
1.744	10.2084
1.74	10.4316
1.736	10.3224
1.732	10.3597
1.728	10.2979
1.724	10.3216
1.72	10.2932
1.716	10.5479
1.712	10.2945
1.708	10.4173
1.704	10.2715
1.7	10.5095
1.696	10.4057
1.692	10.4316
1.688	10.4291
1.684	10.4385
1.68	10.4291
1.676	10.5335
1.672	10.3289
1.668	10.4954
1.664	10.5002
1.66	10.3891
1.656	10.4907
1.652	10.3832
1.648	10.4669
1.644	10.352
1.64	10.4622
1.636	10.3046
1.632	10.2907
1.628	10.2861
1.624	10.2769
1.62	10.3973
1.616	10.3785
1.612	10.254
1.608	10.2815
1.604	10.4265
1.6	10.5385
1.596	10.5433
1.592	10.5337
1.588	10.5433
1.584	10.6563
1.58	10.5393
1.576	10.4809
1.572	10.6856
1.568	10.6905
1.564	10.5631
1.56	10.6563
1.556	10.6417
1.552	10.6223
1.548	10.5062
1.544	10.5393
1.54	10.5488
1.536	10.5393
1.532	10.5298
1.528	10.5298
1.524	10.5488
1.52	10.5727
1.516	10.5185
1.512	10.5919
1.508	10.5919
1.504	10.5422
1.5	10.6838
1.496	10.5982
1.492	10.4675
1.488	10.6091
1.484	10.5995
1.48	10.6643
1.476	10.5947
1.472	10.5253
1.468	10.6498
1.464	10.7592
1.46	10.7641
1.456	10.5537
1.452	10.673
1.448	10.5359
1.444	10.5786
1.44	10.6024
1.436	10.6689
1.432	10.6495
1.428	10.6351
1.424	10.6014
1.42	10.5727
1.416	10.517
1.412	10.5643
1.408	10.6738
1.404	10.5675
1.4	10.6595
1.396	10.6254
1.392	10.6497
1.388	10.665
1.384	10.6185
1.38	10.7621
1.376	10.64
1.372	10.6701
1.368	10.6765
1.364	10.54
1.36	10.6794
1.356	10.694
1.352	10.6902
1.348	10.7993
1.344	10.877
1.34	10.7471
1.336	10.8088
1.332	10.828
1.328	10.894
1.324	10.894
1.32	10.8472
1.316	10.8568
1.312	10.8665
1.308	10.6584
1.304	10.6012
1.3	10.6058
1.296	10.843
1.292	10.7058
1.288	10.7926
1.284	10.7047
1.28	10.6985
1.276	10.737
1.272	10.9153
1.268	10.8556
1.264	10.7861
1.26	10.7419
1.256	10.7419
1.252	10.8103
1.248	10.8998
1.244	10.7788
1.24	10.7692
1.236	10.7788
1.232	10.7884
1.228	10.7788
1.224	11.0126
1.22	10.7644
1.216	10.9684
1.212	10.9488
1.208	10.9586
1.204	10.8338
1.2	10.9381
1.196	10.8041
1.192	11.0275
1.188	10.9584
1.184	10.9933
1.18	10.8707
1.176	10.8468
1.172	10.8422
1.168	10.8376
1.164	10.8468
1.16	10.8801
1.156	10.8531
1.152	10.9045
1.148	11.0033
1.144	10.8367
1.14	10.9375
1.136	10.8809
1.132	10.9089
1.128	11.0194
1.124	10.9229
1.12	10.9026
1.116	10.8123
1.112	10.9811
1.108	10.9717
1.104	10.9281
1.1	11.0329
1.096	10.9653
1.092	10.8581
1.088	10.9213
1.084	10.7813
1.08	10.9235
1.076	11.1693
1.072	11.2027
1.068	10.939
1.064	10.8581
1.06	10.872
1.056	10.9436
1.052	11.2604
1.048	11.1491
1.044	10.9344
1.04	11.1633
1.036	10.9344
1.032	11.2267
1.028	11.0355
1.024	11.0497
1.02	11.0781
1.016	11.0508
1.012	11.0273
1.008	11.254
1.004	11.2636
1	11.2926
0.996	11.3334
0.992	11.2653
0.988	11.2944
0.984	11.3187
0.98	11.3579
0.976	11.1019
0.972	11.1019
0.968	11.2009
0.964	11.1449
0.96	11.1449
0.956	11.2351
0.952	11.2498
0.948	11.2362
0.944	11.3409
0.94	11.3359
0.936	11.301
0.932	11.296
0.928	11.5891
0.924	11.5237
0.92	11.4481
0.916	11.5186
0.912	11.296
0.908	11.6965
0.904	11.7176
0.9	11.5045
0.896	11.4276
0.892	11.4276
0.888	11.5097
0.884	11.7101
0.88	11.5813
0.876	11.592
0.872	11.6974
0.868	11.7619
0.864	11.7322
0.86	11.5884
0.856	11.6265
0.852	11.6761
0.848	11.7461
0.844	11.8445
0.84	11.8445
0.836	11.5442
0.832	11.5442
0.828	11.8789
0.824	11.8617
0.82	11.8559
0.816	11.7742
0.812	11.7517
0.808	11.8804
0.804	12.0318
0.8	11.9503
0.799	11.4584
0.798	11.4588
0.797	11.5591
0.796	11.5183
0.795	11.7926
0.794	11.5241
0.793	11.7862
0.792	11.8099
0.791	11.9027
0.79	11.9387
0.789	11.8099
0.788	11.8913
0.787	11.8853
0.786	11.7981
0.785	11.8552
0.784	11.9545
0.783	11.8732
0.782	11.8853
0.781	11.8913
0.78	11.8853
0.779	12.0833
0.778	11.979
0.777	12.0036
0.776	11.9912
0.775	12.0895
0.774	11.9606
0.773	11.9606
0.772	11.9606
0.771	11.9484
0.77	11.9423
0.769	11.6794
0.768	12.0112
0.767	12.067
0.766	11.9728
0.765	11.9728
0.764	12.0484
0.763	12.0221
0.762	11.979
0.761	11.7211
0.76	11.9667
0.759	11.9974
0.758	12.0608
0.757	12.0608
0.756	12.067
0.755	12.0608
0.754	11.8513
0.753	11.8636
0.752	11.9338
0.751	11.9463
0.75	11.94
0.749	12.1298
0.748	12.2638
0.747	12.0038
0.746	12.1746
0.745	11.9912
0.744	11.9028
0.743	12.1619
0.742	11.9338
0.741	12.1873
0.74	12.2767
0.739	12.155
0.738	11.9838
0.737	12.2129
0.736	12.2832
0.735	11.965
0.734	11.9963
0.733	11.9838
0.732	12.36
0.731	12.1873
0.73	12.1122
0.729	12.3271
0.728	12.3402
0.727	12.3206
0.726	12.1058
0.725	12.0993
0.724	12.138
0.723	12.1639
0.722	12.08
0.721	12.1445
0.72	12.138
0.719	12.1056
0.718	12.1056
0.717	12.1056
0.716	12.1899
0.715	12.1704
0.714	12.0736
0.713	12.3354
0.712	12.1509
0.711	12.4262
0.71	12.4663
0.709	12.4462
0.708	12.1574
0.707	12.1899
0.706	12.1899
0.705	12.4462
0.704	12.1964
0.703	12.216
0.702	12.2226
0.701	12.1039
0.7	12.2357
0.699	12.2291
0.698	12.3415
0.697	12.2605
0.696	11.9841
0.695	12.1673
0.694	12.1409
0.693	12.1409
0.692	12.1739
0.691	12.1673
0.69	12.3015
0.689	12.0729
0.688	12.3015
0.687	12.3082
0.686	12.2948
0.685	12.2681
0.684	12.2615
0.683	12.1475
0.682	12.3015
0.681	12.3553
0.68	12.4836
0.679	12.3418
0.678	12.3216
0.677	12.4921
0.676	12.5129
0.675	12.4921
0.674	12.1673
0.673	12.1673
0.672	12.1673
0.671	12.5268
0.67	12.5338
0.669	12.5408
0.668	12.5268
0.667	12.5548
0.666	12.433
0.665	12.542
0.664	12.2948
0.663	12.2948
0.662	12.6061
0.661	12.2815
0.66	12.3573
0.659	12.5548
0.658	12.7204
0.657	12.7204
0.656	12.6418
0.655	12.6347
0.654	12.5704
0.653	12.463
0.652	12.606
0.651	12.7132
0.65	12.791
0.649	12.506
0.648	12.5562
0.647	12.6701
0.646	12.5208
0.645	12.3985
0.644	12.7276
0.643	12.5917
0.642	12.5562
0.641	12.5208
0.64	12.5067
0.639	12.4927
0.638	12.6097
0.637	12.542
0.636	12.5917
0.635	12.7711
0.634	12.7711
0.633	12.7566
0.632	12.7638
0.631	13.0289
0.63	12.8768
0.629	12.7638
0.628	12.606
0.627	12.5704
0.626	12.7522
0.625	12.6529
0.624	12.5917
0.623	12.5633
0.622	12.5704
0.621	12.7638
0.62	12.862
0.619	12.7254
0.618	12.7349
0.617	12.7349
0.616	12.8564
0.615	12.7204
0.614	12.8032
0.613	12.6988
0.612	12.7813
0.611	12.6845
0.61	12.6773
0.609	12.8417
0.608	12.6916
0.607	12.6988
0.606	12.7132
0.605	12.8032
0.604	12.7493
0.603	12.7473
0.602	12.7693
0.601	12.821
0.6	12.8955
0.599	12.8313
0.598	12.8333
0.597	12.8687
0.596	12.8687
0.595	12.8035
0.594	12.8109
0.593	12.7812
0.592	12.899
0.591	12.9066
0.59	12.9966
0.589	12.9815
0.588	12.8836
0.587	12.8688
0.586	12.7215
0.585	12.899
0.584	12.7886
0.583	13.0165
0.582	12.9286
0.581	13.0318
0.58	12.9588
0.579	13.101
0.578	13.0394
0.577	12.9136
0.576	12.986
0.575	12.986
0.574	13.0647
0.573	13.0968
0.572	12.8857
0.571	12.8637
0.57	12.8857
0.569	12.9319
0.568	12.6988
0.567	12.8106
0.566	12.7566
0.565	13.0902
0.564	13.0139
0.563	13.0902
0.562	13.1054
0.561	13.0439
0.56	13.1743
0.559	12.9182
0.558	12.6253
0.557	12.5711
0.556	12.8378
0.555	12.8519
0.554	12.7165
0.553	13.0368
0.552	12.9439
0.551	12.9796
0.55	13.0347
0.549	12.9372
0.548	12.8046
0.547	12.9956
0.546	13.1602
0.545	13.1379
0.544	13.1602
0.543	13.033
0.542	12.9822
0.541	13.0103
0.54	13.0103
0.539	13.1976
0.538	13.0842
0.537	13.0842
0.536	13.0403
0.535	13.0403
0.534	12.8903
0.533	12.8688
0.532	12.8688
0.531	12.7122
0.53	12.7192
0.529	12.7262
0.528	13.033
0.527	13.033
0.526	12.9822
0.525	12.7122
0.524	12.8826
0.523	13.0257
0.522	13.0039
0.521	12.9182
0.52	12.9039
0.519	12.9824
0.518	12.8685
0.517	12.8755
0.516	12.8755
0.515	13.0398
0.514	13.0254
0.513	12.9712
0.512	12.9569
0.511	12.9253
0.51	12.7722
0.509	12.7653
0.508	12.9145
0.507	13.0183
0.506	12.8826
0.505	12.8685
0.504	13.0254
0.503	12.9427
0.502	13.0068
0.501	12.9712
0.5	12.881
0.499	12.867
0.498	13.017
0.497	13.0028
0.496	12.9338
0.495	12.9619
0.494	12.8256
0.493	12.7499
0.492	12.7499
0.491	12.8027
0.49	13.017
0.489	12.8395
0.488	12.8783
0.487	12.9829
0.486	12.8783
0.485	12.7627
0.484	12.8921
0.483	13.0882
0.482	13.0812
0.481	13.011
0.48	13.0882
0.479	12.9972
0.478	13.0041
0.477	12.7002
0.476	13.0457
0.475	13.1758
0.474	12.8762
0.473	12.4273
0.472	12.8237
0.471	12.8567
0.47	12.8501
0.469	12.7002
0.468	12.8237
0.467	12.7521
0.466	12.7392
0.465	12.7521
0.464	12.5889
0.463	12.6865
0.462	12.6929
0.461	12.6782
0.46	12.7963
0.459	12.7769
0.458	12.8201
0.457	12.7376
0.456	12.7066
0.455	12.6881
0.454	12.8468
0.453	12.7731
0.452	12.139
0.451	12.3638
0.45	12.5837
0.449	12.4197
0.448	12.6976
0.447	12.505
0.446	12.4483
0.445	12.3104
0.444	12.2567
0.443	12.3868
0.442	12.4195
0.441	12.3211
0.44	12.3985
0.439	12.377
0.438	12.3066
0.437	12.2961
0.436	12.4382
0.435	11.975
0.434	12.1117
0.433	12.1314
0.432	11.9941
0.431	12.2307
0.43	12.221
0.429	12.3532
0.428	12.1925
0.427	12.0554
0.426	11.9406
0.425	12.0817
0.424	12.008
0.423	12.1633
0.422	12.0666
0.421	11.8714
0.42	12.0263
0.419	11.9914
0.418	11.9478
0.417	11.7235
0.416	11.7645
0.415	11.7763
0.414	11.6893
0.413	11.5043
0.412	11.5079
0.411	11.6956
0.41	11.6084
0.409	11.6013
0.408	11.6956
0.407	11.6155
0.406	11.2627
0.405	11.2875
0.404	11.2998
0.403	11.4298
0.402	11.3382
0.401	11.2644
0.4	11.0446
