10.6233	3.758
10.6015	3.7977
10.5799	3.8518
10.5584	3.919
10.5369	3.9963
10.5155	4.0798
10.4942	4.166
10.473	4.2543
10.4519	4.3444
10.4309	4.4384
10.4099	4.5387
10.3891	4.6474
10.3683	4.7652
10.3476	4.8904
10.327	5.0197
10.3065	5.1503
10.286	5.2809
10.2656	5.4113
10.2454	5.5422
10.2251	5.6745
10.205	5.8078
10.185	5.9398
10.165	6.0678
10.1451	6.1891
10.1253	6.3039
10.1056	6.4125
10.0859	6.5176
10.0663	6.6212
10.0468	6.7277
10.0274	6.8399
10.008	6.9603
9.9887	7.0878
9.9695	7.2205
9.9504	7.3535
9.9313	7.483
9.9123	7.6063
9.8934	7.7251
9.8746	7.845
9.8558	7.9713
9.8371	8.1077
9.8185	8.2553
9.7999	8.4128
9.7814	8.5778
9.763	8.7496
9.7447	8.9284
9.7264	9.1165
9.7082	9.3148
9.69	9.5213
9.6719	9.7318
9.6539	9.9406
9.636	10.1421
9.6181	10.332
9.6003	10.5068
9.5825	10.663
9.5649	10.7974
9.5472	10.9068
9.5297	10.9883
9.5122	11.0443
9.4948	11.0819
9.4774	11.1145
9.4601	11.1613
9.4429	11.2423
9.4257	11.3746
9.4086	11.566
9.3916	11.8128
9.3746	12.098
9.3577	12.3959
9.3408	12.6787
9.324	12.9223
9.3073	13.1118
9.2906	13.2424
9.274	13.3187
9.2574	13.3508
9.2409	13.3499
9.2245	13.3281
9.2081	13.2958
9.1918	13.2589
9.1755	13.2206
9.1593	13.1831
9.1431	13.146
9.127	13.1077
9.111	13.0673
9.095	13.0249
9.0791	12.9799
9.0632	12.9294
9.0474	12.8715
9.0316	12.8081
9.0159	12.7419
9.0003	12.6773
8.9847	12.6189
8.9691	12.5706
8.9536	12.5316
8.9382	12.4988
8.9228	12.467
8.9075	12.4339
8.8922	12.3974
8.877	12.3562
8.8618	12.3096
8.8467	12.255
8.8316	12.1899
8.8166	12.1107
8.8016	12.015
8.7867	11.9038
8.7718	11.7811
8.757	11.6485
8.7422	11.4999
8.7275	11.3178
8.7129	11.079
8.6982	10.7644
8.6837	10.3763
8.6692	9.9526
8.6547	9.5636
8.6403	9.2929
8.6259	9.2043
8.6116	9.3143
8.5973	9.5864
8.583	9.9431
8.5688	10.2952
8.5547	10.5759
8.5406	10.7575
8.5266	10.8499
8.5126	10.8833
8.4986	10.8907
8.4847	10.8951
8.4708	10.9055
8.457	10.9238
8.4432	10.9482
8.4295	10.979
8.4158	11.0171
8.4022	11.0637
8.3886	11.1178
8.375	11.1762
8.3615	11.2343
8.3481	11.2891
8.3347	11.3389
8.3213	11.3831
8.3079	11.4241
8.2946	11.4633
8.2814	11.5011
8.2682	11.5351
8.255	11.5614
8.2419	11.5753
8.2288	11.569
8.2158	11.5339
8.2028	11.4586
8.1898	11.331
8.1769	11.1402
8.164	10.8809
8.1512	10.5556
8.1384	10.1747
8.1256	9.7555
8.1129	9.3176
8.1002	8.8788
8.0876	8.453
8.075	8.0483
8.0624	7.6689
8.0499	7.3148
8.0374	6.9842
8.025	6.6738
8.0126	6.3793
8.0002	6.096
7.9879	5.8199
7.9756	5.5491
7.9634	5.2833
7.9512	5.0249
7.939	4.7782
7.9268	4.5468
7.9147	4.3341
7.9027	4.1418
7.8906	3.969
7.8786	3.8145
7.8667	3.6762
7.8548	3.553
7.8429	3.4426
7.831	3.3441
7.8192	3.2567
7.8075	3.1792
7.7957	3.1103
7.784	3.0491
7.7723	2.9946
7.7607	2.945
7.7491	2.8986
7.7375	2.8539
7.726	2.8099
7.7145	2.7656
7.7031	2.7209
7.6916	2.6764
7.6802	2.6339
7.6689	2.5949
7.6575	2.5603
7.6462	2.5294
7.635	2.5016
7.6238	2.4759
7.6126	2.45
7.6014	2.4241
7.5903	2.3995
7.5792	2.377
7.5681	2.3574
7.5571	2.3399
7.5461	2.3239
7.5351	2.3079
7.5242	2.2913
7.5133	2.2739
7.5024	2.2566
7.4916	2.2402
7.4807	2.2258
7.47	2.2136
7.4592	2.2045
7.4485	2.1983
7.4378	2.1942
7.4272	2.1914
7.4165	2.1878
7.4059	2.1818
7.3954	2.1727
7.3848	2.1612
7.3743	2.1486
7.3639	2.1378
7.3534	2.1318
7.343	2.1325
7.3326	2.1404
7.3223	2.1542
7.3119	2.172
7.3016	2.1906
7.2914	2.2078
7.2811	2.2222
7.2709	2.2347
7.2607	2.2457
7.2506	2.2569
7.2404	2.2691
7.2303	2.2832
7.2203	2.2995
7.2102	2.3179
7.2002	2.3388
7.1902	2.3634
7.1803	2.3926
7.1703	2.4278
7.1604	2.4679
7.1506	2.5124
7.1407	2.5599
7.1309	2.6089
7.1211	2.6596
7.1113	2.7144
7.1016	2.7773
7.0919	2.8517
7.0822	2.9385
7.0725	3.0369
7.0629	3.1427
7.0533	3.2499
7.0437	3.3515
7.0341	3.4413
7.0246	3.5133
7.0151	3.564
7.0056	3.593
6.9962	3.603
6.9867	3.6013
6.9773	3.5955
6.9679	3.5922
6.9586	3.5948
6.9493	3.6041
6.94	3.6186
6.9307	3.6343
6.9214	3.6481
6.9122	3.658
6.903	3.6626
6.8938	3.6606
6.8847	3.6544
6.8755	3.6499
6.8664	3.6532
6.8573	3.6671
6.8483	3.6908
6.8393	3.721
6.8302	3.7499
6.8213	3.7688
6.8123	3.7764
6.8034	3.7769
6.7944	3.7771
6.7855	3.7824
6.7767	3.7958
6.7678	3.8166
6.759	3.84
6.7502	3.8592
6.7414	3.8717
6.7327	3.8793
6.7239	3.8868
6.7152	3.8996
6.7065	3.9217
6.6979	3.9542
6.6892	3.9934
6.6806	4.0332
6.672	4.0669
6.6634	4.0925
6.6549	4.1142
6.6464	4.1408
6.6378	4.1784
6.6294	4.2291
6.6209	4.288
6.6124	4.3451
6.604	4.3906
6.5956	4.4188
6.5872	4.4346
6.5789	4.4483
6.5705	4.4698
6.5622	4.5055
6.5539	4.5547
6.5456	4.6117
6.5374	4.6684
6.5292	4.7167
6.5209	4.7531
6.5128	4.7803
6.5046	4.8067
6.4964	4.8414
6.4883	4.8921
6.4802	4.9606
6.4721	5.039
6.464	5.1098
6.456	5.1533
6.448	5.1574
6.4399	5.1211
6.432	5.0574
6.424	4.9893
6.416	4.9366
6.4081	4.9074
6.4002	4.8924
6.3923	4.8715
6.3844	4.822
6.3766	4.7259
6.3687	4.5785
6.3609	4.3887
6.3531	4.1722
6.3454	3.9446
6.3376	3.718
6.3299	3.5009
6.3221	3.2979
6.3144	3.1115
6.3068	2.9424
6.2991	2.7919
6.2914	2.6598
6.2838	2.5443
6.2762	2.4424
6.2686	2.3517
6.2611	2.2706
6.2535	2.1987
6.246	2.1361
6.2385	2.0823
6.231	2.036
6.2235	1.9959
6.216	1.9593
6.2086	1.9238
6.2011	1.8894
6.1937	1.8571
6.1863	1.8294
6.179	1.8076
6.1716	1.792
6.1643	1.7815
6.157	1.7729
6.1496	1.7631
6.1424	1.7507
6.1351	1.7356
6.1278	1.7198
6.1206	1.7076
6.1134	1.7028
6.1062	1.7054
6.099	1.7128
6.0918	1.7205
6.0847	1.7233
6.0776	1.7176
6.0704	1.7024
6.0633	1.683
6.0563	1.6674
6.0492	1.6612
6.0421	1.6672
6.0351	1.6834
6.0281	1.7047
6.0211	1.7229
6.0141	1.7308
6.0071	1.7274
6.0002	1.7176
5.9932	1.7076
5.9863	1.7024
5.9794	1.7035
5.9725	1.7095
5.9657	1.7155
5.9588	1.7167
5.952	1.713
5.9451	1.7097
5.9383	1.7117
5.9315	1.721
5.9247	1.7358
5.918	1.7523
5.9112	1.7662
5.9045	1.7756
5.8978	1.782
5.8911	1.7925
5.8844	1.8116
5.8777	1.8403
5.8711	1.8753
5.8644	1.9112
5.8578	1.9437
5.8512	1.9691
5.8446	1.9868
5.838	2
5.8314	2.0133
5.8249	2.0304
5.8184	2.0523
5.8118	2.0787
5.8053	2.1059
5.7988	2.1291
5.7923	2.1437
5.7859	2.1478
5.7794	2.1449
5.773	2.1409
5.7666	2.1404
5.7602	2.1471
5.7538	2.1622
5.7474	2.1832
5.741	2.2052
5.7347	2.2239
5.7283	2.2377
5.722	2.2466
5.7157	2.25
5.7094	2.2483
5.7031	2.2428
5.6969	2.2337
5.6906	2.2203
5.6844	2.2026
5.6782	2.1811
5.6719	2.1564
5.6657	2.1296
5.6596	2.1021
5.6534	2.0767
5.6472	2.0553
5.6411	2.038
5.6349	2.0246
5.6288	2.0146
5.6227	2.0065
5.6166	1.999
5.6106	1.9906
5.6045	1.9803
5.5984	1.9679
5.5924	1.9537
5.5864	1.9396
5.5804	1.9293
5.5744	1.9251
5.5684	1.9275
5.5624	1.9344
5.5564	1.9428
5.5505	1.9499
5.5445	1.9545
5.5386	1.9569
5.5327	1.9593
5.5268	1.964
5.5209	1.9722
5.5151	1.9827
5.5092	1.9947
5.5033	2.0071
5.4975	2.0191
5.4917	2.0301
5.4859	2.042
5.4801	2.0576
5.4743	2.0789
5.4685	2.1069
5.4628	2.1414
5.457	2.1789
5.4513	2.215
5.4455	2.244
5.4398	2.2617
5.4341	2.2672
5.4284	2.2631
5.4228	2.2528
5.4171	2.2407
5.4114	2.2301
5.4058	2.2215
5.4002	2.2133
5.3945	2.2033
5.3889	2.1902
5.3833	2.1746
5.3778	2.1581
5.3722	2.1431
5.3666	2.1315
5.3611	2.1248
5.3555	2.1232
5.35	2.1258
5.3445	2.1328
5.339	2.1439
5.3335	2.1585
5.328	2.1748
5.3225	2.1916
5.3171	2.2065
5.3116	2.2181
5.3062	2.2266
5.3008	2.2342
5.2954	2.244
5.29	2.2583
5.2846	2.2787
5.2792	2.305
5.2738	2.3351
5.2684	2.367
5.2631	2.4
5.2578	2.4347
5.2524	2.4729
5.2471	2.5167
5.2418	2.566
5.2365	2.6198
5.2312	2.6746
5.226	2.7277
5.2207	2.778
5.2154	2.8245
5.2102	2.868
5.205	2.9084
5.1998	2.945
5.1945	2.9764
5.1893	3.0006
5.1842	3.0175
5.179	3.029
5.1738	3.0371
5.1686	3.0443
5.1635	3.0519
5.1584	3.0597
5.1532	3.0661
5.1481	3.0716
5.143	3.0766
5.1379	3.0836
5.1328	3.0944
5.1277	3.1098
5.1227	3.1287
5.1176	3.1477
5.1126	3.1628
5.1075	3.1704
5.1025	3.1687
5.0975	3.1581
5.0925	3.1407
5.0875	3.1189
5.0825	3.0952
5.0775	3.073
5.0726	3.0546
5.0676	3.0424
5.0627	3.0374
5.0577	3.0391
5.0528	3.0459
5.0479	3.056
5.043	3.0668
5.038	3.0781
5.0332	3.0895
5.0283	3.102
5.0234	3.1158
5.0185	3.1307
5.0137	3.146
5.0088	3.1613
5.004	3.1769
4.9992	3.1931
4.9944	3.213
4.9896	3.2388
4.9848	3.2723
4.98	3.3142
4.9752	3.3642
4.9704	3.4212
4.9657	3.4828
4.9609	3.5462
4.9562	3.6088
4.9514	3.6674
4.9467	3.72
4.942	3.7664
4.9373	3.8085
4.9326	3.8521
4.9279	3.9049
4.9232	3.9763
4.9186	4.0724
4.9139	4.1977
4.9092	4.3524
4.9046	4.5318
4.9	4.7304
4.8953	4.943
4.8907	5.1644
4.8861	5.3895
4.8815	5.6132
4.8769	5.8319
4.8723	6.0407
4.8678	6.2362
4.8632	6.4164
4.8586	6.5822
4.8541	6.7355
4.8495	6.8774
4.845	7.0091
4.8405	7.1318
4.836	7.2464
4.8315	7.3538
4.827	7.4557
4.8225	7.554
4.818	7.6498
4.8135	7.7429
4.809	7.8332
4.8046	7.9213
4.8001	8.0067
4.7957	8.0907
4.7913	8.1738
4.7868	8.2553
4.7824	8.3348
4.778	8.4104
4.7736	8.4817
4.7692	8.5484
4.7648	8.6123
4.7605	8.6745
4.7561	8.736
4.7517	8.7958
4.7474	8.852
4.7431	8.9023
4.7387	8.9439
4.7344	8.975
4.7301	8.9939
4.7258	8.998
4.7215	8.9843
4.7172	8.9495
4.7129	8.8891
4.7086	8.8018
4.7043	8.6889
4.7	8.5561
4.6958	8.4147
4.6915	8.279
4.6873	8.1647
4.6831	8.084
4.6788	8.044
4.6746	8.0445
4.6704	8.0797
4.6662	8.1395
4.662	8.2137
4.6578	8.296
4.6536	8.3819
4.6495	8.4701
4.6453	8.5614
4.6411	8.656
4.637	8.7538
4.6328	8.8518
4.6287	8.9482
4.6246	9.0423
4.6205	9.1334
4.6163	9.2224
4.6122	9.3122
4.6081	9.405
4.604	9.5019
4.6	9.6023
4.5959	9.7054
4.5918	9.8093
4.5877	9.9112
4.5837	10.0093
4.5796	10.1016
4.5756	10.1866
4.5716	10.261
4.5675	10.322
4.5635	10.3675
4.5595	10.3953
4.5555	10.4036
4.5515	10.3924
4.5475	10.3624
4.5435	10.3154
4.5395	10.2512
4.5356	10.1708
4.5316	10.0751
4.5276	9.9639
4.5237	9.8375
4.5197	9.6986
4.5158	9.5504
4.5119	9.399
4.508	9.2516
4.504	9.1166
4.5001	9.0013
4.4962	8.9085
4.4923	8.8365
4.4884	8.7802
4.4846	8.7332
4.4807	8.691
4.4768	8.6537
4.473	8.6257
4.4691	8.6142
4.4652	8.6255
4.4614	8.6613
4.4576	8.7188
4.4537	8.7913
4.4499	8.8712
4.4461	8.9525
4.4423	9.0325
4.4385	9.1126
4.4347	9.1966
4.4309	9.2882
4.4271	9.3908
4.4233	9.5054
4.4196	9.6309
4.4158	9.7645
4.412	9.9046
4.4083	10.0483
4.4045	10.1957
4.4008	10.3474
4.3971	10.5038
4.3934	10.6658
4.3896	10.8326
4.3859	11.0028
4.3822	11.1741
4.3785	11.3451
4.3748	11.5147
4.3711	11.6808
4.3674	11.8404
4.3638	11.9896
4.3601	12.1229
4.3564	12.2344
4.3528	12.3212
4.3491	12.3825
4.3455	12.421
4.3418	12.4402
4.3382	12.4457
4.3346	12.4419
4.331	12.4308
4.3273	12.4129
4.3237	12.3878
4.3201	12.3553
4.3165	12.3153
4.3129	12.2689
4.3094	12.2188
4.3058	12.1682
4.3022	12.1199
4.2986	12.0756
4.2951	12.0364
4.2915	12.0004
4.288	11.9635
4.2844	11.9215
4.2809	11.8751
4.2774	11.832
4.2738	11.8066
4.2703	11.8155
4.2668	11.8712
4.2633	11.9751
4.2598	12.1146
4.2563	12.2684
4.2528	12.4134
4.2493	12.5332
4.2458	12.6218
4.2424	12.6831
4.2389	12.7271
4.2354	12.7656
4.232	12.806
4.2285	12.8524
4.2251	12.9053
4.2216	12.963
4.2182	13.0216
4.2148	13.0773
4.2113	13.1276
4.2079	13.1711
4.2045	13.2078
4.2011	13.2393
4.1977	13.2687
4.1943	13.2994
4.1909	13.3331
4.1875	13.3701
4.1841	13.4113
4.1808	13.4549
4.1774	13.4974
4.174	13.536
4.1707	13.5678
4.1673	13.5919
4.164	13.6083
4.1606	13.6185
4.1573	13.6271
4.154	13.6377
4.1506	13.6532
4.1473	13.6759
4.144	13.7076
4.1407	13.7474
4.1374	13.7939
4.1341	13.8437
4.1308	13.8937
4.1275	13.9406
4.1242	13.982
4.1209	14.0162
4.1177	14.0439
4.1144	14.0664
4.1111	14.0846
4.1079	14.0997
4.1046	14.1131
4.1014	14.1247
4.0981	14.1332
4.0949	14.137
4.0917	14.1339
4.0884	14.1229
4.0852	14.1018
4.082	14.07
4.0788	14.0264
4.0756	13.9695
4.0724	13.8994
4.0692	13.8171
4.066	13.7243
4.0628	13.6231
4.0596	13.5162
4.0565	13.404
4.0533	13.2848
4.0501	13.1568
4.047	13.018
4.0438	12.8675
4.0406	12.7045
4.0375	12.5289
4.0344	12.3416
4.0312	12.1428
4.0281	11.9305
4.025	11.7044
4.0218	11.4647
4.0187	11.2118
4.0156	10.947
4.0125	10.6738
4.0094	10.3971
4.0063	10.1222
4.0032	9.8538
4.0001	9.5947
3.997	9.3468
3.994	9.1085
3.9909	8.8769
3.9878	8.6509
3.9847	8.4314
3.9817	8.2238
3.9786	8.0354
3.9756	7.8749
3.9725	7.7495
3.9695	7.6624
3.9665	7.6118
3.9634	7.5914
3.9604	7.594
3.9574	7.612
3.9544	7.6385
3.9513	7.6692
3.9483	7.7007
3.9453	7.7318
3.9423	7.762
3.9393	7.7912
3.9363	7.8199
3.9333	7.8498
3.9304	7.882
3.9274	7.917
3.9244	7.9546
3.9214	7.9967
3.9185	8.0467
3.9155	8.1084
3.9126	8.185
3.9096	8.2783
3.9067	8.3855
3.9037	8.4985
3.9008	8.6059
3.8979	8.6967
3.8949	8.7647
3.892	8.8085
3.8891	8.8333
3.8862	8.8484
3.8833	8.863
3.8804	8.8834
3.8775	8.9113
3.8746	8.946
3.8717	8.9896
3.8688	9.0461
3.8659	9.1246
3.863	9.2358
3.8601	9.3889
3.8573	9.5854
3.8544	9.8141
3.8515	10.0543
3.8487	10.2799
3.8458	10.4644
3.843	10.5878
3.8401	10.6414
3.8373	10.6273
3.8344	10.5563
3.8316	10.4424
3.8288	10.2993
3.8259	10.1383
3.8231	9.9675
3.8203	9.7937
3.8175	9.6241
3.8147	9.4677
3.8119	9.3354
3.8091	9.239
3.8063	9.188
3.8035	9.1882
3.8007	9.2387
3.7979	9.3332
3.7951	9.4619
3.7924	9.6131
3.7896	9.7778
3.7868	9.9502
3.7841	10.129
3.7813	10.3124
3.7785	10.5005
3.7758	10.6927
3.773	10.8876
3.7703	11.0846
3.7676	11.2836
3.7648	11.488
3.7621	11.7009
3.7594	11.925
3.7566	12.1629
3.7539	12.4117
3.7512	12.6665
3.7485	12.9187
3.7458	13.1585
3.7431	13.3764
3.7404	13.5657
3.7377	13.7238
3.735	13.8525
3.7323	13.9561
3.7296	14.0406
3.7269	14.1116
3.7242	14.1738
3.7216	14.2296
3.7189	14.2808
3.7162	14.3282
3.7136	14.3737
3.7109	14.419
3.7083	14.4665
3.7056	14.516
3.703	14.5677
3.7003	14.6195
3.6977	14.6693
3.695	14.7146
3.6924	14.755
3.6898	14.7923
3.6872	14.827
3.6845	14.8595
3.6819	14.8885
3.6793	14.912
3.6767	14.9275
3.6741	14.9347
3.6715	14.9347
3.6689	14.9309
3.6663	14.9258
3.6637	14.9213
3.6611	14.9168
3.6585	14.9105
3.656	14.9
3.6534	14.8841
3.6508	14.8634
3.6482	14.839
3.6457	14.8129
3.6431	14.7863
3.6406	14.7596
3.638	14.7318
3.6355	14.7024
3.6329	14.6703
3.6304	14.6349
3.6278	14.5956
3.6253	14.5526
3.6227	14.5064
3.6202	14.4574
3.6177	14.4071
3.6152	14.3581
3.6127	14.3114
3.6101	14.2681
3.6076	14.227
3.6051	14.1865
3.6026	14.1453
3.6001	14.1028
3.5976	14.0588
3.5951	14.0143
3.5926	13.9695
3.5901	13.9235
3.5876	13.8755
3.5852	13.825
3.5827	13.7716
3.5802	13.7157
3.5777	13.658
3.5753	13.5987
3.5728	13.5358
3.5704	13.4666
3.5679	13.3881
3.5654	13.2974
3.563	13.1929
3.5605	13.0745
3.5581	12.946
3.5557	12.8144
3.5532	12.6885
3.5508	12.5775
3.5484	12.4866
3.5459	12.416
3.5435	12.3601
3.5411	12.3078
3.5387	12.2483
3.5363	12.172
3.5338	12.0753
3.5314	11.9564
3.529	11.8162
3.5266	11.6578
3.5242	11.483
3.5218	11.2927
3.5195	11.0881
3.5171	10.8721
3.5147	10.6486
3.5123	10.4213
3.5099	10.1938
3.5075	9.9672
3.5052	9.7423
3.5028	9.5191
3.5004	9.2982
3.4981	9.0841
3.4957	8.8824
3.4934	8.6997
3.491	8.5413
3.4887	8.4072
3.4863	8.295
3.484	8.1999
3.4816	8.1154
3.4793	8.0374
3.477	7.9637
3.4746	7.8953
3.4723	7.8324
3.47	7.7746
3.4677	7.7208
3.4653	7.6689
3.463	7.6163
3.4607	7.5622
3.4584	7.5082
3.4561	7.4584
3.4538	7.4184
3.4515	7.3925
3.4492	7.3832
3.4469	7.3912
3.4446	7.4146
3.4423	7.4512
3.44	7.4986
3.4378	7.5548
3.4355	7.6179
3.4332	7.6833
3.4309	7.7462
3.4287	7.801
3.4264	7.844
3.4241	7.8742
3.4219	7.8907
3.4196	7.8966
3.4174	7.8955
3.4151	7.8902
3.4129	7.8845
3.4106	7.8795
3.4084	7.8764
3.4061	7.8744
3.4039	7.8722
3.4017	7.8687
3.3994	7.8629
3.3972	7.856
3.395	7.8493
3.3928	7.8443
3.3906	7.8426
3.3883	7.8457
3.3861	7.8541
3.3839	7.8649
3.3817	7.8747
3.3795	7.8785
3.3773	7.8711
3.3751	7.8474
3.3729	7.807
3.3707	7.7541
3.3685	7.6941
3.3663	7.6314
3.3641	7.5701
3.362	7.5129
3.3598	7.4596
3.3576	7.4079
3.3554	7.3576
3.3533	7.3088
3.3511	7.2624
3.3489	7.2186
3.3468	7.1792
3.3446	7.1459
3.3425	7.1201
3.3403	7.1004
3.3382	7.0841
3.336	7.0679
3.3339	7.0487
3.3317	7.0243
3.3296	6.9951
3.3274	6.9629
3.3253	6.9301
3.3232	6.8973
3.321	6.8626
3.3189	6.8233
3.3168	6.7777
3.3147	6.7274
3.3126	6.6767
3.3104	6.6339
3.3083	6.6102
3.3062	6.6167
3.3041	6.659
3.302	6.7375
3.2999	6.8477
3.2978	6.9808
3.2957	7.1226
3.2936	7.2591
3.2915	7.3806
3.2894	7.4806
3.2874	7.556
3.2853	7.6074
3.2832	7.6388
3.2811	7.656
3.279	7.6634
3.277	7.6639
3.2749	7.6594
3.2728	7.65
3.2708	7.6357
3.2687	7.6163
3.2666	7.5938
3.2646	7.5711
3.2625	7.5502
3.2605	7.5326
3.2584	7.5158
3.2564	7.4974
3.2543	7.4756
3.2523	7.4503
3.2503	7.4222
3.2482	7.393
3.2462	7.3646
3.2442	7.3371
3.2421	7.3088
3.2401	7.2787
3.2381	7.2481
3.2361	7.2184
3.234	7.1908
3.232	7.1662
3.23	7.1442
3.228	7.1222
3.226	7.0969
3.224	7.0657
3.222	7.0287
3.22	6.9875
3.218	6.9452
3.216	6.9047
3.214	6.8683
3.212	6.8353
3.21	6.8031
3.208	6.7676
3.206	6.7279
3.204	6.6837
3.2021	6.6368
3.2001	6.5906
3.1981	6.548
3.1961	6.5101
3.1942	6.4754
3.1922	6.441
3.1902	6.4044
3.1883	6.3647
3.1863	6.3234
3.1844	6.2829
3.1824	6.2453
3.1805	6.2123
3.1785	6.1824
3.1766	6.1532
3.1746	6.1225
3.1727	6.0898
3.1707	6.0551
3.1688	6.0202
3.1669	5.9855
3.1649	5.9515
3.163	5.918
3.1611	5.8845
3.1591	5.852
3.1572	5.8201
3.1553	5.7902
3.1534	5.762
3.1515	5.7338
3.1495	5.7044
3.1476	5.6725
3.1457	5.6398
3.1438	5.6073
3.1419	5.5764
3.14	5.5491
3.1381	5.5261
3.1362	5.5057
3.1343	5.4845
3.1324	5.4604
3.1305	5.433
3.1286	5.4029
3.1268	5.3713
3.1249	5.3397
3.123	5.3108
3.1211	5.2856
3.1192	5.2644
3.1174	5.2469
3.1155	5.2323
3.1136	5.2197
3.1117	5.2058
3.1099	5.1873
3.108	5.1634
3.1061	5.1354
3.1043	5.106
3.1024	5.0789
3.1006	5.0577
3.0987	5.0431
3.0969	5.0321
3.095	5.0197
3.0932	5.0029
3.0913	4.9802
3.0895	4.9533
3.0876	4.928
3.0858	4.9096
3.084	4.901
3.0821	4.8997
3.0803	4.9017
3.0785	4.9019
3.0766	4.8954
3.0748	4.8821
3.073	4.8653
3.0712	4.8492
3.0694	4.8359
3.0675	4.8248
3.0657	4.8148
3.0639	4.8031
3.0621	4.7897
3.0603	4.776
3.0585	4.7655
3.0567	4.7593
3.0549	4.7571
3.0531	4.7557
3.0513	4.7503
3.0495	4.7385
3.0477	4.7217
3.0459	4.7016
3.0441	4.6816
3.0423	4.6641
3.0406	4.6507
3.0388	4.6402
3.037	4.6308
3.0352	4.623
3.0334	4.616
3.0317	4.6102
3.0299	4.6069
3.0281	4.6055
3.0264	4.6035
3.0246	4.5994
3.0228	4.5923
3.0211	4.5813
3.0193	4.5672
3.0176	4.5533
3.0158	4.5438
3.014	4.5392
3.0123	4.5373
3.0105	4.5347
3.0088	4.5277
3.007	4.5138
3.0053	4.4937
3.0036	4.4708
3.0018	4.4495
3.0001	4.4332
2.9984	4.4215
2.9966	4.4122
2.9949	4.4037
2.9932	4.3969
2.9914	4.3911
2.9897	4.3851
2.988	4.3798
2.9863	4.375
2.9845	4.3683
2.9828	4.3585
2.9811	4.3451
2.9794	4.3296
2.9777	4.3124
2.976	4.2937
2.9743	4.2767
2.9726	4.2638
2.9709	4.2555
2.9692	4.2507
2.9675	4.2475
2.9658	4.2427
2.9641	4.2337
2.9624	4.2214
2.9607	4.2093
2.959	4.2012
2.9573	4.1997
2.9556	4.2047
2.9539	4.2123
2.9523	4.2162
2.9506	4.2121
2.9489	4.2012
2.9472	4.1872
2.9455	4.1741
