Name: Shale (Arenaceous)
Type:  Rocks
Class:  Sedimentary
Subclass: Shale 
Particle Size:  500 - 1500 Micrometers
Sample No.:  shale.1
Owner:  JHU
Wavelength Range:  All
Origin:  Sample No. 387,  The Hunt and Salisbury Collection at the U.S. 
Geological Survey, Denver, Co.
Description: A well-sorted sample, consisting of medium fine-grained 
subangular to subrounded quartz grains set in an abundant matrix of 
yellowish-brown clay (kaolinite and/or illite?). The quartz grains 
contain numerous fluid inclusions, and there are trace amounts of 
plagioclase, tourmaline (schorlite), microcline, and opaques.

Measurement:  Directional (10 Degree) Hemispherical Reflectance
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 14.0112
Last X Value:  0.4
Number of X Values: 2844
Additional Information:  None

3.014	3.2632
3.0123	3.2659
3.0105	3.263
3.0088	3.2544
3.007	3.2429
3.0053	3.2362
3.0036	3.2365
3.0018	3.2365
3.0001	3.2353
2.9984	3.2326
2.9966	3.2273
2.9949	3.2228
2.9932	3.2202
2.9914	3.217
2.9897	3.212
2.988	3.2046
2.9863	3.1958
2.9845	3.185
2.9828	3.1742
2.9811	3.168
2.9794	3.1646
2.9777	3.1599
2.976	3.1522
2.9743	3.1427
2.9726	3.1334
2.9709	3.1249
2.9692	3.1185
2.9675	3.1149
2.9658	3.1123
2.9641	3.1108
2.9624	3.1055
2.9607	3.0941
2.959	3.0785
2.9573	3.0625
2.9556	3.0472
2.9539	3.0338
2.9523	3.0223
2.9506	3.0139
2.9489	3.0077
2.9472	3.0044
2.9455	3.0072
2.9439	3.0156
2.9422	3.0263
2.9405	3.035
2.9389	3.0412
2.9372	3.0477
2.9355	3.0562
2.9339	3.0675
2.9322	3.0788
2.9306	3.0846
2.9289	3.0804
2.9272	3.0665
2.9256	3.051
2.9239	3.0405
2.9223	3.0359
2.9207	3.0364
2.919	3.0412
2.9174	3.0455
2.9157	3.0486
2.9141	3.0534
2.9124	3.0637
2.9108	3.0756
2.9092	3.0824
2.9075	3.0831
2.9059	3.0793
2.9043	3.0718
2.9027	3.0656
2.901	3.0651
2.8994	3.0718
2.8978	3.0797
2.8962	3.0838
2.8946	3.0867
2.8929	3.0917
2.8913	3.0991
2.8897	3.1101
2.8881	3.1228
2.8865	3.1367
2.8849	3.1465
2.8833	3.1493
2.8817	3.1491
2.8801	3.1503
2.8785	3.152
2.8769	3.1546
2.8753	3.1589
2.8737	3.1644
2.8721	3.1659
2.8705	3.1637
2.8689	3.1649
2.8673	3.1719
2.8658	3.1792
2.8642	3.1857
2.8626	3.191
2.861	3.191
2.8594	3.183
2.8579	3.1719
2.8563	3.1661
2.8547	3.1649
2.8531	3.1644
2.8516	3.1666
2.85	3.1719
2.8484	3.1809
2.8469	3.1928
2.8453	3.2061
2.8437	3.2207
2.8422	3.2295
2.8406	3.231
2.8391	3.23
2.8375	3.2275
2.836	3.2264
2.8344	3.2273
2.8329	3.2275
2.8313	3.2275
2.8298	3.224
2.8282	3.218
2.8267	3.2149
2.8252	3.213
2.8236	3.2127
2.8221	3.2118
2.8205	3.2063
2.819	3.1986
2.8175	3.1905
2.8159	3.1809
2.8144	3.1744
2.8129	3.1711
2.8114	3.1678
2.8098	3.1596
2.8083	3.145
2.8068	3.1304
2.8053	3.1163
2.8038	3.0995
2.8022	3.0846
2.8007	3.0728
2.7992	3.0613
2.7977	3.0486
2.7962	3.0355
2.7947	3.0202
2.7932	2.9964
2.7917	2.9616
2.7902	2.9206
2.7887	2.8799
2.7872	2.8414
2.7857	2.8072
2.7842	2.7785
2.7827	2.7526
2.7812	2.728
2.7797	2.7036
2.7782	2.6811
2.7767	2.6605
2.7752	2.6361
2.7738	2.6031
2.7723	2.5584
2.7708	2.4981
2.7693	2.416
2.7678	2.3038
2.7664	2.1615
2.7649	1.9987
2.7634	1.8332
2.7619	1.6937
2.7605	1.6071
2.759	1.586
2.7575	1.6257
2.7561	1.7054
2.7546	1.8018
2.7531	1.8938
2.7517	1.9696
2.7502	2.0253
2.7488	2.0586
2.7473	2.0655
2.7458	2.0447
2.7444	1.9954
2.7429	1.9205
2.7415	1.8312
2.74	1.7502
2.7386	1.6968
2.7371	1.6805
2.7357	1.7032
2.7343	1.7583
2.7328	1.826
2.7314	1.8822
2.7299	1.914
2.7285	1.9232
2.7271	1.9203
2.7256	1.9162
2.7242	1.9258
2.7228	1.9583
2.7213	2.0095
2.7199	2.0672
2.7185	2.1191
2.7171	2.1507
2.7156	2.155
2.7142	2.1265
2.7128	2.0712
2.7114	2.0028
2.71	1.9353
2.7085	1.8808
2.7071	1.8483
2.7057	1.8403
2.7043	1.8614
2.7029	1.9112
2.7015	1.9892
2.7001	2.0995
2.6987	2.2404
2.6973	2.4074
2.6959	2.6
2.6945	2.8211
2.6931	3.0776
2.6917	3.3661
2.6903	3.6793
2.6889	4.0156
2.6875	4.3643
2.6861	4.7124
2.6847	5.0481
2.6833	5.3613
2.6819	5.6506
2.6805	5.9204
2.6791	6.1716
2.6778	6.409
2.6764	6.6413
2.675	6.8734
2.6736	7.0932
2.6722	7.2851
2.6709	7.4572
2.6695	7.6359
2.6681	7.8276
2.6667	8.0319
2.6654	8.2671
2.664	8.5322
2.6626	8.8034
2.6613	9.0521
2.6599	9.2672
2.6585	9.4523
2.6572	9.6066
2.6558	9.7366
2.6545	9.8677
2.6531	10.0091
2.6517	10.162
2.6504	10.3149
2.649	10.451
2.6477	10.5672
2.6463	10.6661
2.645	10.757
2.6436	10.8554
2.6423	10.9621
2.6409	11.081
2.6396	11.2089
2.6382	11.3238
2.6369	11.4104
2.6356	11.4685
2.6342	11.5018
2.6329	11.5228
2.6315	11.5432
2.6302	11.5973
2.6289	11.7047
2.6275	11.8344
2.6262	11.964
2.6249	12.0812
2.6236	12.1562
2.6222	12.1808
2.6209	12.1708
2.6196	12.1725
2.6183	12.2072
2.6169	12.2624
2.6156	12.3524
2.6143	12.4684
2.613	12.5656
2.6117	12.6155
2.6103	12.6105
2.609	12.5682
2.6077	12.5053
2.6064	12.4492
2.6051	12.4579
2.6038	12.5555
2.6025	12.6899
2.6012	12.7918
2.5999	12.8192
2.5986	12.7634
2.5973	12.6449
2.596	12.5208
2.5947	12.4718
2.5934	12.5493
2.5921	12.7043
2.5908	12.861
2.5895	12.9787
2.5882	13.0378
2.5869	13.0463
2.5856	13.0373
2.5843	13.0436
2.583	13.0994
2.5817	13.1867
2.5805	13.2654
2.5792	13.324
2.5779	13.3537
2.5766	13.3603
2.5753	13.3572
2.5741	13.3558
2.5728	13.3864
2.5715	13.4513
2.5702	13.5266
2.569	13.6022
2.5677	13.6613
2.5664	13.6939
2.5651	13.7066
2.5639	13.7245
2.5626	13.7808
2.5613	13.8843
2.5601	14.0233
2.5588	14.1727
2.5575	14.2957
2.5563	14.3681
2.555	14.3865
2.5538	14.3664
2.5525	14.3368
2.5513	14.3219
2.55	14.3287
2.5487	14.3509
2.5475	14.3813
2.5462	14.416
2.545	14.4507
2.5437	14.4832
2.5425	14.5198
2.5413	14.5631
2.54	14.6064
2.5388	14.6466
2.5375	14.6832
2.5363	14.7174
2.535	14.7521
2.5338	14.7849
2.5326	14.8139
2.5313	14.844
2.5301	14.8753
2.5289	14.9062
2.5276	14.9366
2.5264	14.9729
2.5252	15.0167
2.5239	15.0579
2.5227	15.0924
2.5215	15.1271
2.5202	15.1593
2.519	15.1809
2.5178	15.193
2.5166	15.2063
2.5154	15.2213
2.5141	15.2354
2.5129	15.2548
2.5117	15.2873
2.5105	15.3292
2.5093	15.3746
2.5081	15.4269
2.5068	15.4866
2.5056	15.5438
2.5044	15.5909
2.5032	15.6266
2.502	15.65
2.5008	15.6608
2.4996	15.6659
2.4984	15.6764
2.4972	15.6941
2.496	15.712
2.4948	15.728
2.4936	15.7405
2.4924	15.7479
2.4912	15.7551
2.49	15.7713
2.4888	15.8015
2.4876	15.8475
2.4864	15.9094
2.4852	15.9862
2.484	16.0762
2.4828	16.1769
2.4816	16.2851
2.4805	16.392
2.4793	16.4836
2.4781	16.5551
2.4769	16.6078
2.4757	16.6411
2.4745	16.6645
2.4734	16.6896
2.4722	16.7231
2.471	16.765
2.4698	16.8083
2.4686	16.8526
2.4675	16.8947
2.4663	16.9276
2.4651	16.9518
2.464	16.9708
2.4628	16.9875
2.4616	17.0045
2.4604	17.0205
2.4593	17.0411
2.4581	17.0672
2.4569	17.0969
2.4558	17.1291
2.4546	17.1653
2.4535	17.2055
2.4523	17.2456
2.4511	17.282
2.45	17.3184
2.4488	17.3567
2.4477	17.3967
2.4465	17.4397
2.4454	17.4861
2.4442	17.5356
2.4431	17.5847
2.4419	17.6352
2.4408	17.6945
2.4396	17.7655
2.4385	17.8505
2.4373	17.951
2.4362	18.0625
2.435	18.1802
2.4339	18.297
2.4327	18.4075
2.4316	18.5095
2.4305	18.6025
2.4293	18.6889
2.4282	18.7716
2.427	18.8534
2.4259	18.9391
2.4248	19.0307
2.4236	19.1248
2.4225	19.2174
2.4214	19.3071
2.4202	19.392
2.4191	19.4689
2.418	19.5368
2.4169	19.5995
2.4157	19.6598
2.4146	19.7129
2.4135	19.7576
2.4124	19.7952
2.4112	19.8265
2.4101	19.8528
2.409	19.8746
2.4079	19.8964
2.4068	19.9217
2.4056	19.9445
2.4045	19.9629
2.4034	19.9742
2.4023	19.9727
2.4012	19.9554
2.4001	19.9182
2.399	19.8629
2.3979	19.7942
2.3967	19.7174
2.3956	19.6423
2.3945	19.5781
2.3934	19.5255
2.3923	19.4839
2.3912	19.4454
2.3901	19.4009
2.389	19.348
2.3879	19.2916
2.3868	19.2385
2.3857	19.1973
2.3846	19.1721
2.3835	19.1698
2.3824	19.1896
2.3813	19.2289
2.3802	19.2891
2.3791	19.3724
2.3781	19.4712
2.377	19.5794
2.3759	19.6916
2.3748	19.8072
2.3737	19.9254
2.3726	20.0445
2.3715	20.1608
2.3704	20.2706
2.3694	20.3658
2.3683	20.4386
2.3672	20.4847
2.3661	20.506
2.365	20.5101
2.364	20.5002
2.3629	20.4749
2.3618	20.4403
2.3607	20.4014
2.3597	20.3649
2.3586	20.3388
2.3575	20.3316
2.3564	20.3503
2.3554	20.3921
2.3543	20.4467
2.3532	20.5082
2.3522	20.5701
2.3511	20.6285
2.35	20.6871
2.349	20.7517
2.3479	20.8247
2.3468	20.9077
2.3458	20.9975
2.3447	21.0905
2.3436	21.1824
2.3426	21.2681
2.3415	21.3474
2.3405	21.4211
2.3394	21.4829
2.3384	21.5308
2.3373	21.5624
2.3363	21.5808
2.3352	21.592
2.3342	21.5966
2.3331	21.5975
2.3321	21.5939
2.331	21.5846
2.33	21.5726
2.3289	21.5637
2.3279	21.5685
2.3268	21.5911
2.3258	21.625
2.3247	21.6648
2.3237	21.7051
2.3226	21.7468
2.3216	21.7899
2.3206	21.8339
2.3195	21.8827
2.3185	21.9342
2.3175	21.9772
2.3164	22.009
2.3154	22.0344
2.3144	22.0612
2.3133	22.0985
2.3123	22.1543
2.3113	22.2325
2.3102	22.3277
2.3092	22.4273
2.3082	22.5236
2.3071	22.6131
2.3061	22.6952
2.3051	22.7742
2.3041	22.8543
2.303	22.9354
2.302	23.0129
2.301	23.0814
2.3	23.1409
2.299	23.1936
2.2979	23.2417
2.2969	23.2873
2.2959	23.3345
2.2949	23.3879
2.2939	23.4445
2.2929	23.5015
2.2918	23.5604
2.2908	23.6221
2.2898	23.6819
2.2888	23.7358
2.2878	23.787
2.2868	23.8406
2.2858	23.896
2.2848	23.9561
2.2838	24.0217
2.2828	24.0877
2.2818	24.148
2.2808	24.1939
2.2798	24.2267
2.2787	24.2566
2.2777	24.2911
2.2767	24.3346
2.2757	24.3848
2.2747	24.4389
2.2738	24.4884
2.2728	24.5229
2.2718	24.547
2.2708	24.5719
2.2698	24.6023
2.2688	24.6373
2.2678	24.6732
2.2668	24.7067
2.2658	24.7275
2.2648	24.7316
2.2638	24.7248
2.2628	24.714
2.2618	24.705
2.2609	24.7007
2.2599	24.6987
2.2589	24.6961
2.2579	24.6937
2.2569	24.6916
2.2559	24.6906
2.255	24.6978
2.254	24.7179
2.253	24.7447
2.252	24.7658
2.251	24.7734
2.2501	24.7665
2.2491	24.7411
2.2481	24.7012
2.2471	24.6645
2.2462	24.6418
2.2452	24.6299
2.2442	24.6234
2.2433	24.6189
2.2423	24.6116
2.2413	24.5968
2.2403	24.5804
2.2394	24.5729
2.2384	24.5734
2.2374	24.5762
2.2365	24.5812
2.2355	24.586
2.2345	24.5858
2.2336	24.5762
2.2326	24.5626
2.2317	24.5459
2.2307	24.5148
2.2297	24.4643
2.2288	24.3956
2.2278	24.3102
2.2269	24.2095
2.2259	24.0949
2.225	23.9781
2.224	23.8602
2.2231	23.7324
2.2221	23.5881
2.2211	23.4178
2.2202	23.2163
2.2192	22.9773
2.2183	22.6893
2.2173	22.3493
2.2164	21.9466
2.2155	21.4533
2.2145	20.8417
2.2136	20.1005
2.2126	19.2573
2.2117	18.3802
2.2107	17.5735
2.2098	16.9658
2.2088	16.6647
2.2079	16.7009
2.207	17.0351
2.206	17.5813
2.2051	18.2223
2.2041	18.8508
2.2032	19.399
2.2023	19.8419
2.2013	20.1855
2.2004	20.4388
2.1995	20.6211
2.1985	20.7543
2.1976	20.8479
2.1967	20.9137
2.1957	20.9661
2.1948	21.013
2.1939	21.0609
2.193	21.1157
2.192	21.1848
2.1911	21.2661
2.1902	21.3539
2.1893	21.4451
2.1883	21.5333
2.1874	21.614
2.1865	21.6824
2.1856	21.7403
2.1846	21.7932
2.1837	21.8358
2.1828	21.8662
2.1819	21.8875
2.181	21.903
2.18	21.9201
2.1791	21.9392
2.1782	21.9626
2.1773	21.993
2.1764	22.0205
2.1755	22.0341
2.1746	22.032
2.1736	22.0167
2.1727	21.9925
2.1718	21.9672
2.1709	21.9514
2.17	21.9531
2.1691	21.9702
2.1682	21.9959
2.1673	22.0233
2.1664	22.0456
2.1655	22.0602
2.1646	22.0703
2.1637	22.0829
2.1628	22.1124
2.1619	22.1691
2.161	22.2574
2.1601	22.3708
2.1592	22.5031
2.1583	22.6552
2.1574	22.8179
2.1565	22.9857
2.1556	23.1577
2.1547	23.3288
2.1538	23.4938
2.1529	23.6527
2.152	23.8157
2.1511	23.9999
2.1502	24.214
2.1493	24.4614
2.1484	24.7337
2.1475	25.0129
2.1466	25.2845
2.1458	25.5412
2.1449	25.7771
2.144	25.9917
2.1431	26.187
2.1422	26.3611
2.1413	26.5123
2.1404	26.6365
2.1396	26.7372
2.1387	26.8289
2.1378	26.9248
2.1369	27.0322
2.136	27.1537
2.1352	27.2797
2.1343	27.4002
2.1334	27.4985
2.1325	27.5692
2.1316	27.6215
2.1308	27.6595
2.1299	27.6866
2.129	27.7148
2.1281	27.7445
2.1273	27.7778
2.1264	27.8137
2.1255	27.8536
2.1247	27.8993
2.1238	27.9367
2.1229	27.9634
2.122	27.9928
2.1212	28.023
2.1203	28.0491
2.1194	28.0723
2.1186	28.09
2.1177	28.095
2.1168	28.0773
2.116	28.0433
2.1151	28.0112
2.1143	27.9888
2.1134	27.984
2.1125	28.0086
2.1117	28.0615
2.1108	28.134
2.11	28.2216
2.1091	28.3213
2.1082	28.4242
2.1074	28.5211
2.1065	28.6041
2.1057	28.6639
2.1048	28.691
2.104	28.6855
2.1031	28.67
2.1023	28.6619
2.1014	28.6661
2.1005	28.6876
2.0997	28.7273
2.0988	28.7721
2.098	28.8053
2.0971	28.8262
2.0963	28.8463
2.0955	28.8633
2.0946	28.8717
2.0938	28.8762
2.0929	28.88
2.0921	28.8724
2.0912	28.8563
2.0904	28.8443
2.0895	28.8417
2.0887	28.8443
2.0879	28.8549
2.087	28.8795
2.0862	28.9147
2.0853	28.9559
2.0845	29.0045
2.0837	29.0556
2.0828	29.1021
2.082	29.1377
2.0812	29.1439
2.0803	29.1451
2.0795	29.1076
2.076	29.1656
2.072	29.1149
2.068	29.2564
2.064	29.3374
2.06	29.296
2.056	29.5193
2.052	29.5385
2.048	29.5324
2.044	29.4318
2.04	29.318
2.036	29.4012
2.032	29.388
2.028	29.3799
2.024	29.4343
2.02	29.3264
2.016	29.2202
2.012	29.1779
2.008	29.0781
2.004	29.0021
2	28.9324
1.996	28.7048
1.992	28.5244
1.988	28.3797
1.984	28.3739
1.98	28.126
1.976	28.0395
1.972	27.9403
1.968	27.7364
1.964	27.704
1.96	27.5644
1.956	27.5017
1.952	27.3054
1.948	27.2283
1.944	27.0552
1.94	26.8081
1.936	26.684
1.932	26.5068
1.928	26.2863
1.924	26.2672
1.92	25.9586
1.916	25.7642
1.912	25.487
1.908	25.2549
1.904	25.1789
1.9	25.2048
1.896	25.7714
1.892	26.3579
1.888	27.2052
1.884	28.0888
1.88	28.8118
1.876	29.6949
1.872	30.3116
1.868	30.8589
1.864	31.3236
1.86	31.6323
1.856	31.8421
1.852	31.9934
1.848	32.1704
1.844	32.0354
1.84	32.1709
1.836	32.2298
1.832	32.1992
1.828	32.339
1.824	32.2551
1.82	32.1195
1.816	32.15
1.812	32.1375
1.808	32.1285
1.804	32.1984
1.8	32.0408
1.796	32.2675
1.792	32.2564
1.788	32.2156
1.784	32.0803
1.78	32.2064
1.776	32.2687
1.772	32.2624
1.768	32.3185
1.764	32.3523
1.76	32.4552
1.756	32.5356
1.752	32.6581
1.748	32.7289
1.744	32.6287
1.74	32.6544
1.736	32.4876
1.732	32.3233
1.728	32.262
1.724	32.3183
1.72	32.3796
1.716	32.5467
1.712	32.5617
1.708	32.5194
1.704	32.6093
1.7	32.4593
1.696	32.5406
1.692	32.3889
1.688	32.4265
1.684	32.5204
1.68	32.5159
1.676	32.2984
1.672	32.4107
1.668	32.4013
1.664	32.3702
1.66	32.2713
1.656	32.3823
1.652	32.6787
1.648	32.4722
1.644	32.4227
1.64	32.4275
1.636	32.2095
1.632	32.11
1.628	32.2449
1.624	32.2639
1.62	32.3559
1.616	32.2041
1.612	32.1801
1.608	32.3842
1.604	32.3384
1.6	32.1306
1.596	32.1809
1.592	32.0354
1.588	32.0382
1.584	32.1593
1.58	32.0161
1.576	31.9598
1.572	31.8791
1.568	31.9959
1.564	31.9792
1.56	31.8205
1.556	31.779
1.552	31.8404
1.548	31.8658
1.544	31.6484
1.54	31.6484
1.536	31.5203
1.532	31.5594
1.528	31.5928
1.524	31.5512
1.52	31.4765
1.516	31.5179
1.512	31.3151
1.508	31.1924
1.504	31.1423
1.5	31.1744
1.496	30.9756
1.492	31.033
1.488	31.0593
1.484	31.0765
1.48	31.0093
1.476	30.8884
1.472	30.8011
1.468	30.6693
1.464	30.5857
1.46	30.5348
1.456	30.5953
1.452	30.5549
1.448	30.5724
1.444	30.367
1.44	30.3298
1.436	30.2008
1.432	30.0954
1.428	29.9377
1.424	29.7364
1.42	29.3723
1.416	28.7207
1.412	27.5439
1.408	26.2615
1.404	26.0907
1.4	26.3184
1.396	26.5846
1.392	26.6999
1.388	26.7399
1.384	26.9818
1.38	27.521
1.376	28.1328
1.372	28.8172
1.368	29.3339
1.364	29.7706
1.36	30.0589
1.356	30.0638
1.352	30.0861
1.348	30.0821
1.344	30.0382
1.34	30.3727
1.336	30.3495
1.332	30.6708
1.328	30.5267
1.324	30.5874
1.32	30.4292
1.316	30.4086
1.312	30.4013
1.308	30.3939
1.304	30.3551
1.3	30.4073
1.296	30.4133
1.292	30.501
1.288	30.4656
1.284	30.5976
1.28	30.3582
1.276	30.3717
1.272	30.4183
1.268	30.2816
1.264	30.3181
1.26	30.4471
1.256	30.3027
1.252	30.2315
1.248	30.1349
1.244	30.1751
1.24	29.9847
1.236	30.0307
1.232	29.9665
1.228	30.0094
1.224	29.9633
1.22	29.9817
1.216	29.9868
1.212	29.8874
1.208	29.8111
1.204	29.8427
1.2	29.7704
1.196	29.8134
1.192	29.6402
1.188	29.6662
1.184	29.6316
1.18	29.6792
1.176	29.6186
1.172	29.5061
1.168	29.4498
1.164	29.4734
1.16	29.3707
1.156	29.3089
1.152	29.3459
1.148	29.4912
1.144	29.3948
1.14	29.3077
1.136	29.2486
1.132	29.1913
1.128	29.0218
1.124	28.9015
1.12	28.9103
1.116	29.0222
1.112	28.6659
1.108	28.6633
1.104	28.6533
1.1	28.628
1.096	28.6077
1.092	28.5623
1.088	28.6208
1.084	28.6713
1.08	28.5521
1.076	28.3238
1.072	28.4315
1.068	28.2909
1.064	28.4357
1.06	28.3258
1.056	28.2611
1.052	28.2963
1.048	28.0967
1.044	28.2609
1.04	28.2646
1.036	28.2824
1.032	28.1244
1.028	28.087
1.024	28.0268
1.02	27.9482
1.016	27.9028
1.012	27.9286
1.008	28.0371
1.004	27.9256
1	27.7695
0.996	27.8801
0.992	27.6742
0.988	27.8641
0.984	27.8235
0.98	27.9308
0.976	27.8477
0.972	27.7385
0.968	27.7283
0.964	27.7371
0.96	27.5963
0.956	27.501
0.952	27.4403
0.948	27.6154
0.944	27.6278
0.94	27.4625
0.936	27.4517
0.932	27.5711
0.928	27.5234
0.924	27.4133
0.92	27.4263
0.916	27.3404
0.912	27.4223
0.908	27.3501
0.904	27.2575
0.9	27.2669
0.896	27.3639
0.892	27.2559
0.888	27.3631
0.884	27.3391
0.88	27.1944
0.876	27.1463
0.872	27.0862
0.868	27.099
0.864	27.001
0.86	26.8676
0.856	26.8674
0.852	26.7936
0.848	26.8805
0.844	26.8188
0.84	26.8567
0.836	26.6579
0.832	26.82
0.828	26.8073
0.824	26.7334
0.82	26.4701
0.816	26.3973
0.812	26.4228
0.808	26.4232
0.804	26.3983
0.8	26.4969
0.799	26.2741
0.798	26.273
0.797	26.4739
0.796	26.4076
0.795	26.2065
0.794	25.8688
0.793	25.8307
0.792	25.8181
0.791	25.7415
0.79	25.6553
0.789	25.7202
0.788	25.8819
0.787	25.9721
0.786	25.8856
0.785	25.7857
0.784	25.7372
0.783	25.686
0.782	25.5853
0.781	25.4862
0.78	25.5738
0.779	25.6854
0.778	25.5368
0.777	25.5107
0.776	25.3269
0.775	25.4877
0.774	25.5259
0.773	25.4877
0.772	25.4142
0.771	25.1917
0.77	25.3392
0.769	25.1918
0.768	25.3149
0.767	25.2895
0.766	25.254
0.765	25.2162
0.764	25.1886
0.763	25.3011
0.762	25.279
0.761	25.3682
0.76	25.3063
0.759	25.2311
0.758	25.0442
0.757	25.1185
0.756	25.1565
0.755	25.1185
0.754	25.0065
0.753	24.9821
0.752	24.8221
0.751	24.7358
0.75	24.9086
0.749	25.0329
0.748	24.9586
0.747	24.9341
0.746	24.8726
0.745	24.8101
0.744	24.674
0.743	24.6986
0.742	24.7232
0.741	24.6616
0.74	24.7728
0.739	24.7854
0.738	24.6616
0.737	24.5381
0.736	24.5503
0.735	24.7121
0.734	24.5008
0.733	24.5253
0.732	24.563
0.731	24.5382
0.73	24.5258
0.729	24.4269
0.728	24.4889
0.727	24.5134
0.726	24.3645
0.725	24.439
0.724	24.3642
0.723	24.2904
0.722	24.1789
0.721	24.1168
0.72	24.3154
0.719	24.1546
0.718	24.3023
0.717	24.3652
0.716	24.2653
0.715	24.265
0.714	24.2647
0.713	24.1147
0.712	23.9783
0.711	24.0274
0.71	24.0148
0.709	23.9036
0.708	23.929
0.707	23.8907
0.706	23.816
0.705	23.9032
0.704	23.9163
0.703	23.9529
0.702	23.8405
0.701	23.8021
0.7	23.8377
0.699	23.9375
0.698	23.8549
0.697	23.7902
0.696	23.7802
0.695	23.7577
0.694	23.7952
0.693	23.6418
0.692	23.759
0.691	23.6317
0.69	23.6691
0.689	23.563
0.688	23.6141
0.687	23.6514
0.686	23.6514
0.685	23.639
0.684	23.5012
0.683	23.3977
0.682	23.543
0.681	23.4212
0.68	23.5097
0.679	23.3577
0.678	23.2513
0.677	23.1659
0.676	23.168
0.675	23.3107
0.674	23.2597
0.673	23.1802
0.672	23.2801
0.671	23.2666
0.67	23.279
0.669	23.3817
0.668	23.2354
0.667	23.2931
0.666	23.0475
0.665	23.1151
0.664	23.2154
0.663	23.1253
0.662	23.0886
0.661	22.8922
0.66	22.8024
0.659	22.8144
0.658	22.7733
0.657	22.7395
0.656	22.7274
0.655	22.7635
0.654	22.6887
0.653	22.7782
0.652	22.6767
0.651	22.523
0.65	22.5516
0.649	22.5902
0.648	22.5992
0.647	22.635
0.646	22.683
0.645	22.7312
0.644	22.6142
0.643	22.7192
0.642	22.5424
0.641	22.5663
0.64	22.5902
0.639	22.4972
0.638	22.3955
0.637	22.3447
0.636	22.3329
0.635	22.2586
0.634	22.2397
0.633	22.2597
0.632	22.2361
0.631	22.2243
0.63	22.2361
0.629	21.9748
0.628	22.0878
0.627	22.1648
0.626	22.1884
0.625	22.0252
0.624	21.9059
0.623	21.9516
0.622	21.7784
0.621	21.8242
0.62	21.8314
0.619	21.9513
0.618	21.9781
0.617	21.9314
0.616	21.9239
0.615	21.8648
0.614	21.9389
0.613	21.7129
0.612	21.9635
0.611	21.8141
0.61	21.7909
0.609	21.7909
0.608	21.8141
0.607	21.7243
0.606	21.7083
0.605	21.6645
0.604	21.6483
0.603	21.5928
0.602	21.662
0.601	21.5899
0.6	21.6314
0.599	21.5985
0.598	21.5936
0.597	21.5023
0.596	21.6473
0.595	21.2432
0.594	21.3254
0.593	21.2346
0.592	21.2346
0.591	21.2519
0.59	21.3208
0.589	21.2694
0.588	21.1805
0.587	21.3208
0.586	21.318
0.585	21.2924
0.584	21.2524
0.583	21.1553
0.582	21.1609
0.581	21.0612
0.58	21.1439
0.579	21.1723
0.578	21.1553
0.577	21.1212
0.576	21.0533
0.575	20.944
0.574	20.9248
0.573	20.9374
0.572	20.988
0.571	20.966
0.57	20.9796
0.569	20.8337
0.568	20.8228
0.567	20.8664
0.566	20.8883
0.565	20.8883
0.564	20.778
0.563	20.7222
0.562	20.7439
0.561	20.6988
0.56	20.6753
0.559	20.5952
0.558	20.3331
0.557	20.1843
0.556	20.1565
0.555	20.1526
0.554	20.2846
0.553	20.2424
0.552	20.1717
0.551	20.3053
0.55	20.2918
0.549	20.1442
0.548	20.1442
0.547	20.116
0.546	20.0356
0.545	20.0283
0.544	20.0101
0.543	20.0627
0.542	20.0105
0.541	19.9792
0.54	20.0135
0.539	20.0869
0.538	20.1397
0.537	20.1787
0.536	19.9721
0.535	19.8423
0.534	19.9179
0.533	19.9075
0.532	19.8374
0.531	19.7333
0.53	19.7742
0.529	19.7149
0.528	19.664
0.527	19.6372
0.526	19.6979
0.525	19.5623
0.524	19.5917
0.523	19.5623
0.522	19.6704
0.521	19.5324
0.52	19.5832
0.519	19.4861
0.518	19.4873
0.517	19.545
0.516	19.6223
0.515	19.6139
0.514	19.5362
0.513	19.5072
0.512	19.6259
0.511	19.476
0.51	19.4178
0.509	19.4772
0.508	19.3978
0.507	19.3287
0.506	19.3195
0.505	19.1429
0.504	19.2599
0.503	19.1424
0.502	19.1918
0.501	19.2709
0.5	19.2709
0.499	19.1426
0.498	19.1622
0.497	19.2114
0.496	19.2114
0.495	19.1917
0.494	19.241
0.493	18.9813
0.492	19.2194
0.491	19.1215
0.49	19.0434
0.489	18.9133
0.488	18.8454
0.487	18.7858
0.486	18.9718
0.485	18.8523
0.484	18.7427
0.483	18.7994
0.482	18.8796
0.481	18.8772
0.48	18.8761
0.479	18.843
0.478	18.8941
0.477	18.8649
0.476	18.6829
0.475	18.8941
0.474	18.8346
0.473	18.7157
0.472	18.645
0.471	18.7032
0.47	18.715
0.469	18.6656
0.468	18.7487
0.467	18.7117
0.466	18.7209
0.465	18.5588
0.464	18.6256
0.463	18.4897
0.462	18.5345
0.461	18.3877
0.46	18.3658
0.459	18.0429
0.458	18.1711
0.457	18.2445
0.456	18.2739
0.455	18.111
0.454	18.1671
0.453	18.1847
0.452	18.2438
0.451	18.1676
0.45	18.2496
0.449	18.1367
0.448	17.8934
0.447	17.8073
0.446	17.871
