10.4942	2.8127
10.473	2.8392
10.4519	2.8624
10.4309	2.8828
10.4099	2.9008
10.3891	2.9178
10.3683	2.9349
10.3476	2.9524
10.327	2.9716
10.3065	2.9929
10.286	3.0163
10.2656	3.0421
10.2454	3.0691
10.2251	3.0971
10.205	3.1248
10.185	3.1525
10.165	3.1802
10.1451	3.2086
10.1253	3.238
10.1056	3.2692
10.0859	3.3022
10.0663	3.337
10.0468	3.3734
10.0274	3.4109
10.008	3.4495
9.9887	3.4888
9.9695	3.5286
9.9504	3.5681
9.9313	3.6072
9.9123	3.6453
9.8934	3.682
9.8746	3.7171
9.8558	3.7519
9.8371	3.7872
9.8185	3.825
9.7999	3.8667
9.7814	3.9129
9.763	3.9643
9.7447	4.0204
9.7264	4.0803
9.7082	4.1433
9.69	4.2085
9.6719	4.2738
9.6539	4.3375
9.636	4.3984
9.6181	4.4557
9.6003	4.5092
9.5825	4.5597
9.5649	4.6089
9.5472	4.6582
9.5297	4.7074
9.5122	4.7569
9.4948	4.8064
9.4774	4.8564
9.4601	4.9075
9.4429	4.9613
9.4257	5.0191
9.4086	5.0799
9.3916	5.1413
9.3746	5.1974
9.3577	5.2417
9.3408	5.268
9.324	5.2708
9.3073	5.2488
9.2906	5.2038
9.274	5.1401
9.2574	5.0638
9.2409	4.9812
9.2245	4.8976
9.2081	4.8173
9.1918	4.7427
9.1755	4.6759
9.1593	4.6172
9.1431	4.5663
9.127	4.522
9.111	4.482
9.095	4.4455
9.0791	4.4121
9.0632	4.383
9.0474	4.36
9.0316	4.3453
9.0159	4.3399
9.0003	4.3425
8.9847	4.3503
8.9691	4.3607
8.9536	4.3714
8.9382	4.3809
8.9228	4.3896
8.9075	4.3981
8.8922	4.4076
8.877	4.4183
8.8618	4.4294
8.8467	4.4396
8.8316	4.4469
8.8166	4.4498
8.8016	4.4474
8.7867	4.4396
8.7718	4.4277
8.757	4.4119
8.7422	4.3899
8.7275	4.3574
8.7129	4.3086
8.6982	4.239
8.6837	4.1492
8.6692	4.0474
8.6547	3.9484
8.6403	3.8712
8.6259	3.8324
8.6116	3.8402
8.5973	3.8925
8.583	3.9776
8.5688	4.0773
8.5547	4.1741
8.5406	4.2561
8.5266	4.3174
8.5126	4.3593
8.4986	4.3863
8.4847	4.4045
8.4708	4.4187
8.457	4.4325
8.4432	4.4476
8.4295	4.4661
8.4158	4.4886
8.4022	4.5166
8.3886	4.5504
8.375	4.5914
8.3615	4.6397
8.3481	4.6958
8.3347	4.7593
8.3213	4.8301
8.3079	4.9087
8.2946	4.9952
8.2814	5.0894
8.2682	5.191
8.255	5.298
8.2419	5.4067
8.2288	5.5114
8.2158	5.6045
8.2028	5.6788
8.1898	5.7272
8.1769	5.7442
8.164	5.7286
8.1512	5.6817
8.1384	5.6085
8.1256	5.5159
8.1129	5.412
8.1002	5.3042
8.0876	5.1986
8.075	5.0994
8.0624	5.0091
8.0499	4.9286
8.0374	4.8576
8.025	4.7955
8.0126	4.7399
8.0002	4.6885
7.9879	4.638
7.9756	4.5857
7.9634	4.5286
7.9512	4.4661
7.939	4.3991
7.9268	4.3295
7.9147	4.2603
7.9027	4.195
7.8906	4.136
7.8786	4.0851
7.8667	4.0432
7.8548	4.0107
7.8429	3.9882
7.831	3.9759
7.8192	3.9738
7.8075	3.9813
7.7957	3.9977
7.784	4.0216
7.7723	4.0503
7.7607	4.0813
7.7491	4.1121
7.7375	4.14
7.726	4.1644
7.7145	4.1848
7.7031	4.2011
7.6916	4.2137
7.6802	4.2229
7.6689	4.2286
7.6575	4.2305
7.6462	4.2281
7.635	4.2215
7.6238	4.2111
7.6126	4.1976
7.6014	4.1826
7.5903	4.1677
7.5792	4.1549
7.5681	4.1462
7.5571	4.1424
7.5461	4.1452
7.5351	4.1545
7.5242	4.1701
7.5133	4.1907
7.5024	4.2141
7.4916	4.2385
7.4807	4.2617
7.47	4.2833
7.4592	4.3027
7.4485	4.3205
7.4378	4.3366
7.4272	4.3508
7.4165	4.3621
7.4059	4.3685
7.3954	4.3683
7.3848	4.36
7.3743	4.3427
7.3639	4.316
7.3534	4.2802
7.343	4.2366
7.3326	4.186
7.3223	4.1298
7.3119	4.0706
7.3016	4.0105
7.2914	3.9522
7.2811	3.8968
7.2709	3.8452
7.2607	3.7959
7.2506	3.7455
7.2404	3.6908
7.2303	3.6273
7.2203	3.5522
7.2102	3.4637
7.2002	3.3623
7.1902	3.2515
7.1803	3.1376
7.1703	3.0293
7.1604	2.9365
7.1506	2.8678
7.1407	2.8283
7.1309	2.8167
7.1211	2.8269
7.1113	2.8479
7.1016	2.869
7.0919	2.8813
7.0822	2.8809
7.0725	2.8676
7.0629	2.8449
7.0533	2.8174
7.0437	2.7883
7.0341	2.7589
7.0246	2.7295
7.0151	2.6995
7.0056	2.668
6.9962	2.6353
6.9867	2.6019
6.9773	2.5695
6.9679	2.5396
6.9586	2.5131
6.9493	2.4908
6.94	2.4724
6.9307	2.4574
6.9214	2.4442
6.9122	2.4316
6.903	2.4191
6.8938	2.4065
6.8847	2.3949
6.8755	2.3852
6.8664	2.3783
6.8573	2.3748
6.8483	2.3746
6.8393	2.3764
6.8302	2.3802
6.8213	2.3854
6.8123	2.3923
6.8034	2.4015
6.7944	2.4139
6.7855	2.429
6.7767	2.4465
6.7678	2.4648
6.759	2.4823
6.7502	2.4982
6.7414	2.5126
6.7327	2.5268
6.7239	2.5432
6.7152	2.5635
6.7065	2.5893
6.6979	2.6211
6.6892	2.658
6.6806	2.6992
6.672	2.7426
6.6634	2.7866
6.6549	2.8309
6.6464	2.8752
6.6378	2.9197
6.6294	2.9642
6.6209	3.008
6.6124	3.0502
6.604	3.0893
6.5956	3.125
6.5872	3.1584
6.5789	3.1918
6.5705	3.2266
6.5622	3.2647
6.5539	3.3057
6.5456	3.3474
6.5374	3.3872
6.5292	3.4225
6.5209	3.4523
6.5128	3.4779
6.5046	3.5016
6.4964	3.5257
6.4883	3.5515
6.4802	3.5771
6.4721	3.5987
6.464	3.6103
6.456	3.6067
6.448	3.5849
6.4399	3.5451
6.432	3.4914
6.424	3.4293
6.416	3.3652
6.4081	3.3024
6.4002	3.2418
6.3923	3.1819
6.3844	3.1196
6.3766	3.0526
6.3687	2.9794
6.3609	2.8996
6.3531	2.8141
6.3454	2.7248
6.3376	2.6334
6.3299	2.5432
6.3221	2.4572
6.3144	2.3788
6.3068	2.3097
6.2991	2.2505
6.2914	2.1988
6.2838	2.1527
6.2762	2.1079
6.2686	2.0627
6.2611	2.0153
6.2535	1.9663
6.246	1.9163
6.2385	1.8671
6.231	1.819
6.2235	1.7726
6.216	1.7283
6.2086	1.6861
6.2011	1.6471
6.1937	1.6118
6.1863	1.5817
6.179	1.5575
6.1716	1.5393
6.1643	1.5263
6.157	1.5166
6.1496	1.5085
6.1424	1.5007
6.1351	1.4922
6.1278	1.4837
6.1206	1.4763
6.1134	1.4711
6.1062	1.4692
6.099	1.4709
6.0918	1.4756
6.0847	1.4825
6.0776	1.4905
6.0704	1.5
6.0633	1.5116
6.0563	1.526
6.0492	1.5445
6.0421	1.567
6.0351	1.5923
6.0281	1.6189
6.0211	1.6449
6.0141	1.6686
6.0071	1.6894
6.0002	1.7077
5.9932	1.7243
5.9863	1.7392
5.9794	1.7531
5.9725	1.7657
5.9657	1.7768
5.9588	1.7868
5.952	1.7965
5.9451	1.8083
5.9383	1.8244
5.9315	1.8465
5.9247	1.8739
5.918	1.9054
5.9112	1.9386
5.9045	1.9713
5.8978	2.0025
5.8911	2.0328
5.8844	2.0638
5.8777	2.0961
5.8711	2.1297
5.8644	2.1643
5.8578	2.1979
5.8512	2.2301
5.8446	2.2611
5.838	2.2924
5.8314	2.3246
5.8249	2.3589
5.8184	2.3949
5.8118	2.4309
5.8053	2.465
5.7988	2.4953
5.7923	2.5214
5.7859	2.5429
5.7794	2.5619
5.773	2.5801
5.7666	2.5998
5.7602	2.6223
5.7538	2.6478
5.7474	2.6755
5.741	2.7033
5.7347	2.7291
5.7283	2.7523
5.722	2.7729
5.7157	2.7918
5.7094	2.8101
5.7031	2.8283
5.6969	2.8465
5.6906	2.8631
5.6844	2.8759
5.6782	2.8832
5.6719	2.8842
5.6657	2.8783
5.6596	2.8662
5.6534	2.8498
5.6472	2.8314
5.6411	2.8134
5.6349	2.7975
5.6288	2.7842
5.6227	2.7724
5.6166	2.7584
5.6106	2.7383
5.6045	2.7085
5.5984	2.6675
5.5924	2.618
5.5864	2.5659
5.5804	2.5202
5.5744	2.4899
5.5684	2.4818
5.5624	2.4989
5.5564	2.5384
5.5505	2.5929
5.5445	2.6535
5.5386	2.7123
5.5327	2.7634
5.5268	2.8051
5.5209	2.8385
5.5151	2.8655
5.5092	2.8889
5.5033	2.9107
5.4975	2.9318
5.4917	2.954
5.4859	2.9782
5.4801	3.0059
5.4743	3.0372
5.4685	3.072
5.4628	3.1082
5.457	3.143
5.4513	3.1736
5.4455	3.197
5.4398	3.2117
5.4341	3.2176
5.4284	3.2145
5.4228	3.2034
5.4171	3.1849
5.4114	3.1591
5.4058	3.1267
5.4002	3.0883
5.3945	3.0455
5.3889	3.0009
5.3833	2.9569
5.3778	2.9166
5.3722	2.8818
5.3666	2.8543
5.3611	2.8349
5.3555	2.824
5.35	2.8217
5.3445	2.8264
5.339	2.8375
5.3335	2.8527
5.328	2.8707
5.3225	2.8899
5.3171	2.9095
5.3116	2.9301
5.3062	2.9519
5.3008	2.9758
5.2954	3.0031
5.29	3.0343
5.2846	3.0706
5.2792	3.1125
5.2738	3.1596
5.2684	3.2122
5.2631	3.2695
5.2578	3.3311
5.2524	3.3957
5.2471	3.4632
5.2418	3.5319
5.2365	3.6005
5.2312	3.6676
5.226	3.7313
5.2207	3.7905
5.2154	3.844
5.2102	3.8914
5.205	3.9323
5.1998	3.9667
5.1945	3.9937
5.1893	4.014
5.1842	4.0282
5.179	4.0379
5.1738	4.0446
5.1686	4.0505
5.1635	4.0569
5.1584	4.0645
5.1532	4.0732
5.1481	4.0834
5.143	4.0948
5.1379	4.1066
5.1328	4.1189
5.1277	4.132
5.1227	4.145
5.1176	4.1571
5.1126	4.167
5.1075	4.1739
5.1025	4.1767
5.0975	4.1751
5.0925	4.1696
5.0875	4.162
5.0825	4.1542
5.0775	4.1478
5.0726	4.1448
5.0676	4.1452
5.0627	4.1488
5.0577	4.1545
5.0528	4.1618
5.0479	4.1701
5.043	4.1789
5.038	4.1874
5.0332	4.1957
5.0283	4.2037
5.0234	4.212
5.0185	4.2212
5.0137	4.2324
5.0088	4.2473
5.004	4.2672
4.9992	4.293
4.9944	4.3262
4.9896	4.3676
4.9848	4.4169
4.98	4.4742
4.9752	4.5379
4.9704	4.6063
4.9657	4.6766
4.9609	4.7458
4.9562	4.8109
4.9514	4.8701
4.9467	4.9222
4.942	4.9677
4.9373	5.0091
4.9326	5.0501
4.9279	5.0951
4.9232	5.1477
4.9186	5.2104
4.9139	5.2848
4.9092	5.3696
4.9046	5.4619
4.9	5.5578
4.8953	5.6535
4.8907	5.7452
4.8861	5.8299
4.8815	5.9062
4.8769	5.9732
4.8723	6.0315
4.8678	6.0814
4.8632	6.1248
4.8586	6.1627
4.8541	6.1972
4.8495	6.2297
4.845	6.2607
4.8405	6.2908
4.836	6.3201
4.8315	6.3481
4.827	6.3748
4.8225	6.3997
4.818	6.4232
4.8135	6.4457
4.809	6.4672
4.8046	6.488
4.8001	6.5077
4.7957	6.5264
4.7913	6.5435
4.7868	6.5589
4.7824	6.5721
4.778	6.584
4.7736	6.5939
4.7692	6.6022
4.7648	6.6088
4.7605	6.614
4.7561	6.6181
4.7517	6.6216
4.7474	6.6259
4.7431	6.6313
4.7387	6.6391
4.7344	6.6488
4.7301	6.66
4.7258	6.6716
4.7215	6.6818
4.7172	6.6891
4.7129	6.6929
4.7086	6.6931
4.7043	6.69
4.7	6.6855
4.6958	6.6813
4.6915	6.6792
4.6873	6.6803
4.6831	6.6863
4.6788	6.6979
4.6746	6.7151
4.6704	6.7386
4.6662	6.7672
4.662	6.8009
4.6578	6.8381
4.6536	6.8776
4.6495	6.9176
4.6453	6.9572
4.6411	6.9948
4.637	7.0299
4.6328	7.0618
4.6287	7.0907
4.6246	7.117
4.6205	7.1417
4.6163	7.1651
4.6122	7.1881
4.6081	7.2118
4.604	7.2354
4.6	7.2586
4.5959	7.2807
4.5918	7.301
4.5877	7.319
4.5837	7.3344
4.5796	7.3472
4.5756	7.3581
4.5716	7.3673
4.5675	7.3756
4.5635	7.383
4.5595	7.3901
4.5555	7.3977
4.5515	7.4052
4.5475	7.413
4.5435	7.4209
4.5395	7.4275
4.5356	7.4327
4.5316	7.436
4.5276	7.4374
4.5237	7.4372
4.5197	7.436
4.5158	7.4341
4.5119	7.4322
4.508	7.4308
4.504	7.4303
4.5001	7.4315
4.4962	7.4341
4.4923	7.4384
4.4884	7.4441
4.4846	7.4505
4.4807	7.4583
4.4768	7.4675
4.473	7.4798
4.4691	7.4964
4.4652	7.5172
4.4614	7.5426
4.4576	7.5712
4.4537	7.6013
4.4499	7.6319
4.4461	7.6617
4.4423	7.6915
4.4385	7.7219
4.4347	7.7541
4.4309	7.7884
4.4271	7.8253
4.4233	7.8644
4.4196	7.9047
4.4158	7.9452
4.412	7.985
4.4083	8.024
4.4045	8.0624
4.4008	8.1003
4.3971	8.1386
4.3934	8.178
4.3896	8.2177
4.3859	8.2575
4.3822	8.2964
4.3785	8.3343
4.3748	8.3705
4.3711	8.4051
4.3674	8.4389
4.3638	8.4718
4.3601	8.5038
4.3564	8.5341
4.3528	8.5621
4.3491	8.5874
4.3455	8.6099
4.3418	8.631
4.3382	8.6516
4.3346	8.6729
4.331	8.6954
4.3273	8.7198
4.3237	8.7454
4.3201	8.7717
4.3165	8.7977
4.3129	8.8228
4.3094	8.847
4.3058	8.8695
4.3022	8.8903
4.2986	8.9102
4.2951	8.9287
4.2915	8.9455
4.288	8.9606
4.2844	8.9744
4.2809	8.9872
4.2774	9.0002
4.2738	9.0151
4.2703	9.0331
4.2668	9.0558
4.2633	9.0833
4.2598	9.115
4.2563	9.1499
4.2528	9.1866
4.2493	9.223
4.2458	9.2586
4.2424	9.2922
4.2389	9.323
4.2354	9.3514
4.232	9.377
4.2285	9.4004
4.2251	9.4222
4.2216	9.443
4.2182	9.4632
4.2148	9.4821
4.2113	9.5001
4.2079	9.5169
4.2045	9.5325
4.2011	9.5468
4.1977	9.5607
4.1943	9.5747
4.1909	9.5891
4.1875	9.6043
4.1841	9.6199
4.1808	9.636
4.1774	9.6514
4.174	9.6661
4.1707	9.6798
4.1673	9.6933
4.164	9.7068
4.1606	9.7208
4.1573	9.7362
4.154	9.7528
4.1506	9.7696
4.1473	9.7862
4.144	9.8018
4.1407	9.8158
4.1374	9.8281
4.1341	9.8383
4.1308	9.8473
4.1275	9.8549
4.1242	9.8622
4.1209	9.8693
4.1177	9.8766
4.1144	9.8845
4.1111	9.8923
4.1079	9.8994
4.1046	9.9058
4.1014	9.911
4.0981	9.9157
4.0949	9.9205
4.0917	9.9254
4.0884	9.9302
4.0852	9.9342
4.082	9.9363
4.0788	9.9356
4.0756	9.9309
4.0724	9.9221
4.0692	9.9096
4.066	9.8932
4.0628	9.8738
4.0596	9.8506
4.0565	9.8226
4.0533	9.7885
4.0501	9.7466
4.047	9.6962
4.0438	9.6372
4.0406	9.5702
4.0375	9.4975
4.0344	9.4205
4.0312	9.3395
4.0281	9.2541
4.025	9.1607
4.0218	9.0551
4.0187	8.9322
4.0156	8.788
4.0125	8.6203
4.0094	8.4302
4.0063	8.2218
4.0032	8.002
4.0001	7.778
3.997	7.5582
3.994	7.3501
3.9909	7.1601
3.9878	6.9929
3.9847	6.8523
3.9817	6.7395
3.9786	6.6545
3.9756	6.597
3.9725	6.5652
3.9695	6.5591
3.9665	6.5785
3.9634	6.623
3.9604	6.6927
3.9574	6.7845
3.9544	6.8951
3.9513	7.0185
3.9483	7.148
3.9453	7.2755
3.9423	7.3943
3.9393	7.4985
3.9363	7.5854
3.9333	7.6548
3.9304	7.7098
3.9274	7.755
3.9244	7.7955
3.9214	7.8362
3.9185	7.8812
3.9155	7.9324
3.9126	7.9899
3.9096	8.0532
3.9067	8.1195
3.9037	8.1858
3.9008	8.2485
3.8979	8.3039
3.8949	8.3497
3.892	8.384
3.8891	8.4079
3.8862	8.4235
3.8833	8.4347
3.8804	8.4446
3.8775	8.4565
3.8746	8.4718
3.8717	8.4917
3.8688	8.5176
3.8659	8.5498
3.863	8.5893
3.8601	8.6362
3.8573	8.6895
3.8544	8.747
3.8515	8.8053
3.8487	8.8614
3.8458	8.9133
3.843	8.9592
3.8401	8.9992
3.8373	9.0333
3.8344	9.0613
3.8316	9.0821
3.8288	9.0954
3.8259	9.1001
3.8231	9.0963
3.8203	9.0847
3.8175	9.0682
3.8147	9.0504
3.8119	9.0359
3.8091	9.0303
3.8063	9.0371
3.8035	9.0587
3.8007	9.0942
3.7979	9.142
3.7951	9.1982
3.7924	9.2583
3.7896	9.3182
3.7868	9.3748
3.7841	9.426
3.7813	9.4705
3.7785	9.5086
3.7758	9.5413
3.773	9.57
3.7703	9.5962
3.7676	9.6211
3.7648	9.645
3.7621	9.6678
3.7594	9.6884
3.7566	9.7061
3.7539	9.7201
3.7512	9.7298
3.7485	9.7357
3.7458	9.7388
3.7431	9.7395
3.7404	9.7388
3.7377	9.7372
3.735	9.7348
3.7323	9.731
3.7296	9.726
3.7269	9.7196
3.7242	9.7118
3.7216	9.7028
3.7189	9.6924
3.7162	9.681
3.7136	9.6687
3.7109	9.6555
3.7083	9.6412
3.7056	9.6261
3.703	9.6102
3.7003	9.5936
3.6977	9.5771
3.695	9.5614
3.6924	9.5472
3.6898	9.5347
3.6872	9.5235
3.6845	9.5129
3.6819	9.5018
3.6793	9.4883
3.6767	9.4726
3.6741	9.4546
3.6715	9.4357
3.6689	9.4167
3.6663	9.3987
3.6637	9.3822
3.6611	9.3661
3.6585	9.349
3.656	9.3301
3.6534	9.3092
3.6508	9.2863
3.6482	9.2628
3.6457	9.2398
3.6431	9.2181
3.6406	9.1977
3.638	9.178
3.6355	9.1586
3.6329	9.1387
3.6304	9.1176
3.6278	9.0954
3.6253	9.0722
3.6227	9.048
3.6202	9.0229
3.6177	8.9969
3.6152	8.9701
3.6127	8.9429
3.6101	8.9156
3.6076	8.8894
3.6051	8.864
3.6026	8.8396
3.6001	8.8152
3.5976	8.7899
3.5951	8.7624
3.5926	8.7326
3.5901	8.6997
3.5876	8.6639
3.5852	8.6263
3.5827	8.5877
3.5802	8.5491
3.5777	8.5116
3.5753	8.4761
3.5728	8.442
3.5704	8.4089
3.5679	8.3755
3.5654	8.3409
3.563	8.3051
3.5605	8.2687
3.5581	8.2322
3.5557	8.1967
3.5532	8.1623
3.5508	8.1289
3.5484	8.0958
3.5459	8.0624
3.5435	8.0283
3.5411	7.9928
3.5387	7.9556
3.5363	7.9156
3.5338	7.8725
3.5314	7.8244
3.529	7.7711
3.5266	7.7114
3.5242	7.6458
3.5218	7.5743
3.5195	7.4983
3.5171	7.4199
3.5147	7.3411
3.5123	7.2646
3.5099	7.1928
3.5075	7.1279
3.5052	7.0701
3.5028	7.019
3.5004	6.9723
3.4981	6.9278
3.4957	6.884
3.4934	6.8402
3.491	6.7959
3.4887	6.7526
3.4863	6.7116
3.484	6.6751
3.4816	6.6455
3.4793	6.6252
3.477	6.6157
3.4746	6.6173
3.4723	6.628
3.47	6.6446
3.4677	6.6623
3.4653	6.677
3.463	6.686
3.4607	6.6874
3.4584	6.6815
3.4561	6.6697
3.4538	6.6533
3.4515	6.6342
3.4492	6.6136
3.4469	6.5934
3.4446	6.574
3.4423	6.5555
3.44	6.538
3.4378	6.5207
3.4355	6.5023
3.4332	6.4812
3.4309	6.457
3.4287	6.43
3.4264	6.4011
3.4241	6.3715
3.4219	6.3424
3.4196	6.3152
3.4174	6.291
3.4151	6.2704
3.4129	6.255
3.4106	6.2451
3.4084	6.2406
3.4061	6.2401
3.4039	6.2422
3.4017	6.2441
3.3994	6.2446
3.3972	6.2427
3.395	6.2384
3.3928	6.232
3.3906	6.2238
3.3883	6.2145
3.3861	6.2043
3.3839	6.1944
3.3817	6.1847
3.3795	6.1757
3.3773	6.1669
3.3751	6.1582
3.3729	6.1482
3.3707	6.1366
3.3685	6.1241
3.3663	6.1103
3.3641	6.0954
3.362	6.0791
3.3598	6.0611
3.3576	6.0412
3.3554	6.0203
3.3533	6.0004
3.3511	5.9848
3.3489	5.9758
3.3468	5.9746
3.3446	5.9803
3.3425	5.9905
3.3403	6.0019
3.3382	6.0101
3.336	6.0132
3.3339	6.0101
3.3317	6.0016
3.3296	5.9891
3.3274	5.9746
3.3253	5.9595
3.3232	5.9446
3.321	5.9296
3.3189	5.914
3.3168	5.8972
3.3147	5.8794
3.3126	5.8612
3.3104	5.8432
3.3083	5.8266
3.3062	5.8126
3.3041	5.8018
3.302	5.7939
3.2999	5.7892
3.2978	5.7864
3.2957	5.7849
3.2936	5.7838
3.2915	5.7821
3.2894	5.7788
3.2874	5.7731
3.2853	5.765
3.2832	5.7542
3.2811	5.7407
3.279	5.7253
3.277	5.7089
3.2749	5.6926
3.2728	5.6769
3.2708	5.6625
3.2687	5.6495
3.2666	5.6374
3.2646	5.626
3.2625	5.6158
3.2605	5.6066
3.2584	5.5981
3.2564	5.5903
3.2543	5.582
3.2523	5.5725
3.2503	5.5616
3.2482	5.5493
3.2462	5.5356
3.2442	5.5218
3.2421	5.5081
3.2401	5.4951
3.2381	5.4825
3.2361	5.4702
3.234	5.4574
3.232	5.4442
3.23	5.4295
3.228	5.4134
3.226	5.3963
3.224	5.3786
3.222	5.3608
3.22	5.344
3.218	5.3284
3.216	5.3139
3.214	5.2999
3.212	5.286
3.21	5.2706
3.208	5.2538
3.206	5.2351
3.204	5.2149
3.2021	5.1946
3.2001	5.1749
3.1981	5.1571
3.1961	5.1415
3.1942	5.1275
3.1922	5.1143
3.1902	5.1003
3.1883	5.0842
3.1863	5.0653
3.1844	5.0435
3.1824	5.0191
3.1805	4.9935
3.1785	4.9679
3.1766	4.944
3.1746	4.9227
3.1727	4.9042
3.1707	4.8881
3.1688	4.8734
3.1669	4.8587
3.1649	4.8431
3.163	4.8261
3.1611	4.8078
3.1591	4.7889
3.1572	4.7695
3.1553	4.7493
3.1534	4.7276
3.1515	4.7034
3.1495	4.6773
3.1476	4.6508
3.1457	4.6252
3.1438	4.602
3.1419	4.5824
3.14	4.5651
3.1381	4.549
3.1362	4.5322
3.1343	4.5135
3.1324	4.4931
3.1305	4.4718
3.1286	4.4507
3.1268	4.4306
3.1249	4.4121
3.123	4.3951
3.1211	4.3797
3.1192	4.3655
3.1174	4.3524
3.1155	4.3404
3.1136	4.329
3.1117	4.3174
3.1099	4.3039
3.108	4.2876
3.1061	4.2679
3.1043	4.2449
3.1024	4.2193
3.1006	4.1931
3.0987	4.1682
3.0969	4.1469
3.095	4.1296
3.0932	4.1163
3.0913	4.1052
3.0895	4.0948
3.0876	4.0832
3.0858	4.0699
3.084	4.0555
3.0821	4.0413
3.0803	4.0282
3.0785	4.0173
3.0766	4.0083
3.0748	4.0015
3.073	3.9965
3.0712	3.992
3.0694	3.9875
3.0675	3.9825
3.0657	3.9759
3.0639	3.9669
3.0621	3.9558
3.0603	3.943
3.0585	3.93
3.0567	3.9179
3.0549	3.9077
3.0531	3.9004
3.0513	3.8949
3.0495	3.8909
3.0477	3.8866
3.0459	3.8819
3.0441	3.8764
3.0423	3.8705
3.0406	3.8648
3.0388	3.8592
3.037	3.8537
3.0352	3.8478
3.0334	3.8416
3.0317	3.8348
3.0299	3.8277
3.0281	3.8205
3.0264	3.8132
3.0246	3.8061
3.0228	3.7985
3.0211	3.7914
3.0193	3.7841
3.0176	3.7774
3.0158	3.7708
3.014	3.7644
3.0123	3.7576
3.0105	3.7495
3.0088	3.7405
3.007	3.7303
3.0053	3.7199
3.0036	3.7092
3.0018	3.6988
3.0001	3.6894
2.9984	3.6811
2.9966	3.6749
2.9949	3.6709
2.9932	3.6688
2.9914	3.6678
2.9897	3.6673
2.988	3.6657
2.9863	3.6619
