11.945	2.4416
11.9176	2.4821
11.8903	2.519
11.8631	2.5533
11.836	2.5877
11.809	2.6246
11.7822	2.668
11.7555	2.7215
11.7289	2.7883
11.7024	2.87
11.676	2.9664
11.6498	3.0746
11.6237	3.1911
11.5977	3.3112
11.5718	3.431
11.546	3.5487
11.5203	3.6645
11.4948	3.7808
11.4694	3.9006
11.444	4.0261
11.4188	4.1578
11.3937	4.2935
11.3688	4.4287
11.3439	4.5575
11.3191	4.6731
11.2944	4.7688
11.2699	4.8384
11.2455	4.8772
11.2211	4.8817
11.1969	4.8505
11.1727	4.7846
11.1487	4.6878
11.1248	4.5675
11.101	4.433
11.0773	4.2954
11.0536	4.1654
11.0301	4.0512
11.0067	3.9584
10.9834	3.8885
10.9602	3.8404
10.937	3.8104
10.914	3.794
10.8911	3.7874
10.8682	3.7864
10.8455	3.7888
10.8229	3.7931
10.8003	3.7983
10.7779	3.804
10.7555	3.8101
10.7332	3.817
10.7111	3.8246
10.689	3.8336
10.667	3.8445
10.6451	3.8575
10.6233	3.8734
10.6015	3.8925
10.5799	3.915
10.5584	3.9409
10.5369	3.97
10.5155	4.0022
10.4942	4.037
10.473	4.0742
10.4519	4.1125
10.4309	4.1521
10.4099	4.1919
10.3891	4.231
10.3683	4.2696
10.3476	4.307
10.327	4.3437
10.3065	4.3792
10.286	4.4142
10.2657	4.4483
10.2454	4.481
10.2252	4.5116
10.205	4.5395
10.185	4.5639
10.165	4.5848
10.1451	4.6028
10.1253	4.6198
10.1056	4.6378
10.0859	4.6591
10.0663	4.6863
10.0468	4.7207
10.0274	4.7624
10.008	4.8111
9.9887	4.8649
9.9695	4.9217
9.9504	4.9793
9.9313	5.0361
9.9123	5.0913
9.8934	5.1453
9.8746	5.1983
9.8558	5.2521
9.8371	5.3073
9.8185	5.3646
9.7999	5.424
9.7814	5.4856
9.763	5.5484
9.7447	5.6116
9.7264	5.6748
9.7082	5.7385
9.69	5.8032
9.6719	5.8707
9.6539	5.9429
9.636	6.022
9.6181	6.1101
9.6003	6.2095
9.5825	6.3223
9.5649	6.4511
9.5472	6.5991
9.5297	6.7708
9.5122	6.9714
9.4948	7.2049
9.4774	7.4749
9.4601	7.7803
9.4429	8.1162
9.4257	8.4714
9.4086	8.829
9.3916	9.169
9.3746	9.4691
9.3577	9.7099
9.3408	9.8762
9.324	9.9602
9.3073	9.9636
9.2906	9.8951
9.274	9.7701
9.2574	9.6067
9.2409	9.4241
9.2245	9.2379
9.2081	9.0606
9.1918	8.8991
9.1755	8.7565
9.1593	8.6324
9.1431	8.5244
9.127	8.4292
9.111	8.3435
9.095	8.2646
9.0791	8.19
9.0632	8.1183
9.0474	8.0484
9.0316	7.9795
9.0159	7.9118
9.0003	7.845
8.9847	7.7794
8.9691	7.7155
8.9536	7.6525
8.9382	7.5897
8.9228	7.5262
8.9075	7.4604
8.8922	7.3908
8.877	7.3167
8.8618	7.2371
8.8467	7.1528
8.8316	7.0642
8.8166	6.9726
8.8016	6.8778
8.7867	6.7793
8.7718	6.6742
8.757	6.5596
8.7422	6.4319
8.7275	6.2898
8.7129	6.135
8.6982	5.9742
8.6837	5.8188
8.6692	5.6836
8.6547	5.5839
8.6403	5.5323
8.6259	5.5349
8.6116	5.5898
8.5973	5.6876
8.583	5.8134
8.5688	5.9495
8.5547	6.08
8.5406	6.1934
8.5266	6.2844
8.5126	6.3526
8.4986	6.4014
8.4847	6.4362
8.4708	6.4618
8.457	6.4826
8.4432	6.5008
8.4295	6.5184
8.4158	6.5359
8.4022	6.5548
8.3886	6.5768
8.375	6.6034
8.3615	6.6361
8.3481	6.6763
8.3347	6.7253
8.3213	6.7838
8.3079	6.852
8.2946	6.9302
8.2814	7.0192
8.2682	7.1187
8.255	7.2279
8.2419	7.3444
8.2288	7.4642
8.2158	7.5814
8.2028	7.6892
8.1898	7.7794
8.1769	7.845
8.164	7.8805
8.1512	7.8841
8.1384	7.8564
8.1256	7.8021
8.1129	7.7282
8.1002	7.6437
8.0876	7.5568
8.075	7.4749
8.0624	7.4036
8.0499	7.3453
8.0374	7.3008
8.025	7.2684
8.0126	7.2447
8.0002	7.226
7.9879	7.208
7.9756	7.1874
7.9634	7.1611
7.9512	7.1279
7.939	7.0881
7.9268	7.0427
7.9147	6.9934
7.9027	6.943
7.8906	6.8939
7.8786	6.8487
7.8667	6.8096
7.8548	6.7784
7.8429	6.7568
7.831	6.7459
7.8192	6.7464
7.8075	6.7578
7.7957	6.7786
7.784	6.807
7.7723	6.8407
7.7607	6.8769
7.7491	6.9143
7.7375	6.952
7.726	6.9891
7.7145	7.0263
7.7031	7.063
7.6916	7.0988
7.6802	7.1324
7.6689	7.1627
7.6575	7.1881
7.6462	7.2073
7.635	7.2193
7.6238	7.2248
7.6126	7.2234
7.6014	7.2158
7.5903	7.202
7.5792	7.1821
7.5681	7.1559
7.5571	7.1237
7.5461	7.086
7.5351	7.0441
7.5242	6.9996
7.5133	6.9548
7.5024	6.9117
7.4916	6.8714
7.4807	6.8343
7.47	6.8002
7.4592	6.7677
7.4485	6.7348
7.4378	6.7
7.4272	6.6609
7.4165	6.6159
7.4059	6.5643
7.3954	6.5053
7.3848	6.439
7.3743	6.3663
7.3639	6.2877
7.3534	6.2046
7.343	6.1179
7.3326	6.0289
7.3222	5.9379
7.3119	5.8463
7.3016	5.7549
7.2914	5.6653
7.2811	5.5791
7.2709	5.4986
7.2607	5.4257
7.2506	5.3617
7.2404	5.3075
7.2303	5.2628
7.2203	5.2258
7.2102	5.1948
7.2002	5.1673
7.1902	5.142
7.1803	5.1183
7.1703	5.097
7.1604	5.0802
7.1506	5.0721
7.1407	5.0773
7.1309	5.101
7.1211	5.1474
7.1113	5.2192
7.1016	5.317
7.0919	5.4373
7.0822	5.5739
7.0725	5.7172
7.0629	5.856
7.0533	5.9791
7.0437	6.0769
7.0341	6.1428
7.0246	6.1745
7.0151	6.1736
7.0056	6.1451
6.9962	6.0968
6.9867	6.0362
6.9773	5.9713
6.9679	5.9081
6.9586	5.8505
6.9493	5.8008
6.94	5.7598
6.9307	5.7272
6.9214	5.7021
6.9122	5.6838
6.903	5.6717
6.8938	5.6653
6.8847	5.6639
6.8755	5.6675
6.8664	5.6751
6.8573	5.6864
6.8483	5.7011
6.8393	5.7186
6.8302	5.7385
6.8213	5.7605
6.8123	5.7849
6.8034	5.8112
6.7944	5.8399
6.7855	5.8707
6.7767	5.9043
6.7678	5.9412
6.759	5.9815
6.7502	6.026
6.7414	6.0748
6.7327	6.1281
6.7239	6.1854
6.7152	6.2465
6.7065	6.3104
6.6979	6.3767
6.6892	6.4452
6.6806	6.5157
6.672	6.5889
6.6634	6.6652
6.6549	6.7448
6.6464	6.8276
6.6378	6.9134
6.6294	7.001
6.6209	7.0898
6.6124	7.1784
6.604	7.266
6.5956	7.3519
6.5872	7.4365
6.5789	7.5198
6.5705	7.603
6.5622	7.6868
6.5539	7.7723
6.5456	7.8606
6.5374	7.9525
6.5292	8.0482
6.5209	8.1469
6.5128	8.2476
6.5046	8.3468
6.4964	8.4413
6.4883	8.5258
6.4802	8.5959
6.4721	8.6464
6.464	8.6731
6.456	8.6741
6.448	8.6499
6.4399	8.6035
6.432	8.5412
6.424	8.4709
6.416	8.4006
6.4081	8.3364
6.4002	8.2814
6.3923	8.2329
6.3844	8.1829
6.3766	8.1185
6.3687	8.025
6.3609	7.8872
6.3531	7.6941
6.3454	7.4408
6.3376	7.1291
6.3299	6.7687
6.3221	6.3737
6.3144	5.9611
6.3068	5.5481
6.2991	5.1493
6.2914	4.7759
6.2838	4.4344
6.2762	4.1282
6.2686	3.8575
6.2611	3.6207
6.2535	3.4156
6.246	3.2392
6.2385	3.089
6.231	2.9628
6.2235	2.8579
6.216	2.7722
6.2086	2.7025
6.2011	2.6459
6.1937	2.5986
6.1863	2.5569
6.179	2.5181
6.1716	2.4795
6.1643	2.4392
6.157	2.3968
6.1496	2.3518
6.1424	2.3049
6.1351	2.2569
6.1278	2.2085
6.1206	2.1612
6.1134	2.1157
6.1062	2.0724
6.099	2.0319
6.0918	1.9942
6.0847	1.9592
6.0776	1.9263
6.0704	1.8945
6.0633	1.864
6.0563	1.8339
6.0492	1.8043
6.0421	1.7752
6.0351	1.747
6.0281	1.72
6.0211	1.6949
6.0141	1.6719
6.0071	1.6508
6.0002	1.6314
5.9932	1.613
5.9863	1.595
5.9794	1.577
5.9725	1.5587
5.9657	1.541
5.9588	1.5239
5.952	1.5083
5.9451	1.4948
5.9383	1.4841
5.9315	1.4765
5.9247	1.4718
5.918	1.4697
5.9112	1.4694
5.9045	1.4709
5.8978	1.4732
5.8911	1.4768
5.8844	1.4813
5.8777	1.487
5.8711	1.4936
5.8644	1.5016
5.8578	1.5111
5.8512	1.522
5.8446	1.5334
5.838	1.5455
5.8314	1.5568
5.8249	1.5672
5.8184	1.5755
5.8118	1.5815
5.8053	1.585
5.7988	1.5862
5.7923	1.5855
5.7859	1.5836
5.7794	1.5812
5.773	1.5789
5.7666	1.5765
5.7602	1.5746
5.7538	1.5727
5.7474	1.5708
5.741	1.5687
5.7347	1.5661
5.7283	1.563
5.722	1.5594
5.7157	1.5554
5.7094	1.5509
5.7031	1.5459
5.6969	1.5398
5.6906	1.5327
5.6844	1.5241
5.6782	1.5142
5.6719	1.5031
5.6657	1.491
5.6596	1.4784
5.6534	1.4654
5.6472	1.4524
5.6411	1.4396
5.6349	1.4278
5.6288	1.4164
5.6227	1.4057
5.6166	1.3958
5.6106	1.3858
5.6045	1.3761
5.5984	1.3664
5.5924	1.3562
5.5864	1.3456
5.5804	1.3347
5.5744	1.324
5.5684	1.3136
5.5624	1.3049
5.5564	1.2982
5.5505	1.2942
5.5445	1.2933
5.5386	1.2947
5.5327	1.2982
5.5268	1.3027
5.5209	1.3077
5.5151	1.3124
5.5092	1.3174
5.5033	1.3236
5.4975	1.3314
5.4917	1.3423
5.4859	1.3567
5.4801	1.3757
5.4743	1.3986
5.4685	1.4247
5.4628	1.4531
5.457	1.4822
5.4513	1.5109
5.4455	1.5376
5.4398	1.5609
5.4341	1.5796
5.4284	1.5928
5.4228	1.5999
5.4171	1.6009
5.4114	1.5961
5.4058	1.5869
5.4002	1.5739
5.3945	1.5587
5.3889	1.5431
5.3833	1.5279
5.3778	1.5147
5.3722	1.504
5.3666	1.4964
5.3611	1.4919
5.3555	1.49
5.35	1.4905
5.3445	1.4929
5.339	1.4964
5.3335	1.5007
5.328	1.5054
5.3225	1.5106
5.3171	1.5161
5.3116	1.522
5.3062	1.5291
5.3008	1.5369
5.2954	1.5464
5.29	1.5573
5.2846	1.5696
5.2792	1.5836
5.2738	1.5987
5.2684	1.6153
5.2631	1.6336
5.2578	1.6542
5.2524	1.6776
5.2471	1.7044
5.2418	1.7344
5.2365	1.7676
5.2312	1.8024
5.226	1.8379
5.2207	1.8723
5.2154	1.904
5.2102	1.9317
5.205	1.9544
5.1998	1.9717
5.1945	1.9836
5.1893	1.9904
5.1842	1.9933
5.179	1.9935
5.1738	1.9921
5.1686	1.9902
5.1635	1.9883
5.1584	1.9874
5.1532	1.9869
5.1481	1.9869
5.143	1.9869
5.1379	1.9866
5.1328	1.9859
5.1277	1.9845
5.1227	1.9829
5.1176	1.9805
5.1126	1.9774
5.1075	1.9734
5.1025	1.9684
5.0975	1.9625
5.0925	1.9559
5.0875	1.9488
5.0825	1.9419
5.0775	1.9362
5.0726	1.9322
5.0676	1.9305
5.0627	1.9312
5.0577	1.9343
5.0528	1.939
5.0479	1.9452
5.043	1.9521
5.038	1.9592
5.0332	1.9663
5.0283	1.9729
5.0234	1.9786
5.0185	1.9836
5.0137	1.9878
5.0088	1.9919
5.004	1.9964
4.9992	2.0032
4.9944	2.0134
4.9896	2.029
4.9848	2.0506
4.98	2.079
4.9752	2.1136
4.9704	2.1529
4.9657	2.1946
4.9609	2.2363
4.9562	2.2758
4.9514	2.312
4.9467	2.3447
4.942	2.3755
4.9373	2.407
4.9326	2.4432
4.9279	2.4882
4.9232	2.5451
4.9186	2.6168
4.9139	2.704
4.9092	2.8063
4.9046	2.9218
4.9	3.0483
4.8953	3.1821
4.8907	3.3194
4.8861	3.457
4.8815	3.5918
4.8769	3.7206
4.8723	3.8416
4.8678	3.9539
4.8632	4.0571
4.8586	4.1516
4.8541	4.2381
4.8495	4.3183
4.845	4.3932
4.8405	4.464
4.836	4.5312
4.8315	4.5956
4.827	4.6572
4.8225	4.7157
4.818	4.7707
4.8135	4.8223
4.809	4.8701
4.8046	4.9142
4.8001	4.9542
4.7957	4.9902
4.7913	5.0226
4.7868	5.0513
4.7824	5.0766
4.778	5.0986
4.7736	5.1174
4.7692	5.1325
4.7648	5.1434
4.7605	5.1496
4.7561	5.1503
4.7517	5.1451
4.7474	5.1339
4.7431	5.1162
4.7387	5.0925
4.7344	5.0619
4.7301	5.0245
4.7258	4.9795
4.7215	4.926
4.7172	4.8635
4.7129	4.7917
4.7086	4.711
4.7043	4.6229
4.7	4.5293
4.6958	4.4332
4.6915	4.3375
4.6873	4.2459
4.6831	4.1609
4.6788	4.0851
4.6746	4.0202
4.6704	3.9671
4.6662	3.9266
4.662	3.8982
4.6578	3.8814
4.6536	3.8743
4.6495	3.876
4.6453	3.884
4.6411	3.8973
4.637	3.9139
4.6328	3.9335
4.6287	3.956
4.6246	3.9823
4.6205	4.0136
4.6163	4.051
4.6122	4.0953
4.6081	4.1469
4.604	4.2049
4.6	4.2679
4.5959	4.3342
4.5918	4.401
4.5877	4.4668
4.5837	4.5296
4.5796	4.5883
4.5756	4.6428
4.5716	4.6925
4.5675	4.738
4.5635	4.7789
4.5595	4.8154
4.5555	4.8474
4.5515	4.8744
4.5475	4.8964
4.5435	4.9139
4.5395	4.9267
4.5356	4.9357
4.5316	4.9409
4.5276	4.9433
4.5237	4.9428
4.5197	4.94
4.5158	4.9345
4.5119	4.9265
4.508	4.9161
4.504	4.9033
4.5001	4.8881
4.4962	4.8706
4.4923	4.8509
4.4884	4.8296
4.4846	4.8067
4.4807	4.7827
4.4768	4.7591
4.473	4.7368
4.4691	4.7174
4.4652	4.7027
4.4614	4.6944
4.4576	4.6937
4.4537	4.7017
4.4499	4.7193
4.4461	4.7463
4.4423	4.782
4.4385	4.8261
4.4347	4.8777
4.4309	4.9355
4.4271	4.9987
4.4233	5.0662
4.4196	5.1368
4.4158	5.2099
4.412	5.285
4.4083	5.3615
4.4045	5.4397
4.4008	5.519
4.3971	5.5997
4.3934	5.6812
4.3896	5.7634
4.3859	5.8451
4.3822	5.9251
4.3785	6.0023
4.3748	6.0741
4.3711	6.139
4.3674	6.1946
4.3638	6.2389
4.3601	6.2711
4.3564	6.2905
4.3528	6.2984
4.3491	6.2962
4.3455	6.2865
4.3418	6.2723
4.3382	6.2562
4.3346	6.2403
4.331	6.2266
4.3273	6.2152
4.3237	6.2069
4.3201	6.2015
4.3165	6.1984
4.3129	6.1972
4.3094	6.1975
4.3058	6.1984
4.3022	6.1996
4.2986	6.2013
4.2951	6.2034
4.2915	6.2072
4.288	6.2145
4.2844	6.2273
4.2809	6.247
4.2774	6.2749
4.2738	6.3107
4.2703	6.3531
4.2668	6.3995
4.2633	6.4466
4.2598	6.4918
4.2563	6.5326
4.2528	6.5671
4.2493	6.5953
4.2458	6.6176
4.2424	6.6351
4.2389	6.65
4.2354	6.6638
4.232	6.678
4.2285	6.6941
4.2251	6.713
4.2216	6.7353
4.2182	6.7601
4.2148	6.7867
4.2113	6.8134
4.2079	6.8385
4.2045	6.8603
4.2011	6.8778
4.1977	6.8906
4.1943	6.8987
4.1909	6.9032
4.1875	6.9041
4.1841	6.902
4.1808	6.8965
4.1774	6.8873
4.174	6.8738
4.1707	6.8561
4.1673	6.8343
4.164	6.8099
4.1606	6.7848
4.1573	6.7609
4.154	6.7395
4.1506	6.722
4.1473	6.708
4.144	6.6972
4.1407	6.6879
4.1374	6.6792
4.1341	6.669
4.1308	6.6569
4.1275	6.6424
4.1242	6.6254
4.1209	6.6057
4.1177	6.583
4.1144	6.5565
4.1111	6.5257
4.1079	6.4892
4.1046	6.4464
4.1014	6.3966
4.0981	6.3398
4.0949	6.2761
4.0917	6.2055
4.0884	6.1288
4.0852	6.0459
4.082	5.9571
4.0788	5.8628
4.0756	5.7627
4.0724	5.6571
4.0692	5.546
4.066	5.429
4.0628	5.3061
4.0596	5.1773
4.0565	5.0423
4.0533	4.9011
4.0501	4.7541
4.047	4.6023
4.0438	4.4465
4.0406	4.2885
4.0375	4.1303
4.0344	3.9738
4.0312	3.8208
4.0281	3.673
4.025	3.5321
4.0218	3.3988
4.0187	3.274
4.0156	3.1575
4.0125	3.0492
4.0094	2.9488
4.0063	2.8555
4.0032	2.7684
4.0001	2.6871
3.997	2.6109
3.994	2.5401
3.9909	2.475
3.9878	2.4165
3.9847	2.3653
3.9817	2.322
3.9786	2.2872
3.9756	2.2602
3.9725	2.2405
3.9695	2.2268
3.9665	2.218
3.9634	2.2133
3.9604	2.2111
3.9574	2.2119
3.9544	2.214
3.9513	2.2178
3.9483	2.2228
3.9453	2.228
3.9423	2.2339
3.9393	2.2398
3.9363	2.2462
3.9333	2.2531
3.9304	2.2606
3.9274	2.2692
3.9244	2.2791
3.9214	2.291
3.9185	2.3049
3.9155	2.3215
3.9126	2.3412
3.9096	2.3637
3.9067	2.3885
3.9037	2.4146
3.9008	2.4406
3.8979	2.4653
3.8949	2.487
3.892	2.5055
3.8891	2.5211
3.8862	2.5344
3.8833	2.5472
3.8804	2.5609
3.8775	2.5775
3.8746	2.5981
3.8717	2.6239
3.8688	2.6552
3.8659	2.6924
3.863	2.7345
3.8601	2.78
3.8573	2.8273
3.8544	2.8733
3.8515	2.9154
3.8487	2.9507
3.8458	2.9768
3.843	2.9919
3.8401	2.9955
3.8373	2.9881
3.8344	2.9713
3.8316	2.9472
3.8288	2.918
3.8259	2.887
3.8231	2.8569
3.8203	2.8299
3.8175	2.8089
3.8147	2.7956
3.8119	2.7913
3.8091	2.7973
3.8063	2.8141
3.8035	2.8411
3.8007	2.8783
3.7979	2.9242
3.7951	2.978
3.7924	3.0386
3.7896	3.1049
3.7868	3.1764
3.7841	3.2534
3.7813	3.3363
3.7785	3.4255
3.7758	3.5229
3.773	3.6287
3.7703	3.7441
3.7676	3.8698
3.7648	4.006
3.7621	4.1521
3.7594	4.3067
3.7566	4.4685
3.7539	4.6338
3.7512	4.7988
3.7485	4.9594
3.7458	5.1112
3.7431	5.2504
3.7404	5.3745
3.7377	5.4825
3.735	5.5746
3.7323	5.6523
3.7296	5.7177
3.7269	5.7736
3.7242	5.8219
3.7216	5.8645
3.7189	5.9031
3.7162	5.9384
3.7136	5.9711
3.7109	6.0011
3.7083	6.0286
3.7056	6.0535
3.703	6.0753
3.7003	6.0945
3.6977	6.111
3.695	6.1255
3.6924	6.1383
3.6898	6.1503
3.6872	6.1619
3.6845	6.1733
3.6819	6.184
3.6793	6.1932
3.6767	6.2003
3.6741	6.2043
3.6715	6.2048
3.6689	6.201
3.6663	6.1937
3.6637	6.1826
3.6611	6.1688
3.6585	6.1532
3.656	6.1364
3.6534	6.1188
3.6508	6.1006
3.6482	6.0824
3.6457	6.0634
3.6431	6.0442
3.6406	6.0244
3.638	6.004
3.6355	5.9829
3.6329	5.9611
3.6304	5.9386
3.6278	5.9154
3.6253	5.8913
3.6227	5.8662
3.6202	5.8399
3.6177	5.8129
3.6152	5.7849
3.6127	5.7563
3.6101	5.7272
3.6076	5.6973
3.6051	5.6665
3.6026	5.6343
3.6001	5.6007
3.5976	5.5647
3.5951	5.5268
3.5926	5.4865
3.5901	5.4442
3.5876	5.4001
3.5852	5.3546
3.5827	5.3078
3.5802	5.2597
3.5777	5.2099
3.5753	5.1583
3.5728	5.1039
3.5704	5.0463
3.5679	4.9852
3.5654	4.9215
3.563	4.8557
3.5605	4.7901
3.5581	4.7259
3.5557	4.6653
3.5532	4.6084
3.5508	4.5561
3.5484	4.5066
3.5459	4.4583
3.5435	4.4086
3.5411	4.3555
3.5387	4.2968
3.5363	4.2317
3.5338	4.1592
3.5314	4.0801
3.529	3.9948
3.5266	3.9049
3.5242	3.8111
3.5218	3.7147
3.5195	3.6178
3.5171	3.5217
3.5147	3.4284
3.5123	3.3396
3.5099	3.2572
3.5075	3.1821
3.5052	3.1146
3.5028	3.0549
3.5004	3.0021
3.4981	2.955
3.4957	2.9124
3.4934	2.8735
3.491	2.8373
3.4887	2.8034
3.4863	2.7719
3.484	2.7428
3.4816	2.7163
3.4793	2.6928
3.477	2.6727
3.4746	2.6557
3.4723	2.6422
3.47	2.632
3.4677	2.6244
3.4653	2.6189
3.463	2.6154
3.4607	2.613
3.4584	2.6116
3.4561	2.6111
3.4538	2.6121
3.4515	2.6147
3.4492	2.6199
3.4469	2.6282
3.4446	2.6403
3.4423	2.6559
3.44	2.6746
3.4378	2.6952
3.4355	2.7165
3.4332	2.7366
3.4309	2.7542
3.4287	2.7677
3.4264	2.7762
3.4241	2.7795
3.4219	2.7778
3.4196	2.7731
3.4174	2.7667
3.4151	2.7617
3.4129	2.7596
3.4106	2.7625
3.4084	2.77
3.4061	2.7823
3.4039	2.797
3.4017	2.812
3.3994	2.8252
3.3972	2.8352
3.395	2.8411
3.3928	2.8434
3.3906	2.8434
3.3883	2.8427
3.3861	2.842
3.3839	2.8427
3.3817	2.8446
3.3795	2.8475
3.3773	2.8503
3.3751	2.852
3.3729	2.8517
3.3707	2.8484
3.3685	2.8418
3.3663	2.8316
3.3641	2.8191
3.362	2.8051
3.3598	2.7911
3.3576	2.7788
3.3554	2.7698
3.3533	2.7651
3.3511	2.7648
3.3489	2.7686
3.3468	2.7755
3.3446	2.784
3.3425	2.7928
3.3403	2.8011
3.3382	2.8079
3.336	2.8127
3.3339	2.815
3.3317	2.815
3.3296	2.8124
3.3274	2.8079
3.3253	2.8011
3.3232	2.793
3.321	2.7845
3.3189	2.7767
3.3168	2.7707
3.3147	2.7689
3.3126	2.7722
3.3104	2.7823
3.3083	2.8003
3.3062	2.8269
3.3041	2.8612
3.302	2.9022
3.2999	2.9476
3.2978	2.9948
3.2957	3.0405
3.2936	3.0819
3.2915	3.1167
3.2894	3.1435
3.2874	3.1622
3.2853	3.174
3.2832	3.1807
3.2811	3.1849
3.279	3.1885
3.277	3.1932
3.2749	3.1994
3.2728	3.2065
3.2708	3.2134
3.2687	3.2183
3.2666	3.2205
3.2646	3.219
3.2625	3.2143
3.2605	3.2074
3.2584	3.1999
3.2564	3.1928
3.2543	3.1875
3.2523	3.184
3.2503	3.1826
3.2482	3.1821
3.2462	3.1819
3.2442	3.1814
3.2421	3.1797
3.2401	3.1769
3.2381	3.1729
3.2361	3.1684
3.234	3.1641
3.232	3.1605
3.23	3.1579
3.228	3.1565
3.226	3.1556
3.224	3.1541
3.222	3.1518
3.22	3.1475
3.218	3.1411
3.216	3.1335
3.214	3.1253
3.212	3.1174
3.21	3.1108
3.208	3.1058
3.206	3.1018
3.204	3.0985
3.2021	3.0945
3.2001	3.0893
3.1981	3.0819
3.1961	3.0724
3.1942	3.0616
3.1922	3.0502
3.1902	3.0398
3.1883	3.031
3.1863	3.0248
3.1844	3.0215
3.1824	3.0211
3.1805	3.0215
3.1785	3.0222
3.1766	3.0215
3.1746	3.0185
3.1727	3.013
3.1707	3.0057
3.1688	2.9979
3.1669	2.9907
3.1649	2.9855
3.163	2.9822
3.1611	2.9799
3.1591	2.9775
3.1572	2.9732
3.1553	2.9666
3.1534	2.9574
3.1515	2.9472
3.1495	2.9377
3.1476	2.9308
3.1457	2.928
3.1438	2.9296
3.1419	2.9356
3.14	2.9441
3.1381	2.9529
3.1362	2.9595
3.1343	2.9626
3.1324	2.9609
3.1305	2.9552
3.1286	2.946
3.1268	2.9349
3.1249	2.9237
3.123	2.9138
3.1211	2.9057
3.1192	2.8998
3.1174	2.8955
3.1155	2.892
3.1136	2.8889
3.1117	2.8851
3.1099	2.8809
3.108	2.8757
3.1061	2.8697
3.1043	2.8638
3.1024	2.8581
3.1006	2.8532
3.0987	2.8498
3.0969	2.8479
3.095	2.8482
3.0932	2.8496
3.0913	2.8522
3.0895	2.8543
3.0876	2.8558
3.0858	2.8555
3.084	2.8543
3.0821	2.8522
3.0803	2.8508
3.0785	2.8503
3.0766	2.8515
3.0748	2.8534
3.073	2.8553
3.0712	2.856
3.0694	2.8543
3.0675	2.8506
3.0657	2.8451
3.0639	2.8394
3.0621	2.8342
3.0603	2.8309
3.0585	2.829
3.0567	2.8283
3.0549	2.8278
3.0531	2.8271
3.0513	2.8259
3.0495	2.825
3.0477	2.8247
3.0459	2.8262
3.0441	2.8295
3.0423	2.8337
3.0406	2.838
3.0388	2.8411
3.037	2.842
3.0352	2.8406
3.0334	2.8371
3.0317	2.8328
3.0299	2.829
3.0281	2.8264
3.0264	2.8252
3.0246	2.8254
3.0228	2.8264
3.0211	2.8266
3.0193	2.8259
3.0176	2.8243
3.0158	2.8219
3.014	2.8198
3.0123	2.8186
3.0105	2.8181
3.0088	2.8186
3.007	2.8191
3.0053	2.8191
3.0036	2.8176
3.0018	2.816
3.0001	2.8141
2.9984	2.8134
2.9966	2.8148
2.9949	2.8188
2.9932	2.8247
