9.2245	10.9613
9.2081	10.986
9.1918	11.0087
9.1755	11.0348
9.1593	11.0647
9.1431	11.0967
9.127	11.1236
9.111	11.1391
9.095	11.141
9.0791	11.1291
9.0632	11.1102
9.0474	11.0914
9.0316	11.0766
9.0159	11.0697
9.0003	11.0695
8.9847	11.0702
8.9691	11.067
8.9536	11.057
8.9382	11.0408
8.9228	11.019
8.9075	10.9936
8.8922	10.9697
8.877	10.9448
8.8618	10.9108
8.8467	10.8618
8.8316	10.7958
8.8166	10.7151
8.8016	10.6245
8.7867	10.5307
8.7718	10.4374
8.757	10.3402
8.7422	10.2326
8.7275	10.0962
8.7129	9.8935
8.6982	9.5904
8.6837	9.1842
8.6692	8.7145
8.6547	8.2603
8.6403	7.9292
8.6259	7.8194
8.6116	7.9656
8.5973	8.3134
8.583	8.7583
8.5688	9.1945
8.5547	9.5435
8.5406	9.7731
8.5266	9.9003
8.5126	9.9675
8.4986	10.0091
8.4847	10.0374
8.4708	10.0601
8.457	10.0814
8.4432	10.1046
8.4295	10.132
8.4158	10.1685
8.4022	10.2168
8.3886	10.2737
8.375	10.3359
8.3615	10.4032
8.3481	10.4783
8.3347	10.5637
8.3213	10.6603
8.3079	10.7711
8.2946	10.897
8.2814	11.0374
8.2682	11.1862
8.255	11.3367
8.2419	11.483
8.2288	11.6109
8.2158	11.7042
8.2028	11.7442
8.1898	11.7121
8.1769	11.5922
8.164	11.3716
8.1512	11.0486
8.1384	10.6369
8.1256	10.1599
8.1129	9.6476
8.1002	9.1312
8.0876	8.636
8.075	8.1763
8.0624	7.7541
8.0499	7.366
8.0374	7.0093
8.025	6.6772
8.0126	6.3652
8.0002	6.0671
7.9879	5.7778
7.9756	5.4921
7.9634	5.2064
7.9512	4.922
7.939	4.6437
7.9268	4.3772
7.9147	4.1279
7.9027	3.8991
7.8906	3.6924
7.8786	3.5087
7.8667	3.3487
7.8548	3.2116
7.8429	3.0941
7.831	2.9946
7.8192	2.9113
7.8075	2.8434
7.7957	2.7873
7.784	2.741
7.7723	2.701
7.7607	2.66
7.7491	2.6146
7.7375	2.5641
7.726	2.5108
7.7145	2.4574
7.7031	2.4062
7.6916	2.3572
7.6802	2.3101
7.6689	2.2636
7.6575	2.2179
7.6462	2.1741
7.635	2.1325
7.6238	2.0938
7.6126	2.0561
7.6014	2.0203
7.5903	1.9889
7.5792	1.9626
7.5681	1.9418
7.5571	1.9251
7.5461	1.9119
7.5351	1.8992
7.5242	1.8822
7.5133	1.8602
7.5024	1.8344
7.4916	1.8055
7.4807	1.7761
7.47	1.7499
7.4592	1.732
7.4485	1.7224
7.4378	1.7167
7.4272	1.7102
7.4165	1.7026
7.4059	1.6942
7.3954	1.6839
7.3848	1.674
7.3743	1.6674
7.3639	1.6629
7.3534	1.6566
7.343	1.6468
7.3326	1.6385
7.3223	1.6315
7.3119	1.6257
7.3016	1.6239
7.2914	1.6279
7.2811	1.6368
7.2709	1.6473
7.2607	1.6583
7.2506	1.6712
7.2404	1.6815
7.2303	1.6873
7.2203	1.6901
7.2102	1.6901
7.2002	1.6861
7.1902	1.676
7.1803	1.6624
7.1703	1.6492
7.1604	1.6377
7.1506	1.6298
7.1407	1.6262
7.1309	1.6282
7.1211	1.6317
7.1113	1.6334
7.1016	1.632
7.0919	1.6287
7.0822	1.6227
7.0725	1.6152
7.0629	1.6066
7.0533	1.6011
7.0437	1.5999
7.0341	1.6021
7.0246	1.6059
7.0151	1.6099
7.0056	1.6136
6.9962	1.6141
6.9867	1.6133
6.9773	1.6154
6.9679	1.6209
6.9586	1.6315
6.9493	1.6471
6.94	1.6645
6.9307	1.681
6.9214	1.6932
6.9122	1.7016
6.903	1.7052
6.8938	1.7037
6.8847	1.7014
6.8755	1.7028
6.8664	1.7087
6.8573	1.7231
6.8483	1.7469
6.8393	1.7743
6.8302	1.7995
6.8213	1.8174
6.8123	1.827
6.8034	1.8277
6.7944	1.8234
6.7855	1.8229
6.7767	1.8299
6.7678	1.8408
6.759	1.8538
6.7502	1.8643
6.7414	1.8698
6.7327	1.8695
6.7239	1.8643
6.7152	1.8597
6.7065	1.8599
6.6979	1.8681
6.6892	1.8818
6.6806	1.8946
6.672	1.9059
6.6634	1.914
6.6549	1.9162
6.6464	1.9172
6.6378	1.9227
6.6294	1.9361
6.6209	1.9504
6.6124	1.9588
6.604	1.959
6.5956	1.9519
6.5872	1.9414
6.5789	1.9341
6.5705	1.9341
6.5622	1.9432
6.5539	1.959
6.5456	1.9786
6.5374	1.9964
6.5292	2.011
6.5209	2.0229
6.5128	2.0339
6.5046	2.0437
6.4964	2.0564
6.4883	2.0794
6.4802	2.1141
6.4721	2.1542
6.464	2.1911
6.456	2.2138
6.448	2.2155
6.4399	2.1937
6.432	2.1552
6.424	2.1143
6.416	2.0794
6.4081	2.0553
6.4002	2.0385
6.3923	2.0196
6.3844	1.9927
6.3766	1.9583
6.3687	1.9212
6.3609	1.8865
6.3531	1.8566
6.3454	1.8337
6.3376	1.8164
6.3299	1.8005
6.3221	1.7834
6.3144	1.7674
6.3068	1.752
6.2991	1.7353
6.2914	1.7176
6.2838	1.6989
6.2762	1.6788
6.2686	1.6581
6.2611	1.6382
6.2535	1.6214
6.246	1.6086
6.2385	1.5997
6.231	1.5935
6.2235	1.588
6.216	1.5802
6.2086	1.5704
6.2011	1.5616
6.1937	1.558
6.1863	1.5614
6.179	1.5709
6.1716	1.5862
6.1643	1.6088
6.157	1.6348
6.1496	1.6581
6.1424	1.6767
6.1351	1.6925
6.1278	1.7024
6.1206	1.708
6.1134	1.7157
6.1062	1.7311
6.099	1.7516
6.0918	1.7686
6.0847	1.7786
6.0776	1.7808
6.0704	1.7746
6.0633	1.766
6.0563	1.7623
6.0492	1.7703
6.0421	1.7899
6.0351	1.8133
6.0281	1.8332
6.0211	1.8463
6.0141	1.8511
6.0071	1.849
6.0002	1.8425
5.9932	1.8382
5.9863	1.8401
5.9794	1.8442
5.9725	1.8445
5.9657	1.8413
5.9588	1.8377
5.952	1.8322
5.9451	1.8301
5.9383	1.837
5.9315	1.8564
5.9247	1.883
5.918	1.9054
5.9112	1.922
5.9045	1.9332
5.8978	1.9411
5.8911	1.9519
5.8844	1.9708
5.8777	2.003
5.8711	2.0468
5.8644	2.0913
5.8578	2.1323
5.8512	2.1667
5.8446	2.1947
5.838	2.216
5.8314	2.2344
5.8249	2.2588
5.8184	2.2938
5.8118	2.3368
5.8053	2.3808
5.7988	2.4181
5.7923	2.4452
5.7859	2.4588
5.7794	2.4615
5.773	2.4608
5.7666	2.4658
5.7602	2.4825
5.7538	2.5063
5.7474	2.5311
5.741	2.5546
5.7347	2.5725
5.7283	2.5818
5.722	2.5821
5.7157	2.5801
5.7094	2.5803
5.7031	2.5849
5.6969	2.5899
5.6906	2.5926
5.6844	2.5902
5.6782	2.5763
5.6719	2.5483
5.6657	2.5079
5.6596	2.4615
5.6534	2.4172
5.6472	2.3751
5.6411	2.3393
5.6349	2.3124
5.6288	2.2925
5.6227	2.2772
5.6166	2.2648
5.6106	2.2543
5.6045	2.2447
5.5984	2.2325
5.5924	2.2172
5.5864	2.2022
5.5804	2.1916
5.5744	2.1897
5.5684	2.1964
5.5624	2.21
5.5564	2.2296
5.5505	2.2505
5.5445	2.2708
5.5386	2.2925
5.5327	2.3187
5.5268	2.3495
5.5209	2.3821
5.5151	2.4141
5.5092	2.4455
5.5033	2.4732
5.4975	2.4962
5.4917	2.5153
5.4859	2.532
5.4801	2.5481
5.4743	2.5639
5.4685	2.5816
5.4628	2.6009
5.457	2.6196
5.4513	2.6316
5.4455	2.6338
5.4398	2.6263
5.4341	2.6117
5.4284	2.5899
5.4228	2.562
5.4171	2.5323
5.4114	2.5003
5.4058	2.4656
5.4002	2.4299
5.3945	2.3971
5.3889	2.3672
5.3833	2.3371
5.3778	2.305
5.3722	2.2746
5.3666	2.249
5.3611	2.2325
5.3555	2.2289
5.35	2.237
5.3445	2.2526
5.339	2.2686
5.3335	2.2797
5.328	2.2849
5.3225	2.2863
5.3171	2.2865
5.3116	2.2885
5.3062	2.2943
5.3008	2.3043
5.2954	2.3191
5.29	2.3395
5.2846	2.365
5.2792	2.3959
5.2738	2.4299
5.2684	2.4646
5.2631	2.4995
5.2578	2.5355
5.2524	2.5751
5.2471	2.6206
5.2418	2.6718
5.2365	2.729
5.2312	2.7873
5.226	2.8421
5.2207	2.8934
5.2154	2.94
5.2102	2.9814
5.205	3.0163
5.1998	3.0434
5.1945	3.0622
5.1893	3.0699
5.1842	3.0708
5.179	3.0721
5.1738	3.0743
5.1686	3.0788
5.1635	3.0881
5.1584	3.0991
5.1532	3.1075
5.1481	3.1115
5.143	3.1135
5.1379	3.1153
5.1328	3.1158
5.1277	3.1168
5.1227	3.1226
5.1176	3.1319
5.1126	3.1397
5.1075	3.1424
5.1025	3.1388
5.0975	3.1276
5.0925	3.1093
5.0875	3.0881
5.0825	3.0697
5.0775	3.0577
5.0726	3.0499
5.0676	3.0443
5.0627	3.0409
5.0577	3.0386
5.0528	3.0393
5.0479	3.0426
5.043	3.0486
5.038	3.0546
5.0332	3.0567
5.0283	3.0544
5.0234	3.0486
5.0185	3.0434
5.0137	3.0446
5.0088	3.0546
5.004	3.0721
4.9992	3.0936
4.9944	3.1175
4.9896	3.1424
4.9848	3.1709
4.98	3.2079
4.9752	3.2577
4.9704	3.3197
4.9657	3.3908
4.9609	3.4642
4.9562	3.5343
4.9514	3.595
4.9467	3.6448
4.942	3.6868
4.9373	3.7218
4.9326	3.7568
4.9279	3.799
4.9232	3.8544
4.9186	3.9303
4.9139	4.0307
4.9092	4.1566
4.9046	4.3038
4.9	4.4655
4.8953	4.6354
4.8907	4.8062
4.8861	4.972
4.8815	5.1301
4.8769	5.278
4.8723	5.4137
4.8678	5.5354
4.8632	5.6417
4.8586	5.7354
4.8541	5.8221
4.8495	5.9061
4.845	5.9901
4.8405	6.074
4.836	6.1556
4.8315	6.2319
4.827	6.2987
4.8225	6.3561
4.818	6.4095
4.8135	6.4628
4.809	6.5174
4.8046	6.5719
4.8001	6.626
4.7957	6.6786
4.7913	6.7267
4.7868	6.7697
4.7824	6.8134
4.778	6.8602
4.7736	6.9115
4.7692	6.9669
4.7648	7.0267
4.7605	7.0894
4.7561	7.1502
4.7517	7.2062
4.7474	7.2584
4.7431	7.3072
4.7387	7.3512
4.7344	7.3912
4.7301	7.4265
4.7258	7.4553
4.7215	7.4749
4.7172	7.4828
4.7129	7.4773
4.7086	7.4586
4.7043	7.4287
4.7	7.3914
4.6958	7.3524
4.6915	7.3213
4.6873	7.3062
4.6831	7.3129
4.6788	7.3445
4.6746	7.4016
4.6704	7.4806
4.6662	7.5734
4.662	7.6749
4.6578	7.7799
4.6536	7.8862
4.6495	7.9917
4.6453	8.0948
4.6411	8.1941
4.637	8.2888
4.6328	8.3785
4.6287	8.4635
4.6246	8.5451
4.6205	8.6255
4.6163	8.7045
4.6122	8.7798
4.6081	8.8492
4.604	8.9118
4.6	8.9697
4.5959	9.024
4.5918	9.0755
4.5877	9.1246
4.5837	9.1714
4.5796	9.2141
4.5756	9.2497
4.5716	9.2765
4.5675	9.2968
4.5635	9.311
4.5595	9.3173
4.5555	9.3152
4.5515	9.3054
4.5475	9.2873
4.5435	9.259
4.5395	9.2227
4.5356	9.1796
4.5316	9.1314
4.5276	9.0765
4.5237	9.0114
4.5197	8.9346
4.5158	8.8466
4.5119	8.7498
4.508	8.6499
4.504	8.5556
4.5001	8.4771
4.4962	8.4197
4.4923	8.3798
4.4884	8.352
4.4846	8.331
4.4807	8.3108
4.4768	8.2917
4.473	8.2792
4.4691	8.2862
4.4652	8.3189
4.4614	8.3762
4.4576	8.451
4.4537	8.5345
4.4499	8.6185
4.4461	8.6972
4.4423	8.7685
4.4385	8.8381
4.4347	8.9092
4.4309	8.9798
4.4271	9.0489
4.4233	9.1188
4.4196	9.1915
4.4158	9.2679
4.412	9.3464
4.4083	9.4296
4.4045	9.5172
4.4008	9.6066
4.3971	9.6981
4.3934	9.7921
4.3896	9.89
4.3859	9.9897
4.3822	10.088
4.3785	10.1835
4.3748	10.2764
4.3711	10.3677
4.3674	10.4565
4.3638	10.5431
4.3601	10.6293
4.3564	10.7141
4.3528	10.7938
4.3491	10.8654
4.3455	10.9271
4.3418	10.9769
4.3382	11.0142
4.3346	11.042
4.331	11.0645
4.3273	11.0843
4.3237	11.1032
4.3201	11.1205
4.3165	11.1346
4.3129	11.1427
4.3094	11.145
4.3058	11.1444
4.3022	11.1415
4.2986	11.1374
4.2951	11.1346
4.2915	11.1355
4.288	11.1399
4.2844	11.1446
4.2809	11.1505
4.2774	11.1608
4.2738	11.1759
4.2703	11.1985
4.2668	11.2345
4.2633	11.2863
4.2598	11.347
4.2563	11.408
4.2528	11.4626
4.2493	11.5052
4.2458	11.5324
4.2424	11.5477
4.2389	11.5597
4.2354	11.5738
4.232	11.5917
4.2285	11.6154
4.2251	11.6448
4.2216	11.6755
4.2182	11.7039
4.2148	11.7288
4.2113	11.7511
4.2079	11.7703
4.2045	11.7863
4.2011	11.8018
4.1977	11.8179
4.1943	11.8351
4.1909	11.8552
4.1875	11.881
4.1841	11.9126
4.1808	11.9494
4.1774	11.9899
4.174	12.0299
4.1707	12.0684
4.1673	12.1043
4.164	12.1356
4.1606	12.1639
4.1573	12.1909
4.154	12.2181
4.1506	12.2454
4.1473	12.2731
4.144	12.3023
4.1407	12.3323
4.1374	12.3601
4.1341	12.3863
4.1308	12.4139
4.1275	12.4419
4.1242	12.4703
4.1209	12.498
4.1177	12.5254
4.1144	12.5498
4.1111	12.5701
4.1079	12.5888
4.1046	12.6089
4.1014	12.6313
4.0981	12.6552
4.0949	12.6796
4.0917	12.7024
4.0884	12.7211
4.0852	12.7332
4.082	12.7407
4.0788	12.745
4.0756	12.746
4.0724	12.7426
4.0692	12.7364
4.066	12.7292
4.0628	12.7191
4.0596	12.7058
4.0565	12.6897
4.0533	12.6718
4.0501	12.6493
4.047	12.6187
4.0438	12.5807
4.0406	12.537
4.0375	12.4902
4.0344	12.4428
4.0312	12.3976
4.0281	12.3574
4.025	12.3212
4.0218	12.2868
4.0187	12.255
4.0156	12.2282
4.0125	12.2077
4.0094	12.1911
4.0063	12.1763
4.0032	12.1607
4.0001	12.1425
3.997	12.1191
3.994	12.0918
3.9909	12.0664
3.9878	12.0454
3.9847	12.0299
3.9817	12.0226
3.9786	12.0263
3.9756	12.0392
3.9725	12.0568
3.9695	12.0782
3.9665	12.1016
3.9634	12.1253
3.9604	12.1481
3.9574	12.172
3.9544	12.199
3.9513	12.2316
3.9483	12.2701
3.9453	12.3139
3.9423	12.3596
3.9393	12.4024
3.9363	12.4394
3.9333	12.467
3.9304	12.4854
3.9274	12.5002
3.9244	12.5131
3.9214	12.5232
3.9185	12.5277
3.9155	12.5275
3.9126	12.522
3.9096	12.5108
3.9067	12.4969
3.9037	12.4832
3.9008	12.4713
3.8979	12.4615
3.8949	12.4527
3.892	12.4445
3.8891	12.4364
3.8862	12.4265
3.8833	12.4122
3.8804	12.3926
3.8775	12.3725
3.8746	12.3564
3.8717	12.3433
3.8688	12.332
3.8659	12.3232
3.863	12.3129
3.8601	12.2971
3.8573	12.2787
3.8544	12.2638
3.8515	12.2538
3.8487	12.2464
3.8458	12.2414
3.843	12.2402
3.8401	12.2406
3.8373	12.2447
3.8344	12.2557
3.8316	12.2729
3.8288	12.2918
3.8259	12.3083
3.8231	12.3224
3.8203	12.3347
3.8175	12.344
3.8147	12.3538
3.8119	12.3655
3.8091	12.3777
3.8063	12.3883
3.8035	12.3964
3.8007	12.4034
3.7979	12.4093
3.7951	12.4143
3.7924	12.4189
3.7896	12.423
3.7868	12.4241
3.7841	12.4182
3.7813	12.4043
3.7785	12.382
3.7758	12.3528
3.773	12.3199
3.7703	12.2861
3.7676	12.2519
3.7648	12.2172
3.7621	12.1806
3.7594	12.144
3.7566	12.1083
3.7539	12.0744
3.7512	12.0437
3.7485	12.0148
3.7458	11.9849
3.7431	11.954
3.7404	11.9239
3.7377	11.8951
3.735	11.8696
3.7323	11.8473
3.7296	11.8269
3.7269	11.8059
3.7242	11.7822
3.7216	11.7583
3.7189	11.7361
3.7162	11.714
3.7136	11.6928
3.7109	11.6736
3.7083	11.6588
3.7056	11.6453
3.703	11.6337
3.7003	11.6243
3.6977	11.614
3.695	11.597
3.6924	11.5714
3.6898	11.5391
3.6872	11.5044
3.6845	11.4674
3.6819	11.4327
3.6793	11.4045
3.6767	11.3841
3.6741	11.3688
3.6715	11.3558
3.6689	11.3412
3.6663	11.3214
3.6637	11.2913
3.6611	11.2528
3.6585	11.208
3.656	11.1606
3.6534	11.1183
3.6508	11.0819
3.6482	11.0494
3.6457	11.0187
3.6431	10.9857
3.6406	10.948
3.638	10.9037
3.6355	10.8542
3.6329	10.8049
3.6304	10.7589
3.6278	10.7158
3.6253	10.6751
3.6227	10.6345
3.6202	10.5933
3.6177	10.5501
3.6152	10.5043
3.6127	10.4587
3.6101	10.4149
3.6076	10.3699
3.6051	10.3218
3.6026	10.2708
3.6001	10.2175
3.5976	10.1622
3.5951	10.1074
3.5926	10.0555
3.5901	10.005
3.5876	9.9502
3.5852	9.8905
3.5827	9.8251
3.5802	9.7579
3.5777	9.6906
3.5753	9.6265
3.5728	9.5672
3.5704	9.5095
3.5679	9.4504
3.5654	9.3902
3.563	9.3311
3.5605	9.2755
3.5581	9.2239
3.5557	9.1777
3.5532	9.1365
3.5508	9.0977
3.5484	9.0592
3.5459	9.0195
3.5435	8.9779
3.5411	8.9362
3.5387	8.8951
3.5363	8.858
3.5338	8.825
3.5314	8.7944
3.529	8.7633
3.5266	8.7272
3.5242	8.6848
3.5218	8.6384
3.5195	8.5926
3.5171	8.5525
3.5147	8.5194
3.5123	8.4924
3.5099	8.4685
3.5075	8.446
3.5052	8.4228
3.5028	8.402
3.5004	8.386
3.4981	8.3771
3.4957	8.3728
3.4934	8.3666
3.491	8.3522
3.4887	8.3302
3.4863	8.3013
3.484	8.2697
3.4816	8.2407
3.4793	8.2178
3.477	8.1994
3.4746	8.18
3.4723	8.1572
3.47	8.1348
3.4677	8.1127
3.4653	8.0885
3.463	8.0637
3.4607	8.0395
3.4584	8.0125
3.4561	7.9814
3.4538	7.9491
3.4515	7.9185
3.4492	7.886
3.4469	7.8486
3.4446	7.811
3.4423	7.778
3.44	7.7491
3.4378	7.724
3.4355	7.7034
3.4332	7.6816
3.4309	7.6524
3.4287	7.6153
3.4264	7.5725
3.4241	7.5285
3.4219	7.4863
3.4196	7.4469
3.4174	7.4088
3.4151	7.3696
3.4129	7.3268
3.4106	7.2811
3.4084	7.2353
3.4061	7.1938
3.4039	7.16
3.4017	7.1359
3.3994	7.1179
3.3972	7.098
3.395	7.0686
3.3928	7.0291
3.3906	6.9835
3.3883	6.9359
3.3861	6.8914
3.3839	6.853
3.3817	6.8182
3.3795	6.7808
3.3773	6.7394
3.3751	6.697
3.3729	6.659
3.3707	6.6274
3.3685	6.6009
3.3663	6.574
3.3641	6.5435
3.362	6.5083
3.3598	6.4709
3.3576	6.4356
3.3554	6.4047
3.3533	6.3791
3.3511	6.3537
3.3489	6.3257
3.3468	6.2982
3.3446	6.2741
3.3425	6.2551
3.3403	6.241
3.3382	6.2284
3.336	6.2147
3.3339	6.1977
3.3317	6.1781
3.3296	6.1585
3.3274	6.1388
3.3253	6.1178
3.3232	6.093
3.321	6.0626
3.3189	6.0304
3.3168	5.9994
3.3147	5.9735
3.3126	5.9551
3.3104	5.9429
3.3083	5.931
3.3062	5.9154
3.3041	5.8924
3.302	5.8626
3.2999	5.8279
3.2978	5.7941
3.2957	5.7668
3.2936	5.7474
3.2915	5.7311
3.2894	5.7147
3.2874	5.6964
3.2853	5.6759
3.2832	5.6548
3.2811	5.6367
3.279	5.6254
3.277	5.6214
3.2749	5.6197
3.2728	5.6151
3.2708	5.6048
3.2687	5.5872
3.2666	5.5637
3.2646	5.5397
3.2625	5.519
3.2605	5.5037
3.2584	5.4938
3.2564	5.4869
3.2543	5.4773
3.2523	5.4637
3.2503	5.4479
3.2482	5.4321
3.2462	5.4182
3.2442	5.407
3.2421	5.3991
3.2401	5.3919
3.2381	5.3792
3.2361	5.3601
3.234	5.3347
3.232	5.3065
3.23	5.2799
3.228	5.256
3.226	5.2363
3.224	5.2187
3.222	5.1986
3.22	5.1761
3.218	5.1526
3.216	5.1287
3.214	5.1072
3.212	5.0861
3.21	5.0668
3.208	5.0486
3.206	5.028
3.204	5.0034
3.2021	4.9747
3.2001	4.943
3.1981	4.9122
3.1961	4.8849
3.1942	4.865
3.1922	4.8534
3.1902	4.8457
3.1883	4.8376
3.1863	4.8263
3.1844	4.8117
3.1824	4.7943
3.1805	4.7755
3.1785	4.7559
3.1766	4.737
3.1746	4.7198
3.1727	4.7035
3.1707	4.6894
3.1688	4.6772
3.1669	4.6663
3.1649	4.6557
3.163	4.6444
3.1611	4.6337
3.1591	4.621
3.1572	4.6026
3.1553	4.5772
3.1534	4.5473
3.1515	4.5181
3.1495	4.4928
3.1476	4.4746
3.1457	4.4648
3.1438	4.4565
3.1419	4.4418
3.14	4.4208
3.1381	4.398
3.1362	4.3796
3.1343	4.365
3.1324	4.3526
3.1305	4.3433
3.1286	4.333
3.1268	4.321
3.1249	4.3076
3.123	4.2975
3.1211	4.2892
3.1192	4.2748
3.1174	4.255
3.1155	4.2346
3.1136	4.2169
3.1117	4.2042
3.1099	4.1952
3.108	4.1889
3.1061	4.1813
3.1043	4.1669
3.1024	4.1504
3.1006	4.1358
3.0987	4.1227
3.0969	4.1092
3.095	4.0971
3.0932	4.086
3.0913	4.0752
3.0895	4.0645
3.0876	4.059
3.0858	4.0563
3.084	4.0499
3.0821	4.0399
3.0803	4.0284
3.0785	4.015
3.0766	3.9963
3.0748	3.9743
3.073	3.9532
3.0712	3.9303
3.0694	3.9059
3.0675	3.8877
3.0657	3.8777
3.0639	3.8772
3.0621	3.8838
3.0603	3.8913
3.0585	3.8944
3.0567	3.8884
3.0549	3.8757
3.0531	3.8609
3.0513	3.8458
3.0495	3.836
3.0477	3.8307
3.0459	3.8257
3.0441	3.8169
3.0423	3.8049
3.0406	3.7939
3.0388	3.7846
3.037	3.7746
3.0352	3.7668
3.0334	3.7643
3.0317	3.765
3.0299	3.7635
3.0281	3.7575
3.0264	3.7462
3.0246	3.7288
3.0228	3.7056
3.0211	3.6824
3.0193	3.6664
3.0176	3.6616
3.0158	3.6649
3.014	3.6687
3.0123	3.6683
3.0105	3.6654
3.0088	3.6606
3.007	3.6525
3.0053	3.6456
3.0036	3.6468
3.0018	3.6546
3.0001	3.6597
2.9984	3.6589
2.9966	3.653
2.9949	3.6388
2.9932	3.6194
2.9914	3.6015
2.9897	3.5908
2.988	3.5898
2.9863	3.5917
2.9845	3.5953
2.9828	3.5991
2.9811	3.5948
2.9794	3.5865
2.9777	3.5781
2.976	3.5711
2.9743	3.5666
2.9726	3.5618
2.9709	3.5583
2.9692	3.5544
2.9675	3.5434
2.9658	3.5286
2.9641	3.5157
2.9624	3.5047
2.9607	3.4967
2.959	3.4941
2.9573	3.4962
2.9556	3.5006
2.9539	3.5049
2.9523	3.5092
2.9506	3.5108
