8.1256	2.5453
8.1129	2.487
8.1002	2.4356
8.0876	2.3813
8.075	2.3255
8.0624	2.2737
8.0499	2.2211
8.0374	2.1763
8.025	2.1418
8.0126	2.1064
8.0002	2.0624
7.9879	2.0224
7.9756	1.9861
7.9634	1.9537
7.9512	1.9263
7.939	1.9105
7.9268	1.8981
7.9147	1.8793
7.9027	1.8607
7.8906	1.8521
7.8786	1.8473
7.8667	1.8466
7.8548	1.8473
7.8429	1.8478
7.831	1.8445
7.8192	1.8399
7.8075	1.8332
7.7957	1.8231
7.784	1.8193
7.7723	1.8201
7.7607	1.8239
7.7491	1.8274
7.7375	1.8305
7.726	1.8433
7.7145	1.8569
7.7031	1.8614
7.6916	1.8657
7.6802	1.8647
7.6689	1.8619
7.6575	1.8554
7.6462	1.8581
7.635	1.8789
7.6238	1.8971
7.6126	1.9045
7.6014	1.9097
7.5903	1.9143
7.5792	1.9227
7.5681	1.9265
7.5571	1.9318
7.5461	1.9439
7.5351	1.954
7.5242	1.961
7.5133	1.9715
7.5024	1.9914
7.4916	2.0136
7.4807	2.0217
7.47	2.0217
7.4592	2.0262
7.4485	2.0339
7.4378	2.0394
7.4272	2.049
7.4165	2.0646
7.4059	2.0729
7.3954	2.072
7.3848	2.0739
7.3743	2.0765
7.3639	2.0908
7.3534	2.117
7.343	2.1454
7.3326	2.17
7.3222	2.1849
7.3119	2.1947
7.3016	2.204
7.2914	2.2143
7.2811	2.238
7.2709	2.2672
7.2607	2.2945
7.2506	2.3184
7.2404	2.3368
7.2303	2.3634
7.2203	2.394
7.2102	2.4213
7.2002	2.4435
7.1902	2.4591
7.1803	2.4759
7.1703	2.4966
7.1604	2.5134
7.1506	2.5373
7.1407	2.561
7.1309	2.5732
7.1211	2.5792
7.1113	2.5838
7.1016	2.5821
7.0919	2.5792
7.0822	2.5742
7.0725	2.5632
7.0629	2.5557
7.0533	2.5596
7.0437	2.5682
7.0341	2.5801
7.0246	2.5845
7.0151	2.5868
7.0056	2.5902
6.9962	2.5921
6.9867	2.6017
6.9773	2.6198
6.9679	2.6409
6.9586	2.6721
6.9493	2.712
6.94	2.7514
6.9307	2.7845
6.9214	2.8151
6.9122	2.8414
6.903	2.8641
6.8938	2.8854
6.8847	2.9131
6.8755	2.9491
6.8664	2.9775
6.8573	3.0041
6.8483	3.0409
6.8393	3.0809
6.8302	3.1254
6.8213	3.1625
6.8123	3.1946
6.8034	3.229
6.7944	3.2554
6.7855	3.2838
6.7767	3.3173
6.7678	3.3484
6.759	3.3805
6.7502	3.4113
6.7414	3.4451
6.7327	3.4788
6.7239	3.5123
6.7152	3.5446
6.7065	3.5738
6.6979	3.6037
6.6892	3.6403
6.6806	3.6855
6.672	3.726
6.6634	3.7472
6.6549	3.7628
6.6464	3.7754
6.6378	3.7857
6.6294	3.799
6.6209	3.8183
6.6124	3.8518
6.604	3.8745
6.5956	3.8777
6.5872	3.8877
6.5789	3.9107
6.5705	3.9353
6.5622	3.9628
6.5539	3.9877
6.5456	4.0075
6.5374	4.0143
6.5292	4.0131
6.5209	4.0181
6.5128	4.0251
6.5046	4.0301
6.4964	4.0432
6.4883	4.0597
6.4802	4.0684
6.4721	4.0839
6.464	4.1064
6.456	4.1174
6.448	4.1248
6.4399	4.1255
6.432	4.1145
6.424	4.1021
6.416	4.0891
6.4081	4.0752
6.4002	4.0621
6.3923	4.044
6.3844	4.0284
6.3766	4.0028
6.3687	3.9652
6.3609	3.9267
6.3531	3.8884
6.3454	3.8422
6.3376	3.8013
6.3299	3.7728
6.3221	3.7504
6.3144	3.7291
6.3068	3.7118
6.2991	3.6922
6.2914	3.6628
6.2838	3.6336
6.2762	3.6176
6.2686	3.6085
6.2611	3.591
6.2535	3.5623
6.246	3.5338
6.2385	3.5097
6.231	3.4841
6.2235	3.4647
6.216	3.4468
6.2086	3.4214
6.2011	3.3912
6.1937	3.3613
6.1863	3.3362
6.179	3.3175
6.1716	3.2989
6.1643	3.2929
6.157	3.2984
6.1496	3.3075
6.1424	3.3245
6.1351	3.3455
6.1278	3.3558
6.1206	3.3596
6.1134	3.3728
6.1062	3.4011
6.099	3.4353
6.0918	3.4745
6.0847	3.515
6.0776	3.5489
6.0704	3.5681
6.0633	3.5877
6.0563	3.6226
6.0492	3.664
6.0421	3.7145
6.0351	3.7817
6.0281	3.8535
6.0211	3.9228
6.0141	3.9829
6.0071	4.0329
6.0002	4.0772
5.9932	4.1193
5.9863	4.1635
5.9794	4.2118
5.9725	4.2643
5.9657	4.3207
5.9588	4.3732
5.952	4.415
5.9451	4.4457
5.9383	4.4741
5.9315	4.5081
5.9247	4.5521
5.918	4.5956
5.9112	4.6356
5.9045	4.6701
5.8978	4.6933
5.8911	4.7131
5.8844	4.7416
5.8777	4.7787
5.8711	4.822
5.8644	4.8653
5.8578	4.9017
5.8512	4.9275
5.8446	4.9378
5.838	4.9447
5.8314	4.9566
5.8249	4.9656
5.8184	4.9756
5.8118	4.9955
5.8053	5.0167
5.7988	5.0282
5.7923	5.026
5.7859	5.0182
5.7794	5.0122
5.773	5.0067
5.7666	5.0004
5.7602	4.9995
5.7538	5.0043
5.7474	5.0077
5.741	5.0059
5.7347	5.0024
5.7283	5.0036
5.722	5.0098
5.7157	5.0162
5.7094	5.0235
5.7031	5.0325
5.6969	5.0385
5.6906	5.0368
5.6844	5.0328
5.6782	5.028
5.6719	5.0295
5.6657	5.0335
5.6596	5.0356
5.6534	5.0433
5.6472	5.0567
5.6411	5.0768
5.6349	5.1053
5.6288	5.1424
5.6227	5.1845
5.6166	5.2149
5.6106	5.2323
5.6045	5.2481
5.5984	5.2625
5.5924	5.2749
5.5864	5.2926
5.5804	5.3182
5.5744	5.3443
5.5684	5.3687
5.5624	5.4008
5.5564	5.4438
5.5505	5.4951
5.5445	5.5525
5.5386	5.6182
5.5327	5.6924
5.5268	5.7743
5.5209	5.853
5.5151	5.9276
5.5092	5.9997
5.5033	6.0707
5.4975	6.1345
5.4917	6.1956
5.4859	6.2595
5.4801	6.3202
5.4743	6.377
5.4685	6.4324
5.4628	6.4865
5.457	6.5428
5.4513	6.5949
5.4455	6.6509
5.4398	6.71
5.4341	6.7595
5.4284	6.809
5.4228	6.8574
5.4171	6.9023
5.4114	6.9485
5.4058	6.9947
5.4002	7.0464
5.3945	7.104
5.3889	7.156
5.3833	7.1983
5.3778	7.2347
5.3722	7.2643
5.3666	7.2889
5.3611	7.3145
5.3555	7.3472
5.35	7.3868
5.3445	7.4263
5.339	7.4627
5.3335	7.5009
5.328	7.5383
5.3225	7.5773
5.3171	7.6174
5.3116	7.6627
5.3062	7.7067
5.3008	7.7469
5.2954	7.7864
5.29	7.8319
5.2846	7.8862
5.2792	7.9457
5.2738	8.0042
5.2684	8.0714
5.2631	8.1362
5.2578	8.1944
5.2524	8.251
5.2471	8.3121
5.2418	8.3805
5.2365	8.4489
5.2312	8.5192
5.226	8.6008
5.2207	8.6848
5.2154	8.7724
5.2102	8.862
5.205	8.9588
5.1998	9.0597
5.1945	9.153
5.1893	9.2418
5.1842	9.3324
5.179	9.4201
5.1738	9.5085
5.1686	9.6035
5.1635	9.7041
5.1584	9.7995
5.1532	9.8911
5.1481	9.9816
5.143	10.0684
5.1379	10.1534
5.1328	10.2371
5.1277	10.329
5.1227	10.4271
5.1176	10.5277
5.1126	10.6305
5.1075	10.735
5.1025	10.835
5.0975	10.9343
5.0925	11.0288
5.0875	11.1206
5.0825	11.2136
5.0775	11.3044
5.0726	11.3836
5.0676	11.4551
5.0627	11.5219
5.0577	11.5858
5.0528	11.6425
5.0479	11.6918
5.043	11.7425
5.038	11.7944
5.0332	11.8317
5.0283	11.8664
5.0234	11.9102
5.0185	11.9557
5.0137	11.9987
5.0088	12.0485
5.004	12.1053
4.9992	12.1589
4.9944	12.214
4.9896	12.2746
4.9848	12.3405
4.98	12.4189
4.9752	12.5126
4.9704	12.6146
4.9657	12.7156
4.9609	12.8084
4.9562	12.8979
4.9514	12.9689
4.9467	13.0216
4.942	13.0658
4.9373	13.1017
4.9326	13.123
4.9279	13.1297
4.9232	13.1268
4.9186	13.1221
4.9139	13.1225
4.9092	13.1362
4.9046	13.1651
4.9	13.2051
4.8953	13.2553
4.8907	13.3132
4.8861	13.3776
4.8815	13.4481
4.8769	13.524
4.8723	13.5949
4.8678	13.6583
4.8632	13.7157
4.8586	13.7718
4.8541	13.8279
4.8495	13.8884
4.845	13.9569
4.8405	14.0243
4.836	14.0767
4.8315	14.1164
4.827	14.1437
4.8225	14.1549
4.818	14.1566
4.8135	14.1571
4.809	14.1559
4.8046	14.1513
4.8001	14.1441
4.7957	14.1332
4.7913	14.1236
4.7868	14.1236
4.7824	14.1391
4.778	14.1712
4.7736	14.2135
4.7692	14.2648
4.7648	14.3219
4.7605	14.3822
4.7561	14.4509
4.7517	14.5244
4.7474	14.5993
4.7431	14.6693
4.7387	14.7339
4.7344	14.7938
4.7301	14.8466
4.7258	14.9009
4.7215	14.955
4.7172	15.001
4.7129	15.0438
4.7086	15.0881
4.7043	15.1366
4.7	15.1819
4.6958	15.2249
4.6915	15.274
4.6873	15.3232
4.6831	15.3673
4.6788	15.4149
4.6746	15.4694
4.6704	15.5285
4.6662	15.5843
4.662	15.6393
4.6578	15.6996
4.6536	15.7565
4.6495	15.8087
4.6453	15.8673
4.6411	15.9429
4.637	16.0324
4.6328	16.1254
4.6287	16.2255
4.6246	16.3291
4.6205	16.4238
4.6163	16.5138
4.6122	16.6044
4.6081	16.7009
4.604	16.7945
4.6	16.8818
4.5959	16.9691
4.5918	17.0547
4.5877	17.1394
4.5837	17.2301
4.5796	17.3213
4.5756	17.4105
4.5716	17.4983
4.5675	17.5873
4.5635	17.6792
4.5595	17.768
4.5555	17.8608
4.5515	17.9629
4.5475	18.0635
4.5435	18.1586
4.5395	18.2505
4.5356	18.3448
4.5316	18.4386
4.5276	18.5216
4.5237	18.6076
4.5197	18.7001
4.5158	18.7887
4.5119	18.8767
4.508	18.9661
4.504	19.053
4.5001	19.1425
4.4962	19.2344
4.4923	19.3245
4.4884	19.4093
4.4846	19.4906
4.4807	19.5786
4.4768	19.6729
4.473	19.7622
4.4691	19.8562
4.4652	19.9579
4.4614	20.0467
4.4576	20.1165
4.4537	20.1818
4.4499	20.2552
4.4461	20.3375
4.4423	20.418
4.4385	20.4939
4.4347	20.5727
4.4309	20.6429
4.4271	20.7072
4.4233	20.7716
4.4196	20.8381
4.4158	20.9092
4.412	20.9817
4.4083	21.0575
4.4045	21.1391
4.4008	21.2145
4.3971	21.2855
4.3934	21.3535
4.3896	21.4168
4.3859	21.4815
4.3822	21.5518
4.3785	21.6322
4.3748	21.7195
4.3711	21.803
4.3674	21.8769
4.3638	21.9446
4.3601	22.0127
4.3564	22.0834
4.3528	22.1497
4.3491	22.2187
4.3455	22.2952
4.3418	22.3706
4.3382	22.4399
4.3346	22.5048
4.331	22.5724
4.3273	22.645
4.3237	22.7146
4.3201	22.7849
4.3165	22.8558
4.3129	22.9254
4.3094	22.9981
4.3058	23.068
4.3022	23.1391
4.2986	23.2101
4.2951	23.2757
4.2915	23.3355
4.288	23.3879
4.2844	23.4352
4.2809	23.4862
4.2774	23.5451
4.2738	23.6082
4.2703	23.669
4.2668	23.7297
4.2633	23.7906
4.2598	23.842
4.2563	23.8882
4.2528	23.941
4.2493	24.0021
4.2458	24.057
4.2424	24.104
4.2389	24.1535
4.2354	24.2013
4.232	24.2439
4.2285	24.2896
4.2251	24.343
4.2216	24.3985
4.2182	24.4446
4.2148	24.4851
4.2113	24.5294
4.2079	24.5717
4.2045	24.6083
4.2011	24.6392
4.1977	24.6695
4.1943	24.7024
4.1909	24.7346
4.1875	24.7648
4.1841	24.8007
4.1808	24.839
4.1774	24.87
4.174	24.8928
4.1707	24.9084
4.1673	24.9258
4.164	24.9471
4.1606	24.9689
4.1573	24.9952
4.154	25.0322
4.1506	25.0794
4.1473	25.1311
4.144	25.1728
4.1407	25.2079
4.1374	25.2397
4.1341	25.2636
4.1308	25.277
4.1275	25.2955
4.1242	25.323
4.1209	25.3524
4.1177	25.3718
4.1144	25.3899
4.1111	25.4125
4.1079	25.4342
4.1046	25.451
4.1014	25.4704
4.0981	25.49
4.0949	25.5118
4.0917	25.5287
4.0884	25.5388
4.0852	25.5484
4.082	25.5587
4.0788	25.5713
4.0756	25.585
4.0724	25.6012
4.0692	25.6206
4.066	25.64
4.0628	25.6555
4.0596	25.6711
4.0565	25.6831
4.0533	25.6922
4.0501	25.7005
4.047	25.7091
4.0438	25.7189
4.0406	25.7312
4.0375	25.745
4.0344	25.7622
4.0312	25.7771
4.0281	25.7871
4.025	25.7953
4.0218	25.8003
4.0187	25.8051
4.0156	25.8082
4.0125	25.8092
4.0094	25.811
4.0063	25.8152
4.0032	25.8152
4.0001	25.8182
3.997	25.8281
3.994	25.8388
3.9909	25.8472
3.9878	25.8508
3.9847	25.8527
3.9817	25.8494
3.9786	25.8462
3.9756	25.8558
3.9725	25.8706
3.9695	25.8793
3.9665	25.8829
3.9634	25.8843
3.9604	25.8876
3.9574	25.8872
3.9544	25.8834
3.9513	25.8791
3.9483	25.8716
3.9453	25.862
3.9423	25.862
3.9393	25.8696
3.9363	25.8752
3.9333	25.8804
3.9304	25.8797
3.9274	25.8704
3.9244	25.855
3.9214	25.8439
3.9185	25.8374
3.9155	25.8288
3.9126	25.8168
3.9096	25.8062
3.9067	25.7979
3.9037	25.7876
3.9008	25.7735
3.8979	25.7604
3.8949	25.7433
3.892	25.7227
3.8891	25.7075
3.8862	25.6953
3.8833	25.6833
3.8804	25.6666
3.8775	25.6484
3.8746	25.6297
3.8717	25.6148
3.8688	25.6024
3.8659	25.5895
3.863	25.575
3.8601	25.5541
3.8573	25.5247
3.8544	25.5008
3.8515	25.4807
3.8487	25.4658
3.8458	25.4536
3.843	25.4395
3.8401	25.4163
3.8373	25.3849
3.8344	25.3539
3.8316	25.3328
3.8288	25.3141
3.8259	25.2921
3.8231	25.2722
3.8203	25.2581
3.8175	25.2349
3.8147	25.2077
3.8119	25.1823
3.8091	25.1541
3.8063	25.1248
3.8035	25.0923
3.8007	25.0653
3.7979	25.0392
3.7951	25.01
3.7924	24.9832
3.7896	24.9483
3.7868	24.8964
3.7841	24.8498
3.7813	24.8126
3.7785	24.782
3.7758	24.7522
3.773	24.7231
3.7703	24.6997
3.7676	24.6746
3.7648	24.6363
3.7621	24.604
3.7594	24.5729
3.7566	24.5268
3.7539	24.4775
3.7512	24.4272
3.7485	24.3868
3.7458	24.353
3.7431	24.3153
3.7404	24.2819
3.7377	24.2477
3.735	24.2033
3.7323	24.1631
3.7296	24.1281
3.7269	24.1007
3.7242	24.0688
3.7216	24.0283
3.7189	23.9896
3.7162	23.9494
3.7136	23.9042
3.7109	23.858
3.7083	23.8123
3.7056	23.7735
3.703	23.7279
3.7003	23.6791
3.6977	23.6367
3.695	23.5881
3.6924	23.537
3.6898	23.4917
3.6872	23.45
3.6845	23.4163
3.6819	23.3761
3.6793	23.3355
3.6767	23.2938
3.6741	23.24
3.6715	23.1828
3.6689	23.1343
3.6663	23.0888
3.6637	23.0453
3.6611	23.003
3.6585	22.9625
3.656	22.9168
3.6534	22.8577
3.6508	22.7933
3.6482	22.7361
3.6457	22.6825
3.6431	22.6311
3.6406	22.5854
3.638	22.5399
3.6355	22.4889
3.6329	22.4335
3.6304	22.3746
3.6278	22.3239
3.6253	22.2736
3.6227	22.2189
3.6202	22.1619
3.6177	22.1009
3.6152	22.0382
3.6127	21.9758
3.6101	21.9098
3.6076	21.8492
3.6051	21.798
3.6026	21.7451
3.6001	21.686
3.5976	21.6155
3.5951	21.5413
3.5926	21.4721
3.5901	21.4054
3.5876	21.3427
3.5852	21.2908
3.5827	21.2324
3.5802	21.1628
3.5777	21.081
3.5753	20.9991
3.5728	20.9288
3.5704	20.8637
3.5679	20.797
3.5654	20.7251
3.563	20.6405
3.5605	20.5525
3.5581	20.463
3.5557	20.3744
3.5532	20.2887
3.5508	20.2034
3.5484	20.1213
3.5459	20.0419
3.5435	19.9657
3.5411	19.894
3.5387	19.8223
3.5363	19.7445
3.5338	19.6576
3.5314	19.5607
3.529	19.4588
3.5266	19.3605
3.5242	19.2734
3.5218	19.1954
3.5195	19.1283
3.5171	19.0683
3.5147	19.0106
3.5123	18.9475
3.5099	18.882
3.5075	18.8166
3.5052	18.7573
3.5028	18.7185
3.5004	18.7097
3.4981	18.7138
3.4957	18.7288
3.4934	18.7475
3.491	18.7656
3.4887	18.7693
3.4863	18.7547
3.484	18.7384
3.4816	18.7209
3.4793	18.6975
3.477	18.6752
3.4746	18.6451
3.4723	18.6071
3.47	18.5589
3.4677	18.496
3.4653	18.423
3.463	18.3541
3.4607	18.291
3.4584	18.2314
3.4561	18.1725
3.4538	18.1151
3.4515	18.0625
3.4492	17.9994
3.4469	17.9402
3.4446	17.8933
3.4423	17.8447
3.44	17.8014
3.4378	17.7725
3.4355	17.7479
3.4332	17.7239
3.4309	17.6897
3.4287	17.6488
3.4264	17.6077
3.4241	17.5735
3.4219	17.5491
3.4196	17.5285
3.4174	17.4991
3.4151	17.4584
3.4129	17.399
3.4106	17.3177
3.4084	17.2335
3.4061	17.1622
3.4039	17.1009
3.4017	17.0438
3.3994	16.9847
3.3972	16.9205
3.395	16.8504
3.3928	16.7772
3.3906	16.704
3.3883	16.6373
3.3861	16.5774
3.3839	16.5238
3.3817	16.459
3.3795	16.3858
3.3773	16.3183
3.3751	16.2552
3.3729	16.1974
3.3707	16.1451
3.3685	16.0946
3.3663	16.0437
3.3641	15.9874
3.362	15.9259
3.3598	15.8668
3.3576	15.8075
3.3554	15.7527
3.3533	15.6984
3.3511	15.6443
3.3489	15.5991
3.3468	15.5648
3.3446	15.5211
3.3425	15.4637
3.3403	15.4029
3.3382	15.3459
3.336	15.2943
3.3339	15.2359
3.3317	15.1835
3.3296	15.1435
3.3274	15.0962
3.3253	15.0345
3.3232	14.9732
3.321	14.9153
3.3189	14.8617
3.3168	14.8071
3.3147	14.7557
3.3126	14.7136
3.3104	14.6718
3.3083	14.6141
3.3062	14.5423
3.3041	14.4738
3.302	14.4157
3.2999	14.3657
3.2978	14.315
3.2957	14.2696
3.2936	14.225
3.2915	14.1679
3.2894	14.1028
3.2874	14.0465
3.2853	13.9949
3.2832	13.9461
3.2811	13.9006
3.279	13.8511
3.277	13.8027
3.2749	13.7556
3.2728	13.7089
3.2708	13.6633
3.2687	13.6224
3.2666	13.5872
3.2646	13.5393
3.2625	13.487
3.2605	13.4477
3.2584	13.4103
3.2564	13.3718
3.2543	13.3359
3.2523	13.2989
3.2503	13.2582
3.2482	13.2106
3.2462	13.1824
3.2442	13.1671
3.2421	13.1381
3.2401	13.0969
3.2381	13.0544
3.2361	13.0043
3.234	12.9531
3.232	12.9185
3.23	12.9037
3.228	12.8833
3.226	12.8479
3.224	12.8106
3.222	12.7754
3.22	12.7271
3.218	12.6751
3.216	12.6376
3.214	12.6041
3.212	12.5586
3.21	12.5088
3.208	12.4696
3.206	12.4318
3.204	12.3765
3.2021	12.3211
3.2001	12.2756
3.1981	12.2282
3.1961	12.1753
3.1942	12.1222
3.1922	12.0758
3.1902	12.0286
3.1883	11.9725
3.1863	11.9057
3.1844	11.838
3.1824	11.7776
3.1805	11.7275
3.1785	11.6808
3.1766	11.632
3.1746	11.596
3.1727	11.5573
3.1707	11.5006
3.1688	11.4437
3.1669	11.3939
3.1649	11.3449
3.163	11.2961
3.1611	11.2448
3.1591	11.2013
3.1572	11.154
3.1553	11.1049
3.1534	11.0592
3.1515	11.0126
3.1495	10.9639
3.1476	10.9161
3.1457	10.864
3.1438	10.8218
3.1419	10.7905
3.14	10.7534
3.1381	10.7115
3.1362	10.6728
3.1343	10.6366
3.1324	10.5924
3.1305	10.5431
3.1286	10.4993
3.1268	10.4584
3.1249	10.4168
3.123	10.3813
3.1211	10.3562
3.1192	10.3292
3.1174	10.2972
3.1155	10.2711
3.1136	10.2376
3.1117	10.1947
3.1099	10.162
3.108	10.132
3.1061	10.0969
3.1043	10.0641
3.1024	10.0289
3.1006	9.9974
3.0987	9.9634
3.0969	9.9184
3.095	9.8794
3.0932	9.844
3.0913	9.8131
3.0895	9.7949
3.0876	9.7691
3.0858	9.7471
3.084	9.726
3.0821	9.6945
3.0803	9.6739
3.0785	9.6694
3.0766	9.6696
3.0748	9.6601
3.073	9.6407
3.0712	9.6229
3.0694	9.598
3.0675	9.5693
3.0657	9.5512
3.0639	9.5509
3.0621	9.555
3.0603	9.548
3.0585	9.5284
3.0567	9.5014
3.0549	9.4705
3.0531	9.4358
3.0513	9.4018
3.0495	9.3736
3.0477	9.3612
3.0459	9.3616
3.0441	9.3585
3.0423	9.348
3.0406	9.3303
3.0388	9.2997
3.037	9.2679
3.0352	9.2341
3.0334	9.2114
3.0317	9.2023
3.0299	9.188
3.0281	9.1661
3.0264	9.1392
3.0246	9.1054
3.0228	9.081
3.0211	9.0599
3.0193	9.0423
3.0176	9.0265
3.0158	9.0054
3.014	8.9898
3.0123	8.9795
3.0105	8.9659
3.0088	8.9576
3.007	8.9447
3.0053	8.9272
3.0036	8.9061
3.0018	8.8755
3.0001	8.8427
2.9984	8.8097
2.9966	8.7853
2.9949	8.7777
2.9932	8.7561
2.9914	8.7307
2.9897	8.7221
2.988	8.7073
2.9863	8.6796
2.9845	8.6537
2.9828	8.6364
2.9811	8.6235
2.9794	8.5934
2.9777	8.5682
2.976	8.563
2.9743	8.5534
2.9726	8.5345
2.9709	8.5149
2.9692	8.4989
2.9675	8.4793
2.9658	8.4525
2.9641	8.4331
2.9624	8.4271
2.9607	8.4115
2.959	8.3866
2.9573	8.3622
2.9556	8.3501
2.9539	8.3472
2.9523	8.3558
2.9506	8.3764
2.9489	8.3922
2.9472	8.3826
2.9455	8.3534
