7.4272	2.5783
7.4165	2.574
7.4059	2.5747
7.3954	2.5715
7.3848	2.5617
7.3743	2.5557
7.3639	2.5589
7.3534	2.5431
7.343	2.5161
7.3326	2.4926
7.3222	2.4823
7.3119	2.4804
7.3016	2.4768
7.2914	2.4837
7.2811	2.5019
7.2709	2.5067
7.2607	2.5131
7.2506	2.532
7.2404	2.5491
7.2303	2.5646
7.2203	2.584
7.2102	2.5957
7.2002	2.5873
7.1902	2.5637
7.1803	2.5507
7.1703	2.5461
7.1604	2.5498
7.1506	2.5758
7.1407	2.617
7.1309	2.6407
7.1211	2.6386
7.1113	2.6485
7.1016	2.6771
7.0919	2.6816
7.0822	2.7003
7.0725	2.7368
7.0629	2.7742
7.0533	2.8096
7.0437	2.8426
7.0341	2.8866
7.0246	2.9376
7.0151	2.9622
7.0056	2.9654
6.9962	2.9534
6.9867	2.9321
6.9773	2.9204
6.9679	2.9136
6.9586	2.906
6.9493	2.9131
6.94	2.9405
6.9307	2.973
6.9214	3.0006
6.9122	3.0139
6.903	3.0225
6.8938	3.0202
6.8847	3.0187
6.8755	3.0156
6.8664	3.0079
6.8573	3.0036
6.8483	3.0061
6.8393	3.0168
6.8302	3.03
6.8213	3.0464
6.8123	3.063
6.8034	3.0534
6.7944	3.022
6.7855	2.9886
6.7767	2.9518
6.7678	2.9374
6.759	2.946
6.7502	2.9546
6.7414	2.9594
6.7327	2.9541
6.7239	2.9397
6.7152	2.9201
6.7065	2.9043
6.6979	2.9209
6.6892	2.9627
6.6806	3.0091
6.672	3.0661
6.6634	3.1226
6.6549	3.1508
6.6464	3.1505
6.6378	3.1546
6.6294	3.1711
6.6209	3.1785
6.6124	3.1826
6.604	3.2099
6.5956	3.2431
6.5872	3.2565
6.5789	3.2467
6.5705	3.2345
6.5622	3.2307
6.5539	3.2302
6.5456	3.2451
6.5374	3.2798
6.5292	3.3319
6.5209	3.4034
6.5128	3.4702
6.5046	3.5343
6.4964	3.592
6.4883	3.658
6.4802	3.7171
6.4721	3.7499
6.464	3.7724
6.456	3.7949
6.448	3.8109
6.4399	3.8131
6.432	3.7872
6.424	3.7557
6.416	3.721
6.4081	3.6817
6.4002	3.6473
6.3923	3.6197
6.3844	3.5834
6.3766	3.5183
6.3687	3.4367
6.3609	3.3491
6.3531	3.2506
6.3454	3.1536
6.3376	3.0605
6.3299	2.9524
6.3221	2.8491
6.3144	2.7706
6.3068	2.7072
6.2991	2.6431
6.2914	2.5753
6.2838	2.5069
6.2762	2.4435
6.2686	2.3885
6.2611	2.3483
6.2535	2.326
6.246	2.3067
6.2385	2.2842
6.231	2.2711
6.2235	2.2533
6.216	2.2397
6.2086	2.2392
6.2011	2.2452
6.1937	2.2591
6.1863	2.2703
6.179	2.2863
6.1716	2.3196
6.1643	2.3433
6.157	2.3572
6.1496	2.3813
6.1424	2.4189
6.1351	2.4608
6.1278	2.4892
6.1206	2.5098
6.1134	2.5299
6.1062	2.5273
6.099	2.5112
6.0918	2.5048
6.0847	2.5101
6.0776	2.5184
6.0704	2.5371
6.0633	2.5684
6.0563	2.5976
6.0492	2.6065
6.0421	2.6134
6.0351	2.6211
6.0281	2.6077
6.0211	2.572
6.0141	2.5352
6.0071	2.5076
6.0002	2.4756
5.9932	2.4519
5.9863	2.4639
5.9794	2.4825
5.9725	2.4875
5.9657	2.4892
5.9588	2.4823
5.952	2.4814
5.9451	2.4763
5.9383	2.4691
5.9315	2.487
5.9247	2.5086
5.918	2.5345
5.9112	2.5564
5.9045	2.5584
5.8978	2.5641
5.8911	2.5797
5.8844	2.6014
5.8777	2.6285
5.8711	2.6555
5.8644	2.6947
5.8578	2.7216
5.8512	2.7201
5.8446	2.7244
5.838	2.7415
5.8314	2.7606
5.8249	2.7768
5.8184	2.7974
5.8118	2.8256
5.8053	2.8443
5.7988	2.863
5.7923	2.8768
5.7859	2.8869
5.7794	2.9163
5.773	2.9472
5.7666	2.9481
5.7602	2.9276
5.7538	2.913
5.7474	2.9063
5.741	2.8833
5.7347	2.8845
5.7283	2.9292
5.722	2.9735
5.7157	2.9974
5.7094	3.0019
5.7031	2.9928
5.6969	2.9825
5.6906	2.9644
5.6844	2.9407
5.6782	2.9244
5.6719	2.9146
5.6657	2.9032
5.6596	2.8738
5.6534	2.8297
5.6472	2.8082
5.6411	2.7941
5.6349	2.768
5.6288	2.7581
5.6227	2.7646
5.6166	2.7529
5.6106	2.7375
5.6045	2.744
5.5984	2.75
5.5924	2.744
5.5864	2.746
5.5804	2.7675
5.5744	2.7765
5.5684	2.778
5.5624	2.7921
5.5564	2.8172
5.5505	2.8228
5.5445	2.8228
5.5386	2.8397
5.5327	2.8627
5.5268	2.8811
5.5209	2.9081
5.5151	2.9352
5.5092	2.9536
5.5033	2.9518
5.4975	2.95
5.4917	2.9699
5.4859	3.0036
5.4801	3.0311
5.4743	3.0577
5.4685	3.0955
5.4628	3.1314
5.457	3.1438
5.4513	3.1379
5.4455	3.14
5.4398	3.1384
5.4341	3.1329
5.4284	3.1345
5.4228	3.1462
5.4171	3.151
5.4114	3.1242
5.4058	3.0802
5.4002	3.0412
5.3945	2.9967
5.3889	2.9522
5.3833	2.9156
5.3778	2.902
5.3722	2.8962
5.3666	2.8874
5.3611	2.8979
5.3555	2.9213
5.35	2.9211
5.3445	2.9032
5.339	2.8988
5.3335	2.903
5.328	2.9055
5.3225	2.9123
5.3171	2.933
5.3116	2.9634
5.3062	2.9766
5.3008	2.9958
5.2954	3.0318
5.29	3.0558
5.2846	3.0649
5.2792	3.0759
5.2738	3.1043
5.2684	3.1433
5.2631	3.1785
5.2578	3.2408
5.2524	3.324
5.2471	3.3991
5.2418	3.4664
5.2365	3.5489
5.2312	3.6443
5.226	3.7353
5.2207	3.8088
5.2154	3.8702
5.2102	3.9205
5.205	3.9532
5.1998	3.9769
5.1945	4.0075
5.1893	4.0387
5.1842	4.0652
5.179	4.0875
5.1738	4.1035
5.1686	4.1119
5.1635	4.13
5.1584	4.1537
5.1532	4.165
5.1481	4.1678
5.143	4.158
5.1379	4.1532
5.1328	4.1547
5.1277	4.1585
5.1227	4.2012
5.1176	4.2516
5.1126	4.2822
5.1075	4.2973
5.1025	4.2832
5.0975	4.2478
5.0925	4.198
5.0875	4.1547
5.0825	4.1238
5.0775	4.1039
5.0726	4.0989
5.0676	4.093
5.0627	4.087
5.0577	4.0839
5.0528	4.08
5.0479	4.0739
5.043	4.059
5.038	4.0621
5.0332	4.0855
5.0283	4.0966
5.0234	4.0961
5.0185	4.0983
5.0137	4.1104
5.0088	4.1356
5.004	4.1585
4.9992	4.1899
4.9944	4.2327
4.9896	4.2646
4.9848	4.281
4.98	4.3167
4.9752	4.3997
4.9704	4.5021
4.9657	4.5885
4.9609	4.6744
4.9562	4.7528
4.9514	4.8107
4.9467	4.8507
4.942	4.901
4.9373	4.979
4.9326	5.0476
4.9279	5.1165
4.9232	5.1978
4.9186	5.2984
4.9139	5.4192
4.9092	5.5658
4.9046	5.7376
4.9	5.9266
4.8953	6.1171
4.8907	6.3104
4.8861	6.4953
4.8815	6.6815
4.8769	6.8504
4.8723	7.0009
4.8678	7.1372
4.8632	7.2627
4.8586	7.3852
4.8541	7.5039
4.8495	7.6139
4.845	7.7158
4.8405	7.8024
4.836	7.8687
4.8315	7.9273
4.827	7.9799
4.8225	8.0292
4.818	8.0881
4.8135	8.1561
4.809	8.2381
4.8046	8.3252
4.8001	8.411
4.7957	8.4884
4.7913	8.5491
4.7868	8.6118
4.7824	8.6867
4.778	8.7697
4.7736	8.8655
4.7692	8.9686
4.7648	9.0741
4.7605	9.1638
4.7561	9.2458
4.7517	9.3382
4.7474	9.4408
4.7431	9.5487
4.7387	9.6648
4.7344	9.7725
4.7301	9.8605
4.7258	9.9385
4.7215	10.0074
4.7172	10.0653
4.7129	10.1122
4.7086	10.1438
4.7043	10.1665
4.7	10.1602
4.6958	10.1347
4.6915	10.1222
4.6873	10.1308
4.6831	10.1629
4.6788	10.217
4.6746	10.3017
4.6704	10.4295
4.6662	10.5838
4.662	10.748
4.6578	10.9113
4.6536	11.0864
4.6495	11.2783
4.6453	11.4636
4.6411	11.6483
4.637	11.8399
4.6328	12.0445
4.6287	12.2502
4.6246	12.4349
4.6205	12.6199
4.6163	12.8089
4.6122	12.9874
4.6081	13.1618
4.604	13.3326
4.6	13.5154
4.5959	13.7276
4.5918	13.9333
4.5877	14.1289
4.5837	14.3196
4.5796	14.4925
4.5756	14.6361
4.5716	14.7613
4.5675	14.8887
4.5635	15.0251
4.5595	15.1359
4.5555	15.2201
4.5515	15.2945
4.5475	15.3529
4.5435	15.3847
4.5395	15.394
4.5356	15.3859
4.5316	15.3656
4.5276	15.3177
4.5237	15.2395
4.5197	15.151
4.5158	15.0453
4.5119	14.922
4.508	14.777
4.504	14.6253
4.5001	14.5018
4.4962	14.4131
4.4923	14.3705
4.4884	14.3741
4.4846	14.3944
4.4807	14.4406
4.4768	14.4872
4.473	14.531
4.4691	14.5956
4.4652	14.7
4.4614	14.8634
4.4576	15.077
4.4537	15.3266
4.4499	15.5995
4.4461	15.8694
4.4423	16.131
4.4385	16.3812
4.4347	16.6188
4.4309	16.8638
4.4271	17.1225
4.4233	17.3997
4.4196	17.7048
4.4158	18.0441
4.412	18.4016
4.4083	18.7623
4.4045	19.1288
4.4008	19.5086
4.3971	19.8873
4.3934	20.2806
4.3896	20.7039
4.3859	21.1281
4.3822	21.5381
4.3785	21.9347
4.3748	22.3181
4.3711	22.6941
4.3674	23.0563
4.3638	23.4168
4.3601	23.7671
4.3564	24.075
4.3528	24.3415
4.3491	24.5586
4.3455	24.7341
4.3418	24.8875
4.3382	25.028
4.3346	25.1582
4.331	25.2672
4.3273	25.3453
4.3237	25.3838
4.3201	25.3871
4.3165	25.3703
4.3129	25.3428
4.3094	25.2993
4.3058	25.251
4.3022	25.2156
4.2986	25.2067
4.2951	25.217
4.2915	25.239
4.288	25.279
4.2844	25.3368
4.2809	25.3833
4.2774	25.4328
4.2738	25.5273
4.2703	25.6759
4.2668	25.856
4.2633	26.0379
4.2598	26.2114
4.2563	26.3563
4.2528	26.4652
4.2493	26.5324
4.2458	26.564
4.2424	26.5802
4.2389	26.592
4.2354	26.6078
4.232	26.629
4.2285	26.6724
4.2251	26.7434
4.2216	26.8204
4.2182	26.8896
4.2148	26.9564
4.2113	27.0206
4.2079	27.0853
4.2045	27.1368
4.2011	27.1849
4.1977	27.2284
4.1943	27.2762
4.1909	27.344
4.1875	27.4266
4.1841	27.5187
4.1808	27.623
4.1774	27.7315
4.174	27.8402
4.1707	27.9332
4.1673	28.0091
4.164	28.0841
4.1606	28.1479
4.1573	28.2089
4.154	28.279
4.1506	28.3623
4.1473	28.4463
4.144	28.5254
4.1407	28.6111
4.1374	28.6966
4.1341	28.7839
4.1308	28.8817
4.1275	28.9788
4.1242	29.0731
4.1209	29.1587
4.1177	29.2487
4.1144	29.337
4.1111	29.4119
4.1079	29.4827
4.1046	29.5588
4.1014	29.6356
4.0981	29.7103
4.0949	29.7878
4.0917	29.8701
4.0884	29.9373
4.0852	29.9832
4.082	30.0021
4.0788	30.0033
4.0756	29.9782
4.0724	29.9277
4.0692	29.8715
4.066	29.8195
4.0628	29.7607
4.0596	29.6942
4.0565	29.6258
4.0533	29.542
4.0501	29.437
4.047	29.3189
4.0438	29.1872
4.0406	29.043
4.0375	28.8824
4.0344	28.7107
4.0312	28.5427
4.0281	28.3644
4.025	28.1795
4.0218	27.9868
4.0187	27.785
4.0156	27.5727
4.0125	27.3466
4.0094	27.1109
4.0063	26.8825
4.0032	26.6667
4.0001	26.4594
3.997	26.2489
3.994	26.0565
3.9909	25.8804
3.9878	25.7154
3.9847	25.5558
3.9817	25.4055
3.9786	25.2747
3.9756	25.1643
3.9725	25.0914
3.9695	25.0603
3.9665	25.0521
3.9634	25.0744
3.9604	25.1086
3.9574	25.1502
3.9544	25.21
3.9513	25.2971
3.9483	25.4093
3.9453	25.5166
3.9423	25.6153
3.9393	25.7144
3.9363	25.8087
3.9333	25.8831
3.9304	25.942
3.9274	25.9979
3.9244	26.0499
3.9214	26.1053
3.9185	26.1835
3.9155	26.2901
3.9126	26.4243
3.9096	26.5631
3.9067	26.7044
3.9037	26.8334
3.9008	26.9293
3.8979	26.997
3.8949	27.0458
3.892	27.0629
3.8891	27.0672
3.8862	27.0839
3.8833	27.1081
3.8804	27.12
3.8775	27.1368
3.8746	27.1779
3.8717	27.2399
3.8688	27.2993
3.8659	27.3873
3.863	27.5302
3.8601	27.7074
3.8573	27.8998
3.8544	28.1053
3.8515	28.3106
3.8487	28.4929
3.8458	28.6121
3.843	28.6475
3.8401	28.6257
3.8373	28.5503
3.8344	28.4224
3.8316	28.28
3.8288	28.1556
3.8259	28.0457
3.8231	27.94
3.8203	27.8309
3.8175	27.7206
3.8147	27.6031
3.8119	27.4918
3.8091	27.4172
3.8063	27.3863
3.8035	27.3856
3.8007	27.4316
3.7979	27.5098
3.7951	27.584
3.7924	27.6631
3.7896	27.7591
3.7868	27.8505
3.7841	27.9397
3.7813	28.028
3.7785	28.1096
3.7758	28.1833
3.773	28.2398
3.7703	28.2881
3.7676	28.3393
3.7648	28.379
3.7621	28.4305
3.7594	28.511
3.7566	28.603
3.7539	28.6926
3.7512	28.7702
3.7485	28.8468
3.7458	28.9207
3.7431	28.9712
3.7404	29.0049
3.7377	29.0312
3.735	29.0399
3.7323	29.0276
3.7296	29.0164
3.7269	29.0106
3.7242	29.0063
3.7216	28.9956
3.7189	28.9925
3.7162	29.0145
3.7136	29.0451
3.7109	29.0896
3.7083	29.1473
3.7056	29.1999
3.703	29.255
3.7003	29.2992
3.6977	29.3387
3.695	29.3858
3.6924	29.4195
3.6898	29.4499
3.6872	29.5059
3.6845	29.577
3.6819	29.6514
3.6793	29.7299
3.6767	29.81
3.6741	29.8864
3.6715	29.9756
3.6689	30.0789
3.6663	30.196
3.6637	30.3014
3.6611	30.3809
3.6585	30.4665
3.656	30.5737
3.6534	30.6727
3.6508	30.7747
3.6482	30.8775
3.6457	30.9759
3.6431	31.074
3.6406	31.1516
3.638	31.2123
3.6355	31.2891
3.6329	31.3475
3.6304	31.3705
3.6278	31.3662
3.6253	31.3537
3.6227	31.3551
3.6202	31.3489
3.6177	31.3202
3.6152	31.3096
3.6127	31.3036
3.6101	31.2762
3.6076	31.2252
3.6051	31.1539
3.6026	31.0797
3.6001	30.997
3.5976	30.8929
3.5951	30.7876
3.5926	30.6916
3.5901	30.5965
3.5876	30.4911
3.5852	30.3816
3.5827	30.2665
3.5802	30.1591
3.5777	30.0469
3.5753	29.9222
3.5728	29.8014
3.5704	29.6758
3.5679	29.5493
3.5654	29.4069
3.563	29.242
3.5605	29.08
3.5581	28.9167
3.5557	28.7484
3.5532	28.5967
3.5508	28.4814
3.5484	28.4159
3.5459	28.3623
3.5435	28.3209
3.5411	28.2652
3.5387	28.1953
3.5363	28.1173
3.5338	28.0122
3.5314	27.8912
3.529	27.7481
3.5266	27.5801
3.5242	27.3969
3.5218	27.1789
3.5195	26.9643
3.5171	26.7595
3.5147	26.5238
3.5123	26.2834
3.5099	26.0515
3.5075	25.8039
3.5052	25.5486
3.5028	25.3101
3.5004	25.1094
3.4981	24.9555
3.4957	24.8267
3.4934	24.7321
3.491	24.6541
3.4887	24.5555
3.4863	24.4564
3.484	24.3523
3.4816	24.2215
3.4793	24.0977
3.477	23.9989
3.4746	23.9138
3.4723	23.8205
3.47	23.7458
3.4677	23.6848
3.4653	23.597
3.463	23.479
3.4607	23.3597
3.4584	23.2711
3.4561	23.206
3.4538	23.1369
3.4515	23.0762
3.4492	23.0196
3.4469	22.9603
3.4446	22.929
3.4423	22.9062
3.44	22.8886
3.4378	22.8727
3.4355	22.8314
3.4332	22.7555
3.4309	22.6945
3.4287	22.6287
3.4264	22.5555
3.4241	22.4708
3.4219	22.3694
3.4196	22.2627
3.4174	22.1428
3.4151	22.0329
3.4129	21.976
3.4106	21.937
3.4084	21.8753
3.4061	21.8181
3.4039	21.7839
3.4017	21.7626
3.3994	21.7312
3.3972	21.699
3.395	21.6659
3.3928	21.625
3.3906	21.5501
3.3883	21.4712
3.3861	21.4138
3.3839	21.3451
3.3817	21.2601
3.3795	21.1683
3.3773	21.0675
3.3751	20.9668
3.3729	20.8568
3.3707	20.7482
3.3685	20.6405
3.3663	20.518
3.3641	20.4094
3.362	20.3256
3.3598	20.2574
3.3576	20.1969
3.3554	20.1208
3.3533	20.0321
3.3511	19.9347
3.3489	19.8198
3.3468	19.6976
3.3446	19.5966
3.3425	19.5215
3.3403	19.4492
3.3382	19.3717
3.336	19.3016
3.3339	19.2427
3.3317	19.1741
3.3296	19.0958
3.3274	19.031
3.3253	18.9628
3.3232	18.877
3.321	18.7604
3.3189	18.6508
3.3168	18.5781
3.3147	18.5044
3.3126	18.4436
3.3104	18.4144
3.3083	18.3948
3.3062	18.3872
3.3041	18.3855
3.302	18.4383
3.2999	18.542
3.2978	18.6192
3.2957	18.6965
3.2936	18.7927
3.2915	18.8707
3.2894	18.918
3.2874	18.9515
3.2853	18.9802
3.2832	18.9947
3.2811	18.9772
3.279	18.9626
3.277	18.9485
3.2749	18.9353
3.2728	18.908
3.2708	18.8609
3.2687	18.8104
3.2666	18.7647
3.2646	18.7326
3.2625	18.6965
3.2605	18.6453
3.2584	18.6197
3.2564	18.6013
3.2543	18.5566
3.2523	18.5075
3.2503	18.4773
3.2482	18.4484
3.2462	18.3891
3.2442	18.3201
3.2421	18.2613
3.2401	18.2157
3.2381	18.1826
3.2361	18.1431
3.234	18.0874
3.232	18.0067
3.23	17.9244
3.228	17.8485
3.226	17.7763
3.224	17.7094
3.222	17.6469
3.22	17.5605
3.218	17.4586
3.216	17.3731
3.214	17.2913
3.212	17.21
3.21	17.1389
3.208	17.0416
3.206	16.9186
3.204	16.7985
3.2021	16.7267
3.2001	16.7002
3.1981	16.6454
3.1961	16.5762
3.1942	16.5191
3.1922	16.4416
3.1902	16.3485
3.1883	16.2499
3.1863	16.1855
3.1844	16.1556
3.1824	16.0812
3.1805	15.9833
3.1785	15.8927
3.1766	15.8099
3.1746	15.7716
3.1727	15.7424
3.1707	15.7164
3.1688	15.6855
3.1669	15.6089
3.1649	15.5343
3.163	15.4565
3.1611	15.3481
3.1591	15.2667
3.1572	15.189
3.1553	15.0959
3.1534	15.0043
3.1515	14.9296
3.1495	14.8725
3.1476	14.8151
3.1457	14.7231
3.1438	14.6285
3.1419	14.5614
3.14	14.5176
3.1381	14.498
3.1362	14.4746
3.1343	14.4085
3.1324	14.3272
3.1305	14.2432
3.1286	14.1513
3.1268	14.0947
3.1249	14.0557
3.123	14.002
3.1211	13.9262
3.1192	13.8329
3.1174	13.7396
3.1155	13.6472
3.1136	13.5633
3.1117	13.4828
3.1099	13.3977
3.108	13.3197
3.1061	13.2594
3.1043	13.2173
3.1024	13.1927
3.1006	13.1613
3.0987	13.1118
3.0969	13.0333
3.095	12.9668
3.0932	12.8957
3.0913	12.7862
3.0895	12.6799
3.0876	12.6129
3.0858	12.5438
3.084	12.459
3.0821	12.3833
3.0803	12.3416
3.0785	12.3139
3.0766	12.2741
3.0748	12.2447
3.073	12.2306
3.0712	12.1883
3.0694	12.1129
3.0675	12.0322
3.0657	11.9562
3.0639	11.8908
3.0621	11.8454
3.0603	11.8018
3.0585	11.7527
3.0567	11.7042
3.0549	11.6353
3.0531	11.5812
3.0513	11.5422
3.0495	11.5222
3.0477	11.5167
3.0459	11.525
3.0441	11.5434
3.0423	11.5442
3.0406	11.4822
3.0388	11.3965
3.037	11.3218
3.0352	11.2649
3.0334	11.2051
3.0317	11.1898
3.0299	11.1953
3.0281	11.1865
3.0264	11.1551
3.0246	11.1025
3.0228	11.0654
3.0211	11.0379
3.0193	10.9996
3.0176	10.9656
3.0158	10.9211
3.014	10.9055
3.0123	10.9188
3.0105	10.8889
3.0088	10.8647
3.007	10.8705
3.0053	10.8764
3.0036	10.8898
3.0018	10.8999
3.0001	10.9149
2.9984	10.9331
2.9966	10.8924
2.9949	10.8027
2.9932	10.7331
2.9914	10.6995
2.9897	10.6665
2.988	10.6099
2.9863	10.5675
2.9845	10.5905
2.9828	10.6187
2.9811	10.6065
2.9794	10.6109
2.9777	10.6034
2.976	10.5666
2.9743	10.4952
2.9726	10.4409
2.9709	10.4455
2.9692	10.4467
2.9675	10.4295
2.9658	10.4067
2.9641	10.3868
2.9624	10.3763
2.9607	10.3287
2.959	10.3033
2.9573	10.293
2.9556	10.2507
2.9539	10.1979
2.9523	10.1504
2.9506	10.1438
2.9489	10.1192
2.9472	10.0694
2.9455	10.0605
2.9439	10.0711
2.9422	10.067
