Name: Travertine 
Type:  Rocks
Class:  Sedimentary
Subclass: Travertine 
Particle Size:  500 - 1500 Micrometers
Sample No.:  travertine.1
Owner:  JHU
Wavelength Range:  All
Origin:  Sample No. 357,  The Hunt and Salisbury Collection at the U.S. 
Geological Survey, Denver, Co.
Description: A predominantly microcrystalline carbonate with vugs 
or pores often filled with larger carbonate crystals. These vugs are 
usually rimmed by hematitic material which also occurs as irregular 
bands throughout the sample.


Measurement:  Directional (10 Degree) Hemispherical Reflectance
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 14.9831
Last X Value:  0.4
Number of X Values: 2868
Additional Information:  None

3.0388	5.1195
3.037	5.1512
3.0352	5.1564
3.0334	5.1399
3.0317	5.1519
3.0299	5.1439
3.0281	5.0892
3.0264	5.0844
3.0246	5.1309
3.0228	5.1834
3.0211	5.1986
3.0193	5.1394
3.0176	5.1533
3.0158	5.1664
3.014	5.1313
3.0123	5.1474
3.0105	5.1789
3.0088	5.1451
3.007	5.1581
3.0053	5.1981
3.0036	5.2099
3.0018	5.1882
3.0001	5.1777
2.9984	5.1808
2.9966	5.1633
2.9949	5.1358
2.9932	5.1661
2.9914	5.2147
2.9897	5.1981
2.988	5.1496
2.9863	5.1067
2.9845	5.1287
2.9828	5.2142
2.9811	5.2017
2.9794	5.1417
2.9777	5.1252
2.976	5.1399
2.9743	5.1467
2.9726	5.2147
2.9709	5.214
2.9692	5.2126
2.9675	5.2171
2.9658	5.2152
2.9641	5.1882
2.9624	5.1597
2.9607	5.1498
2.959	5.1806
2.9573	5.1929
2.9556	5.1773
2.9539	5.186
2.9523	5.2199
2.9506	5.2341
2.9489	5.2021
2.9472	5.2137
2.9455	5.2346
2.9439	5.2239
2.9422	5.2133
2.9405	5.2265
2.9389	5.2478
2.9372	5.289
2.9355	5.253
2.9339	5.2502
2.9322	5.2928
2.9306	5.3132
2.9289	5.3478
2.9272	5.3707
2.9256	5.3788
2.9239	5.362
2.9223	5.3338
2.9207	5.3411
2.919	5.3648
2.9174	5.3736
2.9157	5.325
2.9141	5.3123
2.9124	5.3516
2.9108	5.3797
2.9092	5.4006
2.9075	5.4439
2.9059	5.4254
2.9043	5.388
2.9027	5.4103
2.901	5.4524
2.8994	5.443
2.8978	5.4361
2.8962	5.4785
2.8946	5.515
2.8929	5.5164
2.8913	5.496
2.8897	5.5268
2.8881	5.5855
2.8865	5.6106
2.8849	5.5782
2.8833	5.5737
2.8817	5.5822
2.8801	5.5817
2.8785	5.6177
2.8769	5.6125
2.8753	5.5817
2.8737	5.6099
2.8721	5.6627
2.8705	5.7021
2.8689	5.6869
2.8673	5.6796
2.8658	5.7286
2.8642	5.7759
2.8626	5.8295
2.861	5.834
2.8594	5.8136
2.8579	5.8221
2.8563	5.8593
2.8547	5.9067
2.8531	5.9133
2.8516	5.8872
2.85	5.9109
2.8484	5.9545
2.8469	5.9652
2.8453	5.9415
2.8437	5.9886
2.8422	6.0421
2.8406	6.048
2.8391	6.0762
2.8375	6.1463
2.836	6.1579
2.8344	6.1473
2.8329	6.1861
2.8313	6.2422
2.8298	6.2489
2.8282	6.2524
2.8267	6.305
2.8252	6.336
2.8236	6.346
2.8221	6.3722
2.8205	6.3971
2.819	6.3907
2.8175	6.4042
2.8159	6.4532
2.8144	6.476
2.8129	6.4587
2.8114	6.4982
2.8098	6.5006
2.8083	6.52
2.8068	6.5392
2.8053	6.5622
2.8038	6.5681
2.8022	6.5603
2.8007	6.5908
2.7992	6.6126
2.7977	6.5944
2.7962	6.5773
2.7947	6.5591
2.7932	6.5735
2.7917	6.596
2.7902	6.5821
2.7887	6.5712
2.7872	6.6507
2.7857	6.69
2.7842	6.7268
2.7827	6.7772
2.7812	6.8418
2.7797	6.907
2.7782	6.9953
2.7767	7.1109
2.7752	7.2009
2.7738	7.2617
2.7723	7.3167
2.7708	7.3626
2.7693	7.4282
2.7678	7.5125
2.7664	7.536
2.7649	7.4355
2.7634	7.2946
2.7619	7.2991
2.7605	7.4846
2.759	7.7453
2.7575	7.9411
2.7561	8.0877
2.7546	8.2535
2.7531	8.443
2.7517	8.5751
2.7502	8.6326
2.7488	8.7591
2.7473	8.8508
2.7458	8.8995
2.7444	8.9419
2.7429	8.9687
2.7415	9.0236
2.74	9.0558
2.7386	9.1203
2.7371	9.2408
2.7357	9.4096
2.7343	9.6285
2.7328	9.91
2.7314	10.1854
2.7299	10.4412
2.7285	10.6854
2.7271	10.9075
2.7256	11.1367
2.7242	11.4553
2.7228	11.7887
2.7213	12.1074
2.7199	12.4354
2.7185	12.6692
2.7171	12.8044
2.7156	12.8994
2.7142	12.9318
2.7128	12.8641
2.7114	12.7438
2.71	12.5446
2.7085	12.3253
2.7071	12.1162
2.7057	11.9907
2.7043	12.1108
2.7029	12.4783
2.7015	13.0559
2.7001	13.7912
2.6987	14.6653
2.6973	15.5832
2.6959	16.4911
2.6945	17.3503
2.6931	18.24
2.6917	19.2427
2.6903	20.2624
2.6889	21.1881
2.6875	22.0359
2.6861	22.8433
2.6847	23.4869
2.6833	24.0785
2.6819	24.6513
2.6805	25.2019
2.6791	25.6746
2.6778	26.0886
2.6764	26.4893
2.675	26.8315
2.6736	27.1867
2.6722	27.5751
2.6709	27.9189
2.6695	28.2263
2.6681	28.4709
2.6667	28.73
2.6654	29.0429
2.664	29.337
2.6626	29.5802
2.6613	29.8153
2.6599	30.0541
2.6585	30.3179
2.6572	30.5616
2.6558	30.7325
2.6545	30.9239
2.6531	31.1145
2.6517	31.2853
2.6504	31.4787
2.649	31.6665
2.6477	31.8247
2.6463	32.0118
2.645	32.1781
2.6436	32.2974
2.6423	32.4423
2.6409	32.6138
2.6396	32.7675
2.6382	32.9082
2.6369	33.0244
2.6356	33.144
2.6342	33.2873
2.6329	33.4393
2.6315	33.553
2.6302	33.639
2.6289	33.7993
2.6275	33.9059
2.6262	34.0077
2.6249	34.1043
2.6236	34.172
2.6222	34.2793
2.6209	34.343
2.6196	34.3923
2.6183	34.5135
2.6169	34.5758
2.6156	34.5964
2.6143	34.6741
2.613	34.7054
2.6117	34.7411
2.6103	34.8055
2.609	34.828
2.6077	34.8673
2.6064	34.9436
2.6051	34.9512
2.6038	34.9308
2.6025	34.9516
2.6012	34.9644
2.5999	34.9263
2.5986	34.8662
2.5973	34.8145
2.596	34.7665
2.5947	34.6919
2.5934	34.6083
2.5921	34.5408
2.5908	34.4086
2.5895	34.2774
2.5882	34.1702
2.5869	34.0427
2.5856	33.8886
2.5843	33.7034
2.583	33.5644
2.5817	33.468
2.5805	33.3659
2.5792	33.2409
2.5779	33.1417
2.5766	32.991
2.5753	32.8075
2.5741	32.6552
2.5728	32.4426
2.5715	32.1816
2.5702	31.933
2.569	31.708
2.5677	31.4442
2.5664	31.0982
2.5651	30.7311
2.5639	30.3584
2.5626	29.9018
2.5613	29.4154
2.5601	28.9091
2.5588	28.3563
2.5575	27.6958
2.5563	27.0768
2.555	26.4914
2.5538	25.7862
2.5525	25.0655
2.5513	24.4065
2.55	23.7358
2.5487	23.0758
2.5475	22.4613
2.5462	21.8581
2.545	21.281
2.5437	20.7794
2.5425	20.3349
2.5413	19.9633
2.54	19.6413
2.5388	19.4123
2.5375	19.2422
2.5363	19.1155
2.535	19.1037
2.5338	19.143
2.5326	19.21
2.5313	19.3412
2.5301	19.5702
2.5289	19.8373
2.5276	20.1028
2.5264	20.4083
2.5252	20.7744
2.5239	21.0892
2.5227	21.371
2.5215	21.7044
2.5202	22.0201
2.519	22.2574
2.5178	22.5037
2.5166	22.7552
2.5154	22.9652
2.5141	23.1966
2.5129	23.3496
2.5117	23.4713
2.5105	23.6475
2.5093	23.7865
2.5081	23.895
2.5068	23.9932
2.5056	24.0709
2.5044	24.1557
2.5032	24.24
2.502	24.3586
2.5008	24.5026
2.4996	24.6258
2.4984	24.7004
2.4972	24.787
2.496	24.8934
2.4948	24.9677
2.4936	25.0577
2.4924	25.1986
2.4912	25.3424
2.49	25.4669
2.4888	25.6019
2.4876	25.7371
2.4864	25.875
2.4852	26.0763
2.484	26.3053
2.4828	26.53
2.4816	26.7846
2.4805	27.0373
2.4793	27.3042
2.4781	27.6215
2.4769	27.94
2.4757	28.272
2.4745	28.5872
2.4734	28.9278
2.4722	29.3024
2.471	29.6643
2.4698	30.0349
2.4686	30.4512
2.4675	30.8344
2.4663	31.1822
2.4651	31.5557
2.464	31.9474
2.4628	32.3296
2.4616	32.6917
2.4604	33.0166
2.4593	33.3491
2.4581	33.6627
2.4569	34.0015
2.4558	34.3414
2.4546	34.6826
2.4535	34.9384
2.4523	35.2261
2.4511	35.5214
2.45	35.7556
2.4488	36.0187
2.4477	36.3162
2.4465	36.5343
2.4454	36.7739
2.4442	37.0273
2.4431	37.2651
2.4419	37.4903
2.4408	37.7172
2.4396	37.9571
2.4385	38.2135
2.4373	38.4714
2.4362	38.73
2.435	38.9325
2.4339	39.1388
2.4327	39.4083
2.4316	39.6148
2.4305	39.8078
2.4293	40.0415
2.4282	40.2554
2.427	40.4825
2.4259	40.7626
2.4248	40.976
2.4236	41.1179
2.4225	41.3336
2.4214	41.5607
2.4202	41.749
2.4191	41.933
2.418	42.1212
2.4169	42.2951
2.4157	42.4189
2.4146	42.6043
2.4135	42.8085
2.4124	42.916
2.4112	43.0299
2.4101	43.1836
2.409	43.2878
2.4079	43.3326
2.4068	43.4325
2.4056	43.531
2.4045	43.5824
2.4034	43.6376
2.4023	43.6838
2.4012	43.7299
2.4001	43.8171
2.399	43.8794
2.3979	43.9696
2.3967	44.1498
2.3956	44.2289
2.3945	44.2983
2.3934	44.4134
2.3923	44.4797
2.3912	44.5008
2.3901	44.5716
2.389	44.6509
2.3879	44.668
2.3868	44.6246
2.3857	44.6014
2.3846	44.6043
2.3835	44.5773
2.3824	44.5105
2.3813	44.4671
2.3802	44.3828
2.3791	44.2587
2.3781	44.0951
2.377	43.935
2.3759	43.7856
2.3748	43.5455
2.3737	43.3122
2.3726	43.0884
2.3715	42.8532
2.3704	42.5887
2.3694	42.3135
2.3683	42.023
2.3672	41.6327
2.3661	41.196
2.365	40.7664
2.364	40.3177
2.3629	39.8149
2.3618	39.2603
2.3607	38.6813
2.3597	38.0767
2.3586	37.4614
2.3575	36.867
2.3564	36.2584
2.3554	35.6169
2.3543	35.0312
2.3532	34.497
2.3522	33.9449
2.3511	33.518
2.35	33.0851
2.349	32.6406
2.3479	32.2896
2.3468	31.9235
2.3458	31.5751
2.3447	31.3591
2.3436	31.2092
2.3426	31.0913
2.3415	30.958
2.3405	30.8607
2.3394	30.8187
2.3384	30.8708
2.3373	30.912
2.3363	30.9869
2.3352	31.1131
2.3342	31.2227
2.3331	31.3653
2.3321	31.6303
2.331	31.9258
2.33	32.1264
2.3289	32.4175
2.3279	32.7471
2.3268	33.0495
2.3258	33.3425
2.3247	33.6878
2.3237	33.9677
2.3226	34.2194
2.3216	34.5472
2.3206	34.8851
2.3195	35.1146
2.3185	35.3144
2.3175	35.5181
2.3164	35.6943
2.3154	35.8866
2.3144	36.0872
2.3133	36.2743
2.3123	36.4391
2.3113	36.5641
2.3102	36.6854
2.3092	36.8161
2.3082	36.9542
2.3071	37.0598
2.3061	37.1204
2.3051	37.2019
2.3041	37.3127
2.303	37.4806
2.302	37.6416
2.301	37.8247
2.3	37.985
2.299	38.1008
2.2979	38.2384
2.2969	38.4006
2.2959	38.5775
2.2949	38.7253
2.2939	38.9297
2.2929	39.103
2.2918	39.2986
2.2908	39.5047
2.2898	39.6775
2.2888	39.8978
2.2878	40.1128
2.2868	40.3316
2.2858	40.6253
2.2848	40.8704
2.2838	41.0951
2.2828	41.4394
2.2818	41.7831
2.2808	42.0798
2.2798	42.3424
2.2787	42.6138
2.2777	42.9323
2.2767	43.2288
2.2757	43.5398
2.2747	43.9
2.2738	44.2175
2.2728	44.4532
2.2718	44.7634
2.2708	45.0504
2.2698	45.2453
2.2688	45.542
2.2678	45.8456
2.2668	46.0694
2.2658	46.2991
2.2648	46.5504
2.2638	46.7356
2.2628	46.9544
2.2618	47.2277
2.2609	47.4569
2.2599	47.6736
2.2589	47.9149
2.2579	48.1013
2.2569	48.2882
2.2559	48.5236
2.255	48.7381
2.254	48.9247
2.253	49.0725
2.252	49.2799
2.251	49.5054
2.2501	49.7169
2.2491	49.8931
2.2481	50.0766
2.2471	50.2443
2.2462	50.401
2.2452	50.6246
2.2442	50.8316
2.2433	50.949
2.2423	51.0655
2.2413	51.2552
2.2403	51.4364
2.2394	51.5785
2.2384	51.7137
2.2374	51.8485
2.2365	52.0367
2.2355	52.1883
2.2345	52.3121
2.2336	52.4732
2.2326	52.558
2.2317	52.6745
2.2307	52.8523
2.2297	52.9998
2.2288	53.0363
2.2278	53.0666
2.2269	53.2336
2.2259	53.3593
2.225	53.3229
2.224	53.4024
2.2231	53.6189
2.2221	53.7127
2.2211	53.7382
2.2202	53.7326
2.2192	53.7749
2.2183	53.8325
2.2173	53.8716
2.2164	53.8495
2.2155	53.8225
2.2145	53.7543
2.2136	53.6715
2.2126	53.5734
2.2117	53.4934
2.2107	53.3904
2.2098	53.2338
2.2088	53.1078
2.2079	53.1112
2.207	53.2151
2.206	53.3821
2.2051	53.6156
2.2041	53.9012
2.2032	54.0655
2.2023	54.1394
2.2013	54.2294
2.2004	54.2483
2.1995	54.3516
2.1985	54.3739
2.1976	54.3949
2.1967	54.4885
2.1957	54.5728
2.1948	54.5723
2.1939	54.5425
2.193	54.5212
2.192	54.5351
2.1911	54.6178
2.1902	54.6495
2.1893	54.6052
2.1883	54.6097
2.1874	54.5704
2.1865	54.5666
2.1856	54.6043
2.1846	54.5841
2.1837	54.4733
2.1828	54.4188
2.1819	54.4421
2.181	54.4084
2.18	54.3409
2.1791	54.3156
2.1782	54.2521
2.1773	54.1955
2.1764	54.1726
2.1755	54.1527
2.1746	54.0208
2.1736	53.8955
2.1727	53.8334
2.1718	53.8154
2.1709	53.7825
2.17	53.6674
2.1691	53.5696
2.1682	53.4886
2.1673	53.4555
2.1664	53.4152
2.1655	53.3053
2.1646	53.2277
2.1637	53.23
2.1628	53.2232
2.1619	53.1983
2.161	53.1471
2.1601	53.1538
2.1592	53.0977
2.1583	53.0832
2.1574	53.0242
2.1565	52.9226
2.1556	52.9364
2.1547	53.006
2.1538	53.0259
2.1529	52.9942
2.152	53.114
2.1511	53.1434
2.1502	53.119
2.1493	53.1884
2.1484	53.2831
2.1475	53.339
2.1466	53.365
2.1458	53.4839
2.1449	53.6331
2.144	53.6662
2.1431	53.6435
2.1422	53.7482
2.1413	53.8685
2.1404	53.9635
2.1396	54.0774
2.1387	54.066
2.1378	54.0324
2.1369	54.1825
2.136	54.228
2.1352	54.273
2.1343	54.3364
2.1334	54.3284
2.1325	54.371
2.1316	54.4293
2.1308	54.3881
2.1299	54.3729
2.129	54.416
2.1281	54.4589
2.1273	54.399
2.1264	54.3165
2.1255	54.3615
2.1247	54.3705
2.1238	54.3341
2.1229	54.3426
2.122	54.3213
2.1212	54.3947
2.1203	54.4179
2.1194	54.2895
2.1186	54.2967
2.1177	54.3483
2.1168	54.2673
2.116	54.1839
2.1151	54.1456
2.1143	54.1546
2.1134	54.1948
2.1125	54.1943
2.1117	54.1782
2.1108	54.0845
2.11	54.0352
2.1091	54.1413
2.1082	54.21
2.1074	54.1853
2.1065	54.1153
2.1057	54.1304
2.1048	54.1228
2.104	53.9831
2.1031	53.9713
2.1023	54.012
2.1014	53.8865
2.1005	53.8642
2.0997	53.8538
2.0988	53.8611
2.098	53.9208
2.0971	53.881
2.0963	53.8706
2.0955	53.8642
2.0946	53.9177
2.0938	53.8806
2.0929	53.8346
2.0921	53.7873
2.0912	53.7084
2.0904	53.7086
2.0895	53.7226
2.0887	53.6501
2.0879	53.6035
2.087	53.6097
2.0862	53.5033
2.0853	53.3499
2.0845	53.374
2.0837	53.4022
2.0828	53.4261
2.082	53.4552
2.0812	53.423
2.0803	53.3181
2.0795	53.1782
2.076	53.4429
2.072	52.9031
2.068	52.9691
2.064	52.682
2.06	52.2588
2.056	51.8778
2.052	51.7964
2.048	51.5449
2.044	51.4908
2.04	51.09
2.036	50.5466
2.032	50.0788
2.028	49.7701
2.024	49.421
2.02	49.2601
2.016	48.8755
2.012	48.3392
2.008	47.7677
2.004	47.1415
2	46.364
1.996	45.6327
1.992	45.1605
1.988	44.7439
1.984	44.1389
1.98	43.5391
1.976	43.6652
1.972	43.5004
1.968	43.0304
1.964	42.5046
1.96	42.4674
1.956	42.2745
1.952	42.0487
1.948	41.8039
1.944	41.5185
1.94	41.6736
1.936	41.3512
1.932	41.1916
1.928	41.2007
1.924	41.1668
1.92	41.0519
1.916	41.584
1.912	42.099
1.908	42.7787
1.904	43.6179
1.9	44.6489
1.896	46.4353
1.892	48.5163
1.888	50.382
1.884	52.5523
1.88	54.2731
1.876	55.4323
1.872	56.9314
1.868	58.053
1.864	59.3849
1.86	60.5758
1.856	62.1605
1.852	63.2922
1.848	63.8974
1.844	64.3658
1.84	65.1525
1.836	65.679
1.832	66.2722
1.828	66.5832
1.824	66.5801
1.82	66.8229
1.816	66.9786
1.812	67.1164
1.808	67.5412
1.804	67.6921
1.8	67.7607
1.796	67.6166
1.792	67.6783
1.788	68.4069
1.784	68.4451
1.78	67.9808
1.776	68.0451
1.772	67.8434
1.768	67.6749
1.764	67.6507
1.76	67.6957
1.756	67.7719
1.752	67.6507
1.748	67.8434
1.744	67.5847
1.74	67.9881
1.736	67.9122
1.732	68.217
1.728	68.5324
1.724	68.7261
1.72	68.709
1.716	68.8119
1.712	68.9624
1.708	69.0462
1.704	68.8772
1.7	69.3564
1.696	69.5332
1.692	69.8021
1.688	69.6203
1.684	69.9118
1.68	69.8338
1.676	69.8698
1.672	70.2641
1.668	70.3826
1.664	70.3145
1.66	70.3457
1.656	70.1282
1.652	70.0207
1.648	69.9321
1.644	70.0315
1.64	70.2144
1.636	70.975
1.632	71.3944
1.628	70.9236
1.624	70.4139
1.62	70.5692
1.616	69.9815
1.612	69.5733
1.608	70.0229
1.604	69.906
1.6	70.0913
1.596	70.1309
1.592	70.3757
1.588	70.4551
1.584	70.6029
1.58	70.486
1.576	70.1032
1.572	70.3002
1.568	69.9059
1.564	69.384
1.56	68.981
1.556	68.9722
1.552	68.4937
1.548	68.2699
1.544	68.5397
1.54	68.7254
1.536	68.6478
1.532	68.5704
1.528	68.1384
1.524	67.7512
1.52	67.6177
1.516	67.1628
1.512	67.0102
1.508	66.7927
1.504	66.3741
1.5	66.094
1.496	66.6148
1.492	66.4171
1.488	66.1394
1.484	65.5159
1.48	64.7368
1.476	64.0552
1.472	63.4844
1.468	63.5311
1.464	63.4217
1.46	63.4582
1.456	63.7036
1.452	63.5573
1.448	62.9822
1.444	62.9791
1.44	63.0514
1.436	63.1499
1.432	63.2247
1.428	63.3359
1.424	63.5206
1.42	63.9604
1.416	64.0468
1.412	64.307
1.408	64.5205
1.404	65.0993
1.4	65.841
1.396	67.4743
1.392	68.7938
1.388	69.122
1.384	69.7039
1.38	70.5644
1.376	71.5161
1.372	72.3372
1.368	73.0057
1.364	73.5809
1.36	74.1042
1.356	74.4597
1.352	74.5464
1.348	74.4157
1.344	74.3766
1.34	74.2818
1.336	74.942
1.332	74.6704
1.328	74.1101
1.324	73.9995
1.32	74.1759
1.316	74.2608
1.312	74.3459
1.308	74.6964
1.304	74.7886
1.3	74.8315
1.296	74.9604
1.292	75.1269
1.288	75.1825
1.284	75.0668
1.28	74.8451
1.276	74.7408
1.272	74.3507
1.268	73.9884
1.264	73.5395
1.26	74.2159
1.256	74.4434
1.252	74.5532
1.248	74.8378
1.244	74.6806
1.24	74.25
1.236	74.1085
1.232	74.654
1.228	75.1383
1.224	75.1824
1.22	74.6633
1.216	74.4447
1.212	74.0432
1.208	74.0161
1.204	73.816
1.2	73.7297
1.196	73.5574
1.192	73.5149
1.188	73.4078
1.184	73.2157
1.18	72.9046
1.176	72.9183
1.172	72.6504
1.168	72.4955
1.164	72.4666
1.16	72.3102
1.156	72.2424
1.152	72.2514
1.148	72.0412
1.144	71.5278
1.14	71.7457
1.136	71.5345
1.132	71.673
1.128	71.5154
1.124	71.8004
1.12	71.4636
1.116	70.953
1.112	71.4718
1.108	71.3872
1.104	71.0688
1.1	70.7771
1.096	71.291
1.092	71.0267
1.088	70.9357
1.084	70.2929
1.08	69.8693
1.076	69.9939
1.072	69.8206
1.068	69.7362
1.064	69.6294
1.06	69.2878
1.056	69.4271
1.052	69.5036
1.048	68.9453
1.044	68.7599
1.04	68.3684
1.036	67.8252
1.032	67.2286
1.028	67.3587
1.024	67.4807
1.02	66.9006
1.016	66.8415
1.012	67.2295
1.008	66.6761
1.004	66.1663
1	66.5265
0.996	66.7086
0.992	65.7943
0.988	65.798
0.984	65.4079
0.98	65.1346
0.976	65.0943
0.972	64.5032
0.968	64.4542
0.964	63.908
0.96	63.5516
0.956	63.5404
0.952	62.942
0.948	63.0466
0.944	62.6907
0.94	62.5325
0.936	62.3821
0.932	61.9869
0.928	61.7056
0.924	61.3166
0.92	61.0896
0.916	60.6852
0.912	60.4406
0.908	60.017
0.904	59.5687
0.9	59.6346
0.896	59.406
0.892	59.2862
0.888	58.9524
0.884	59.2228
0.88	58.828
0.876	58.2988
0.872	58.4722
0.868	58.1505
0.864	58.2514
0.86	57.6506
0.856	57.8739
0.852	57.9631
0.848	57.5097
0.844	57.6109
0.84	57.4877
0.836	57.0666
0.832	56.9431
0.828	56.8461
0.824	56.4887
0.82	56.5755
0.816	56.3396
0.812	56.0711
0.808	55.9843
0.804	55.7666
0.8	55.5319
0.799	55.6549
0.798	55.6575
0.797	55.3884
0.796	55.1251
0.795	55.4357
0.794	55.4065
0.793	55.3958
0.792	55.4223
0.791	55.1138
0.79	54.9684
0.789	54.6858
0.788	54.921
0.787	55.1294
0.786	54.8574
0.785	54.5768
0.784	54.7995
0.783	54.5647
0.782	54.7612
0.781	54.6753
0.78	54.2702
0.779	54.3455
0.778	54.333
0.777	54.1109
0.776	54.2837
0.775	53.891
0.774	54.2227
0.773	54.1
0.772	54.2227
0.771	54.0268
0.77	53.5002
0.769	53.5141
0.768	53.539
0.767	53.867
0.766	53.6817
0.765	53.5588
0.764	53.5115
0.763	53.4804
0.762	52.9803
0.761	52.7856
0.76	52.2942
0.759	52.3493
0.758	52.4768
0.757	52.5998
0.756	52.5126
0.755	52.2307
0.754	52.0746
0.753	51.8987
0.752	51.8159
0.751	51.8871
0.75	51.8515
0.749	51.8817
0.748	51.9279
0.747	51.6096
0.746	51.2864
0.745	51.2921
0.744	51.1459
0.743	51.0927
0.742	50.8273
0.741	50.7386
0.74	50.6375
0.739	50.6585
0.738	50.3631
0.737	50.2588
0.736	50.4247
0.735	50.2588
0.734	50.3084
0.733	49.8663
0.732	50.1298
0.731	49.873
0.73	49.882
0.729	49.5863
0.728	49.655
0.727	49.4287
0.726	49.4761
0.725	48.9469
0.724	48.9029
0.723	48.7903
0.722	48.6789
0.721	48.6884
0.72	48.5303
0.719	48.5653
0.718	48.4406
0.717	48.0665
0.716	48.0531
0.715	47.8278
0.714	47.526
0.713	47.5924
0.712	47.3546
0.711	47.3627
0.71	47.4374
0.709	47.2127
0.708	46.5168
0.707	46.5555
0.706	46.5555
0.705	46.4634
0.704	46.4634
0.703	46.3115
0.702	46.0938
0.701	45.8758
0.7	45.6576
0.699	45.5
0.698	45.3859
0.697	45.248
0.696	44.9675
0.695	45.047
0.694	44.7903
0.693	44.7903
0.692	45.0795
0.691	44.9195
0.69	44.5689
0.689	44.3914
0.688	44.186
0.687	43.8348
0.686	43.7714
0.685	43.8996
0.684	43.868
0.683	43.5493
0.682	43.4202
0.681	43.4165
0.68	43.1599
0.679	42.5846
0.678	42.7475
0.677	42.6864
0.676	42.7801
0.675	42.6864
0.674	42.3683
0.673	42.1132
0.672	41.9856
0.671	42.4576
0.67	42.6172
0.669	42.1343
0.668	41.8158
0.667	41.5528
0.666	41.4547
0.665	41.2473
0.664	40.7101
0.663	40.3274
0.662	40.5931
0.661	40.1411
0.66	40.3534
0.659	40.6519
0.658	40.8176
0.657	40.9463
0.656	40.3839
0.655	40.2246
0.654	39.9563
0.653	40.0454
0.652	39.4607
0.651	39.3726
0.65	39.1683
0.649	39.1613
0.648	39.1273
0.647	38.9411
0.646	38.8545
0.645	38.8633
0.644	38.6586
0.643	38.6297
0.642	38.2293
0.641	37.7035
0.64	37.7751
0.639	37.5914
0.638	37.8135
0.637	37.788
0.636	38.115
0.635	38.1863
0.634	37.6692
0.633	37.6125
0.632	37.5116
0.631	37.0158
0.63	36.8021
0.629	36.4781
0.628	36.4969
0.627	36.3597
0.626	36.2045
0.625	36.3137
0.624	35.9271
0.623	35.5621
0.622	35.589
0.621	35.8322
0.62	35.8409
0.619	35.5551
0.618	34.9506
0.617	34.564
0.616	34.5377
0.615	34.3828
0.614	34.4656
0.613	34.3045
0.612	34.2585
0.611	34.1242
0.61	34.0983
0.609	34.1344
0.608	33.6366
0.607	33.4053
0.606	33.1991
0.605	33.1787
0.604	32.9394
0.603	33.0461
0.602	32.6036
0.601	32.3902
0.6	32.2506
0.599	32.0837
0.598	32.1686
0.597	31.7076
0.596	31.1801
0.595	31.5361
0.594	31.4284
0.593	31.1963
0.592	31.251
0.591	30.7446
0.59	30.5371
0.589	30.7545
0.588	30.4371
0.587	29.9599
0.586	29.5152
0.585	29.7907
0.584	29.2337
0.583	29.2125
0.582	28.5943
0.581	28.7286
0.58	28.554
0.579	28.4051
0.578	28.2206
0.577	28.0185
0.576	27.6639
0.575	27.5317
0.574	27.2439
0.573	26.9587
0.572	26.6385
0.571	26.5747
0.57	25.9929
0.569	25.843
0.568	25.5699
0.567	25.4775
0.566	25.3474
0.565	25.3587
0.564	24.9066
0.563	24.8406
0.562	24.6219
0.561	24.2083
0.56	24.1524
0.559	23.7085
0.558	22.1288
0.557	21.8627
0.556	21.9833
0.555	21.7689
0.554	21.4148
0.553	21.7455
0.552	21.4949
0.551	21.4563
0.55	21.1629
0.549	20.9792
0.548	20.5058
0.547	20.4816
0.546	20.4397
0.545	20.133
0.544	20.056
0.543	20.1046
0.542	19.8591
0.541	19.8777
0.54	19.4948
0.539	19.4995
0.538	19.4043
0.537	19.2759
0.536	18.9662
0.535	19.0946
0.534	19.0459
0.533	18.9973
0.532	18.8695
0.531	18.7218
0.53	18.3536
0.529	18.3692
0.528	18.4369
0.527	18.4369
0.526	18.1988
0.525	17.8261
0.524	17.9183
0.523	17.9083
0.522	17.6461
0.521	17.7379
0.52	17.7073
0.519	17.3442
0.518	17.5026
0.517	17.3894
0.516	17.1327
0.515	17.2075
0.514	17.1775
0.513	17.0255
0.512	16.9958
0.511	16.9796
0.51	16.8778
0.509	16.8631
0.508	16.7789
0.507	16.7769
0.506	16.5053
0.505	16.4763
0.504	16.4058
0.503	16.3231
0.502	16.3238
0.501	16.2518
0.5	16.0256
0.499	15.9973
0.498	16.0397
0.497	16.0114
0.496	15.8277
0.495	15.8837
0.494	15.9989
0.493	15.7163
0.492	15.4597
0.491	15.2627
0.49	15.6529
0.489	15.5097
0.488	15.4124
0.487	15.4079
0.486	15.2831
0.485	15.3104
0.484	15.1809
0.483	15.1376
0.482	15.2537
0.481	15.1967
0.48	15.2673
0.479	15.0401
0.478	14.7941
0.477	14.3918
0.476	14.7436
0.475	14.8737
0.474	14.5741
0.473	14.3663
0.472	14.379
0.471	14.3126
0.47	14.4302
0.469	14.3918
0.468	14.249
0.467	14.0595
0.466	14.0344
0.465	14.1896
0.464	14.0326
0.463	14.1425
0.462	14.0245
0.461	13.7723
0.46	13.7479
0.459	13.7137
0.458	13.7971
0.457	13.9326
0.456	14.0019
0.455	13.9653
0.454	13.6677
0.453	13.5256
