8.4022	19.0176
8.3886	19.1602
8.375	19.3413
8.3615	19.5473
8.3481	19.7689
8.3347	20.0208
8.3213	20.2967
8.3079	20.5893
8.2946	20.9063
8.2814	21.2558
8.2682	21.6274
8.255	22.0112
8.2419	22.3873
8.2288	22.75
8.2158	23.0768
8.2028	23.317
8.1898	23.4209
8.1769	23.3391
8.164	23.0101
8.1512	22.4242
8.1384	21.6114
8.1256	20.6285
8.1129	19.5486
8.1002	18.426
8.0876	17.3189
8.075	16.2549
8.0624	15.2307
8.0499	14.2542
8.0374	13.3348
8.025	12.4663
8.0126	11.641
8.0002	10.8501
7.9879	10.0923
7.9756	9.353
7.9634	8.6207
7.9512	7.9062
7.939	7.2184
7.9268	6.5629
7.9147	5.9522
7.9027	5.3996
7.8906	4.9078
7.8786	4.4708
7.8667	4.0891
7.8548	3.7613
7.8429	3.47
7.831	3.2173
7.8192	2.9963
7.8075	2.8019
7.7957	2.6278
7.784	2.4648
7.7723	2.3165
7.7607	2.1782
7.7491	2.0397
7.7375	1.9064
7.726	1.7713
7.7145	1.6478
7.7031	1.5353
7.6916	1.4298
7.6802	1.342
7.6689	1.2721
7.6575	1.2016
7.6462	1.1271
7.635	1.0552
7.6238	0.9898
7.6126	0.9357
7.6014	0.8877
7.5903	0.8455
7.5792	0.8165
7.5681	0.7936
7.5571	0.769
7.5461	0.7465
7.5351	0.7269
7.5242	0.7211
7.5133	0.7197
7.5024	0.7018
7.4916	0.684
7.4807	0.6754
7.47	0.6661
7.4592	0.6482
7.4485	0.6376
7.4378	0.641
7.4272	0.6402
7.4165	0.6247
7.4059	0.6103
7.3954	0.6058
7.3848	0.6053
7.3743	0.5999
7.3639	0.5934
7.3534	0.5905
7.343	0.5896
7.3326	0.5936
7.3223	0.5999
7.3119	0.6089
7.3016	0.6201
7.2914	0.623
7.2811	0.6175
7.2709	0.6147
7.2607	0.618
7.2506	0.624
7.2404	0.6336
7.2303	0.6474
7.2203	0.6646
7.2102	0.6776
7.2002	0.6817
7.1902	0.6774
7.1803	0.6685
7.1703	0.653
7.1604	0.6493
7.1506	0.6625
7.1407	0.6809
7.1309	0.7023
7.1211	0.7159
7.1113	0.7232
7.1016	0.7338
7.0919	0.739
7.0822	0.7417
7.0725	0.74
7.0629	0.7307
7.0533	0.7224
7.0437	0.7187
7.0341	0.7242
7.0246	0.736
7.0151	0.7455
7.0056	0.752
6.9962	0.7503
6.9867	0.7426
6.9773	0.7372
6.9679	0.7429
6.9586	0.7599
6.9493	0.7664
6.94	0.7747
6.9307	0.7874
6.9214	0.7891
6.9122	0.7862
6.903	0.7848
6.8938	0.785
6.8847	0.7898
6.8755	0.7893
6.8664	0.7924
6.8573	0.7951
6.8483	0.7921
6.8393	0.7977
6.8302	0.8135
6.8213	0.8216
6.8123	0.8183
6.8034	0.8152
6.7944	0.8165
6.7855	0.818
6.7767	0.8165
6.7678	0.8195
6.759	0.8326
6.7502	0.847
6.7414	0.8487
6.7327	0.8449
6.7239	0.8527
6.7152	0.8601
6.7065	0.856
6.6979	0.8472
6.6892	0.8505
6.6806	0.8676
6.672	0.8743
6.6634	0.8709
6.6549	0.8745
6.6464	0.8788
6.6378	0.8817
6.6294	0.8898
6.6209	0.9075
6.6124	0.9233
6.604	0.9343
6.5956	0.9352
6.5872	0.9262
6.5789	0.9224
6.5705	0.9216
6.5622	0.9151
6.5539	0.9068
6.5456	0.9104
6.5374	0.9295
6.5292	0.9433
6.5209	0.9575
6.5128	0.9805
6.5046	0.9872
6.4964	0.9742
6.4883	0.963
6.4802	0.9699
6.4721	0.985
6.464	0.9979
6.456	1.0173
6.448	1.0391
6.4399	1.0456
6.432	1.0376
6.424	1.0257
6.416	1.0157
6.4081	1.017
6.4002	1.018
6.3923	1.0135
6.3844	1.0077
6.3766	0.997
6.3687	0.9776
6.3609	0.9568
6.3531	0.9412
6.3454	0.9345
6.3376	0.9309
6.3299	0.9249
6.3221	0.9204
6.3144	0.9164
6.3068	0.9133
6.2991	0.9133
6.2914	0.9164
6.2838	0.9187
6.2762	0.9204
6.2686	0.9189
6.2611	0.9168
6.2535	0.913
6.246	0.9083
6.2385	0.9023
6.231	0.8996
6.2235	0.89
6.216	0.8759
6.2086	0.8678
6.2011	0.8718
6.1937	0.8807
6.1863	0.8889
6.179	0.8984
6.1716	0.9075
6.1643	0.9087
6.157	0.9138
6.1496	0.9309
6.1424	0.9589
6.1351	0.981
6.1278	0.9936
6.1206	1.0042
6.1134	1.0056
6.1062	0.9986
6.099	0.9941
6.0918	1.0051
6.0847	1.0265
6.0776	1.0436
6.0704	1.0537
6.0633	1.0628
6.0563	1.0688
6.0492	1.0707
6.0421	1.0693
6.0351	1.0695
6.0281	1.0796
6.0211	1.092
6.0141	1.0934
6.0071	1.0962
6.0002	1.103
5.9932	1.1068
5.9863	1.1051
5.9794	1.0997
5.9725	1.1045
5.9657	1.1118
5.9588	1.1047
5.952	1.1005
5.9451	1.108
5.9383	1.1121
5.9315	1.1116
5.9247	1.113
5.918	1.1241
5.9112	1.1355
5.9045	1.1434
5.8978	1.1596
5.8911	1.1805
5.8844	1.1973
5.8777	1.2132
5.8711	1.2317
5.8644	1.2525
5.8578	1.271
5.8512	1.2929
5.8446	1.3186
5.838	1.3392
5.8314	1.3585
5.8249	1.3812
5.8184	1.4064
5.8118	1.4286
5.8053	1.4471
5.7988	1.4685
5.7923	1.4944
5.7859	1.5168
5.7794	1.5346
5.773	1.552
5.7666	1.5696
5.7602	1.5827
5.7538	1.6043
5.7474	1.6343
5.741	1.6621
5.7347	1.6841
5.7283	1.6968
5.722	1.7011
5.7157	1.6971
5.7094	1.6886
5.7031	1.6918
5.6969	1.6913
5.6906	1.6707
5.6844	1.6478
5.6782	1.6224
5.6719	1.5892
5.6657	1.552
5.6596	1.5168
5.6534	1.4826
5.6472	1.4428
5.6411	1.4054
5.6349	1.3889
5.6288	1.3822
5.6227	1.3745
5.6166	1.3697
5.6106	1.3631
5.6045	1.3503
5.5984	1.3401
5.5924	1.3334
5.5864	1.3293
5.5804	1.331
5.5744	1.3382
5.5684	1.3455
5.5624	1.3525
5.5564	1.3588
5.5505	1.3654
5.5445	1.3669
5.5386	1.3693
5.5327	1.3802
5.5268	1.3994
5.5209	1.4227
5.5151	1.4418
5.5092	1.4518
5.5033	1.4561
5.4975	1.463
5.4917	1.4755
5.4859	1.4891
5.4801	1.5102
5.4743	1.5331
5.4685	1.5523
5.4628	1.5681
5.457	1.5812
5.4513	1.5889
5.4455	1.5855
5.4398	1.57
5.4341	1.5518
5.4284	1.5289
5.4228	1.5073
5.4171	1.4911
5.4114	1.4712
5.4058	1.4423
5.4002	1.4121
5.3945	1.3843
5.3889	1.364
5.3833	1.3487
5.3778	1.3341
5.3722	1.3253
5.3666	1.3152
5.3611	1.3035
5.3555	1.297
5.35	1.2944
5.3445	1.2912
5.339	1.2858
5.3335	1.2858
5.328	1.2949
5.3225	1.3061
5.3171	1.3155
5.3116	1.3238
5.3062	1.3303
5.3008	1.3279
5.2954	1.3221
5.29	1.3241
5.2846	1.3349
5.2792	1.3442
5.2738	1.3513
5.2684	1.3604
5.2631	1.3743
5.2578	1.3925
5.2524	1.4152
5.2471	1.4396
5.2418	1.4674
5.2365	1.4949
5.2312	1.5224
5.226	1.5533
5.2207	1.5822
5.2154	1.6102
5.2102	1.6358
5.205	1.6528
5.1998	1.6604
5.1945	1.6667
5.1893	1.6693
5.1842	1.6662
5.179	1.6609
5.1738	1.6617
5.1686	1.6662
5.1635	1.6733
5.1584	1.6805
5.1532	1.6853
5.1481	1.6839
5.143	1.678
5.1379	1.6722
5.1328	1.6647
5.1277	1.6586
5.1227	1.6556
5.1176	1.6516
5.1126	1.6516
5.1075	1.6554
5.1025	1.6609
5.0975	1.6637
5.0925	1.6597
5.0875	1.6537
5.0825	1.6449
5.0775	1.6287
5.0726	1.6179
5.0676	1.6152
5.0627	1.6176
5.0577	1.6186
5.0528	1.6184
5.0479	1.6171
5.043	1.6121
5.038	1.604
5.0332	1.6018
5.0283	1.604
5.0234	1.6064
5.0185	1.6073
5.0137	1.6136
5.0088	1.6169
5.004	1.6126
4.9992	1.6126
4.9944	1.6189
4.9896	1.6291
4.9848	1.6511
4.98	1.6848
4.9752	1.7258
4.9704	1.7607
4.9657	1.7913
4.9609	1.8234
4.9562	1.8526
4.9514	1.8832
4.9467	1.919
4.942	1.9514
4.9373	1.9803
4.9326	2.0073
4.9279	2.038
4.9232	2.0797
4.9186	2.1392
4.9139	2.2274
4.9092	2.3464
4.9046	2.4968
4.9	2.6789
4.8953	2.8845
4.8907	3.1113
4.8861	3.3563
4.8815	3.6106
4.8769	3.8692
4.8723	4.1336
4.8678	4.4028
4.8632	4.6665
4.8586	4.9134
4.8541	5.1515
4.8495	5.383
4.845	5.594
4.8405	5.7922
4.836	5.9901
4.8315	6.1862
4.827	6.3765
4.8225	6.5569
4.818	6.7392
4.8135	6.9191
4.809	7.0901
4.8046	7.2581
4.8001	7.4201
4.7957	7.5768
4.7913	7.7313
4.7868	7.8857
4.7824	8.045
4.778	8.1977
4.7736	8.337
4.7692	8.4656
4.7648	8.5826
4.7605	8.6894
4.7561	8.7925
4.7517	8.8891
4.7474	8.982
4.7431	9.0597
4.7387	9.1186
4.7344	9.1578
4.7301	9.1769
4.7258	9.1739
4.7215	9.143
4.7172	9.0731
4.7129	8.9638
4.7086	8.8114
4.7043	8.6107
4.7	8.363
4.6958	8.0979
4.6915	7.8543
4.6873	7.6742
4.6831	7.596
4.6788	7.638
4.6746	7.7907
4.6704	8.0249
4.6662	8.3034
4.662	8.6013
4.6578	8.8989
4.6536	9.1945
4.6495	9.493
4.6453	9.7959
4.6411	10.1005
4.637	10.4005
4.6328	10.6819
4.6287	10.9393
4.6246	11.163
4.6205	11.357
4.6163	11.5315
4.6122	11.6875
4.6081	11.8253
4.604	11.9449
4.6	12.0435
4.5959	12.1191
4.5918	12.178
4.5877	12.2275
4.5837	12.2578
4.5796	12.2603
4.5756	12.2426
4.5716	12.205
4.5675	12.1411
4.5635	12.0452
4.5595	11.926
4.5555	11.7803
4.5515	11.5889
4.5475	11.3475
4.5435	11.0788
4.5395	10.787
4.5356	10.468
4.5316	10.1302
4.5276	9.7794
4.5237	9.4159
4.5197	9.0338
4.5158	8.6389
4.5119	8.2585
4.508	7.9041
4.504	7.5816
4.5001	7.3055
4.4962	7.0879
4.4923	6.9248
4.4884	6.7949
4.4846	6.6872
4.4807	6.6019
4.4768	6.5342
4.473	6.4791
4.4691	6.4518
4.4652	6.4709
4.4614	6.5375
4.4576	6.6418
4.4537	6.7662
4.4499	6.897
4.4461	7.0258
4.4423	7.1432
4.4385	7.2521
4.4347	7.36
4.4309	7.4739
4.4271	7.6015
4.4233	7.7373
4.4196	7.8883
4.4158	8.0551
4.412	8.2286
4.4083	8.407
4.4045	8.5915
4.4008	8.7896
4.3971	9.0051
4.3934	9.2341
4.3896	9.4815
4.3859	9.7433
4.3822	10.0048
4.3785	10.2605
4.3748	10.5146
4.3711	10.7747
4.3674	11.0413
4.3638	11.3009
4.3601	11.5482
4.3564	11.7866
4.3528	12.0083
4.3491	12.2019
4.3455	12.3739
4.3418	12.5287
4.3382	12.6668
4.3346	12.7787
4.331	12.8647
4.3273	12.9289
4.3237	12.9714
4.3201	12.9771
4.3165	12.9568
4.3129	12.923
4.3094	12.8753
4.3058	12.8177
4.3022	12.7668
4.2986	12.7276
4.2951	12.7
4.2915	12.6785
4.288	12.6725
4.2844	12.6878
4.2809	12.7086
4.2774	12.7443
4.2738	12.8064
4.2703	12.8993
4.2668	13.0225
4.2633	13.1651
4.2598	13.3178
4.2563	13.4579
4.2528	13.5602
4.2493	13.6264
4.2458	13.6596
4.2424	13.6712
4.2389	13.6822
4.2354	13.7021
4.232	13.737
4.2285	13.7864
4.2251	13.8475
4.2216	13.9109
4.2182	13.9619
4.2148	14.0025
4.2113	14.0391
4.2079	14.0698
4.2045	14.0965
4.2011	14.1245
4.1977	14.1621
4.1943	14.2145
4.1909	14.2856
4.1875	14.381
4.1841	14.4962
4.1808	14.62
4.1774	14.7454
4.174	14.8634
4.1707	14.9756
4.1673	15.0881
4.164	15.2028
4.1606	15.3144
4.1573	15.4149
4.154	15.5106
4.1506	15.6077
4.1473	15.7036
4.144	15.8042
4.1407	15.9137
4.1374	16.0336
4.1341	16.1532
4.1308	16.2635
4.1275	16.3772
4.1242	16.498
4.1209	16.6202
4.1177	16.7502
4.1144	16.8889
4.1111	17.0351
4.1079	17.1796
4.1046	17.317
4.1014	17.451
4.0981	17.5844
4.0949	17.7172
4.0917	17.8417
4.0884	17.9556
4.0852	18.0641
4.082	18.1629
4.0788	18.2496
4.0756	18.3297
4.0724	18.4054
4.0692	18.4678
4.066	18.5095
4.0628	18.5367
4.0596	18.5544
4.0565	18.5568
4.0533	18.5491
4.0501	18.5391
4.047	18.5226
4.0438	18.4946
4.0406	18.4654
4.0375	18.4364
4.0344	18.3991
4.0312	18.3527
4.0281	18.3082
4.025	18.2637
4.0218	18.2152
4.0187	18.1644
4.0156	18.1249
4.0125	18.1
4.0094	18.0726
4.0063	18.0388
4.0032	18.0049
4.0001	17.9649
3.997	17.9189
3.994	17.8773
3.9909	17.8593
3.9878	17.8653
3.9847	17.8847
3.9817	17.9189
3.9786	17.968
3.9756	18.0251
3.9725	18.095
3.9695	18.1816
3.9665	18.2854
3.9634	18.3981
3.9604	18.5197
3.9574	18.6506
3.9544	18.7853
3.9513	18.9188
3.9483	19.0544
3.9453	19.1867
3.9423	19.3026
3.9393	19.3954
3.9363	19.4679
3.9333	19.5195
3.9304	19.5602
3.9274	19.5927
3.9244	19.6224
3.9214	19.6447
3.9185	19.6505
3.9155	19.6414
3.9126	19.6224
3.9096	19.5921
3.9067	19.5502
3.9037	19.4995
3.9008	19.4478
3.8979	19.3911
3.8949	19.3253
3.892	19.2549
3.8891	19.1894
3.8862	19.121
3.8833	19.0385
3.8804	18.9568
3.8775	18.8843
3.8746	18.8142
3.8717	18.7444
3.8688	18.6755
3.8659	18.619
3.863	18.5669
3.8601	18.5159
3.8573	18.4761
3.8544	18.4436
3.8515	18.4118
3.8487	18.3855
3.8458	18.3601
3.843	18.3424
3.8401	18.3302
3.8373	18.329
3.8344	18.3415
3.8316	18.3616
3.8288	18.3812
3.8259	18.3953
3.8231	18.3989
3.8203	18.3908
3.8175	18.3774
3.8147	18.3687
3.8119	18.3611
3.8091	18.3551
3.8063	18.3405
3.8035	18.3101
3.8007	18.267
3.7979	18.212
3.7951	18.1531
3.7924	18.0932
3.7896	18.0297
3.7868	17.9675
3.7841	17.8892
3.7813	17.7914
3.7785	17.69
3.7758	17.5869
3.773	17.4813
3.7703	17.3813
3.7676	17.2921
3.7648	17.2081
3.7621	17.116
3.7594	17.0151
3.7566	16.9238
3.7539	16.8389
3.7512	16.7513
3.7485	16.672
3.7458	16.6064
3.7431	16.5513
3.7404	16.5002
3.7377	16.4535
3.735	16.4147
3.7323	16.3793
3.7296	16.3535
3.7269	16.3396
3.7242	16.3307
3.7216	16.3267
3.7189	16.3245
3.7162	16.3207
3.7136	16.3156
3.7109	16.3173
3.7083	16.3322
3.7056	16.343
3.703	16.3443
3.7003	16.3563
3.6977	16.3774
3.695	16.3872
3.6924	16.3881
3.6898	16.3888
3.6872	16.3838
3.6845	16.37
3.6819	16.3599
3.6793	16.3712
3.6767	16.3906
3.6741	16.3953
3.6715	16.3812
3.6689	16.3619
3.6663	16.3345
3.6637	16.2982
3.6611	16.2558
3.6585	16.2162
3.656	16.1717
3.6534	16.1154
3.6508	16.0532
3.6482	16.002
3.6457	15.9491
3.6431	15.8888
3.6406	15.8183
3.638	15.7408
3.6355	15.6541
3.6329	15.5605
3.6304	15.4768
3.6278	15.4065
3.6253	15.3404
3.6227	15.2768
3.6202	15.2106
3.6177	15.1404
3.6152	15.0641
3.6127	14.9868
3.6101	14.9146
3.6076	14.8409
3.6051	14.7732
3.6026	14.705
3.6001	14.6385
3.5976	14.5746
3.5951	14.5023
3.5926	14.4301
3.5901	14.3571
3.5876	14.2803
3.5852	14.2124
3.5827	14.1483
3.5802	14.0822
3.5777	14.013
3.5753	13.931
3.5728	13.8453
3.5704	13.7671
3.5679	13.6867
3.5654	13.607
3.563	13.5333
3.5605	13.4465
3.5581	13.3479
3.5557	13.2446
3.5532	13.1448
3.5508	13.0508
3.5484	12.9457
3.5459	12.8359
3.5435	12.734
3.5411	12.6129
3.5387	12.4823
3.5363	12.3627
3.5338	12.2478
3.5314	12.1332
3.529	12.0248
3.5266	11.9207
3.5242	11.82
3.5218	11.7138
3.5195	11.6154
3.5171	11.5424
3.5147	11.4803
3.5123	11.4217
3.5099	11.3688
3.5075	11.3216
3.5052	11.2783
3.5028	11.2212
3.5004	11.1601
3.4981	11.1176
3.4957	11.08
3.4934	11.0451
3.491	11.0152
3.4887	10.9814
3.4863	10.9336
3.484	10.8532
3.4816	10.7608
3.4793	10.6793
3.477	10.6001
3.4746	10.5328
3.4723	10.484
3.47	10.4318
3.4677	10.3694
3.4653	10.3038
3.463	10.2404
3.4607	10.1667
3.4584	10.082
3.4561	10.0014
3.4538	9.9345
3.4515	9.8653
3.4492	9.7921
3.4469	9.726
3.4446	9.6686
3.4423	9.6098
3.44	9.5605
3.4378	9.5294
3.4355	9.51
3.4332	9.4861
3.4309	9.4485
3.4287	9.3949
3.4264	9.3414
3.4241	9.2803
3.4219	9.2119
3.4196	9.1444
3.4174	9.0779
3.4151	9.0176
3.4129	8.9636
3.4106	8.91
3.4084	8.8587
3.4061	8.8049
3.4039	8.747
3.4017	8.6874
3.3994	8.6149
3.3972	8.546
3.395	8.4893
3.3928	8.4309
3.3906	8.3668
3.3883	8.2986
3.3861	8.2316
3.3839	8.1718
3.3817	8.1106
3.3795	8.0586
3.3773	8.006
3.3751	7.951
3.3729	7.9046
3.3707	7.8598
3.3685	7.8261
3.3663	7.7934
3.3641	7.7527
3.362	7.7082
3.3598	7.6569
3.3576	7.6124
3.3554	7.5773
3.3533	7.5397
3.3511	7.5105
3.3489	7.4801
3.3468	7.4409
3.3446	7.4071
3.3425	7.3904
3.3403	7.3809
3.3382	7.3519
3.336	7.304
3.3339	7.2516
3.3317	7.2005
3.3296	7.1485
3.3274	7.1024
3.3253	7.0675
3.3232	7.0337
3.321	6.986
3.3189	6.937
3.3168	6.8822
3.3147	6.8167
3.3126	6.7612
3.3104	6.715
3.3083	6.6669
3.3062	6.6193
3.3041	6.57
3.302	6.5315
3.2999	6.4829
3.2978	6.4157
3.2957	6.3592
3.2936	6.3106
3.2915	6.2556
3.2894	6.2058
3.2874	6.1556
3.2853	6.1068
3.2832	6.0599
3.2811	6.0032
3.279	5.9465
3.277	5.9003
3.2749	5.8553
3.2728	5.8154
3.2708	5.7747
3.2687	5.7381
3.2666	5.7084
3.2646	5.6677
3.2625	5.6292
3.2605	5.5915
3.2584	5.5477
3.2564	5.5005
3.2543	5.4531
3.2523	5.4072
3.2503	5.3548
3.2482	5.3043
3.2462	5.2697
3.2442	5.233
3.2421	5.2048
3.2401	5.1825
3.2381	5.152
3.2361	5.111
3.234	5.0634
3.232	5.0172
3.23	4.9787
3.228	4.9428
3.226	4.9199
3.224	4.8882
3.222	4.8387
3.22	4.7842
3.218	4.7352
3.216	4.6916
3.214	4.6633
3.212	4.6528
3.21	4.6466
3.208	4.6246
3.206	4.5899
3.204	4.5468
3.2021	4.5016
3.2001	4.4502
3.1981	4.4026
3.1961	4.3758
3.1942	4.3574
3.1922	4.3385
3.1902	4.3219
3.1883	4.3086
3.1863	4.2863
3.1844	4.2504
3.1824	4.2075
3.1805	4.1705
3.1785	4.1428
3.1766	4.1179
3.1746	4.093
3.1727	4.0739
3.1707	4.0602
3.1688	4.0413
3.1669	4.0174
3.1649	3.9909
3.163	3.9673
3.1611	3.9403
3.1591	3.9042
3.1572	3.8738
3.1553	3.8578
3.1534	3.8393
3.1515	3.8269
3.1495	3.8093
3.1476	3.7855
3.1457	3.764
3.1438	3.7408
3.1419	3.7118
3.14	3.6884
3.1381	3.668
3.1362	3.6525
3.1343	3.6272
3.1324	3.5965
3.1305	3.5749
3.1286	3.5547
3.1268	3.5329
3.1249	3.5309
3.123	3.541
3.1211	3.5499
3.1192	3.5437
3.1174	3.515
3.1155	3.4803
3.1136	3.4436
3.1117	3.4142
3.1099	3.4041
3.108	3.4011
3.1061	3.3955
3.1043	3.3874
3.1024	3.3676
3.1006	3.34
3.0987	3.3256
3.0969	3.3252
3.095	3.3293
3.0932	3.3281
3.0913	3.3156
3.0895	3.303
3.0876	3.2907
3.0858	3.2708
3.084	3.2554
3.0821	3.2421
3.0803	3.234
3.0785	3.2353
3.0766	3.225
3.0748	3.2192
3.073	3.2316
3.0712	3.2391
3.0694	3.2307
3.0675	3.2194
3.0657	3.2127
3.0639	3.1979
3.0621	3.1742
3.0603	3.153
3.0585	3.1286
3.0567	3.1053
3.0549	3.0952
3.0531	3.1022
3.0513	3.1101
3.0495	3.1053
3.0477	3.106
3.0459	3.105
3.0441	3.0939
3.0423	3.0833
3.0406	3.0816
3.0388	3.0783
3.037	3.069
3.0352	3.0572
3.0334	3.0462
3.0317	3.0501
3.0299	3.0653
3.0281	3.0743
3.0264	3.0802
3.0246	3.0843
3.0228	3.0778
3.0211	3.062
3.0193	3.0429
3.0176	3.0285
3.0158	3.0094
3.014	2.9916
3.0123	2.996
3.0105	3.0056
3.0088	3.0041
3.007	3.001
3.0053	3.0008
3.0036	2.9919
3.0018	2.9706
3.0001	2.9577
2.9984	2.9699
2.9966	2.9792
2.9949	2.9723
2.9932	2.9624
2.9914	2.9508
2.9897	2.9326
2.988	2.9081
2.9863	2.8947
2.9845	2.9041
2.9828	2.9161
2.9811	2.9249
2.9794	2.9299
2.9777	2.938
2.976	2.9433
2.9743	2.9277
2.9726	2.9178
2.9709	2.9144
2.9692	2.8974
2.9675	2.8694
2.9658	2.8336
2.9641	2.8077
2.9624	2.7893
2.9607	2.7709
2.959	2.7646
2.9573	2.7713
2.9556	2.7859
2.9539	2.8009
2.9523	2.823
2.9506	2.8429
2.9489	2.8484
2.9472	2.8464
