9.324	13.1016
9.3073	13.418
9.2906	13.6396
9.274	13.7746
9.2574	13.8289
9.2409	13.8083
9.2245	13.7202
9.2081	13.5714
9.1918	13.3661
9.1755	13.1106
9.1593	12.8167
9.1431	12.4998
9.127	12.1648
9.111	11.8079
9.095	11.42
9.0791	10.9868
9.0632	10.4912
9.0474	9.9304
9.0316	9.3334
9.0159	8.7624
9.0003	8.3018
8.9847	8.0432
8.9691	8.0633
8.9536	8.3925
8.9382	8.9981
8.9228	9.8037
8.9075	10.7105
8.8922	11.6165
8.877	12.4357
8.8618	13.1168
8.8467	13.6427
8.8316	14.0159
8.8166	14.2506
8.8016	14.375
8.7867	14.4176
8.7718	14.4029
8.757	14.3465
8.7422	14.2542
8.7275	14.1107
8.7129	13.8682
8.6982	13.4736
8.6837	12.9188
8.6692	12.2604
8.6547	11.6241
8.6403	11.1685
8.6259	11.0349
8.6116	11.2793
8.5973	11.8285
8.583	12.5223
8.5688	13.2003
8.5547	13.7512
8.5406	14.1379
8.5266	14.3837
8.5126	14.5497
8.4986	14.6916
8.4847	14.8273
8.4708	14.9525
8.457	15.0672
8.4432	15.1744
8.4295	15.2808
8.4158	15.3918
8.4022	15.5159
8.3886	15.6571
8.375	15.8124
8.3615	15.9784
8.3481	16.152
8.3347	16.3294
8.3213	16.5072
8.3079	16.6827
8.2946	16.8537
8.2814	17.0159
8.2682	17.1644
8.255	17.2911
8.2419	17.3839
8.2288	17.4306
8.2158	17.4164
8.2028	17.32
8.1898	17.1175
8.1769	16.7869
8.164	16.3168
8.1512	15.7087
8.1384	14.9836
8.1256	14.1803
8.1129	13.3424
8.1002	12.5086
8.0876	11.7051
8.075	10.947
8.0624	10.2409
8.0499	9.5856
8.0374	8.9798
8.025	8.4202
8.0126	7.8983
8.0002	7.4007
7.9879	6.915
7.9756	6.4359
7.9634	5.9637
7.9512	5.501
7.939	5.0584
7.9268	4.6473
7.9147	4.2733
7.9027	3.9366
7.8906	3.6337
7.8786	3.3661
7.8667	3.1295
7.8548	2.9171
7.8429	2.73
7.831	2.5699
7.8192	2.4359
7.8075	2.3253
7.7957	2.2325
7.784	2.1531
7.7723	2.0783
7.7607	2.0004
7.7491	1.9192
7.7375	1.8363
7.726	1.7558
7.7145	1.6807
7.7031	1.612
7.6916	1.5476
7.6802	1.4841
7.6689	1.4169
7.6575	1.3442
7.6462	1.2689
7.635	1.1962
7.6238	1.1315
7.6126	1.0789
7.6014	1.0403
7.5903	1.0159
7.5792	0.9984
7.5681	0.9816
7.5571	0.9627
7.5461	0.9399
7.5351	0.9143
7.5242	0.89
7.5133	0.8682
7.5024	0.8511
7.4916	0.835
7.4807	0.8177
7.47	0.799
7.4592	0.7815
7.4485	0.7675
7.4378	0.7599
7.4272	0.7583
7.4165	0.7628
7.4059	0.7689
7.3954	0.7713
7.3848	0.7675
7.3743	0.7599
7.3639	0.7507
7.3534	0.7398
7.343	0.7299
7.3326	0.7232
7.3223	0.7173
7.3119	0.7112
7.3016	0.7067
7.2914	0.7086
7.2811	0.7183
7.2709	0.7325
7.2607	0.75
7.2506	0.7675
7.2404	0.7794
7.2303	0.7843
7.2203	0.786
7.2102	0.7874
7.2002	0.7888
7.1902	0.7917
7.1803	0.7957
7.1703	0.8
7.1604	0.8014
7.1506	0.8002
7.1407	0.7988
7.1309	0.799
7.1211	0.8007
7.1113	0.8064
7.1016	0.8132
7.0919	0.8203
7.0822	0.8241
7.0725	0.8244
7.0629	0.8234
7.0533	0.8227
7.0437	0.8229
7.0341	0.8267
7.0246	0.8334
7.0151	0.8419
7.0056	0.8495
6.9962	0.8585
6.9867	0.8696
6.9773	0.8805
6.9679	0.8907
6.9586	0.8997
6.9493	0.9065
6.94	0.9075
6.9307	0.9039
6.9214	0.9018
6.9122	0.9008
6.903	0.8985
6.8938	0.8945
6.8847	0.8904
6.8755	0.8843
6.8664	0.8772
6.8573	0.8765
6.8483	0.8855
6.8393	0.8966
6.8302	0.9032
6.8213	0.903
6.8123	0.898
6.8034	0.8888
6.7944	0.8791
6.7855	0.8769
6.7767	0.8821
6.7678	0.8895
6.759	0.8933
6.7502	0.8926
6.7414	0.8907
6.7327	0.8881
6.7239	0.8847
6.7152	0.8852
6.7065	0.8923
6.6979	0.9056
6.6892	0.9203
6.6806	0.9345
6.672	0.9461
6.6634	0.9508
6.6549	0.947
6.6464	0.9387
6.6378	0.9338
6.6294	0.9349
6.6209	0.9392
6.6124	0.9461
6.604	0.9534
6.5956	0.957
6.5872	0.9534
6.5789	0.9458
6.5705	0.9402
6.5622	0.9387
6.5539	0.9416
6.5456	0.9518
6.5374	0.9714
6.5292	0.9956
6.5209	1.0188
6.5128	1.0413
6.5046	1.0643
6.4964	1.0886
6.4883	1.1147
6.4802	1.1438
6.4721	1.1772
6.464	1.2106
6.456	1.2383
6.448	1.2582
6.4399	1.2696
6.432	1.2726
6.424	1.2693
6.416	1.2608
6.4081	1.2523
6.4002	1.2452
6.3923	1.2374
6.3844	1.2262
6.3766	1.2092
6.3687	1.1874
6.3609	1.1637
6.3531	1.1403
6.3454	1.1201
6.3376	1.1062
6.3299	1.0962
6.3221	1.0846
6.3144	1.068
6.3068	1.0486
6.2991	1.0309
6.2914	1.0181
6.2838	1.0107
6.2762	1.0103
6.2686	1.0129
6.2611	1.0124
6.2535	1.0072
6.246	0.9984
6.2385	0.9904
6.231	0.9852
6.2235	0.9828
6.216	0.9842
6.2086	0.9875
6.2011	0.9894
6.1937	0.9906
6.1863	0.9927
6.179	0.9994
6.1716	1.0095
6.1643	1.0235
6.157	1.0418
6.1496	1.0609
6.1424	1.0789
6.1351	1.0969
6.1278	1.1178
6.1206	1.1415
6.1134	1.1644
6.1062	1.1898
6.099	1.217
6.0918	1.2397
6.0847	1.2565
6.0776	1.2679
6.0704	1.2748
6.0633	1.2767
6.0563	1.2748
6.0492	1.2776
6.0421	1.288
6.0351	1.3018
6.0281	1.316
6.0211	1.3276
6.0141	1.334
6.0071	1.333
6.0002	1.3245
5.9932	1.3122
5.9863	1.3013
5.9794	1.2925
5.9725	1.2819
5.9657	1.2689
5.9588	1.2551
5.952	1.2407
5.9451	1.2281
5.9383	1.2239
5.9315	1.2352
5.9247	1.261
5.918	1.2911
5.9112	1.3202
5.9045	1.3461
5.8978	1.3657
5.8911	1.3821
5.8844	1.4019
5.8777	1.433
5.8711	1.4728
5.8644	1.5147
5.8578	1.5556
5.8512	1.5933
5.8446	1.6248
5.838	1.6494
5.8314	1.6719
5.8249	1.6975
5.8184	1.7271
5.8118	1.76
5.8053	1.7939
5.7988	1.8263
5.7923	1.8562
5.7859	1.8843
5.7794	1.9132
5.773	1.9457
5.7666	1.984
5.7602	2.0271
5.7538	2.0686
5.7474	2.1022
5.741	2.1266
5.7347	2.1427
5.7283	2.1503
5.722	2.1536
5.7157	2.1579
5.7094	2.1631
5.7031	2.165
5.6969	2.156
5.6906	2.1321
5.6844	2.0923
5.6782	2.0345
5.6719	1.9644
5.6657	1.8896
5.6596	1.8154
5.6534	1.747
5.6472	1.6875
5.6411	1.6404
5.6349	1.6056
5.6288	1.5807
5.6227	1.5644
5.6166	1.554
5.6106	1.5459
5.6045	1.5381
5.5984	1.5298
5.5924	1.5232
5.5864	1.5173
5.5804	1.5123
5.5744	1.5095
5.5684	1.5088
5.5624	1.5097
5.5564	1.5133
5.5505	1.5213
5.5445	1.536
5.5386	1.5549
5.5327	1.5748
5.5268	1.5923
5.5209	1.604
5.5151	1.6103
5.5092	1.6158
5.5033	1.6255
5.4975	1.6426
5.4917	1.6669
5.4859	1.6965
5.4801	1.7269
5.4743	1.755
5.4685	1.7804
5.4628	1.8029
5.457	1.8216
5.4513	1.8339
5.4455	1.8377
5.4398	1.8299
5.4341	1.809
5.4284	1.7759
5.4228	1.7337
5.4171	1.6852
5.4114	1.6343
5.4058	1.5855
5.4002	1.5429
5.3945	1.5083
5.3889	1.4813
5.3833	1.4619
5.3778	1.4481
5.3722	1.4365
5.3666	1.4263
5.3611	1.4178
5.3555	1.4126
5.35	1.4109
5.3445	1.4105
5.339	1.4126
5.3335	1.4166
5.328	1.4216
5.3225	1.4261
5.3171	1.4299
5.3116	1.4342
5.3062	1.4387
5.3008	1.4417
5.2954	1.4455
5.29	1.4529
5.2846	1.4638
5.2792	1.4775
5.2738	1.4938
5.2684	1.514
5.2631	1.5358
5.2578	1.5571
5.2524	1.581
5.2471	1.6115
5.2418	1.6499
5.2365	1.6947
5.2312	1.7456
5.226	1.8005
5.2207	1.8524
5.2154	1.895
5.2102	1.9265
5.205	1.9473
5.1998	1.9592
5.1945	1.963
5.1893	1.9646
5.1842	1.9677
5.179	1.9727
5.1738	1.9774
5.1686	1.9805
5.1635	1.9821
5.1584	1.9814
5.1532	1.9774
5.1481	1.9727
5.143	1.9694
5.1379	1.9675
5.1328	1.9649
5.1277	1.9642
5.1227	1.967
5.1176	1.9727
5.1126	1.9803
5.1075	1.989
5.1025	1.9978
5.0975	2.002
5.0925	1.9987
5.0875	1.9897
5.0825	1.9779
5.0775	1.9656
5.0726	1.9547
5.0676	1.9476
5.0627	1.9457
5.0577	1.9466
5.0528	1.948
5.0479	1.9504
5.043	1.9547
5.038	1.9615
5.0332	1.9696
5.0283	1.9776
5.0234	1.9855
5.0185	1.993
5.0137	1.998
5.0088	2.0016
5.004	2.0061
4.9992	2.0141
4.9944	2.0281
4.9896	2.0513
4.9848	2.0873
4.98	2.1392
4.9752	2.2045
4.9704	2.2805
4.9657	2.3634
4.9609	2.4487
4.9562	2.5304
4.9514	2.6054
4.9467	2.6725
4.942	2.7326
4.9373	2.7899
4.9326	2.8522
4.9279	2.9294
4.9232	3.0327
4.9186	3.1707
4.9139	3.3502
4.9092	3.5766
4.9046	3.8525
4.9	4.1748
4.8953	4.5364
4.8907	4.9267
4.8861	5.3338
4.8815	5.7444
4.8769	6.1463
4.8723	6.5326
4.8678	6.8999
4.8632	7.2456
4.8586	7.5696
4.8541	7.8732
4.8495	8.1614
4.845	8.4394
4.8405	8.7084
4.836	8.9715
4.8315	9.2306
4.827	9.4847
4.8225	9.7312
4.818	9.9697
4.8135	10.2023
4.809	10.4301
4.8046	10.6543
4.8001	10.8772
4.7957	11.1019
4.7913	11.325
4.7868	11.5403
4.7824	11.7446
4.778	11.936
4.7736	12.1131
4.7692	12.2761
4.7648	12.4271
4.7605	12.5699
4.7561	12.7023
4.7517	12.8217
4.7474	12.9273
4.7431	13.0192
4.7387	13.0973
4.7344	13.1599
4.7301	13.2039
4.7258	13.2252
4.7215	13.2138
4.7172	13.1577
4.7129	13.0433
4.7086	12.8608
4.7043	12.6114
4.7	12.3099
4.6958	11.9886
4.6915	11.6937
4.6873	11.4754
4.6831	11.375
4.6788	11.4117
4.6746	11.5786
4.6704	11.8486
4.6662	12.1842
4.662	12.5508
4.6578	12.9245
4.6536	13.2974
4.6495	13.6745
4.6453	14.0609
4.6411	14.4562
4.637	14.8529
4.6328	15.2417
4.6287	15.6123
4.6246	15.955
4.6205	16.2674
4.6163	16.5525
4.6122	16.8137
4.6081	17.0524
4.604	17.2686
4.6	17.4626
4.5959	17.635
4.5918	17.7842
4.5877	17.9087
4.5837	18.0091
4.5796	18.0866
4.5756	18.1384
4.5716	18.1619
4.5675	18.1529
4.5635	18.1069
4.5595	18.0177
4.5555	17.8779
4.5515	17.684
4.5475	17.4375
4.5435	17.141
4.5395	16.7997
4.5356	16.4189
4.5316	16.0028
4.5276	15.5517
4.5237	15.0662
4.5197	14.5511
4.5158	14.019
4.5119	13.4893
4.508	12.9858
4.504	12.5323
4.5001	12.147
4.4962	11.8372
4.4923	11.5997
4.4884	11.4204
4.4846	11.2831
4.4807	11.1756
4.4768	11.0943
4.473	11.0441
4.4691	11.0385
4.4652	11.0922
4.4614	11.213
4.4576	11.3901
4.4537	11.603
4.4499	11.8289
4.4461	12.0461
4.4423	12.2412
4.4385	12.4141
4.4347	12.5754
4.4309	12.739
4.4271	12.9121
4.4233	13.098
4.4196	13.2993
4.4158	13.5153
4.412	13.7443
4.4083	13.9875
4.4045	14.2499
4.4008	14.5353
4.3971	14.8405
4.3934	15.1617
4.3896	15.4951
4.3859	15.8361
4.3822	16.1804
4.3785	16.5278
4.3748	16.8802
4.3711	17.2343
4.3674	17.5831
4.3638	17.9213
4.3601	18.2429
4.3564	18.5436
4.3528	18.8207
4.3491	19.0736
4.3455	19.3031
4.3418	19.5068
4.3382	19.6822
4.3346	19.8281
4.331	19.9427
4.3273	20.024
4.3237	20.0699
4.3201	20.0815
4.3165	20.0626
4.3129	20.0185
4.3094	19.9574
4.3058	19.888
4.3022	19.8198
4.2986	19.7597
4.2951	19.7111
4.2915	19.6763
4.288	19.6562
4.2844	19.6477
4.2809	19.6512
4.2774	19.6735
4.2738	19.7256
4.2703	19.8175
4.2668	19.9524
4.2633	20.1251
4.2598	20.3169
4.2563	20.5014
4.2528	20.6558
4.2493	20.7676
4.2458	20.8381
4.2424	20.8782
4.2389	20.9049
4.2354	20.9352
4.232	20.9774
4.2285	21.034
4.2251	21.1015
4.2216	21.1692
4.2182	21.2263
4.2148	21.2658
4.2113	21.2871
4.2079	21.2942
4.2045	21.2947
4.2011	21.3021
4.1977	21.3298
4.1943	21.3849
4.1909	21.4692
4.1875	21.5803
4.1841	21.712
4.1808	21.8545
4.1774	21.9973
4.174	22.1342
4.1707	22.2635
4.1673	22.3855
4.164	22.5018
4.1606	22.6124
4.1573	22.7196
4.154	22.825
4.1506	22.9297
4.1473	23.0348
4.144	23.1421
4.1407	23.2548
4.1374	23.3744
4.1341	23.5007
4.1308	23.6323
4.1275	23.7673
4.1242	23.9047
4.1209	24.0432
4.1177	24.182
4.1144	24.3231
4.1111	24.4662
4.1079	24.6101
4.1046	24.7541
4.1014	24.8957
4.0981	25.0364
4.0949	25.1747
4.0917	25.3097
4.0884	25.4404
4.0852	25.5617
4.082	25.6701
4.0788	25.7653
4.0756	25.8492
4.0724	25.9245
4.0692	25.9908
4.066	26.0471
4.0628	26.094
4.0596	26.1295
4.0565	26.1525
4.0533	26.1646
4.0501	26.1689
4.047	26.167
4.0438	26.1582
4.0406	26.1419
4.0375	26.1203
4.0344	26.0962
4.0312	26.0706
4.0281	26.0457
4.025	26.0237
4.0218	26.0052
4.0187	25.9905
4.0156	25.978
4.0125	25.9702
4.0094	25.9702
4.0063	25.9792
4.0032	25.9988
4.0001	26.0282
3.997	26.0642
3.994	26.1035
3.9909	26.1423
3.9878	26.1821
3.9847	26.2243
3.9817	26.2714
3.9786	26.3268
3.9756	26.3924
3.9725	26.4687
3.9695	26.553
3.9665	26.6408
3.9634	26.7315
3.9604	26.8227
3.9574	26.9108
3.9544	26.993
3.9513	27.0707
3.9483	27.1443
3.9453	27.2118
3.9423	27.2719
3.9393	27.3264
3.9363	27.3747
3.9333	27.4157
3.9304	27.4481
3.9274	27.4725
3.9244	27.487
3.9214	27.4898
3.9185	27.4792
3.9155	27.4548
3.9126	27.4197
3.9096	27.3773
3.9067	27.33
3.9037	27.2772
3.9008	27.2194
3.8979	27.1569
3.8949	27.0875
3.892	27.0107
3.8891	26.9288
3.8862	26.844
3.8833	26.7569
3.8804	26.669
3.8775	26.5847
3.8746	26.5054
3.8717	26.4322
3.8688	26.3661
3.8659	26.3062
3.863	26.251
3.8601	26.2001
3.8573	26.1544
3.8544	26.1144
3.8515	26.0801
3.8487	26.0523
3.8458	26.0296
3.843	26.0097
3.8401	25.9917
3.8373	25.9768
3.8344	25.9661
3.8316	25.9602
3.8288	25.9602
3.8259	25.9659
3.8231	25.9747
3.8203	25.9822
3.8175	25.986
3.8147	25.9834
3.8119	25.9709
3.8091	25.9481
3.8063	25.9174
3.8035	25.8809
3.8007	25.8394
3.7979	25.7909
3.7951	25.7357
3.7924	25.6732
3.7896	25.6007
3.7868	25.5193
3.7841	25.4324
3.7813	25.3428
3.7785	25.25
3.7758	25.1513
3.773	25.0485
3.7703	24.9438
3.7676	24.8375
3.7648	24.7342
3.7621	24.6393
3.7594	24.5471
3.7566	24.4437
3.7539	24.321
3.7512	24.181
3.7485	24.0337
3.7458	23.8966
3.7431	23.7945
3.7404	23.7424
3.7377	23.7306
3.735	23.736
3.7323	23.7415
3.7296	23.7349
3.7269	23.71
3.7242	23.6669
3.7216	23.6098
3.7189	23.5381
3.7162	23.4459
3.7136	23.3328
3.7109	23.2079
3.7083	23.0869
3.7056	22.9842
3.703	22.9091
3.7003	22.8653
3.6977	22.8504
3.695	22.8622
3.6924	22.8999
3.6898	22.9643
3.6872	23.0573
3.6845	23.1762
3.6819	23.3112
3.6793	23.4497
3.6767	23.5779
3.6741	23.6863
3.6715	23.7692
3.6689	23.8251
3.6663	23.858
3.6637	23.8717
3.6611	23.8717
3.6585	23.8623
3.656	23.8455
3.6534	23.8225
3.6508	23.7941
3.6482	23.7602
3.6457	23.7216
3.6431	23.678
3.6406	23.6302
3.638	23.576
3.6355	23.5156
3.6329	23.4486
3.6304	23.3751
3.6278	23.2979
3.6253	23.2212
3.6227	23.1452
3.6202	23.0694
3.6177	22.9936
3.6152	22.9197
3.6127	22.8466
3.6101	22.7734
3.6076	22.7019
3.6051	22.6322
3.6026	22.5595
3.6001	22.4849
3.5976	22.4139
3.5951	22.349
3.5926	22.291
3.5901	22.2415
3.5876	22.1979
3.5852	22.1548
3.5827	22.1051
3.5802	22.0504
3.5777	21.9962
3.5753	21.9429
3.5728	21.8917
3.5704	21.8425
3.5679	21.7908
3.5654	21.7319
3.563	21.6625
3.5605	21.5877
3.5581	21.5126
3.5557	21.4354
3.5532	21.3527
3.5508	21.2604
3.5484	21.1503
3.5459	21.0165
3.5435	20.8606
3.5411	20.6906
3.5387	20.512
3.5363	20.3295
3.5338	20.1457
3.5314	19.9605
3.529	19.771
3.5266	19.574
3.5242	19.3692
3.5218	19.1601
3.5195	18.9495
3.5171	18.7482
3.5147	18.5725
3.5123	18.4397
3.5099	18.3646
3.5075	18.3539
3.5052	18.4053
3.5028	18.5072
3.5004	18.636
3.4981	18.7712
3.4957	18.8981
3.4934	19.0073
3.491	19.093
3.4887	19.153
3.4863	19.1904
3.484	19.2069
3.4816	19.2006
3.4793	19.1724
3.477	19.1262
3.4746	19.0641
3.4723	18.9872
3.47	18.8955
3.4677	18.7909
3.4653	18.6765
3.463	18.5521
3.4607	18.42
3.4584	18.2841
3.4561	18.1479
3.4538	18.0127
3.4515	17.8784
3.4492	17.7439
3.4469	17.6136
3.4446	17.4898
3.4423	17.3811
3.44	17.297
3.4378	17.2445
3.4355	17.2272
3.4332	17.2407
3.4309	17.2707
3.4287	17.2994
3.4264	17.3112
3.4241	17.2958
3.4219	17.2513
3.4196	17.1815
3.4174	17.099
3.4151	17.0164
3.4129	16.9364
3.4106	16.8563
3.4084	16.777
3.4061	16.6972
3.4039	16.6169
3.4017	16.5366
3.3994	16.4582
3.3972	16.3846
3.395	16.3107
3.3928	16.2318
3.3906	16.1501
3.3883	16.0677
3.3861	15.9851
3.3839	15.9008
3.3817	15.8122
3.3795	15.7189
3.3773	15.6192
3.3751	15.5157
3.3729	15.416
3.3707	15.3246
3.3685	15.2436
3.3663	15.174
3.3641	15.116
3.362	15.0674
3.3598	15.0245
3.3576	14.9869
3.3554	14.9552
3.3533	14.9267
3.3511	14.8988
3.3489	14.8711
3.3468	14.8443
3.3446	14.8161
3.3425	14.7842
3.3403	14.7487
3.3382	14.7105
3.336	14.6693
3.3339	14.6212
3.3317	14.5628
3.3296	14.4927
3.3274	14.4121
3.3253	14.3243
3.3232	14.2357
3.321	14.1509
3.3189	14.0728
3.3168	13.9972
3.3147	13.9181
3.3126	13.8319
3.3104	13.7389
3.3083	13.643
3.3062	13.5497
3.3041	13.4601
3.302	13.3742
3.2999	13.2899
3.2978	13.2044
3.2957	13.1139
3.2936	13.0197
3.2915	12.9264
3.2894	12.8364
3.2874	12.749
3.2853	12.6625
3.2832	12.5761
3.2811	12.4894
3.279	12.4016
3.277	12.3132
3.2749	12.2251
3.2728	12.1389
3.2708	12.0558
3.2687	11.9736
3.2666	11.89
3.2646	11.8057
3.2625	11.7233
3.2605	11.6423
3.2584	11.5632
3.2564	11.4905
3.2543	11.4242
3.2523	11.3596
3.2503	11.2909
3.2482	11.2154
3.2462	11.1344
3.2442	11.0482
3.2421	10.9613
3.2401	10.8798
3.2381	10.8054
3.2361	10.736
3.234	10.6676
3.232	10.5968
3.23	10.5241
3.228	10.4502
3.226	10.3761
3.224	10.3034
3.222	10.2304
3.22	10.1554
3.218	10.0765
3.216	9.9969
3.214	9.9223
3.212	9.856
3.21	9.7968
3.208	9.7395
3.206	9.6801
3.204	9.6176
3.2021	9.5527
3.2001	9.4883
3.1981	9.4298
3.1961	9.3805
3.1942	9.3336
3.1922	9.2813
3.1902	9.2249
3.1883	9.17
3.1863	9.1167
3.1844	9.0632
3.1824	9.0125
3.1805	8.968
3.1785	8.9239
3.1766	8.8782
3.1746	8.8365
3.1727	8.8041
3.1707	8.7743
3.1688	8.7387
3.1669	8.6954
3.1649	8.648
3.163	8.5983
3.1611	8.5502
3.1591	8.5107
3.1572	8.4799
3.1553	8.4512
3.1534	8.4181
3.1515	8.3776
3.1495	8.335
3.1476	8.2957
3.1457	8.263
3.1438	8.2357
3.1419	8.2097
3.14	8.1827
3.1381	8.1517
3.1362	8.1154
3.1343	8.0792
3.1324	8.0453
3.1305	8.015
3.1286	7.9878
3.1268	7.9636
3.1249	7.9397
3.123	7.9108
3.1211	7.8779
3.1192	7.8452
3.1174	7.8128
3.1155	7.7834
3.1136	7.7616
3.1117	7.7453
3.1099	7.7254
3.108	7.6951
3.1061	7.6572
3.1043	7.6203
3.1024	7.5881
3.1006	7.5646
3.0987	7.5516
3.0969	7.5468
3.095	7.5421
3.0932	7.5298
3.0913	7.5118
3.0895	7.4952
3.0876	7.4798
3.0858	7.4647
3.084	7.4505
3.0821	7.4384
3.0803	7.4246
3.0785	7.405
3.0766	7.3825
3.0748	7.3607
3.073	7.3392
3.0712	7.319
3.0694	7.306
3.0675	7.3001
3.0657	7.2965
3.0639	7.2908
3.0621	7.2828
3.0603	7.2707
3.0585	7.253
3.0567	7.2328
3.0549	7.2148
3.0531	7.1968
3.0513	7.1795
3.0495	7.1632
3.0477	7.1469
3.0459	7.1289
3.0441	7.108
3.0423	7.0877
3.0406	7.068
3.0388	7.0474
3.037	7.032
3.0352	7.0244
3.0334	7.0199
3.0317	7.0159
3.0299	7.0095
3.0281	7.0043
3.0264	6.9967
3.0246	6.9837
3.0228	6.9707
3.0211	6.9603
3.0193	6.9515
3.0176	6.9437
3.0158	6.9366
3.014	6.9337
3.0123	6.9307
3.0105	6.9209
3.0088	6.9044
3.007	6.8826
3.0053	6.8572
3.0036	6.8321
3.0018	6.8103
3.0001	6.7971
2.9984	6.7881
2.9966	6.7748
2.9949	6.7535
2.9932	6.7268
2.9914	6.6993
2.9897	6.6747
