6.8664	4.6806
6.8573	4.6983
6.8483	4.7301
6.8393	4.7705
6.8302	4.8115
6.8213	4.8459
6.8123	4.8725
6.8034	4.895
6.7944	4.9203
6.7855	4.9553
6.7767	5.0031
6.7678	5.0627
6.759	5.1284
6.7502	5.1935
6.7414	5.2534
6.7327	5.3075
6.7239	5.3584
6.7152	5.4118
6.7065	5.4713
6.6979	5.5393
6.6892	5.6137
6.6806	5.6888
6.672	5.7592
6.6634	5.8236
6.6549	5.8867
6.6464	5.9577
6.6378	6.0446
6.6294	6.1516
6.6209	6.2741
6.6124	6.4004
6.604	6.5186
6.5956	6.6215
6.5872	6.7109
6.5789	6.7956
6.5705	6.8861
6.5622	6.9882
6.5539	7.0982
6.5456	7.2048
6.5374	7.2923
6.5292	7.3492
6.5209	7.3734
6.5128	7.3754
6.5046	7.3751
6.4964	7.3955
6.4883	7.4516
6.4802	7.5421
6.4721	7.646
6.464	7.7273
6.456	7.7452
6.448	7.6706
6.4399	7.4962
6.432	7.2395
6.424	6.9365
6.416	6.6263
6.4081	6.338
6.4002	6.0829
6.3923	5.8541
6.3844	5.6355
6.3766	5.4094
6.3687	5.1677
6.3609	4.9122
6.3531	4.6512
6.3454	4.3964
6.3376	4.1569
6.3299	3.9389
6.3221	3.7465
6.3144	3.5812
6.3068	3.4441
6.2991	3.3343
6.2914	3.2486
6.2838	3.1805
6.2762	3.1221
6.2686	3.0651
6.2611	3.0046
6.2535	2.9376
6.246	2.8653
6.2385	2.7898
6.231	2.7136
6.2235	2.6387
6.216	2.5662
6.2086	2.4976
6.2011	2.4337
6.1937	2.3773
6.1863	2.3306
6.179	2.2947
6.1716	2.2691
6.1643	2.2515
6.157	2.2382
6.1496	2.2256
6.1424	2.2115
6.1351	2.1954
6.1278	2.1791
6.1206	2.1658
6.1134	2.1574
6.1062	2.154
6.099	2.1526
6.0918	2.1487
6.0847	2.1394
6.0776	2.1239
6.0704	2.1052
6.0633	2.0895
6.0563	2.0832
6.0492	2.0897
6.0421	2.1086
6.0351	2.1351
6.0281	2.1636
6.0211	2.1882
6.0141	2.2057
6.0071	2.2153
6.0002	2.2193
5.9932	2.2203
5.9863	2.2198
5.9794	2.2184
5.9725	2.2163
5.9657	2.2126
5.9588	2.2083
5.952	2.2057
5.9451	2.2081
5.9383	2.2181
5.9315	2.2359
5.9247	2.2578
5.918	2.2792
5.9112	2.2947
5.9045	2.3024
5.8978	2.3046
5.8911	2.3064
5.8844	2.3134
5.8777	2.3287
5.8711	2.3512
5.8644	2.3763
5.8578	2.3974
5.8512	2.4098
5.8446	2.4122
5.838	2.4079
5.8314	2.4029
5.8249	2.4027
5.8184	2.4095
5.8118	2.423
5.8053	2.4374
5.7988	2.4464
5.7923	2.4455
5.7859	2.4339
5.7794	2.4158
5.773	2.3974
5.7666	2.3851
5.7602	2.383
5.7538	2.3906
5.7474	2.4052
5.741	2.422
5.7347	2.4371
5.7283	2.4493
5.722	2.4591
5.7157	2.4679
5.7094	2.4768
5.7031	2.4866
5.6969	2.4968
5.6906	2.5076
5.6844	2.5187
5.6782	2.5297
5.6719	2.5406
5.6657	2.5503
5.6596	2.5572
5.6534	2.5603
5.6472	2.5591
5.6411	2.5529
5.6349	2.5405
5.6288	2.5194
5.6227	2.4854
5.6166	2.4334
5.6106	2.3595
5.6045	2.2631
5.5984	2.1476
5.5924	2.0212
5.5864	1.8976
5.5804	1.7915
5.5744	1.7178
5.5684	1.6882
5.5624	1.7097
5.5564	1.7817
5.5505	1.8954
5.5445	2.0363
5.5386	2.1878
5.5327	2.3328
5.5268	2.4593
5.5209	2.5617
5.5151	2.6414
5.5092	2.7036
5.5033	2.7541
5.4975	2.7988
5.4917	2.8417
5.4859	2.8847
5.4801	2.9282
5.4743	2.9727
5.4685	3.0172
5.4628	3.061
5.457	3.1022
5.4513	3.1395
5.4455	3.1719
5.4398	3.1989
5.4341	3.2218
5.4284	3.2414
5.4228	3.2587
5.4171	3.273
5.4114	3.2846
5.4058	3.2917
5.4002	3.2946
5.3945	3.2931
5.3889	3.2881
5.3833	3.2806
5.3778	3.2718
5.3722	3.2632
5.3666	3.2575
5.3611	3.2567
5.3555	3.2627
5.35	3.2752
5.3445	3.2931
5.339	3.3145
5.3335	3.3369
5.328	3.3591
5.3225	3.3817
5.3171	3.4049
5.3116	3.4293
5.3062	3.4546
5.3008	3.4807
5.2954	3.508
5.29	3.5372
5.2846	3.5693
5.2792	3.6053
5.2738	3.6446
5.2684	3.6853
5.2631	3.7257
5.2578	3.7655
5.2524	3.8042
5.2471	3.8427
5.2418	3.8817
5.2365	3.9205
5.2312	3.9575
5.226	3.9917
5.2207	4.0224
5.2154	4.0501
5.2102	4.0762
5.205	4.1016
5.1998	4.1265
5.1945	4.1492
5.1893	4.1683
5.1842	4.1827
5.179	4.1927
5.1738	4.1994
5.1686	4.2047
5.1635	4.2105
5.1584	4.2186
5.1532	4.2301
5.1481	4.2449
5.143	4.2628
5.1379	4.2803
5.1328	4.2928
5.1277	4.2947
5.1227	4.282
5.1176	4.2545
5.1126	4.2176
5.1075	4.1818
5.1025	4.158
5.0975	4.1554
5.0925	4.1753
5.0875	4.2133
5.0825	4.2595
5.0775	4.3033
5.0726	4.338
5.0676	4.3612
5.0627	4.3758
5.0577	4.3849
5.0528	4.3921
5.0479	4.3985
5.043	4.4037
5.038	4.4074
5.0332	4.4088
5.0283	4.4088
5.0234	4.4083
5.0185	4.4088
5.0137	4.4105
5.0088	4.4136
5.004	4.4183
4.9992	4.4253
4.9944	4.4354
4.9896	4.4487
4.9848	4.4664
4.98	4.4882
4.9752	4.5134
4.9704	4.5397
4.9657	4.566
4.9609	4.5904
4.9562	4.6122
4.9514	4.6311
4.9467	4.6474
4.942	4.662
4.9373	4.6758
4.9326	4.6902
4.9279	4.7055
4.9232	4.7227
4.9186	4.7421
4.9139	4.7634
4.9092	4.7863
4.9046	4.8105
4.9	4.8346
4.8953	4.8583
4.8907	4.8813
4.8861	4.9026
4.8815	4.922
4.8769	4.9392
4.8723	4.9546
4.8678	4.9677
4.8632	4.9792
4.8586	4.9895
4.8541	4.9991
4.8495	5.0077
4.845	5.0155
4.8405	5.0227
4.836	5.029
4.8315	5.0338
4.827	5.0376
4.8225	5.0409
4.818	5.0445
4.8135	5.0488
4.809	5.0543
4.8046	5.061
4.8001	5.0682
4.7957	5.0751
4.7913	5.0809
4.7868	5.0842
4.7824	5.0852
4.778	5.0835
4.7736	5.0796
4.7692	5.0749
4.7648	5.0696
4.7605	5.0637
4.7561	5.0562
4.7517	5.0469
4.7474	5.0351
4.7431	5.02
4.7387	5.0007
4.7344	4.9756
4.7301	4.9435
4.7258	4.9028
4.7215	4.8531
4.7172	4.7956
4.7129	4.7327
4.7086	4.6674
4.7043	4.6031
4.7	4.543
4.6958	4.4894
4.6915	4.4442
4.6873	4.4083
4.6831	4.3825
4.6788	4.3667
4.6746	4.3612
4.6704	4.365
4.6662	4.3781
4.662	4.4002
4.6578	4.4308
4.6536	4.4701
4.6495	4.5169
4.6453	4.5708
4.6411	4.6296
4.637	4.6909
4.6328	4.7514
4.6287	4.8086
4.6246	4.86
4.6205	4.904
4.6163	4.9395
4.6122	4.9674
4.6081	4.9897
4.604	5.0081
4.6	5.0253
4.5959	5.0424
4.5918	5.0587
4.5877	5.0737
4.5837	5.0864
4.5796	5.0959
4.5756	5.1029
4.5716	5.1083
4.5675	5.1134
4.5635	5.1194
4.5595	5.1268
4.5555	5.1359
4.5515	5.146
4.5475	5.1563
4.5435	5.1658
4.5395	5.1737
4.5356	5.1797
4.5316	5.1832
4.5276	5.1852
4.5237	5.1867
4.5197	5.1885
4.5158	5.1923
4.5119	5.1986
4.508	5.2077
4.504	5.2194
4.5001	5.2333
4.4962	5.2491
4.4923	5.2665
4.4884	5.2847
4.4846	5.3029
4.4807	5.3206
4.4768	5.3371
4.473	5.3522
4.4691	5.3661
4.4652	5.3794
4.4614	5.3933
4.4576	5.4079
4.4537	5.4237
4.4499	5.4407
4.4461	5.4587
4.4423	5.478
4.4385	5.4976
4.4347	5.5173
4.4309	5.5362
4.4271	5.5534
4.4233	5.5685
4.4196	5.5809
4.4158	5.591
4.412	5.5988
4.4083	5.6051
4.4045	5.6099
4.4008	5.6146
4.3971	5.6197
4.3934	5.6257
4.3896	5.6325
4.3859	5.64
4.3822	5.6465
4.3785	5.6515
4.3748	5.6541
4.3711	5.6536
4.3674	5.6498
4.3638	5.6428
4.3601	5.6335
4.3564	5.6216
4.3528	5.6086
4.3491	5.595
4.3455	5.5814
4.3418	5.5678
4.3382	5.5539
4.3346	5.54
4.331	5.5256
4.3273	5.5105
4.3237	5.4953
4.3201	5.4793
4.3165	5.462
4.3129	5.4441
4.3094	5.4252
4.3058	5.406
4.3022	5.3874
4.2986	5.3694
4.2951	5.3522
4.2915	5.3349
4.288	5.317
4.2844	5.2979
4.2809	5.278
4.2774	5.2587
4.2738	5.2431
4.2703	5.234
4.2668	5.2347
4.2633	5.2462
4.2598	5.268
4.2563	5.2974
4.2528	5.3309
4.2493	5.3651
4.2458	5.3976
4.2424	5.4275
4.2389	5.4562
4.2354	5.4845
4.232	5.5135
4.2285	5.5434
4.2251	5.5742
4.2216	5.6053
4.2182	5.6355
4.2148	5.6637
4.2113	5.6893
4.2079	5.7109
4.2045	5.7281
4.2011	5.7407
4.1977	5.7496
4.1943	5.7555
4.1909	5.7594
4.1875	5.7628
4.1841	5.7661
4.1808	5.7692
4.1774	5.7713
4.174	5.7716
4.1707	5.7692
4.1673	5.7637
4.164	5.7555
4.1606	5.7457
4.1573	5.7354
4.154	5.725
4.1506	5.7147
4.1473	5.7037
4.144	5.6919
4.1407	5.6785
4.1374	5.6639
4.1341	5.6484
4.1308	5.6314
4.1275	5.6129
4.1242	5.5927
4.1209	5.5709
4.1177	5.5479
4.1144	5.5245
4.1111	5.5007
4.1079	5.4775
4.1046	5.4541
4.1014	5.43
4.0981	5.4046
4.0949	5.3778
4.0917	5.3498
4.0884	5.3203
4.0852	5.2895
4.082	5.2572
4.0788	5.2227
4.0756	5.1864
4.0724	5.1483
4.0692	5.1088
4.066	5.068
4.0628	5.0242
4.0596	4.9756
4.0565	4.9191
4.0533	4.8519
4.0501	4.7725
4.047	4.6804
4.0438	4.5782
4.0406	4.4703
4.0375	4.3622
4.0344	4.259
4.0312	4.1645
4.0281	4.0795
4.025	4.0015
4.0218	3.9262
4.0187	3.8478
4.0156	3.7616
4.0125	3.6664
4.0094	3.5625
4.0063	3.4541
4.0032	3.346
4.0001	3.2429
3.997	3.1479
3.994	3.0644
3.9909	2.9936
3.9878	2.9364
3.9847	2.8929
3.9817	2.8627
3.9786	2.845
3.9756	2.8383
3.9725	2.8417
3.9695	2.8543
3.9665	2.8764
3.9634	2.9084
3.9604	2.9508
3.9574	3.0041
3.9544	3.0685
3.9513	3.1417
3.9483	3.2214
3.9453	3.303
3.9423	3.3814
3.9393	3.4527
3.9363	3.514
3.9333	3.5643
3.9304	3.6041
3.9274	3.6362
3.9244	3.6624
3.9214	3.6841
3.9185	3.7032
3.9155	3.7205
3.9126	3.7362
3.9096	3.7513
3.9067	3.7655
3.9037	3.7784
3.9008	3.7901
3.8979	3.8006
3.8949	3.8099
3.892	3.8191
3.8891	3.8281
3.8862	3.8375
3.8833	3.8468
3.8804	3.8559
3.8775	3.8649
3.8746	3.874
3.8717	3.8836
3.8688	3.8941
3.8659	3.9052
3.863	3.9164
3.8601	3.9272
3.8573	3.9379
3.8544	3.9482
3.8515	3.9595
3.8487	3.9731
3.8458	3.991
3.843	4.0155
3.8401	4.0478
3.8373	4.089
3.8344	4.138
3.8316	4.1934
3.8288	4.253
3.8259	4.3147
3.8231	4.3772
3.8203	4.4399
3.8175	4.5035
3.8147	4.5693
3.8119	4.6389
3.8091	4.7148
3.8063	4.7991
3.8035	4.8926
3.8007	4.9943
3.7979	5.1015
3.7951	5.2096
3.7924	5.3135
3.7896	5.4084
3.7868	5.4909
3.7841	5.5598
3.7813	5.6156
3.7785	5.6609
3.7758	5.6979
3.773	5.7298
3.7703	5.7587
3.7676	5.7852
3.7648	5.8099
3.7621	5.8326
3.7594	5.8534
3.7566	5.8721
3.7539	5.8886
3.7512	5.9037
3.7485	5.917
3.7458	5.9293
3.7431	5.941
3.7404	5.9529
3.7377	5.9654
3.735	5.9786
3.7323	5.9917
3.7296	6.0047
3.7269	6.0166
3.7242	6.0276
3.7216	6.0377
3.7189	6.0468
3.7162	6.0541
3.7136	6.0596
3.7109	6.0631
3.7083	6.0639
3.7056	6.0635
3.703	6.0621
3.7003	6.0609
3.6977	6.0604
3.695	6.0604
3.6924	6.0609
3.6898	6.0609
3.6872	6.0596
3.6845	6.0566
3.6819	6.052
3.6793	6.0458
3.6767	6.0386
3.6741	6.0317
3.6715	6.0252
3.6689	6.0195
3.6663	6.0142
3.6637	6.0092
3.6611	6.0049
3.6585	6.0015
3.656	5.9989
3.6534	5.9967
3.6508	5.9932
3.6482	5.9869
3.6457	5.9773
3.6431	5.9654
3.6406	5.9525
3.638	5.9403
3.6355	5.93
3.6329	5.9214
3.6304	5.9132
3.6278	5.9041
3.6253	5.8934
3.6227	5.8805
3.6202	5.8651
3.6177	5.848
3.6152	5.829
3.6127	5.8085
3.6101	5.7864
3.6076	5.7632
3.6051	5.7396
3.6026	5.7157
3.6001	5.6919
3.5976	5.6682
3.5951	5.6433
3.5926	5.6156
3.5901	5.5837
3.5876	5.5462
3.5852	5.5032
3.5827	5.4562
3.5802	5.4086
3.5777	5.3634
3.5753	5.3239
3.5728	5.2919
3.5704	5.2665
3.5679	5.2462
3.5654	5.2282
3.563	5.2103
3.5605	5.1905
3.5581	5.1677
3.5557	5.1422
3.5532	5.1131
3.5508	5.0801
3.5484	5.0428
3.5459	4.9998
3.5435	4.9505
3.5411	4.8937
3.5387	4.8299
3.5363	4.7581
3.5338	4.6782
3.5314	4.5896
3.529	4.4928
3.5266	4.3901
3.5242	4.2847
3.5218	4.1806
3.5195	4.0825
3.5171	3.9939
3.5147	3.9174
3.5123	3.8523
3.5099	3.7982
3.5075	3.754
3.5052	3.7183
3.5028	3.6901
3.5004	3.6674
3.4981	3.6486
3.4957	3.6317
3.4934	3.6133
3.491	3.5915
3.4887	3.5664
3.4863	3.5391
3.484	3.5133
3.4816	3.4936
3.4793	3.485
3.477	3.4917
3.4746	3.515
3.4723	3.5544
3.47	3.6053
3.4677	3.6624
3.4653	3.7173
3.463	3.7643
3.4607	3.7982
3.4584	3.8188
3.4561	3.8279
3.4538	3.8294
3.4515	3.8272
3.4492	3.8241
3.4469	3.8209
3.4446	3.8174
3.4423	3.8118
3.44	3.803
3.4378	3.7903
3.4355	3.7736
3.4332	3.7535
3.4309	3.7317
3.4287	3.7099
3.4264	3.6896
3.4241	3.6725
3.4219	3.6602
3.4196	3.6542
3.4174	3.6542
3.4151	3.6604
3.4129	3.6719
3.4106	3.6868
3.4084	3.7022
3.4061	3.7173
3.4039	3.7308
3.4017	3.7417
3.3994	3.7504
3.3972	3.7561
3.395	3.7592
3.3928	3.759
3.3906	3.7552
3.3883	3.7494
3.3861	3.7432
3.3839	3.7389
3.3817	3.7386
3.3795	3.7437
3.3773	3.7535
3.3751	3.7668
3.3729	3.7812
3.3707	3.7942
3.3685	3.8032
3.3663	3.8068
3.3641	3.8045
3.362	3.796
3.3598	3.7831
3.3576	3.7676
3.3554	3.7537
3.3533	3.7459
3.3511	3.7492
3.3489	3.7695
3.3468	3.8109
3.3446	3.874
3.3425	3.9547
3.3403	4.0456
3.3382	4.138
3.336	4.2229
3.3339	4.294
3.3317	4.3492
3.3296	4.3911
3.3274	4.4231
3.3253	4.4487
3.3232	4.4706
3.321	4.4899
3.3189	4.5066
3.3168	4.5201
3.3147	4.5299
3.3126	4.5373
3.3104	4.5447
3.3083	4.5528
3.3062	4.5622
3.3041	4.5732
3.302	4.5856
3.2999	4.5976
3.2978	4.6076
3.2957	4.6153
3.2936	4.6198
3.2915	4.6205
3.2894	4.6182
3.2874	4.6145
3.2853	4.6117
3.2832	4.611
3.2811	4.6136
3.279	4.6188
3.277	4.6258
3.2749	4.633
3.2728	4.6392
3.2708	4.6444
3.2687	4.6497
3.2666	4.655
3.2646	4.6605
3.2625	4.6663
3.2605	4.6724
3.2584	4.6789
3.2564	4.6856
3.2543	4.6933
3.2523	4.7021
3.2503	4.7105
3.2482	4.7179
3.2462	4.7244
3.2442	4.7292
3.2421	4.7327
3.2401	4.7357
3.2381	4.7382
3.2361	4.7407
3.234	4.7423
3.232	4.7435
3.23	4.7447
3.228	4.7452
3.226	4.7445
3.224	4.7416
3.222	4.7363
3.22	4.7287
3.218	4.7203
3.216	4.7119
3.214	4.704
3.212	4.6968
3.21	4.689
3.208	4.6801
3.206	4.6708
3.204	4.6617
3.2021	4.6552
3.2001	4.6522
3.1981	4.6525
3.1961	4.6552
3.1942	4.6576
3.1922	4.6572
3.1902	4.6525
3.1883	4.6447
3.1863	4.6346
3.1844	4.6248
3.1824	4.617
3.1805	4.6119
3.1785	4.6084
3.1766	4.6047
3.1746	4.5987
3.1727	4.5901
3.1707	4.579
3.1688	4.566
3.1669	4.5531
3.1649	4.5406
3.163	4.5292
3.1611	4.5186
3.1591	4.5096
3.1572	4.5023
3.1553	4.4961
3.1534	4.4913
3.1515	4.4872
3.1495	4.483
3.1476	4.4789
3.1457	4.4744
3.1438	4.4696
3.1419	4.4631
3.14	4.4552
3.1381	4.4459
3.1362	4.4363
3.1343	4.4284
3.1324	4.4238
3.1305	4.4229
3.1286	4.4234
3.1268	4.4229
3.1249	4.4191
3.123	4.41
3.1211	4.3966
3.1192	4.3808
3.1174	4.3657
3.1155	4.3537
3.1136	4.3454
3.1117	4.3408
3.1099	4.3387
3.108	4.337
3.1061	4.3341
3.1043	4.3289
3.1024	4.3202
3.1006	4.3083
3.0987	4.2935
3.0969	4.2769
3.095	4.2609
3.0932	4.2478
3.0913	4.2387
3.0895	4.2339
3.0876	4.2332
3.0858	4.2349
3.084	4.2372
3.0821	4.2399
3.0803	4.2418
3.0785	4.2427
3.0766	4.2418
3.0748	4.2387
3.073	4.2344
3.0712	4.2294
3.0694	4.2253
3.0675	4.2234
3.0657	4.2246
3.0639	4.2274
3.0621	4.2308
3.0603	4.2329
3.0585	4.2319
3.0567	4.2272
3.0549	4.2196
3.0531	4.2107
3.0513	4.2023
3.0495	4.1961
3.0477	4.1925
3.0459	4.1909
3.0441	4.1894
3.0423	4.187
3.0406	4.1836
3.0388	4.1798
3.037	4.1772
3.0352	4.1765
3.0334	4.1779
3.0317	4.1806
3.0299	4.1831
3.0281	4.1844
3.0264	4.1844
3.0246	4.1831
3.0228	4.1813
3.0211	4.1798
3.0193	4.1788
3.0176	4.1786
3.0158	4.1786
3.014	4.1786
3.0123	4.1784
3.0105	4.1784
3.0088	4.1791
3.007	4.1806
3.0053	4.1829
3.0036	4.1858
3.0018	4.1896
3.0001	4.1932
2.9984	4.1966
2.9966	4.1992
2.9949	4.2016
2.9932	4.2033
2.9914	4.204
2.9897	4.2042
2.988	4.2047
2.9863	4.2059
2.9845	4.2075
2.9828	4.2097
2.9811	4.2123
2.9794	4.2153
2.9777	4.2178
2.976	4.2214
2.9743	4.2269
2.9726	4.2341
2.9709	4.2425
2.9692	4.2504
2.9675	4.2559
2.9658	4.2576
2.9641	4.254
2.9624	4.2463
2.9607	4.2377
2.959	4.2308
2.9573	4.2274
2.9556	4.2279
2.9539	4.2312
2.9523	4.2349
