6.3687	19.4262
6.3609	18.7391
6.3531	17.745
6.3454	16.5013
6.3376	15.1093
6.3299	13.692
6.3221	12.3406
6.3144	11.0934
6.3068	9.9519
6.2991	8.9042
6.2914	7.9613
6.2838	7.137
6.2762	6.4238
6.2686	5.8233
6.2611	5.3289
6.2535	4.9126
6.246	4.5672
6.2385	4.2772
6.231	4.0413
6.2235	3.8485
6.216	3.6891
6.2086	3.5611
6.2011	3.4524
6.1937	3.3472
6.1863	3.2522
6.179	3.1651
6.1716	3.0852
6.1643	2.9991
6.157	2.9101
6.1496	2.8206
6.1424	2.7269
6.1351	2.6263
6.1278	2.517
6.1206	2.4079
6.1134	2.3109
6.1062	2.2234
6.099	2.1474
6.0918	2.0928
6.0847	2.054
6.0776	2.0196
6.0704	1.9889
6.0633	1.9643
6.0563	1.9401
6.0492	1.9169
6.0421	1.8939
6.0351	1.8702
6.0281	1.8415
6.0211	1.8086
6.0141	1.7849
6.0071	1.7681
6.0002	1.7535
5.9932	1.7434
5.9863	1.7349
5.9794	1.719
5.9725	1.6913
5.9657	1.6609
5.9588	1.6401
5.952	1.6234
5.9451	1.6145
5.9383	1.6145
5.9315	1.6162
5.9247	1.6181
5.918	1.6145
5.9112	1.604
5.9045	1.5963
5.8978	1.5927
5.8911	1.592
5.8844	1.5925
5.8777	1.5849
5.8711	1.5769
5.8644	1.5769
5.8578	1.5815
5.8512	1.591
5.8446	1.6018
5.838	1.6086
5.8314	1.6047
5.8249	1.594
5.8184	1.5844
5.8118	1.5789
5.8053	1.5844
5.7988	1.5905
5.7923	1.5867
5.7859	1.5786
5.7794	1.5666
5.773	1.5555
5.7666	1.5485
5.7602	1.5415
5.7538	1.5454
5.7474	1.5568
5.741	1.5614
5.7347	1.5611
5.7283	1.5698
5.722	1.5889
5.7157	1.6059
5.7094	1.6136
5.7031	1.6207
5.6969	1.627
5.6906	1.6241
5.6844	1.6152
5.6782	1.6097
5.6719	1.603
5.6657	1.5832
5.6596	1.5616
5.6534	1.5504
5.6472	1.5437
5.6411	1.5427
5.6349	1.5465
5.6288	1.549
5.6227	1.5465
5.6166	1.543
5.6106	1.5427
5.6045	1.5384
5.5984	1.5284
5.5924	1.525
5.5864	1.5284
5.5804	1.5267
5.5744	1.521
5.5684	1.5145
5.5624	1.507
5.5564	1.4929
5.5505	1.4743
5.5445	1.4662
5.5386	1.4619
5.5327	1.4499
5.5268	1.436
5.5209	1.4227
5.5151	1.4157
5.5092	1.4137
5.5033	1.4106
5.4975	1.4073
5.4917	1.4049
5.4859	1.403
5.4801	1.4076
5.4743	1.4245
5.4685	1.4532
5.4628	1.497
5.457	1.5502
5.4513	1.6073
5.4455	1.6679
5.4398	1.7243
5.4341	1.7799
5.4284	1.8322
5.4228	1.878
5.4171	1.9241
5.4114	1.9686
5.4058	2.0112
5.4002	2.0495
5.3945	2.0818
5.3889	2.1081
5.3833	2.1285
5.3778	2.1444
5.3722	2.1638
5.3666	2.1876
5.3611	2.2043
5.3555	2.2227
5.35	2.2512
5.3445	2.2792
5.339	2.3081
5.3335	2.3361
5.328	2.3622
5.3225	2.3866
5.3171	2.4074
5.3116	2.4294
5.3062	2.45
5.3008	2.472
5.2954	2.5076
5.29	2.5456
5.2846	2.5821
5.2792	2.6301
5.2738	2.6974
5.2684	2.7687
5.2631	2.8354
5.2578	2.9123
5.2524	3.0046
5.2471	3.1022
5.2418	3.2049
5.2365	3.3097
5.2312	3.4171
5.226	3.5214
5.2207	3.6212
5.2154	3.7265
5.2102	3.8324
5.205	3.9293
5.1998	4.0174
5.1945	4.0941
5.1893	4.1669
5.1842	4.2377
5.179	4.3069
5.1738	4.3732
5.1686	4.4382
5.1635	4.4966
5.1584	4.5538
5.1532	4.615
5.1481	4.6706
5.143	4.7196
5.1379	4.7609
5.1328	4.7938
5.1277	4.8318
5.1227	4.8746
5.1176	4.9196
5.1126	4.9658
5.1075	4.9928
5.1025	4.9976
5.0975	4.9759
5.0925	4.9211
5.0875	4.8222
5.0825	4.6574
5.0775	4.4303
5.0726	4.1932
5.0676	4.0093
5.0627	3.9315
5.0577	3.9912
5.0528	4.1781
5.0479	4.4406
5.043	4.7057
5.038	4.9244
5.0332	5.0892
5.0283	5.2101
5.0234	5.2962
5.0185	5.3598
5.0137	5.4175
5.0088	5.4752
5.004	5.5357
4.9992	5.6043
4.9944	5.6778
4.9896	5.7517
4.9848	5.8317
4.98	5.9316
4.9752	6.0651
4.9704	6.2157
4.9657	6.368
4.9609	6.5226
4.9562	6.6662
4.9514	6.787
4.9467	6.8827
4.942	6.9662
4.9373	7.0507
4.9326	7.1425
4.9279	7.2469
4.9232	7.3801
4.9186	7.5562
4.9139	7.7773
4.9092	8.0412
4.9046	8.3486
4.9	8.6917
4.8953	9.0602
4.8907	9.4332
4.8861	9.794
4.8815	10.14
4.8769	10.4673
4.8723	10.779
4.8678	11.0695
4.8632	11.3298
4.8586	11.5678
4.8541	11.7841
4.8495	11.9743
4.845	12.1464
4.8405	12.3021
4.836	12.4467
4.8315	12.5875
4.827	12.7244
4.8225	12.8496
4.818	12.9601
4.8135	13.0558
4.809	13.1427
4.8046	13.223
4.8001	13.2986
4.7957	13.3788
4.7913	13.4609
4.7868	13.5303
4.7824	13.5912
4.778	13.6493
4.7736	13.6999
4.7692	13.7436
4.7648	13.775
4.7605	13.7937
4.7561	13.7989
4.7517	13.7917
4.7474	13.7712
4.7431	13.7269
4.7387	13.6441
4.7344	13.5225
4.7301	13.3572
4.7258	13.14
4.7215	12.8733
4.7172	12.5641
4.7129	12.2133
4.7086	11.8176
4.7043	11.3753
4.7	10.8912
4.6958	10.3685
4.6915	9.8133
4.6873	9.2373
4.6831	8.6475
4.6788	8.0563
4.6746	7.4856
4.6704	6.9598
4.6662	6.4908
4.662	6.0978
4.6578	5.7977
4.6536	5.5842
4.6495	5.4376
4.6453	5.344
4.6411	5.2969
4.637	5.2816
4.6328	5.2751
4.6287	5.2703
4.6246	5.2655
4.6205	5.2634
4.6163	5.2745
4.6122	5.3093
4.6081	5.3878
4.604	5.5125
4.6	5.6707
4.5959	5.8587
4.5918	6.0733
4.5877	6.3076
4.5837	6.5597
4.5796	6.8205
4.5756	7.0884
4.5716	7.3478
4.5675	7.5811
4.5635	7.8012
4.5595	8.0151
4.5555	8.2221
4.5515	8.4197
4.5475	8.597
4.5435	8.7475
4.5395	8.8662
4.5356	8.9576
4.5316	9.0336
4.5276	9.1025
4.5237	9.1834
4.5197	9.2908
4.5158	9.4353
4.5119	9.6352
4.508	9.8976
4.504	10.207
4.5001	10.5274
4.4962	10.8135
4.4923	11.0307
4.4884	11.1505
4.4846	11.1618
4.4807	11.067
4.4768	10.8809
4.473	10.622
4.4691	10.3179
4.4652	9.9954
4.4614	9.6763
4.4576	9.3794
4.4537	9.1236
4.4499	8.9204
4.4461	8.781
4.4423	8.7078
4.4385	8.6999
4.4347	8.7594
4.4309	8.8877
4.4271	9.0796
4.4233	9.3318
4.4196	9.645
4.4158	10.005
4.412	10.3957
4.4083	10.8106
4.4045	11.243
4.4008	11.6966
4.3971	12.1679
4.3934	12.6627
4.3896	13.1663
4.3859	13.6609
4.3822	14.1449
4.3785	14.6232
4.3748	15.1
4.3711	15.5833
4.3674	16.0738
4.3638	16.5435
4.3601	16.9205
4.3564	17.1047
4.3528	17.0078
4.3491	16.6092
4.3455	15.9795
4.3418	15.2385
4.3382	14.5181
4.3346	13.9217
4.331	13.4898
4.3273	13.1862
4.3237	12.9387
4.3201	12.7
4.3165	12.4736
4.3129	12.2703
4.3094	12.1009
4.3058	11.9818
4.3022	11.9045
4.2986	11.8559
4.2951	11.8037
4.2915	11.7272
4.288	11.6401
4.2844	11.563
4.2809	11.5117
4.2774	11.5157
4.2738	11.6023
4.2703	11.7987
4.2668	12.0892
4.2633	12.4318
4.2598	12.7782
4.2563	13.0685
4.2528	13.2428
4.2493	13.2981
4.2458	13.2864
4.2424	13.2661
4.2389	13.2668
4.2354	13.3017
4.232	13.3656
4.2285	13.4284
4.2251	13.4656
4.2216	13.4979
4.2182	13.5683
4.2148	13.7013
4.2113	13.9046
4.2079	14.1738
4.2045	14.4753
4.2011	14.7473
4.1977	14.9404
4.1943	15.0358
4.1909	15.0313
4.1875	14.9488
4.1841	14.8205
4.1808	14.6643
4.1774	14.5016
4.174	14.336
4.1707	14.1621
4.1673	13.9645
4.164	13.7195
4.1606	13.4274
4.1573	13.1168
4.154	12.8278
4.1506	12.6055
4.1473	12.4728
4.144	12.4278
4.1407	12.4383
4.1374	12.4686
4.1341	12.4935
4.1308	12.4993
4.1275	12.4794
4.1242	12.4386
4.1209	12.3727
4.1177	12.2799
4.1144	12.1715
4.1111	12.0616
4.1079	11.9574
4.1046	11.8452
4.1014	11.7042
4.0981	11.5389
4.0949	11.3513
4.0917	11.1399
4.0884	10.9027
4.0852	10.6417
4.082	10.3694
4.0788	10.0873
4.0756	9.788
4.0724	9.4815
4.0692	9.1842
4.066	8.8927
4.0628	8.5958
4.0596	8.2991
4.0565	8.0089
4.0533	7.7228
4.0501	7.4328
4.047	7.1385
4.0438	6.8476
4.0406	6.559
4.0375	6.2827
4.0344	6.0238
4.0312	5.7752
4.0281	5.5384
4.025	5.3113
4.0218	5.0878
4.0187	4.8718
4.0156	4.6665
4.0125	4.4801
4.0094	4.3124
4.0063	4.1535
4.0032	4.0123
4.0001	3.8889
3.997	3.7703
3.994	3.6676
3.9909	3.5822
3.9878	3.4967
3.9847	3.4046
3.9817	3.3094
3.9786	3.2168
3.9756	3.1247
3.9725	3.0426
3.9695	2.9797
3.9665	2.9347
3.9634	2.8986
3.9604	2.8685
3.9574	2.858
3.9544	2.8596
3.9513	2.86
3.9483	2.8632
3.9453	2.863
3.9423	2.8635
3.9393	2.8656
3.9363	2.8687
3.9333	2.8854
3.9304	2.9065
3.9274	2.9194
3.9244	2.928
3.9214	2.9374
3.9185	2.9515
3.9155	2.9732
3.9126	3.0036
3.9096	3.0502
3.9067	3.1068
3.9037	3.1651
3.9008	3.2199
3.8979	3.2663
3.8949	3.2979
3.892	3.3147
3.8891	3.3226
3.8862	3.3329
3.8833	3.3439
3.8804	3.3553
3.8775	3.3737
3.8746	3.3938
3.8717	3.4126
3.8688	3.4297
3.8659	3.4539
3.863	3.491
3.8601	3.5475
3.8573	3.6302
3.8544	3.7348
3.8515	3.8578
3.8487	3.9877
3.8458	4.0975
3.843	4.1741
3.8401	4.211
3.8373	4.2128
3.8344	4.1874
3.8316	4.1322
3.8288	4.0662
3.8259	3.9965
3.8231	3.9175
3.8203	3.8367
3.8175	3.7618
3.8147	3.6922
3.8119	3.6284
3.8091	3.5749
3.8063	3.5401
3.8035	3.5319
3.8007	3.5462
3.7979	3.5793
3.7951	3.6332
3.7924	3.7011
3.7896	3.77
3.7868	3.8441
3.7841	3.9315
3.7813	4.0267
3.7785	4.1262
3.7758	4.2324
3.773	4.3509
3.7703	4.489
3.7676	4.6423
3.7648	4.8157
3.7621	5.024
3.7594	5.2749
3.7566	5.5752
3.7539	5.9465
3.7512	6.4019
3.7485	6.9442
3.7458	7.5575
3.7431	8.2044
3.7404	8.8472
3.7377	9.4624
3.735	10.0141
3.7323	10.4972
3.7296	10.9238
3.7269	11.3011
3.7242	11.6418
3.7216	11.9466
3.7189	12.2337
3.7162	12.5232
3.7136	12.8074
3.7109	13.0855
3.7083	13.3749
3.7056	13.6788
3.703	13.997
3.7003	14.337
3.6977	14.706
3.695	15.0962
3.6924	15.4816
3.6898	15.8525
3.6872	16.2132
3.6845	16.5415
3.6819	16.8291
3.6793	17.0959
3.6767	17.3457
3.6741	17.571
3.6715	17.7758
3.6689	17.9747
3.6663	18.1697
3.6637	18.3331
3.6611	18.4735
3.6585	18.6135
3.656	18.7432
3.6534	18.8441
3.6508	18.9317
3.6482	19.0204
3.6457	19.1018
3.6431	19.1652
3.6406	19.2217
3.638	19.277
3.6355	19.3241
3.6329	19.3588
3.6304	19.3824
3.6278	19.3999
3.6253	19.4073
3.6227	19.4007
3.6202	19.3755
3.6177	19.3373
3.6152	19.3011
3.6127	19.2684
3.6101	19.2201
3.6076	19.165
3.6051	19.1102
3.6026	19.0581
3.6001	18.998
3.5976	18.9326
3.5951	18.8728
3.5926	18.8123
3.5901	18.7288
3.5876	18.6204
3.5852	18.4917
3.5827	18.3475
3.5802	18.174
3.5777	17.9732
3.5753	17.7438
3.5728	17.4682
3.5704	17.1316
3.5679	16.7164
3.5654	16.2077
3.563	15.5809
3.5605	14.8148
3.5581	13.9214
3.5557	12.9603
3.5532	12.0566
3.5508	11.365
3.5484	10.9848
3.5459	10.9302
3.5435	11.1133
3.5411	11.3789
3.5387	11.5764
3.5363	11.5992
3.5338	11.4293
3.5314	11.1042
3.529	10.6668
3.5266	10.1601
3.5242	9.6124
3.5218	9.0351
3.5195	8.452
3.5171	7.8773
3.5147	7.3198
3.5123	6.8016
3.5099	6.3333
3.5075	5.9178
3.5052	5.55
3.5028	5.2182
3.5004	4.9227
3.4981	4.6772
3.4957	4.4761
3.4934	4.3277
3.491	4.2251
3.4887	4.1451
3.4863	4.0709
3.484	3.9977
3.4816	3.9283
3.4793	3.8705
3.477	3.8202
3.4746	3.7937
3.4723	3.7867
3.47	3.7681
3.4677	3.7348
3.4653	3.6999
3.463	3.6692
3.4607	3.6422
3.4584	3.6202
3.4561	3.6116
3.4538	3.608
3.4515	3.593
3.4492	3.5774
3.4469	3.5709
3.4446	3.5809
3.4423	3.6183
3.44	3.6752
3.4378	3.7437
3.4355	3.8216
3.4332	3.9042
3.4309	3.9784
3.4287	4.0367
3.4264	4.0769
3.4241	4.1114
3.4219	4.1322
3.4196	4.1439
3.4174	4.1633
3.4151	4.1866
3.4129	4.2093
3.4106	4.2346
3.4084	4.2571
3.4061	4.2801
3.4039	4.2956
3.4017	4.3129
3.3994	4.3313
3.3972	4.3497
3.395	4.3732
3.3928	4.3994
3.3906	4.4251
3.3883	4.4502
3.3861	4.4806
3.3839	4.526
3.3817	4.577
3.3795	4.6382
3.3773	4.6959
3.3751	4.7344
3.3729	4.74
3.3707	4.7162
3.3685	4.672
3.3663	4.6165
3.3641	4.5624
3.362	4.5064
3.3598	4.4517
3.3576	4.404
3.3554	4.3587
3.3533	4.3217
3.3511	4.2875
3.3489	4.2633
3.3468	4.253
3.3446	4.2329
3.3425	4.2052
3.3403	4.1839
3.3382	4.1635
3.336	4.1494
3.3339	4.1482
3.3317	4.1622
3.3296	4.1803
3.3274	4.1856
3.3253	4.1772
3.3232	4.1528
3.321	4.1112
3.3189	4.0745
3.3168	4.0513
3.3147	4.0315
3.3126	4.0102
3.3104	3.9882
3.3083	3.9844
3.3062	3.9906
3.3041	4.0171
3.302	4.098
3.2999	4.248
3.2978	4.4907
3.2957	4.8392
3.2936	5.2723
3.2915	5.7685
3.2894	6.285
3.2874	6.7906
3.2853	7.2622
3.2832	7.6778
3.2811	8.051
3.279	8.4008
3.277	8.7214
3.2749	9.0107
3.2728	9.283
3.2708	9.543
3.2687	9.7832
3.2666	10.0146
3.2646	10.2457
3.2625	10.4699
3.2605	10.6836
3.2584	10.8994
3.2564	11.106
3.2543	11.2944
3.2523	11.4765
3.2503	11.6616
3.2482	11.8415
3.2462	12.0062
3.2442	12.1584
3.2421	12.3229
3.2401	12.4933
3.2381	12.6579
3.2361	12.8132
3.234	12.952
3.232	13.073
3.23	13.1795
3.228	13.2694
3.226	13.3656
3.224	13.4737
3.222	13.5803
3.22	13.6812
3.218	13.7778
3.216	13.8731
3.214	13.9592
3.212	14.0317
3.21	14.0951
3.208	14.1387
3.206	14.1681
3.204	14.2004
3.2021	14.2447
3.2001	14.2985
3.1981	14.343
3.1961	14.3808
3.1942	14.4114
3.1922	14.4165
3.1902	14.4102
3.1883	14.4275
3.1863	14.4636
3.1844	14.4884
3.1824	14.5025
3.1805	14.5184
3.1785	14.5306
3.1766	14.5164
3.1746	14.4935
3.1727	14.4889
3.1707	14.4859
3.1688	14.4622
3.1669	14.4255
3.1649	14.3856
3.163	14.3449
3.1611	14.2887
3.1591	14.213
3.1572	14.1282
3.1553	14.0308
3.1534	13.8893
3.1515	13.7003
3.1495	13.4958
3.1476	13.2843
3.1457	13.0766
3.1438	12.8843
3.1419	12.7392
3.14	12.6388
3.1381	12.5614
3.1362	12.51
3.1343	12.4703
3.1324	12.428
3.1305	12.3813
3.1286	12.3323
3.1268	12.2983
3.1249	12.2796
3.123	12.2739
3.1211	12.2818
3.1192	12.2832
3.1174	12.2854
3.1155	12.2751
3.1136	12.2387
3.1117	12.1851
3.1099	12.1308
3.108	12.0782
3.1061	12.0442
3.1043	12.0253
3.1024	12.0128
3.1006	11.9932
3.0987	11.9459
3.0969	11.8609
3.095	11.7557
3.0932	11.642
3.0913	11.5396
3.0895	11.4587
3.0876	11.3937
3.0858	11.3463
3.084	11.3047
3.0821	11.2626
3.0803	11.2317
3.0785	11.2345
3.0766	11.2709
3.0748	11.3274
3.073	11.3973
3.0712	11.4808
3.0694	11.5638
3.0675	11.6405
3.0657	11.7023
3.0639	11.7708
3.0621	11.8337
3.0603	11.8724
3.0585	11.8925
3.0567	11.9043
3.0549	11.9186
3.0531	11.9378
3.0513	11.9537
3.0495	11.9715
3.0477	11.9875
3.0459	11.9918
3.0441	11.9657
3.0423	11.937
3.0406	11.9373
3.0388	11.9492
3.037	11.9836
3.0352	12.0416
3.0334	12.1121
3.0317	12.1689
3.0299	12.1976
3.0281	12.2419
3.0264	12.3086
3.0246	12.3511
3.0228	12.3847
3.0211	12.4237
3.0193	12.4622
3.0176	12.4914
3.0158	12.5134
3.014	12.5531
3.0123	12.5959
3.0105	12.6091
3.0088	12.6144
3.007	12.6304
3.0053	12.655
3.0036	12.6768
3.0018	12.6806
3.0001	12.6859
2.9984	12.6787
2.9966	12.6474
2.9949	12.6283
2.9932	12.6215
2.9914	12.6139
2.9897	12.6043
2.988	12.5911
2.9863	12.5794
2.9845	12.5553
2.9828	12.5213
2.9811	12.4919
2.9794	12.4746
2.9777	12.4675
2.976	12.468
2.9743	12.4766
2.9726	12.4864
2.9709	12.4784
2.9692	12.4509
2.9675	12.4193
2.9658	12.4007
2.9641	12.3895
2.9624	12.3969
2.9607	12.4273
2.959	12.4562
2.9573	12.467
2.9556	12.4622
2.9539	12.4517
2.9523	12.4356
2.9506	12.4167
2.9489	12.4098
2.9472	12.4196
2.9455	12.4289
