7.7723	8.1952
7.7607	8.25
7.7491	8.2838
7.7375	8.3132
7.726	8.3217
7.7145	8.2928
7.7031	8.2246
7.6916	8.1259
7.6802	8.0181
7.6689	7.9215
7.6575	7.832
7.6462	7.7349
7.635	7.6217
7.6238	7.5293
7.6126	7.4467
7.6014	7.392
7.5903	7.365
7.5792	7.3569
7.5681	7.3967
7.5571	7.4261
7.5461	7.4088
7.5351	7.4327
7.5242	7.4855
7.5133	7.5075
7.5024	7.5092
7.4916	7.5253
7.4807	7.5272
7.47	7.4753
7.4592	7.4725
7.4485	7.4808
7.4378	7.4313
7.4272	7.377
7.4165	7.3366
7.4059	7.3389
7.3954	7.3294
7.3848	7.2721
7.3743	7.1914
7.3639	7.0671
7.3534	6.9446
7.343	6.8144
7.3326	6.6649
7.3223	6.5127
7.3119	6.3261
7.3016	6.1186
7.2914	5.9538
7.2811	5.7937
7.2709	5.6668
7.2607	5.5791
7.2506	5.496
7.2404	5.4202
7.2303	5.2642
7.2203	5.0439
7.2102	4.8183
7.2002	4.6229
7.1902	4.4469
7.1803	4.2504
7.1703	4.0735
7.1604	3.939
7.1506	3.8466
7.1407	3.8071
7.1309	3.8402
7.1211	3.9385
7.1113	4.0678
7.1016	4.1258
7.0919	4.0365
7.0822	3.9584
7.0725	3.8828
7.0629	3.7765
7.0533	3.6856
7.0437	3.6065
7.0341	3.5515
7.0246	3.5042
7.0151	3.4831
7.0056	3.4611
6.9962	3.385
6.9867	3.341
6.9773	3.3434
6.9679	3.3427
6.9586	3.3088
6.9493	3.264
6.94	3.2304
6.9307	3.2489
6.9214	3.2745
6.9122	3.282
6.903	3.2877
6.8938	3.2951
6.8847	3.2593
6.8755	3.238
6.8664	3.2167
6.8573	3.2044
6.8483	3.2437
6.8393	3.2602
6.8302	3.2681
6.8213	3.3029
6.8123	3.3512
6.8034	3.3372
6.7944	3.3022
6.7855	3.3242
6.7767	3.354
6.7678	3.3528
6.759	3.3742
6.7502	3.4142
6.7414	3.4675
6.7327	3.4864
6.7239	3.5151
6.7152	3.5634
6.7065	3.5908
6.6979	3.619
6.6892	3.65
6.6806	3.6882
6.672	3.7793
6.6634	3.8608
6.6549	3.8989
6.6464	3.9406
6.6378	3.9963
6.6294	4.0936
6.6209	4.1651
6.6124	4.2662
6.604	4.3932
6.5956	4.4578
6.5872	4.5483
6.5789	4.6387
6.5705	4.7088
6.5622	4.7856
6.5539	4.8644
6.5456	4.9322
6.5374	5.0108
6.5292	5.1086
6.5209	5.1453
6.5128	5.1711
6.5046	5.1962
6.4964	5.2123
6.4883	5.2969
6.4802	5.4131
6.4721	5.4818
6.464	5.6189
6.456	5.8197
6.448	5.9853
6.4399	6.0798
6.432	6.0575
6.424	5.9315
6.416	5.7177
6.4081	5.5195
6.4002	5.3679
6.3923	5.1988
6.3844	5.0132
6.3766	4.8273
6.3687	4.6494
6.3609	4.4836
6.3531	4.2591
6.3454	3.9678
6.3376	3.6744
6.3299	3.4056
6.3221	3.2162
6.3144	3.0803
6.3068	2.9126
6.2991	2.785
6.2914	2.7743
6.2838	2.7887
6.2762	2.8188
6.2686	2.8314
6.2611	2.7606
6.2535	2.6988
6.246	2.6405
6.2385	2.5652
6.231	2.5069
6.2235	2.47
6.216	2.4122
6.2086	2.3374
6.2011	2.2647
6.1937	2.2133
6.1863	2.1728
6.179	2.1486
6.1716	2.1299
6.1643	2.1032
6.157	2.0856
6.1496	2.0674
6.1424	2.0454
6.1351	2.0371
6.1278	2.0141
6.1206	1.9876
6.1134	1.981
6.1062	2.0077
6.099	2.002
6.0918	1.9556
6.0847	1.9014
6.0776	1.8718
6.0704	1.8922
6.0633	1.9255
6.0563	1.9454
6.0492	1.9561
6.0421	1.9381
6.0351	1.9554
6.0281	2.0189
6.0211	2.0309
6.0141	2.0146
6.0071	2.0226
6.0002	2.0307
5.9932	2.0589
5.9863	2.0617
5.9794	2.0527
5.9725	2.0504
5.9657	2.0643
5.9588	2.0958
5.952	2.1117
5.9451	2.1074
5.9383	2.0994
5.9315	2.1103
5.9247	2.1373
5.918	2.1924
5.9112	2.209
5.9045	2.2078
5.8978	2.2237
5.8911	2.2649
5.8844	2.2585
5.8777	2.2405
5.8711	2.2587
5.8644	2.2874
5.8578	2.2952
5.8512	2.3033
5.8446	2.282
5.838	2.2502
5.8314	2.2576
5.8249	2.263
5.8184	2.2434
5.8118	2.2374
5.8053	2.263
5.7988	2.2576
5.7923	2.2448
5.7859	2.2313
5.7794	2.2251
5.773	2.1683
5.7666	2.1361
5.7602	2.1543
5.7538	2.1688
5.7474	2.2069
5.741	2.2327
5.7347	2.25
5.7283	2.2822
5.722	2.3139
5.7157	2.3364
5.7094	2.357
5.7031	2.4186
5.6969	2.4747
5.6906	2.5008
5.6844	2.5415
5.6782	2.5844
5.6719	2.6173
5.6657	2.6583
5.6596	2.717
5.6534	2.7857
5.6472	2.8115
5.6411	2.802
5.6349	2.7866
5.6288	2.7416
5.6227	2.6545
5.6166	2.5162
5.6106	2.3468
5.6045	2.1778
5.5984	1.9776
5.5924	1.7347
5.5864	1.4671
5.5804	1.2771
5.5744	1.2068
5.5684	1.2196
5.5624	1.1947
5.5564	1.1886
5.5505	1.3581
5.5445	1.6532
5.5386	2.0006
5.5327	2.3521
5.5268	2.6732
5.5209	2.9742
5.5151	3.2614
5.5092	3.5077
5.5033	3.7064
5.4975	3.898
5.4917	4.086
5.4859	4.2627
5.4801	4.4235
5.4743	4.5938
5.4685	4.7721
5.4628	4.9341
5.457	5.0998
5.4513	5.2443
5.4455	5.3589
5.4398	5.4714
5.4341	5.6201
5.4284	5.7553
5.4228	5.8491
5.4171	5.9121
5.4114	5.9578
5.4058	5.9775
5.4002	5.9687
5.3945	5.9306
5.3889	5.8517
5.3833	5.7788
5.3778	5.7051
5.3722	5.6698
5.3666	5.6466
5.3611	5.6353
5.3555	5.6388
5.35	5.6713
5.3445	5.7208
5.339	5.7859
5.3335	5.8835
5.328	5.986
5.3225	6.0514
5.3171	6.1342
5.3116	6.251
5.3062	6.4049
5.3008	6.5567
5.2954	6.6702
5.29	6.8082
5.2846	6.9785
5.2792	7.1703
5.2738	7.3574
5.2684	7.5561
5.2631	7.7863
5.2578	8.0148
5.2524	8.2616
5.2471	8.5441
5.2418	8.8422
5.2365	9.1309
5.2312	9.4025
5.226	9.6974
5.2207	9.9711
5.2154	10.1852
5.2102	10.3685
5.205	10.5056
5.1998	10.6363
5.1945	10.7484
5.1893	10.8421
5.1842	10.9108
5.179	10.9587
5.1738	11.0006
5.1686	11.0432
5.1635	11.0846
5.1584	11.1258
5.1532	11.1742
5.1481	11.2248
5.143	11.2585
5.1379	11.3025
5.1328	11.3347
5.1277	11.3499
5.1227	11.3617
5.1176	11.3224
5.1126	11.0657
5.1075	10.558
5.1025	10.001
5.0975	9.8861
5.0925	10.4104
5.0875	10.957
5.0825	11.2469
5.0775	11.3733
5.0726	11.4458
5.0676	11.5024
5.0627	11.5325
5.0577	11.5687
5.0528	11.6165
5.0479	11.6279
5.043	11.6338
5.038	11.6561
5.0332	11.6748
5.0283	11.6899
5.0234	11.6996
5.0185	11.6956
5.0137	11.7342
5.0088	11.7681
5.004	11.8413
4.9992	11.9452
4.9944	12.0544
4.9896	12.2043
4.9848	12.3535
4.98	12.5321
4.9752	12.7646
4.9704	12.9948
4.9657	13.2304
4.9609	13.4857
4.9562	13.7095
4.9514	13.8975
4.9467	14.0463
4.942	14.163
4.9373	14.2871
4.9326	14.4152
4.9279	14.5185
4.9232	14.6807
4.9186	14.9251
4.9139	15.1927
4.9092	15.4757
4.9046	15.7885
4.9	16.0987
4.8953	16.3822
4.8907	16.6479
4.8861	16.8982
4.8815	17.1211
4.8769	17.3065
4.8723	17.4585
4.8678	17.5973
4.8632	17.7422
4.8586	17.8723
4.8541	17.9814
4.8495	18.0816
4.845	18.1718
4.8405	18.2571
4.836	18.3366
4.8315	18.4108
4.827	18.487
4.8225	18.5614
4.818	18.6225
4.8135	18.6594
4.809	18.6755
4.8046	18.7241
4.8001	18.7693
4.7957	18.8079
4.7913	18.8406
4.7868	18.8835
4.7824	18.8993
4.778	18.882
4.7736	18.8657
4.7692	18.8067
4.7648	18.7137
4.7605	18.6066
4.7561	18.4832
4.7517	18.3615
4.7474	18.2121
4.7431	18.0193
4.7387	17.7979
4.7344	17.5343
4.7301	17.1959
4.7258	16.7412
4.7215	16.1243
4.7172	15.3412
4.7129	14.4943
4.7086	13.705
4.7043	12.9754
4.7	12.3142
4.6958	11.7778
4.6915	11.3622
4.6873	11.055
4.6831	10.8296
4.6788	10.7119
4.6746	10.6326
4.6704	10.6442
4.6662	10.7162
4.662	10.8587
4.6578	11.0839
4.6536	11.433
4.6495	11.9189
4.6453	12.5126
4.6411	13.1513
4.637	13.7917
4.6328	14.4143
4.6287	14.9597
4.6246	15.4084
4.6205	15.8354
4.6163	16.2243
4.6122	16.5269
4.6081	16.7396
4.604	16.8902
4.6	16.9951
4.5959	17.1298
4.5918	17.2852
4.5877	17.3906
4.5837	17.4777
4.5796	17.5469
4.5756	17.6118
4.5716	17.6631
4.5675	17.6859
4.5635	17.7129
4.5595	17.7626
4.5555	17.7932
4.5515	17.8322
4.5475	17.8614
4.5435	17.8779
4.5395	17.9054
4.5356	17.9172
4.5316	17.9054
4.5276	17.922
4.5237	17.9622
4.5197	17.9712
4.5158	17.9736
4.5119	17.9973
4.508	18.0373
4.504	18.066
4.5001	18.1133
4.4962	18.2277
4.4923	18.4027
4.4884	18.5737
4.4846	18.7378
4.4807	18.9393
4.4768	19.1539
4.473	19.3711
4.4691	19.5951
4.4652	19.7552
4.4614	19.9101
4.4576	20.1042
4.4537	20.2807
4.4499	20.4422
4.4461	20.6345
4.4423	20.8448
4.4385	21.0281
4.4347	21.2222
4.4309	21.3857
4.4271	21.5266
4.4233	21.6729
4.4196	21.8278
4.4158	21.9689
4.412	22.1044
4.4083	22.2027
4.4045	22.305
4.4008	22.4002
4.3971	22.4712
4.3934	22.5555
4.3896	22.6915
4.3859	22.8044
4.3822	22.8681
4.3785	22.9337
4.3748	22.9754
4.3711	22.9697
4.3674	22.9268
4.3638	22.8378
4.3601	22.7182
4.3564	22.6012
4.3528	22.4947
4.3491	22.4194
4.3455	22.3857
4.3418	22.3841
4.3382	22.3772
4.3346	22.3642
4.331	22.3649
4.3273	22.4089
4.3237	22.4151
4.3201	22.3909
4.3165	22.3881
4.3129	22.3895
4.3094	22.4023
4.3058	22.4518
4.3022	22.5397
4.2986	22.587
4.2951	22.5674
4.2915	22.5091
4.288	22.3725
4.2844	22.1937
4.2809	22.0272
4.2774	21.8901
4.2738	21.8216
4.2703	21.8131
4.2668	21.8555
4.2633	21.9722
4.2598	22.1212
4.2563	22.2567
4.2528	22.3656
4.2493	22.4452
4.2458	22.5153
4.2424	22.5314
4.2389	22.4916
4.2354	22.4918
4.232	22.5188
4.2285	22.5039
4.2251	22.4992
4.2216	22.507
4.2182	22.4982
4.2148	22.4707
4.2113	22.4584
4.2079	22.4343
4.2045	22.3713
4.2011	22.3062
4.1977	22.2671
4.1943	22.2003
4.1909	22.0831
4.1875	21.9969
4.1841	21.9093
4.1808	21.8001
4.1774	21.7009
4.174	21.6042
4.1707	21.5121
4.1673	21.392
4.164	21.2639
4.1606	21.1401
4.1573	21.0179
4.154	20.8519
4.1506	20.6624
4.1473	20.4834
4.144	20.2811
4.1407	20.0716
4.1374	19.8331
4.1341	19.5963
4.1308	19.3542
4.1275	19.094
4.1242	18.8595
4.1209	18.6026
4.1177	18.3295
4.1144	18.0818
4.1111	17.8095
4.1079	17.5284
4.1046	17.2757
4.1014	17.0401
4.0981	16.7685
4.0949	16.5001
4.0917	16.2482
4.0884	15.9801
4.0852	15.6796
4.082	15.3326
4.0788	14.9952
4.0756	14.6662
4.0724	14.3155
4.0692	13.8992
4.066	13.5061
4.0628	13.1762
4.0596	12.7895
4.0565	12.3405
4.0533	11.8517
4.0501	11.2535
4.047	10.5871
4.0438	9.8951
4.0406	9.197
4.0375	8.5578
4.0344	8.0067
4.0312	7.5513
4.0281	7.1573
4.025	6.7786
4.0218	6.4175
4.0187	6.085
4.0156	5.7456
4.0125	5.3532
4.0094	4.9464
4.0063	4.5701
4.0032	4.2246
4.0001	3.9513
3.997	3.736
3.994	3.5224
3.9909	3.3486
3.9878	3.2171
3.9847	3.1257
3.9817	3.0791
3.9786	3.05
3.9756	3.0355
3.9725	3.0426
3.9695	3.0599
3.9665	3.0959
3.9634	3.1726
3.9604	3.2718
3.9574	3.3877
3.9544	3.5513
3.9513	3.7507
3.9483	3.9956
3.9453	4.2558
3.9423	4.5445
3.9393	4.8571
3.9363	5.0634
3.9333	5.15
3.9304	5.1905
3.9274	5.2462
3.9244	5.3343
3.9214	5.4226
3.9185	5.4849
3.9155	5.551
3.9126	5.6272
3.9096	5.7011
3.9067	5.748
3.9037	5.7769
3.9008	5.8051
3.8979	5.8531
3.8949	5.8927
3.892	5.9235
3.8891	5.9427
3.8862	5.963
3.8833	5.9824
3.8804	6.017
3.8775	6.0582
3.8746	6.0686
3.8717	6.0511
3.8688	6.0866
3.8659	6.161
3.863	6.2067
3.8601	6.2418
3.8573	6.2789
3.8544	6.2929
3.8515	6.3244
3.8487	6.3992
3.8458	6.4909
3.843	6.6169
3.8401	6.7097
3.8373	6.8752
3.8344	7.1424
3.8316	7.4239
3.8288	7.7403
3.8259	8.0984
3.8231	8.4695
3.8203	8.8387
3.8175	9.2545
3.8147	9.718
3.8119	10.1956
3.8091	10.7481
3.8063	11.3605
3.8035	12.0494
3.8007	12.8361
3.7979	13.7263
3.7951	14.6553
3.7924	15.5484
3.7896	16.3592
3.7868	17.0192
3.7841	17.5303
3.7813	17.9376
3.7785	18.2874
3.7758	18.572
3.773	18.7833
3.7703	18.9723
3.7676	19.1688
3.7648	19.3171
3.7621	19.4395
3.7594	19.5536
3.7566	19.6093
3.7539	19.6221
3.7512	19.6659
3.7485	19.7466
3.7458	19.771
3.7431	19.826
3.7404	19.9325
3.7377	20.0327
3.735	20.126
3.7323	20.194
3.7296	20.2525
3.7269	20.3117
3.7242	20.338
3.7216	20.3458
3.7189	20.3519
3.7162	20.3614
3.7136	20.3645
3.7109	20.3768
3.7083	20.3794
3.7056	20.3484
3.703	20.3266
3.7003	20.3228
3.6977	20.2951
3.695	20.2785
3.6924	20.2605
3.6898	20.2191
3.6872	20.1885
3.6845	20.154
3.6819	20.1215
3.6793	20.0637
3.6767	20.0026
3.6741	19.9404
3.6715	19.9103
3.6689	19.8677
3.6663	19.7632
3.6637	19.6657
3.6611	19.6034
3.6585	19.5226
3.656	19.4175
3.6534	19.3398
3.6508	19.3052
3.6482	19.2292
3.6457	19.157
3.6431	19.0755
3.6406	18.9805
3.638	18.8846
3.6355	18.7987
3.6329	18.6914
3.6304	18.5905
3.6278	18.5363
3.6253	18.4363
3.6227	18.2914
3.6202	18.1998
3.6177	18.0956
3.6152	17.9547
3.6127	17.8412
3.6101	17.7193
3.6076	17.5912
3.6051	17.4841
3.6026	17.3264
3.6001	17.1199
3.5976	16.9257
3.5951	16.7708
3.5926	16.5705
3.5901	16.3334
3.5876	16.0959
3.5852	15.8186
3.5827	15.4944
3.5802	15.1823
3.5777	14.8431
3.5753	14.5403
3.5728	14.325
3.5704	14.2163
3.5679	14.2111
3.5654	14.2229
3.563	14.1789
3.5605	14.1216
3.5581	14.014
3.5557	13.8682
3.5532	13.7045
3.5508	13.4971
3.5484	13.2283
3.5459	12.991
3.5435	12.6884
3.5411	12.3334
3.5387	11.9464
3.5363	11.5301
3.5338	11.0662
3.5314	10.5456
3.529	9.9633
3.5266	9.3398
3.5242	8.7634
3.5218	8.1817
3.5195	7.6555
3.5171	7.252
3.5147	6.9276
3.5123	6.6993
3.5099	6.5077
3.5075	6.3613
3.5052	6.2072
3.5028	6.0883
3.5004	5.9914
3.4981	5.8761
3.4957	5.7631
3.4934	5.645
3.491	5.4991
3.4887	5.3594
3.4863	5.2888
3.484	5.1794
3.4816	5.0797
3.4793	5.0889
3.477	5.0695
3.4746	5.0989
3.4723	5.2507
3.47	5.5256
3.4677	5.8832
3.4653	6.241
3.463	6.5238
3.4607	6.735
3.4584	6.825
3.4561	6.8835
3.4538	6.9799
3.4515	7.054
3.4492	7.1042
3.4469	7.1345
3.4446	7.1395
3.4423	7.1949
3.44	7.2125
3.4378	7.1535
3.4355	7.136
3.4332	7.1483
3.4309	7.1625
3.4287	7.1542
3.4264	7.1357
3.4241	7.1301
3.4219	7.1057
3.4196	7.0654
3.4174	7.0566
3.4151	7.0732
3.4129	7.0808
3.4106	7.0401
3.4084	7.0337
3.4061	7.0635
3.4039	7.0086
3.4017	6.9934
3.3994	7.0121
3.3972	6.9906
3.395	6.9418
3.3928	6.9328
3.3906	6.9086
3.3883	6.8684
3.3861	6.8478
3.3839	6.8331
3.3817	6.8158
3.3795	6.7793
3.3773	6.7755
3.3751	6.7739
3.3729	6.7568
3.3707	6.7452
3.3685	6.7286
3.3663	6.6413
3.3641	6.5733
3.362	6.4859
3.3598	6.3694
3.3576	6.2723
3.3554	6.1686
3.3533	6.0772
3.3511	6.0757
3.3489	6.1394
3.3468	6.3043
3.3446	6.7017
3.3425	7.302
3.3403	8.0091
3.3382	8.627
3.336	9.1425
3.3339	9.6256
3.3317	10.0126
3.3296	10.3088
3.3274	10.5606
3.3253	10.7458
3.3232	10.9004
3.321	11.0546
3.3189	11.1618
3.3168	11.2319
3.3147	11.2935
3.3126	11.3373
3.3104	11.4557
3.3083	11.5313
3.3062	11.509
3.3041	11.5251
3.302	11.5881
3.2999	11.6648
3.2978	11.7122
3.2957	11.7262
3.2936	11.7634
3.2915	11.7491
3.2894	11.7413
3.2874	11.7579
3.2853	11.7712
3.2832	11.7667
3.2811	11.7705
3.279	11.802
3.277	11.8387
3.2749	11.8543
3.2728	11.8583
3.2708	11.8559
3.2687	11.8507
3.2666	11.8358
3.2646	11.8256
3.2625	11.8218
3.2605	11.8308
3.2584	11.8128
3.2564	11.7996
3.2543	11.8223
3.2523	11.8408
3.2503	11.832
3.2482	11.8202
3.2462	11.8112
3.2442	11.8155
3.2421	11.8242
3.2401	11.8278
3.2381	11.7882
3.2361	11.7742
3.234	11.7553
3.232	11.7418
3.23	11.7465
3.228	11.6989
3.226	11.6303
3.224	11.6078
3.222	11.5962
3.22	11.5822
3.218	11.5445
3.216	11.5175
3.214	11.4965
3.212	11.4493
3.21	11.4188
3.208	11.4067
3.206	11.3949
3.204	11.3856
3.2021	11.365
3.2001	11.3302
3.1981	11.2862
3.1961	11.2345
3.1942	11.199
3.1922	11.2021
3.1902	11.1884
3.1883	11.1625
3.1863	11.1116
3.1844	11.0361
3.1824	11.0122
3.1805	10.9736
3.1785	10.9636
3.1766	11.0008
3.1746	10.9636
3.1727	10.88
3.1707	10.8052
3.1688	10.7237
3.1669	10.6899
3.1649	10.6704
3.163	10.6347
3.1611	10.5987
3.1591	10.5395
3.1572	10.5023
3.1553	10.4602
3.1534	10.4433
3.1515	10.4365
3.1495	10.4294
3.1476	10.4606
3.1457	10.4237
3.1438	10.3524
3.1419	10.337
3.14	10.333
3.1381	10.3112
3.1362	10.2823
3.1343	10.2851
3.1324	10.3031
3.1305	10.2617
3.1286	10.2418
3.1268	10.2878
3.1249	10.2354
3.123	10.1743
3.1211	10.1502
3.1192	10.0843
3.1174	10.0569
3.1155	9.9858
3.1136	9.9662
3.1117	9.9406
3.1099	9.901
3.108	9.9029
3.1061	9.8871
3.1043	9.8785
3.1024	9.9046
3.1006	9.907
3.0987	9.8594
3.0969	9.8096
3.095	9.8234
3.0932	9.844
3.0913	9.8525
3.0895	9.8707
3.0876	9.8432
3.0858	9.8414
3.084	9.7971
3.0821	9.7888
3.0803	9.8046
3.0785	9.8215
3.0766	9.8369
3.0748	9.829
3.073	9.7921
3.0712	9.7173
3.0694	9.7203
3.0675	9.6879
3.0657	9.7139
3.0639	9.7592
3.0621	9.7222
3.0603	9.7177
3.0585	9.7237
3.0567	9.7301
3.0549	9.7282
3.0531	9.7184
3.0513	9.6957
3.0495	9.6642
3.0477	9.6706
3.0459	9.6649
3.0441	9.6645
3.0423	9.6533
3.0406	9.6266
3.0388	9.6341
3.037	9.6502
3.0352	9.6491
3.0334	9.6659
3.0317	9.6801
3.0299	9.6836
3.0281	9.7232
3.0264	9.7194
3.0246	9.6552
3.0228	9.588
3.0211	9.6005
3.0193	9.6438
3.0176	9.6543
3.0158	9.6285
3.014	9.6375
3.0123	9.6517
3.0105	9.682
3.0088	9.7019
3.007	9.6727
3.0053	9.7128
3.0036	9.6948
3.0018	9.6609
3.0001	9.7019
2.9984	9.6978
2.9966	9.6744
2.9949	9.7407
