12.3139	3.8956
12.2847	3.9252
12.2557	3.965
12.2268	3.942
12.198	3.9439
12.1694	3.9932
12.1409	4.041
12.1125	4.0064
12.0843	4.006
12.0562	4.051
12.0282	4.1016
12.0003	4.096
11.9726	4.1002
11.945	4.1106
11.9176	4.1076
11.8903	4.0818
11.8631	4.063
11.836	3.8871
11.809	3.4478
11.7822	3.2224
11.7555	3.6496
11.7289	4.1033
11.7024	4.3738
11.676	4.5999
11.6498	4.8036
11.6237	4.9973
11.5977	5.2521
11.5718	5.3783
11.546	5.2753
11.5203	4.8616
11.4948	4.2534
11.4694	3.9425
11.444	3.984
11.4188	4.1225
11.3937	4.2828
11.3688	4.4858
11.3439	4.6641
11.3191	4.9819
11.2944	6.5105
11.2699	9.2034
11.2455	10.9075
11.2211	11.0349
11.1969	10.6494
11.1727	10.1824
11.1487	9.7021
11.1248	9.2342
11.101	8.7603
11.0773	8.2192
11.0536	7.7221
11.0301	7.2764
11.0067	6.8246
10.9834	6.4385
10.9602	6.1847
10.937	5.9983
10.914	5.8898
10.8911	5.8377
10.8682	5.8157
10.8455	5.7714
10.8229	5.7077
10.8003	5.6005
10.7779	5.5083
10.7555	5.4385
10.7332	5.3731
10.7111	5.312
10.689	5.2464
10.667	5.1796
10.6451	5.1664
10.6233	5.1486
10.6015	5.1415
10.5799	5.0923
10.5584	5.0958
10.5369	5.1221
10.5155	5.0861
10.4942	5.0392
10.473	5.0217
10.4519	4.9809
10.4309	4.9047
10.4099	4.863
10.3891	4.8022
10.3683	4.7425
10.3476	4.6885
10.327	4.5623
10.3065	4.4517
10.286	4.3297
10.2656	4.2582
10.2454	4.1706
10.2251	4.0462
10.205	3.9475
10.185	3.8897
10.165	3.8376
10.1451	3.8004
10.1253	3.7066
10.1056	3.6425
10.0859	3.5984
10.0663	3.5492
10.0468	3.5174
10.0274	3.471
10.008	3.3744
9.9887	3.3318
9.9695	3.287
9.9504	3.2493
9.9313	3.1764
9.9123	3.1518
9.8934	3.2062
9.8746	3.1717
9.8558	3.1478
9.8371	3.1911
9.8185	3.2342
9.7999	3.2295
9.7814	3.188
9.763	3.192
9.7447	3.2271
9.7264	3.165
9.7082	3.1013
9.69	3.1629
9.6719	3.1958
9.6539	3.1866
9.636	3.1823
9.6181	3.2579
9.6003	3.3183
9.5825	3.3742
9.5649	3.4518
9.5472	3.511
9.5297	3.5042
9.5122	3.5319
9.4948	3.5437
9.4774	3.5835
9.4601	3.6688
9.4429	3.7521
9.4257	3.7611
9.4086	3.7741
9.3916	3.8156
9.3746	3.8445
9.3577	3.8734
9.3408	3.9555
9.324	3.9565
9.3073	4.0164
9.2906	4.0945
9.274	4.099
9.2574	4.0948
9.2409	4.1528
9.2245	4.1582
9.2081	4.1715
9.1918	4.2485
9.1755	4.3494
9.1593	4.4204
9.1431	4.4836
9.127	4.5215
9.111	4.5393
9.095	4.5961
9.0791	4.6065
9.0632	4.6286
9.0474	4.701
9.0316	4.7503
9.0159	4.8256
9.0003	4.9291
8.9847	5.0416
8.9691	5.0994
8.9536	5.1813
8.9382	5.2547
8.9228	5.3913
8.9075	5.5353
8.8922	5.6713
8.877	5.8351
8.8618	5.9642
8.8467	6.0568
8.8316	6.1676
8.8166	6.2358
8.8016	6.3256
8.7867	6.4291
8.7718	6.4968
8.757	6.5617
8.7422	6.6477
8.7275	6.6998
8.7129	6.6886
8.6982	6.6711
8.6837	6.6782
8.6692	6.6254
8.6547	6.5311
8.6403	6.4168
8.6259	6.2808
8.6116	6.134
8.5973	6.0442
8.583	6.0248
8.5688	6.0793
8.5547	6.1925
8.5406	6.3017
8.5266	6.3135
8.5126	6.3419
8.4986	6.3384
8.4847	6.3227
8.4708	6.4044
8.457	6.502
8.4432	6.6017
8.4295	6.6938
8.4158	6.7789
8.4022	6.9041
8.3886	7.1004
8.375	7.2958
8.3615	7.413
8.3481	7.5577
8.3347	7.6994
8.3213	7.8623
8.3079	7.9767
8.2946	8.0513
8.2814	8.1552
8.2682	8.2743
8.255	8.3551
8.2419	8.4527
8.2288	8.5441
8.2158	8.6149
8.2028	8.6802
8.1898	8.6824
8.1769	8.6364
8.164	8.6267
8.1512	8.6073
8.1384	8.6303
8.1256	8.6426
8.1129	8.6345
8.1002	8.6045
8.0876	8.5464
8.075	8.4555
8.0624	8.4321
8.0499	8.5228
8.0374	8.6248
8.025	8.7276
8.0126	8.8316
8.0002	8.8993
7.9879	8.946
7.9756	8.9758
7.9634	8.9846
7.9512	8.9166
7.939	8.847
7.9268	8.8074
7.9147	8.7863
7.9027	8.7335
7.8906	8.7146
7.8786	8.7624
7.8667	8.8302
7.8548	8.9121
7.8429	8.9602
7.831	8.9322
7.8192	8.8605
7.8075	8.7804
7.7957	8.7837
7.784	8.8259
7.7723	8.8647
7.7607	8.8948
7.7491	8.9014
7.7375	8.9263
7.726	8.9031
7.7145	8.8396
7.7031	8.7641
7.6916	8.6682
7.6802	8.5739
7.6689	8.4853
7.6575	8.3591
7.6462	8.1903
7.635	8.0719
7.6238	8.0008
7.6126	7.9544
7.6014	7.8862
7.5903	7.8455
7.5792	7.8261
7.5681	7.8372
7.5571	7.8218
7.5461	7.8478
7.5351	7.8777
7.5242	7.8715
7.5133	7.8947
7.5024	7.9227
7.4916	7.9111
7.4807	7.894
7.47	7.8635
7.4592	7.8085
7.4485	7.7444
7.4378	7.7017
7.4272	7.585
7.4165	7.5217
7.4059	7.4753
7.3954	7.3986
7.3848	7.3136
7.3743	7.2051
7.3639	7.0564
7.3534	6.8767
7.343	6.6749
7.3326	6.4449
7.3223	6.2266
7.3119	6.0255
7.3016	5.8044
7.2914	5.6114
7.2811	5.4264
7.2709	5.2528
7.2607	5.0925
7.2506	4.9814
7.2404	4.8445
7.2303	4.6816
7.2203	4.5535
7.2102	4.4609
7.2002	4.3657
7.1902	4.3141
7.1803	4.3058
7.1703	4.3666
7.1604	4.4199
7.1506	4.4228
7.1407	4.4616
7.1309	4.5838
7.1211	4.7489
7.1113	5.0257
7.1016	5.2734
7.0919	5.4086
7.0822	5.4515
7.0725	5.4392
7.0629	5.3961
7.0533	5.3501
7.0437	5.3073
7.0341	5.2999
7.0246	5.2694
7.0151	5.2277
7.0056	5.2343
6.9962	5.245
6.9867	5.232
6.9773	5.2163
6.9679	5.1732
6.9586	5.1441
6.9493	5.1718
6.94	5.1815
6.9307	5.1863
6.9214	5.2457
6.9122	5.2803
6.903	5.2774
6.8938	5.3108
6.8847	5.3816
6.8755	5.438
6.8664	5.4425
6.8573	5.4681
6.8483	5.4835
6.8393	5.5057
6.8302	5.5555
6.8213	5.6085
6.8123	5.6336
6.8034	5.6518
6.7944	5.7016
6.7855	5.7766
6.7767	5.828
6.7678	5.8486
6.759	5.9114
6.7502	5.9877
6.7414	6.0225
6.7327	6.0907
6.7239	6.1636
6.7152	6.2401
6.7065	6.336
6.6979	6.4734
6.6892	6.569
6.6806	6.6256
6.672	6.7604
6.6634	6.9449
6.6549	7.1135
6.6464	7.2522
6.6378	7.4339
6.6294	7.6769
6.6209	7.9584
6.6124	8.2012
6.604	8.4941
6.5956	8.8095
6.5872	9.1039
6.5789	9.3786
6.5705	9.5991
6.5622	9.8212
6.5539	10.0588
6.5456	10.2484
6.5374	10.4118
6.5292	10.544
6.5209	10.6444
6.5128	10.7924
6.5046	10.9165
6.4964	11.0349
6.4883	11.1891
6.4802	11.3714
6.4721	11.5846
6.464	11.8403
6.456	12.134
6.448	12.4873
6.4399	12.7438
6.432	12.7921
6.424	12.6315
6.416	12.2531
6.4081	11.8742
6.4002	11.4995
6.3923	11.0896
6.3844	10.6913
6.3766	10.2413
6.3687	9.8316
6.3609	9.4421
6.3531	8.9441
6.3454	8.3134
6.3376	7.6105
6.3299	6.9858
6.3221	6.5463
6.3144	6.2046
6.3068	5.8574
6.2991	5.6045
6.2914	5.5176
6.2838	5.5981
6.2762	5.6848
6.2686	5.6919
6.2611	5.6286
6.2535	5.5105
6.246	5.3395
6.2385	5.1922
6.231	5.0368
6.2235	4.8625
6.216	4.6935
6.2086	4.5004
6.2011	4.3562
6.1937	4.2532
6.1863	4.1419
6.179	4.0235
6.1716	3.9063
6.1643	3.8146
6.157	3.7211
6.1496	3.6683
6.1424	3.6053
6.1351	3.5245
6.1278	3.4703
6.1206	3.422
6.1134	3.3881
6.1062	3.3564
6.099	3.2742
6.0918	3.2115
6.0847	3.1688
6.0776	3.1551
6.0704	3.1103
6.0633	3.0677
6.0563	3.0537
6.0492	3.0691
6.0421	3.1127
6.0351	3.1312
6.0281	3.1108
6.0211	3.1276
6.0141	3.1485
6.0071	3.1518
6.0002	3.1352
5.9932	3.1276
5.9863	3.1395
5.9794	3.1205
5.9725	3.0779
5.9657	3.0637
5.9588	3.0476
5.952	3.0365
5.9451	3.0492
5.9383	3.0388
5.9315	3.0111
5.9247	3.0225
5.918	3.0661
5.9112	3.0817
5.9045	3.0739
5.8978	3.0213
5.8911	3.0113
5.8844	3.0113
5.8777	2.9746
5.8711	2.9396
5.8644	2.9043
5.8578	2.8913
5.8512	2.8716
5.8446	2.7925
5.838	2.7127
5.8314	2.6727
5.8249	2.6414
5.8184	2.6223
5.8118	2.5841
5.8053	2.5472
5.7988	2.5015
5.7923	2.4918
5.7859	2.46
5.7794	2.415
5.773	2.4065
5.7666	2.3651
5.7602	2.3471
5.7538	2.3731
5.7474	2.3788
5.741	2.3807
5.7347	2.4103
5.7283	2.4402
5.722	2.4446
5.7157	2.4814
5.7094	2.5138
5.7031	2.5448
5.6969	2.5571
5.6906	2.5607
5.6844	2.6173
5.6782	2.654
5.6719	2.6938
5.6657	2.7535
5.6596	2.8283
5.6534	2.8941
5.6472	2.9391
5.6411	2.9538
5.6349	2.9062
5.6288	2.8236
5.6227	2.722
5.6166	2.6
5.6106	2.4615
5.6045	2.33
5.5984	2.1756
5.5924	1.9658
5.5864	1.7032
5.5804	1.4896
5.5744	1.3797
5.5684	1.3468
5.5624	1.3058
5.5564	1.3472
5.5505	1.5083
5.5445	1.751
5.5386	2.0577
5.5327	2.4051
5.5268	2.7347
5.5209	3.0054
5.5151	3.2664
5.5092	3.5307
5.5033	3.7663
5.4975	3.975
5.4917	4.1665
5.4859	4.3657
5.4801	4.5642
5.4743	4.7721
5.4685	4.9679
5.4628	5.1718
5.457	5.4051
5.4513	5.6452
5.4455	5.8567
5.4398	6.0926
5.4341	6.3595
5.4284	6.6072
5.4228	6.8691
5.4171	7.1303
5.4114	7.387
5.4058	7.6245
5.4002	7.8673
5.3945	8.1185
5.3889	8.3489
5.3833	8.5841
5.3778	8.8252
5.3722	9.0622
5.3666	9.2962
5.3611	9.5176
5.3555	9.7573
5.35	10.013
5.3445	10.2309
5.339	10.4774
5.3335	10.7557
5.328	11.0186
5.3225	11.3117
5.3171	11.5962
5.3116	11.8699
5.3062	12.1522
5.3008	12.4324
5.2954	12.6805
5.29	12.9055
5.2846	13.1397
5.2792	13.3687
5.2738	13.6155
5.2684	13.8696
5.2631	14.1135
5.2578	14.3624
5.2524	14.6222
5.2471	14.8723
5.2418	15.1337
5.2365	15.3516
5.2312	15.5498
5.226	15.7861
5.2207	16.0144
5.2154	16.2228
5.2102	16.4232
5.205	16.6107
5.1998	16.8206
5.1945	17.0214
5.1893	17.1718
5.1842	17.3323
5.179	17.4836
5.1738	17.562
5.1686	17.6238
5.1635	17.7934
5.1584	17.9909
5.1532	18.1282
5.1481	18.2547
5.143	18.3684
5.1379	18.4731
5.1328	18.5178
5.1277	18.4716
5.1227	18.308
5.1176	17.8166
5.1126	16.6157
5.1075	14.6838
5.1025	12.857
5.0975	12.5084
5.0925	14.3295
5.0875	16.7107
5.0825	18.3686
5.0775	19.3308
5.0726	19.8923
5.0676	20.2006
5.0627	20.3756
5.0577	20.5049
5.0528	20.5826
5.0479	20.6186
5.043	20.6934
5.038	20.7365
5.0332	20.756
5.0283	20.774
5.0234	20.7761
5.0185	20.7692
5.0137	20.7704
5.0088	20.7993
5.004	20.8384
4.9992	20.8457
4.9944	20.8414
4.9896	20.8587
4.9848	20.9033
4.98	20.9227
4.9752	20.931
4.9704	20.9556
4.9657	20.9819
4.9609	21.0139
4.9562	21.0198
4.9514	21.0096
4.9467	21.0101
4.942	21.0368
4.9373	21.0757
4.9326	21.1225
4.9279	21.154
4.9232	21.2161
4.9186	21.3215
4.9139	21.4117
4.9092	21.5185
4.9046	21.6083
4.9	21.6838
4.8953	21.7904
4.8907	21.9012
4.8861	21.9801
4.8815	22.0542
4.8769	22.1413
4.8723	22.2178
4.8678	22.2943
4.8632	22.3509
4.8586	22.4066
4.8541	22.4658
4.8495	22.5352
4.845	22.6143
4.8405	22.6711
4.836	22.7215
4.8315	22.7663
4.827	22.8361
4.8225	22.8875
4.818	22.8939
4.8135	22.8987
4.809	22.8918
4.8046	22.9148
4.8001	22.933
4.7957	22.9318
4.7913	22.9295
4.7868	22.8923
4.7824	22.8274
4.778	22.7102
4.7736	22.5103
4.7692	22.2491
4.7648	21.8903
4.7605	21.4752
4.7561	21.07
4.7517	20.6882
4.7474	20.2823
4.7431	19.777
4.7387	19.1691
4.7344	18.5178
4.7301	17.7718
4.7258	16.8644
4.7215	15.7409
4.7172	14.4747
4.7129	13.2124
4.7086	12.0838
4.7043	11.1472
4.7	10.3635
4.6958	9.7575
4.6915	9.3227
4.6873	9.0026
4.6831	8.7818
4.6788	8.6563
4.6746	8.5765
4.6704	8.5715
4.6662	8.6189
4.662	8.7193
4.6578	8.9019
4.6536	9.2292
4.6495	9.7232
4.6453	10.3285
4.6411	11.0181
4.637	11.7636
4.6328	12.511
4.6287	13.1987
4.6246	13.8128
4.6205	14.4114
4.6163	14.9663
4.6122	15.4167
4.6081	15.7528
4.604	15.9638
4.6	16.1388
4.5959	16.3419
4.5918	16.5252
4.5877	16.677
4.5837	16.7969
4.5796	16.8918
4.5756	16.9399
4.5716	16.9849
4.5675	17.0763
4.5635	17.1239
4.5595	17.1476
4.5555	17.2101
4.5515	17.2494
4.5475	17.2665
4.5435	17.298
4.5395	17.3292
4.5356	17.3754
4.5316	17.4026
4.5276	17.4081
4.5237	17.4564
4.5197	17.5
4.5158	17.5362
4.5119	17.611
4.508	17.7212
4.504	17.8339
4.5001	17.9767
4.4962	18.1773
4.4923	18.46
4.4884	18.7954
4.4846	19.1627
4.4807	19.5695
4.4768	19.9693
4.473	20.3889
4.4691	20.8249
4.4652	21.182
4.4614	21.4839
4.4576	21.7996
4.4537	22.1072
4.4499	22.4032
4.4461	22.7514
4.4423	23.1355
4.4385	23.5473
4.4347	23.9366
4.4309	24.2713
4.4271	24.5554
4.4233	24.8294
4.4196	25.0582
4.4158	25.2815
4.412	25.4911
4.4083	25.6571
4.4045	25.8198
4.4008	25.9496
4.3971	26.0718
4.3934	26.2124
4.3896	26.3749
4.3859	26.5148
4.3822	26.5977
4.3785	26.6126
4.3748	26.5838
4.3711	26.4715
4.3674	26.2543
4.3638	25.9581
4.3601	25.5932
4.3564	25.1693
4.3528	24.7946
4.3491	24.5587
4.3455	24.4275
4.3418	24.3683
4.3382	24.2956
4.3346	24.2189
4.331	24.2073
4.3273	24.2431
4.3237	24.2705
4.3201	24.2497
4.3165	24.1884
4.3129	24.1858
4.3094	24.2646
4.3058	24.401
4.3022	24.5955
4.2986	24.7863
4.2951	24.9047
4.2915	24.8834
4.288	24.7551
4.2844	24.6345
4.2809	24.5497
4.2774	24.4789
4.2738	24.4193
4.2703	24.3501
4.2668	24.2516
4.2633	24.2087
4.2598	24.2317
4.2563	24.2478
4.2528	24.2445
4.2493	24.2334
4.2458	24.209
4.2424	24.1543
4.2389	24.0756
4.2354	23.9691
4.232	23.8346
4.2285	23.7136
4.2251	23.6392
4.2216	23.5464
4.2182	23.4625
4.2148	23.3905
4.2113	23.2849
4.2079	23.1904
4.2045	23.0848
4.2011	22.9427
4.1977	22.7476
4.1943	22.5574
4.1909	22.3739
4.1875	22.1915
4.1841	21.9917
4.1808	21.7913
4.1774	21.5978
4.174	21.4081
4.1707	21.1806
4.1673	20.9513
4.164	20.714
4.1606	20.4614
4.1573	20.2295
4.154	19.974
4.1506	19.6721
4.1473	19.3275
4.144	18.9621
4.1407	18.6234
4.1374	18.2649
4.1341	17.8746
4.1308	17.5355
4.1275	17.1995
4.1242	16.8206
4.1209	16.4615
4.1177	16.135
4.1144	15.7977
4.1111	15.4373
4.1079	15.119
4.1046	14.8197
4.1014	14.5116
4.0981	14.2094
4.0949	13.8855
4.0917	13.5679
4.0884	13.2453
4.0852	12.9285
4.082	12.6069
4.0788	12.2746
4.0756	11.9225
4.0724	11.5618
4.0692	11.2004
4.066	10.8431
4.0628	10.5168
4.0596	10.1914
4.0565	9.8241
4.0533	9.4324
4.0501	8.9786
4.047	8.4761
4.0438	7.9722
4.0406	7.4798
4.0375	7.0325
4.0344	6.6543
4.0312	6.3561
4.0281	6.1222
4.025	5.8901
4.0218	5.6769
4.0187	5.4813
4.0156	5.2751
4.0125	5.0674
4.0094	4.8213
4.0063	4.549
4.0032	4.3198
4.0001	4.0979
3.997	3.8978
3.994	3.719
3.9909	3.5487
3.9878	3.3926
3.9847	3.2797
3.9817	3.2373
3.9786	3.2157
3.9756	3.1984
3.9725	3.2415
3.9695	3.2785
3.9665	3.3017
3.9634	3.3412
3.9604	3.4061
3.9574	3.5468
3.9544	3.6839
3.9513	3.8274
3.9483	4.0067
3.9453	4.1857
3.9423	4.3989
3.9393	4.6063
3.9363	4.7678
3.9333	4.8493
3.9304	4.8964
3.9274	4.9364
3.9244	4.9783
3.9214	5.0255
3.9185	5.0911
3.9155	5.142
3.9126	5.1699
3.9096	5.2097
3.9067	5.2538
3.9037	5.2774
3.9008	5.2789
3.8979	5.3182
3.8949	5.3762
3.892	5.4072
3.8891	5.4013
3.8862	5.4221
3.8833	5.4716
3.8804	5.4906
3.8775	5.4913
3.8746	5.5041
3.8717	5.5124
3.8688	5.5225
3.8659	5.5581
3.863	5.5749
3.8601	5.5711
3.8573	5.6151
3.8544	5.6476
3.8515	5.6599
3.8487	5.6921
3.8458	5.7418
3.843	5.8025
3.8401	5.9086
3.8373	6.0272
3.8344	6.1712
3.8316	6.3587
3.8288	6.5837
3.8259	6.7987
3.8231	7.0235
3.8203	7.2899
3.8175	7.606
3.8147	7.9281
3.8119	8.2739
3.8091	8.6997
3.8063	9.2038
3.8035	9.811
3.8007	10.5303
3.7979	11.3946
3.7951	12.4136
3.7924	13.5463
3.7896	14.6691
3.7868	15.6523
3.7841	16.4765
3.7813	17.2047
3.7785	17.8038
3.7758	18.3004
3.773	18.7828
3.7703	19.259
3.7676	19.6737
3.7648	20.0086
3.7621	20.2999
3.7594	20.5504
3.7566	20.7628
3.7539	20.8992
3.7512	21.0567
3.7485	21.2625
3.7458	21.4636
3.7431	21.6926
3.7404	21.9732
3.7377	22.2761
3.735	22.5584
3.7323	22.8189
3.7296	23.0154
3.7269	23.2108
3.7242	23.3692
3.7216	23.5407
3.7189	23.6667
3.7162	23.7379
3.7136	23.8523
3.7109	23.9643
3.7083	24.0304
3.7056	24.0865
3.703	24.1576
3.7003	24.221
3.6977	24.2147
3.695	24.2473
3.6924	24.2973
3.6898	24.3096
3.6872	24.2966
3.6845	24.3191
3.6819	24.3489
3.6793	24.2857
3.6767	24.2047
3.6741	24.1628
3.6715	24.1415
3.6689	24.101
3.6663	24.0195
3.6637	23.8968
3.6611	23.8118
3.6585	23.7228
3.656	23.6139
3.6534	23.4924
3.6508	23.3839
3.6482	23.2603
3.6457	23.1388
3.6431	23.0154
3.6406	22.9216
3.638	22.7883
3.6355	22.6533
3.6329	22.511
3.6304	22.3715
3.6278	22.2185
3.6253	22.0745
3.6227	21.9168
3.6202	21.7634
3.6177	21.5997
3.6152	21.3918
3.6127	21.1815
3.6101	20.9528
3.6076	20.7335
3.6051	20.4621
3.6026	20.1362
3.6001	19.8288
3.5976	19.5051
3.5951	19.1492
3.5926	18.7428
3.5901	18.2931
3.5876	17.8211
3.5852	17.288
3.5827	16.6792
3.5802	16.0436
3.5777	15.4477
3.5753	14.9374
3.5728	14.5841
3.5704	14.4699
3.5679	14.4841
3.5654	14.5462
3.563	14.5831
3.5605	14.5275
3.5581	14.3906
3.5557	14.1843
3.5532	13.9158
3.5508	13.6212
3.5484	13.2747
3.5459	12.8667
3.5435	12.425
3.5411	11.976
3.5387	11.4508
3.5363	10.9324
3.5338	10.4175
3.5314	9.835
3.529	9.2642
3.5266	8.707
3.5242	8.141
3.5218	7.6212
3.5195	7.1956
3.5171	6.8802
3.5147	6.6529
3.5123	6.4691
3.5099	6.3036
3.5075	6.2041
3.5052	6.1264
3.5028	6.0215
3.5004	5.9024
3.4981	5.8186
3.4957	5.7814
3.4934	5.6424
3.491	5.4865
3.4887	5.4117
3.4863	5.3454
3.484	5.2642
3.4816	5.1872
3.4793	5.1363
3.477	5.0994
3.4746	5.1623
3.4723	5.2848
3.47	5.4657
3.4677	5.7272
3.4653	5.9962
3.463	6.2287
3.4607	6.4208
3.4584	6.584
3.4561	6.681
3.4538	6.7256
3.4515	6.7646
3.4492	6.8144
3.4469	6.8508
3.4446	6.8871
3.4423	6.9226
3.44	6.9387
3.4378	6.9323
3.4355	6.9399
3.4332	6.9359
3.4309	6.9344
3.4287	6.964
3.4264	6.9801
3.4241	7.0057
3.4219	6.9733
3.4196	6.9778
3.4174	6.988
3.4151	6.9894
3.4129	6.9899
3.4106	6.9745
3.4084	6.9648
3.4061	6.9408
3.4039	6.9565
3.4017	6.9662
3.3994	6.8904
3.3972	6.8426
3.395	6.8428
3.3928	6.8229
3.3906	6.8139
3.3883	6.7857
3.3861	6.7258
3.3839	6.7284
3.3817	6.7187
3.3795	6.6768
3.3773	6.664
3.3751	6.6697
3.3729	6.6552
3.3707	6.6223
3.3685	6.6136
3.3663	6.5795
3.3641	6.4686
3.362	6.4307
3.3598	6.3386
3.3576	6.2155
3.3554	6.0909
3.3533	6.0049
3.3511	6.0009
3.3489	6.0715
3.3468	6.2148
3.3446	6.5103
3.3425	6.9823
3.3403	7.6335
3.3382	8.3738
3.336	9.0686
3.3339	9.7215
3.3317	10.3301
3.3296	10.8824
3.3274	11.3177
3.3253	11.6824
3.3232	12.0418
3.321	12.3935
3.3189	12.6637
3.3168	12.8806
3.3147	13.1085
3.3126	13.3749
3.3104	13.547
3.3083	13.6716
3.3062	13.8596
3.3041	14.0169
3.302	14.1597
3.2999	14.2655
3.2978	14.3757
3.2957	14.5083
3.2936	14.6499
3.2915	14.7119
3.2894	14.7873
3.2874	14.9026
3.2853	14.971
3.2832	15.0314
3.2811	15.1046
3.279	15.1716
3.277	15.2749
3.2749	15.336
3.2728	15.3253
3.2708	15.3722
3.2687	15.451
3.2666	15.46
3.2646	15.4501
3.2625	15.4806
3.2605	15.5624
3.2584	15.5671
3.2564	15.5699
3.2543	15.6218
3.2523	15.6336
3.2503	15.6289
3.2482	15.6313
3.2462	15.6374
3.2442	15.6218
3.2421	15.5872
3.2401	15.6047
3.2381	15.6083
3.2361	15.5756
3.234	15.574
3.232	15.5657
3.23	15.5252
3.228	15.4968
3.226	15.4932
3.224	15.4934
3.222	15.4923
3.22	15.4733
3.218	15.4513
3.216	15.4167
3.214	15.411
3.212	15.3933
3.21	15.3625
3.208	15.3262
3.206	15.2936
3.204	15.2867
3.2021	15.2379
3.2001	15.1709
3.1981	15.1546
3.1961	15.1396
3.1942	15.1001
3.1922	15.0809
3.1902	14.9971
3.1883	14.9232
3.1863	14.8727
3.1844	14.845
3.1824	14.7593
3.1805	14.68
3.1785	14.6589
3.1766	14.6118
3.1746	14.563
3.1727	14.5192
3.1707	14.4486
3.1688	14.3323
3.1669	14.2371
3.1649	14.1592
3.163	14.0595
3.1611	13.9681
3.1591	13.8443
3.1572	13.6965
3.1553	13.597
3.1534	13.5956
3.1515	13.5845
3.1495	13.5191
3.1476	13.463
3.1457	13.4971
3.1438	13.5184
3.1419	13.4758
3.14	13.4604
3.1381	13.4838
3.1362	13.4713
3.1343	13.4414
3.1324	13.4381
3.1305	13.4204
3.1286	13.4144
3.1268	13.4215
3.1249	13.3967
3.123	13.3204
3.1211	13.2562
3.1192	13.2022
3.1174	13.116
3.1155	12.9922
3.1136	12.9354
3.1117	12.8972
3.1099	12.8887
3.108	12.8866
3.1061	12.839
3.1043	12.8357
3.1024	12.8878
3.1006	12.9389
3.0987	12.9318
3.0969	12.9474
3.095	12.9789
3.0932	12.9983
3.0913	12.9993
3.0895	13.0242
3.0876	13.0441
3.0858	13.0713
3.084	13.1035
3.0821	13.1724
3.0803	13.1741
3.0785	13.1717
3.0766	13.1549
3.0748	13.1523
3.073	13.1757
3.0712	13.1636
3.0694	13.1556
3.0675	13.2131
3.0657	13.2382
3.0639	13.233
3.0621	13.2439
3.0603	13.2226
3.0585	13.2283
3.0567	13.229
3.0549	13.2077
3.0531	13.1892
3.0513	13.1871
3.0495	13.2231
3.0477	13.2579
3.0459	13.2456
3.0441	13.2044
3.0423	13.2165
3.0406	13.2418
3.0388	13.2416
3.037	13.2025
3.0352	13.1646
3.0334	13.1975
3.0317	13.1944
3.0299	13.1942
3.0281	13.1776
3.0264	13.1904
3.0246	13.2233
3.0228	13.2458
3.0211	13.2693
3.0193	13.2688
3.0176	13.2641
3.0158	13.2247
3.014	13.1655
3.0123	13.1575
3.0105	13.1374
3.0088	13.1494
3.007	13.1544
3.0053	13.1542
3.0036	13.193
3.0018	13.2082
3.0001	13.2067
2.9984	13.1314
2.9966	13.1068
2.9949	13.1326
2.9932	13.1423
2.9914	13.1253
2.9897	13.113
2.988	13.0836
2.9863	13.0673
2.9845	13.0637
2.9828	13.0746
