10.5369	2.6126
10.5155	2.5981
10.4942	2.609
10.473	2.6433
10.4519	2.6961
10.4309	2.7627
10.4099	2.8394
10.3891	2.9242
10.3683	3.0163
10.3476	3.1139
10.327	3.2169
10.3065	3.3249
10.286	3.4376
10.2656	3.5546
10.2454	3.6773
10.2251	3.8073
10.205	3.9449
10.185	4.09
10.165	4.2409
10.1451	4.3958
10.1253	4.5544
10.1056	4.7221
10.0859	4.9104
10.0663	5.137
10.0468	5.4214
10.0274	5.775
10.008	6.1927
9.9887	6.6474
9.9695	7.0919
9.9504	7.4704
9.9313	7.7354
9.9123	7.8637
9.8934	7.8635
9.8746	7.7718
9.8558	7.6463
9.8371	7.5511
9.8185	7.5428
9.7999	7.6631
9.7814	7.9333
9.763	8.348
9.7447	8.8763
9.7264	9.4705
9.7082	10.0786
9.69	10.6567
9.6719	11.1801
9.6539	11.6468
9.636	12.0724
9.6181	12.4762
9.6003	12.8733
9.5825	13.2702
9.5649	13.664
9.5472	14.0455
9.5297	14.4034
9.5122	14.7285
9.4948	15.0163
9.4774	15.2644
9.4601	15.4778
9.4429	15.6647
9.4257	15.8356
9.4086	15.9974
9.3916	16.1499
9.3746	16.2856
9.3577	16.3903
9.3408	16.4445
9.324	16.4296
9.3073	16.3325
9.2906	16.1499
9.274	15.8858
9.2574	15.5498
9.2409	15.1557
9.2245	14.7181
9.2081	14.2473
9.1918	13.7488
9.1755	13.2257
9.1593	12.6798
9.1431	12.1122
9.127	11.522
9.111	10.9082
9.095	10.2702
9.0791	9.6128
9.0632	8.954
9.0474	8.329
9.0316	7.7917
9.0159	7.4062
9.0003	7.2269
8.9847	7.2804
8.9691	7.5523
8.9536	7.9937
8.9382	8.5341
8.9228	9.0999
8.9075	9.6337
8.8922	10.1045
8.877	10.504
8.8618	10.8338
8.8467	11.0996
8.8316	11.307
8.8166	11.459
8.8016	11.5573
8.7867	11.6063
8.7718	11.6142
8.757	11.5853
8.7422	11.5147
8.7275	11.3868
8.7129	11.1829
8.6982	10.8923
8.6837	10.5284
8.6692	10.1388
8.6547	9.802
8.6403	9.6005
8.6259	9.5915
8.6116	9.7836
8.5973	10.1338
8.583	10.5632
8.5688	10.9856
8.5547	11.338
8.5406	11.5943
8.5266	11.7612
8.5126	11.8652
8.4986	11.9365
8.4847	11.9973
8.4708	12.0601
8.457	12.1297
8.4432	12.2048
8.4295	12.2825
8.4158	12.3594
8.4022	12.4347
8.3886	12.5086
8.375	12.5811
8.3615	12.6538
8.3481	12.7272
8.3347	12.7994
8.3213	12.8676
8.3079	12.9297
8.2946	12.9839
8.2814	13.0287
8.2682	13.0637
8.255	13.0883
8.2419	13.1007
8.2288	13.095
8.2158	13.0623
8.2028	12.9879
8.1898	12.8529
8.1769	12.6386
8.164	12.3331
8.1512	11.9348
8.1384	11.4541
8.1256	10.9118
8.1129	10.3349
8.1002	9.7495
8.0876	9.1761
8.075	8.6284
8.0624	8.1126
8.0499	7.6302
8.0374	7.1793
8.025	6.7556
8.0126	6.3554
8.0002	5.9739
7.9879	5.6066
7.9756	5.2493
7.9634	4.9
7.9512	4.5582
7.939	4.2272
7.9268	3.912
7.9147	3.6195
7.9027	3.3557
7.8906	3.1236
7.8786	2.9228
7.8667	2.7504
7.8548	2.6026
7.8429	2.4745
7.831	2.3629
7.8192	2.2659
7.8075	2.1815
7.7957	2.1074
7.784	2.0409
7.7723	1.9803
7.7607	1.9218
7.7491	1.863
7.7375	1.8026
7.726	1.7408
7.7145	1.6788
7.7031	1.6172
7.6916	1.5587
7.6802	1.504
7.6689	1.4526
7.6575	1.4034
7.6462	1.3565
7.635	1.3117
7.6238	1.2679
7.6126	1.2262
7.6014	1.1881
7.5903	1.1545
7.5792	1.1258
7.5681	1.1031
7.5571	1.0865
7.5461	1.0742
7.5351	1.0628
7.5242	1.0496
7.5133	1.0335
7.5024	1.0145
7.4916	0.9939
7.4807	0.975
7.47	0.9605
7.4592	0.9513
7.4485	0.9456
7.4378	0.9411
7.4272	0.9359
7.4165	0.9283
7.4059	0.9184
7.3954	0.9075
7.3848	0.8985
7.3743	0.8928
7.3639	0.8902
7.3534	0.8902
7.343	0.8904
7.3326	0.8895
7.3223	0.8866
7.3119	0.8824
7.3016	0.8793
7.2914	0.8805
7.2811	0.8869
7.2709	0.8978
7.2607	0.911
7.2506	0.9238
7.2404	0.9335
7.2303	0.9394
7.2203	0.9423
7.2102	0.9439
7.2002	0.9451
7.1902	0.9454
7.1803	0.9439
7.1703	0.9423
7.1604	0.9413
7.1506	0.9418
7.1407	0.9454
7.1309	0.9522
7.1211	0.9598
7.1113	0.965
7.1016	0.9667
7.0919	0.9657
7.0822	0.9634
7.0725	0.9603
7.0629	0.9584
7.0533	0.9584
7.0437	0.9593
7.0341	0.9601
7.0246	0.9615
7.0151	0.9648
7.0056	0.9705
6.9962	0.9771
6.9867	0.9849
6.9773	0.993
6.9679	1.0003
6.9586	1.0067
6.9493	1.0133
6.94	1.0209
6.9307	1.0278
6.9214	1.0313
6.9122	1.0299
6.903	1.0226
6.8938	1.0093
6.8847	0.992
6.8755	0.9752
6.8664	0.9629
6.8573	0.956
6.8483	0.9541
6.8393	0.9563
6.8302	0.9596
6.8213	0.9608
6.8123	0.9579
6.8034	0.9525
6.7944	0.947
6.7855	0.9423
6.7767	0.9404
6.7678	0.9423
6.759	0.9473
6.7502	0.9518
6.7414	0.9544
6.7327	0.9548
6.7239	0.9548
6.7152	0.9563
6.7065	0.9612
6.6979	0.9721
6.6892	0.9878
6.6806	1.0058
6.672	1.0235
6.6634	1.0389
6.6549	1.051
6.6464	1.0605
6.6378	1.0683
6.6294	1.0749
6.6209	1.0801
6.6124	1.0834
6.604	1.0844
6.5956	1.0825
6.5872	1.0782
6.5789	1.0737
6.5705	1.0711
6.5622	1.0721
6.5539	1.0768
6.5456	1.0856
6.5374	1.0981
6.5292	1.1133
6.5209	1.1317
6.5128	1.1557
6.5046	1.1869
6.4964	1.226
6.4883	1.2705
6.4802	1.3169
6.4721	1.3607
6.464	1.3967
6.456	1.4223
6.448	1.437
6.4399	1.441
6.432	1.4368
6.424	1.4256
6.416	1.41
6.4081	1.3906
6.4002	1.3676
6.3923	1.342
6.3844	1.3136
6.3766	1.2812
6.3687	1.2445
6.3609	1.2054
6.3531	1.1661
6.3454	1.1287
6.3376	1.0967
6.3299	1.0725
6.3221	1.0564
6.3144	1.0463
6.3068	1.0391
6.2991	1.0328
6.2914	1.0247
6.2838	1.0148
6.2762	1.0034
6.2686	0.9923
6.2611	0.9821
6.2535	0.9733
6.246	0.9662
6.2385	0.9612
6.231	0.9574
6.2235	0.9548
6.216	0.9537
6.2086	0.9525
6.2011	0.9506
6.1937	0.9484
6.1863	0.9473
6.179	0.9475
6.1716	0.9501
6.1643	0.9563
6.157	0.9664
6.1496	0.9799
6.1424	0.9951
6.1351	1.0105
6.1278	1.0242
6.1206	1.0342
6.1134	1.0396
6.1062	1.042
6.099	1.0432
6.0918	1.0446
6.0847	1.0474
6.0776	1.0529
6.0704	1.06
6.0633	1.069
6.0563	1.0794
6.0492	1.0924
6.0421	1.1074
6.0351	1.123
6.0281	1.1379
6.0211	1.1509
6.0141	1.1604
6.0071	1.1658
6.0002	1.1673
5.9932	1.1658
5.9863	1.1623
5.9794	1.1568
5.9725	1.1505
5.9657	1.1448
5.9588	1.1407
5.952	1.14
5.9451	1.1452
5.9383	1.1578
5.9315	1.1774
5.9247	1.2018
5.918	1.2286
5.9112	1.2558
5.9045	1.2826
5.8978	1.3105
5.8911	1.3425
5.8844	1.3811
5.8777	1.4263
5.8711	1.4754
5.8644	1.5256
5.8578	1.5746
5.8512	1.6217
5.8446	1.6674
5.838	1.7129
5.8314	1.76
5.8249	1.8095
5.8184	1.8611
5.8118	1.9135
5.8053	1.9656
5.7988	2.016
5.7923	2.0629
5.7859	2.1051
5.7794	2.1453
5.773	2.187
5.7666	2.2332
5.7602	2.2846
5.7538	2.3405
5.7474	2.397
5.741	2.4484
5.7347	2.4899
5.7283	2.5195
5.722	2.5375
5.7157	2.5446
5.7094	2.5403
5.7031	2.5237
5.6969	2.4922
5.6906	2.443
5.6844	2.3743
5.6782	2.2872
5.6719	2.1853
5.6657	2.075
5.6596	1.963
5.6534	1.8566
5.6472	1.7619
5.6411	1.6821
5.6349	1.6179
5.6288	1.5687
5.6227	1.5322
5.6166	1.5059
5.6106	1.4882
5.6045	1.4768
5.5984	1.4692
5.5924	1.4638
5.5864	1.4597
5.5804	1.4574
5.5744	1.4578
5.5684	1.4621
5.5624	1.4713
5.5564	1.4863
5.5505	1.5052
5.5445	1.527
5.5386	1.5511
5.5327	1.5772
5.5268	1.6047
5.5209	1.6338
5.5151	1.6651
5.5092	1.6994
5.5033	1.7356
5.4975	1.7738
5.4917	1.8124
5.4859	1.85
5.4801	1.8853
5.4743	1.9173
5.4685	1.9457
5.4628	1.9691
5.457	1.9855
5.4513	1.9911
5.4455	1.9826
5.4398	1.958
5.4341	1.9177
5.4284	1.8656
5.4228	1.8067
5.4171	1.7463
5.4114	1.688
5.4058	1.634
5.4002	1.5845
5.3945	1.54
5.3889	1.5009
5.3833	1.4687
5.3778	1.4446
5.3722	1.4287
5.3666	1.4207
5.3611	1.4188
5.3555	1.4214
5.35	1.4266
5.3445	1.433
5.339	1.4396
5.3335	1.4467
5.328	1.4545
5.3225	1.463
5.3171	1.4718
5.3116	1.4803
5.3062	1.4882
5.3008	1.4948
5.2954	1.5007
5.29	1.5073
5.2846	1.5166
5.2792	1.5301
5.2738	1.5481
5.2684	1.5717
5.2631	1.6013
5.2578	1.6376
5.2524	1.6807
5.2471	1.7311
5.2418	1.7899
5.2365	1.8569
5.2312	1.9303
5.226	2.007
5.2207	2.0828
5.2154	2.1524
5.2102	2.2114
5.205	2.2573
5.1998	2.2907
5.1945	2.3132
5.1893	2.3265
5.1842	2.3326
5.179	2.3333
5.1738	2.3305
5.1686	2.3248
5.1635	2.3175
5.1584	2.3099
5.1532	2.3037
5.1481	2.2992
5.143	2.2978
5.1379	2.3014
5.1328	2.3108
5.1277	2.3253
5.1227	2.3416
5.1176	2.3563
5.1126	2.3644
5.1075	2.3625
5.1025	2.3494
5.0975	2.3274
5.0925	2.3004
5.0875	2.2725
5.0825	2.2476
5.0775	2.2291
5.0726	2.2175
5.0676	2.2123
5.0627	2.2116
5.0577	2.2142
5.0528	2.2185
5.0479	2.2235
5.043	2.2289
5.038	2.2344
5.0332	2.2393
5.0283	2.2441
5.0234	2.2488
5.0185	2.2542
5.0137	2.2616
5.0088	2.2715
5.004	2.2846
4.9992	2.3016
4.9944	2.3239
4.9896	2.3539
4.9848	2.3959
4.98	2.4532
4.9752	2.5275
4.9704	2.6192
4.9657	2.7239
4.9609	2.8352
4.9562	2.945
4.9514	3.0476
4.9467	3.1397
4.942	3.2228
4.9373	3.3033
4.9326	3.3929
4.9279	3.5053
4.9232	3.6557
4.9186	3.8577
4.9139	4.123
4.9092	4.4595
4.9046	4.8685
4.9	5.3442
4.8953	5.8742
4.8907	6.4397
4.8861	7.0209
4.8815	7.5973
4.8769	8.1548
4.8723	8.6843
4.8678	9.1816
4.8632	9.6448
4.8586	10.0751
4.8541	10.4744
4.8495	10.845
4.845	11.1905
4.8405	11.5142
4.836	11.8207
4.8315	12.1131
4.827	12.3935
4.8225	12.6635
4.818	12.9242
4.8135	13.1769
4.809	13.4222
4.8046	13.6612
4.8001	13.8949
4.7957	14.1242
4.7913	14.3489
4.7868	14.5682
4.7824	14.7806
4.778	14.9848
4.7736	15.1778
4.7692	15.3585
4.7648	15.5261
4.7605	15.6819
4.7561	15.8262
4.7517	15.9597
4.7474	16.0822
4.7431	16.1918
4.7387	16.2853
4.7344	16.3578
4.7301	16.4038
4.7258	16.4156
4.7215	16.3841
4.7172	16.2979
4.7129	16.1459
4.7086	15.9207
4.7043	15.6263
4.7	15.2812
4.6958	14.922
4.6915	14.5985
4.6873	14.3631
4.6831	14.2577
4.6788	14.3027
4.6746	14.4927
4.6704	14.7991
4.6662	15.1827
4.662	15.6045
4.6578	16.035
4.6536	16.4585
4.6495	16.8703
4.6453	17.2714
4.6411	17.6636
4.637	18.0451
4.6328	18.4105
4.6287	18.753
4.6246	19.0658
4.6205	19.3462
4.6163	19.5956
4.6122	19.817
4.6081	20.0145
4.604	20.1916
4.6	20.3501
4.5959	20.4893
4.5918	20.6094
4.5877	20.7103
4.5837	20.7917
4.5796	20.8535
4.5756	20.8943
4.5716	20.9111
4.5675	20.8999
4.5635	20.8559
4.5595	20.7728
4.5555	20.6454
4.5515	20.4694
4.5475	20.2423
4.5435	19.964
4.5395	19.6372
4.5356	19.2647
4.5316	18.8491
4.5276	18.3914
4.5237	17.894
4.5197	17.3622
4.5158	16.8063
4.5119	16.2463
4.508	15.7078
4.504	15.2173
4.5001	14.7955
4.4962	14.4522
4.4923	14.1836
4.4884	13.9759
4.4846	13.8109
4.4807	13.6763
4.4768	13.5707
4.473	13.5039
4.4691	13.4928
4.4652	13.5525
4.4614	13.6872
4.4576	13.8874
4.4537	14.1303
4.4499	14.3885
4.4461	14.6381
4.4423	14.8668
4.4385	15.0747
4.4347	15.2727
4.4309	15.4745
4.4271	15.6914
4.4233	15.9285
4.4196	16.1852
4.4158	16.458
4.412	16.7436
4.4083	17.0417
4.4045	17.355
4.4008	17.6866
4.3971	18.038
4.3934	18.4093
4.3896	18.7982
4.3859	19.2006
4.3822	19.6112
4.3785	20.0259
4.3748	20.441
4.3711	20.8521
4.3674	21.2547
4.3638	21.6443
4.3601	22.0168
4.3564	22.3689
4.3528	22.6969
4.3491	22.9991
4.3455	23.274
4.3418	23.5201
4.3382	23.7353
4.3346	23.9177
4.331	24.0657
4.3273	24.1789
4.3237	24.2573
4.3201	24.302
4.3165	24.3165
4.3129	24.3054
4.3094	24.2746
4.3058	24.2327
4.3022	24.1905
4.2986	24.1592
4.2951	24.1476
4.2915	24.1599
4.288	24.1969
4.2844	24.2561
4.2809	24.3357
4.2774	24.4365
4.2738	24.5628
4.2703	24.7184
4.2668	24.9012
4.2633	25.1027
4.2598	25.3054
4.2563	25.4887
4.2528	25.6334
4.2493	25.7296
4.2458	25.7798
4.2424	25.7971
4.2389	25.8008
4.2354	25.8108
4.232	25.8402
4.2285	25.8927
4.2251	25.9626
4.2216	26.0381
4.2182	26.1063
4.2148	26.158
4.2113	26.1897
4.2079	26.2067
4.2045	26.2188
4.2011	26.2378
4.1977	26.2759
4.1943	26.341
4.1909	26.4369
4.1875	26.5613
4.1841	26.7078
4.1808	26.8679
4.1774	27.0325
4.174	27.1933
4.1707	27.3465
4.1673	27.4915
4.164	27.6293
4.1606	27.7624
4.1573	27.8931
4.154	28.0234
4.1506	28.1536
4.1473	28.2839
4.144	28.4153
4.1407	28.5489
4.1374	28.6853
4.1341	28.8259
4.1308	28.9713
4.1275	29.1217
4.1242	29.2756
4.1209	29.4317
4.1177	29.5882
4.1144	29.7443
4.1111	29.8992
4.1079	30.0533
4.1046	30.2061
4.1014	30.3562
4.0981	30.5007
4.0949	30.638
4.0917	30.7664
4.0884	30.8858
4.0852	30.9961
4.082	31.0979
4.0788	31.1908
4.0756	31.2732
4.0724	31.3426
4.0692	31.398
4.066	31.4397
4.0628	31.4678
4.0596	31.4849
4.0565	31.4925
4.0533	31.4915
4.0501	31.483
4.047	31.4671
4.0438	31.4442
4.0406	31.4153
4.0375	31.3835
4.0344	31.3523
4.0312	31.3243
4.0281	31.3009
4.025	31.2817
4.0218	31.2654
4.0187	31.25
4.0156	31.2353
4.0125	31.2235
4.0094	31.2168
4.0063	31.2185
4.0032	31.2287
4.0001	31.2462
3.997	31.2703
3.994	31.3011
3.9909	31.3378
3.9878	31.3809
3.9847	31.4311
3.9817	31.4884
3.9786	31.551
3.9756	31.6178
3.9725	31.689
3.9695	31.7655
3.9665	31.8463
3.9634	31.9292
3.9604	32.0113
3.9574	32.09
3.9544	32.1634
3.9513	32.2309
3.9483	32.2927
3.9453	32.3495
3.9423	32.3997
3.9393	32.4416
3.9363	32.4727
3.9333	32.4923
3.9304	32.5011
3.9274	32.5004
3.9244	32.4904
3.9214	32.4722
3.9185	32.4466
3.9155	32.4132
3.9126	32.3718
3.9096	32.3223
3.9067	32.2638
3.9037	32.1946
3.9008	32.1144
3.8979	32.0234
3.8949	31.9244
3.892	31.82
3.8891	31.7127
3.8862	31.6038
3.8833	31.4941
3.8804	31.3847
3.8775	31.2765
3.8746	31.1711
3.8717	31.0705
3.8688	30.9762
3.8659	30.8884
3.863	30.8067
3.8601	30.7318
3.8573	30.665
3.8544	30.6068
3.8515	30.5568
3.8487	30.5147
3.8458	30.4784
3.843	30.446
3.8401	30.4166
3.8373	30.3894
3.8344	30.3638
3.8316	30.3399
3.8288	30.3176
3.8259	30.2958
3.8231	30.2738
3.8203	30.2509
3.8175	30.2253
3.8147	30.1945
3.8119	30.1554
3.8091	30.1066
3.8063	30.0467
3.8035	29.9745
3.8007	29.8909
3.7979	29.7978
3.7951	29.6962
3.7924	29.5868
3.7896	29.4705
3.7868	29.3488
3.7841	29.2214
3.7813	29.0886
3.7785	28.9512
3.7758	28.8105
3.773	28.6684
3.7703	28.5266
3.7676	28.3873
3.7648	28.2517
3.7621	28.1188
3.7594	27.9871
3.7566	27.8559
3.7539	27.725
3.7512	27.5959
3.7485	27.4723
3.7458	27.3598
3.7431	27.2637
3.7404	27.186
3.7377	27.1275
3.735	27.0865
3.7323	27.06
3.7296	27.0437
3.7269	27.0337
3.7242	27.0271
3.7216	27.0212
3.7189	27.0126
3.7162	27.0001
3.7136	26.9844
3.7109	26.9674
3.7083	26.9501
3.7056	26.9338
3.703	26.9189
3.7003	26.9046
3.6977	26.8897
3.695	26.8741
3.6924	26.8604
3.6898	26.8509
3.6872	26.8459
3.6845	26.8443
3.6819	26.8424
3.6793	26.8355
3.6767	26.8189
3.6741	26.79
3.6715	26.7498
3.6689	26.6998
3.6663	26.6425
3.6637	26.5795
3.6611	26.5118
3.6585	26.44
3.656	26.3649
3.6534	26.2877
3.6508	26.2086
3.6482	26.1272
3.6457	26.0414
3.6431	25.9493
3.6406	25.8489
3.638	25.7414
3.6355	25.6306
3.6329	25.5197
3.6304	25.412
3.6278	25.3085
3.6253	25.2083
3.6227	25.1079
3.6202	25.0037
3.6177	24.8943
3.6152	24.7795
3.6127	24.6596
3.6101	24.537
3.6076	24.4143
3.6051	24.2942
3.6026	24.1779
3.6001	24.0659
3.5976	23.9591
3.5951	23.8573
3.5926	23.76
3.5901	23.6648
3.5876	23.57
3.5852	23.472
3.5827	23.3664
3.5802	23.2499
3.5777	23.1225
3.5753	22.9842
3.5728	22.8354
3.5704	22.6749
3.5679	22.4999
3.5654	22.305
3.563	22.0857
3.5605	21.8387
3.5581	21.5621
3.5557	21.2549
3.5532	20.9163
3.5508	20.545
3.5484	20.1407
3.5459	19.7052
3.5435	19.2439
3.5411	18.7643
3.5387	18.2765
3.5363	17.7882
3.5338	17.3077
3.5314	16.8412
3.529	16.3969
3.5266	15.9846
3.5242	15.6166
3.5218	15.3078
3.5195	15.0719
3.5171	14.9175
3.5147	14.8484
3.5123	14.8611
3.5099	14.9466
3.5075	15.0911
3.5052	15.2794
3.5028	15.497
3.5004	15.73
3.4981	15.9649
3.4957	16.1892
3.4934	16.3924
3.491	16.565
3.4887	16.6998
3.4863	16.7931
3.484	16.844
3.4816	16.8544
3.4793	16.826
3.477	16.7618
3.4746	16.6628
3.4723	16.5283
3.47	16.3564
3.4677	16.1456
3.4653	15.8972
3.463	15.6156
3.4607	15.3113
3.4584	14.9994
3.4561	14.698
3.4538	14.4237
3.4515	14.1905
3.4492	14.0067
3.4469	13.8741
3.4446	13.7891
3.4423	13.7469
3.44	13.7415
3.4378	13.7673
3.4355	13.8187
3.4332	13.8876
3.4309	13.9648
3.4287	14.0394
3.4264	14.1014
3.4241	14.1457
3.4219	14.172
3.4196	14.1869
3.4174	14.1973
3.4151	14.2078
3.4129	14.2196
3.4106	14.2286
3.4084	14.2272
3.4061	14.2075
3.4039	14.1654
3.4017	14.1
3.3994	14.0117
3.3972	13.9032
3.395	13.7808
3.3928	13.6505
3.3906	13.5189
3.3883	13.3938
3.3861	13.283
3.3839	13.1921
3.3817	13.1224
3.3795	13.0725
3.3773	13.0398
3.3751	13.0213
3.3729	13.0147
3.3707	13.0194
3.3685	13.0379
3.3663	13.0741
3.3641	13.1319
3.362	13.2127
3.3598	13.3166
3.3576	13.4391
3.3554	13.5726
3.3533	13.7074
3.3511	13.8353
3.3489	13.9511
3.3468	14.0536
3.3446	14.1441
3.3425	14.2248
3.3403	14.2973
3.3382	14.3615
3.336	14.415
3.3339	14.4559
3.3317	14.4825
3.3296	14.4953
3.3274	14.496
3.3253	14.486
3.3232	14.4671
3.321	14.4389
3.3189	14.3991
3.3168	14.3437
3.3147	14.2705
3.3126	14.1803
3.3104	14.0778
3.3083	13.9691
3.3062	13.8599
3.3041	13.7547
3.302	13.652
3.2999	13.5475
3.2978	13.4376
3.2957	13.3218
3.2936	13.2032
3.2915	13.085
3.2894	12.9704
3.2874	12.8612
3.2853	12.7547
3.2832	12.6481
3.2811	12.5394
3.279	12.43
3.277	12.3208
3.2749	12.2124
3.2728	12.1039
3.2708	11.9942
3.2687	11.8825
3.2666	11.7688
3.2646	11.6561
3.2625	11.5471
3.2605	11.4432
3.2584	11.3432
3.2564	11.244
3.2543	11.1431
3.2523	11.0387
3.2503	10.93
3.2482	10.8173
3.2462	10.7027
3.2442	10.5883
3.2421	10.4755
3.2401	10.3645
3.2381	10.2553
3.2361	10.1466
3.234	10.0363
3.232	9.9223
3.23	9.8056
3.228	9.6872
3.226	9.5683
3.224	9.4494
3.222	9.331
3.22	9.2119
3.218	9.0904
3.216	8.9661
3.214	8.8391
3.212	8.711
3.21	8.5834
3.208	8.4574
3.206	8.3333
3.204	8.2104
3.2021	8.0892
3.2001	7.9691
3.1981	7.8507
3.1961	7.7368
3.1942	7.6297
3.1922	7.53
3.1902	7.4355
3.1883	7.3448
3.1863	7.2575
3.1844	7.172
3.1824	7.0903
3.1805	7.0152
3.1785	6.9484
3.1766	6.888
3.1746	6.8302
3.1727	6.772
3.1707	6.7114
3.1688	6.6488
3.1669	6.588
3.1649	6.533
3.163	6.4852
3.1611	6.4445
3.1591	6.4078
3.1572	6.3722
3.1553	6.3348
3.1534	6.2924
3.1515	6.246
3.1495	6.196
3.1476	6.1437
3.1457	6.0916
3.1438	6.0421
3.1419	5.9966
3.14	5.9545
3.1381	5.9135
3.1362	5.8711
3.1343	5.8252
3.1324	5.7748
3.1305	5.7205
3.1286	5.6649
3.1268	5.6114
3.1249	5.5621
3.123	5.5183
3.1211	5.4792
3.1192	5.4434
3.1174	5.4093
3.1155	5.3741
3.1136	5.3366
3.1117	5.2964
3.1099	5.2528
3.108	5.2071
3.1061	5.159
3.1043	5.1102
3.1024	5.0636
3.1006	5.0222
3.0987	4.9876
3.0969	4.9596
3.095	4.9355
3.0932	4.9127
3.0913	4.8869
3.0895	4.8564
3.0876	4.8228
3.0858	4.7898
3.084	4.7602
3.0821	4.7356
3.0803	4.7174
3.0785	4.7048
3.0766	4.6949
3.0748	4.684
3.073	4.67
3.0712	4.6527
3.0694	4.6326
3.0675	4.6122
3.0657	4.5949
3.0639	4.5817
3.0621	4.5703
3.0603	4.5573
3.0585	4.5398
3.0567	4.5184
3.0549	4.495
3.0531	4.4737
3.0513	4.4571
3.0495	4.4455
3.0477	4.4365
3.0459	4.4275
3.0441	4.4173
3.0423	4.4069
3.0406	4.3991
3.0388	4.3944
3.037	4.3913
3.0352	4.3858
3.0334	4.3752
3.0317	4.3569
3.0299	4.3323
3.0281	4.3046
3.0264	4.2786
3.0246	4.2563
3.0228	4.2373
3.0211	4.2201
3.0193	4.203
3.0176	4.1838
3.0158	4.1609
3.014	4.1346
3.0123	4.1073
3.0105	4.0815
3.0088	4.0585
3.007	4.0406
3.0053	4.0292
3.0036	4.0221
3.0018	4.0171
3.0001	4.0128
2.9984	4.0079
2.9966	4.001
2.9949	3.9899
2.9932	3.9735
2.9914	3.9499
2.9897	3.9181
