11.9176	2.1683
11.8903	2.1987
11.8631	2.2327
11.836	2.2689
11.809	2.3053
11.7822	2.339
11.7555	2.3691
11.7289	2.3969
11.7024	2.4246
11.676	2.4553
11.6498	2.4905
11.6237	2.5304
11.5977	2.573
11.5718	2.6155
11.546	2.6558
11.5203	2.6917
11.4948	2.7237
11.4694	2.7524
11.444	2.7797
11.4188	2.807
11.3937	2.8354
11.3688	2.8656
11.3439	2.8965
11.3191	2.9269
11.2944	2.9558
11.2699	2.9818
11.2455	3.0039
11.2211	3.0215
11.1969	3.035
11.1727	3.0431
11.1487	3.0453
11.1248	3.0405
11.101	3.0285
11.0773	3.0094
11.0536	2.9843
11.0301	2.9558
11.0067	2.9274
10.9834	2.9022
10.9602	2.8831
10.937	2.8708
10.914	2.8658
10.8911	2.867
10.8682	2.873
10.8455	2.8828
10.8229	2.8965
10.8003	2.9134
10.7779	2.9337
10.7555	2.957
10.7332	2.9835
10.7111	3.0134
10.689	3.0474
10.667	3.0871
10.6451	3.1335
10.6233	3.1862
10.6015	3.2431
10.5799	3.3008
10.5584	3.3553
10.5369	3.4031
10.5155	3.4429
10.4942	3.4755
10.473	3.5037
10.4519	3.5303
10.4309	3.5583
10.4099	3.5887
10.3891	3.6219
10.3683	3.6563
10.3476	3.6908
10.327	3.724
10.3065	3.7552
10.286	3.7839
10.2656	3.8099
10.2454	3.8332
10.2251	3.8542
10.205	3.874
10.185	3.8944
10.165	3.9175
10.1451	3.9454
10.1253	3.9788
10.1056	4.0176
10.0859	4.0595
10.0663	4.1023
10.0468	4.1444
10.0274	4.1853
10.008	4.2258
9.9887	4.2681
9.9695	4.3141
9.9504	4.3647
9.9313	4.4198
9.9123	4.4769
9.8934	4.5347
9.8746	4.5918
9.8558	4.6487
9.8371	4.7071
9.8185	4.7701
9.7999	4.8409
9.7814	4.9222
9.763	5.0162
9.7447	5.1244
9.7264	5.2462
9.7082	5.3792
9.69	5.5201
9.6719	5.6649
9.6539	5.809
9.636	5.9484
9.6181	6.0802
9.6003	6.202
9.5825	6.3111
9.5649	6.4047
9.5472	6.4794
9.5297	6.5327
9.5122	6.5642
9.4948	6.5753
9.4774	6.571
9.4601	6.5578
9.4429	6.5423
9.4257	6.5295
9.4086	6.5222
9.3916	6.5193
9.3746	6.5186
9.3577	6.5164
9.3408	6.5104
9.324	6.4985
9.3073	6.481
9.2906	6.4592
9.274	6.4361
9.2574	6.4142
9.2409	6.3984
9.2245	6.3924
9.2081	6.3999
9.1918	6.4219
9.1755	6.4578
9.1593	6.5045
9.1431	6.5561
9.127	6.6066
9.111	6.6502
9.095	6.6827
9.0791	6.702
9.0632	6.7088
9.0474	6.7045
9.0316	6.6909
9.0159	6.67
9.0003	6.6447
8.9847	6.6178
8.9691	6.5934
8.9536	6.5755
8.9382	6.5672
8.9228	6.5679
8.9075	6.575
8.8922	6.5841
8.877	6.5908
8.8618	6.5923
8.8467	6.5881
8.8316	6.5815
8.8166	6.5757
8.8016	6.5738
8.7867	6.5762
8.7718	6.5796
8.757	6.576
8.7422	6.5523
8.7275	6.4922
8.7129	6.3805
8.6982	6.2085
8.6837	5.9821
8.6692	5.725
8.6547	5.4757
8.6403	5.2797
8.6259	5.1737
8.6116	5.1739
8.5973	5.269
8.583	5.4242
8.5688	5.5924
8.5547	5.7306
8.5406	5.8113
8.5266	5.8269
8.5126	5.7867
8.4986	5.7094
8.4847	5.6141
8.4708	5.516
8.457	5.4237
8.4432	5.3409
8.4295	5.2694
8.4158	5.2096
8.4022	5.1622
8.3886	5.1276
8.375	5.1045
8.3615	5.0931
8.3481	5.0919
8.3347	5.1012
8.3213	5.1216
8.3079	5.1531
8.2946	5.1966
8.2814	5.2517
8.2682	5.3158
8.255	5.385
8.2419	5.4529
8.2288	5.512
8.2158	5.5534
8.2028	5.5696
8.1898	5.555
8.1769	5.507
8.164	5.4268
8.1512	5.3187
8.1384	5.1893
8.1256	5.0452
8.1129	4.8942
8.1002	4.7416
8.0876	4.5921
8.075	4.4487
8.0624	4.3141
8.0499	4.1896
8.0374	4.0762
8.025	3.9733
8.0126	3.8786
8.0002	3.7894
7.9879	3.7013
7.9756	3.6109
7.9634	3.5161
7.9512	3.4174
7.939	3.3163
7.9268	3.2173
7.9147	3.1228
7.9027	3.0348
7.8906	2.9534
7.8786	2.8783
7.8667	2.8096
7.8548	2.7491
7.8429	2.6986
7.831	2.661
7.8192	2.6374
7.8075	2.6266
7.7957	2.6241
7.784	2.6263
7.7723	2.6285
7.7607	2.6283
7.7491	2.6251
7.7375	2.6196
7.726	2.613
7.7145	2.6055
7.7031	2.5959
7.6916	2.5838
7.6802	2.568
7.6689	2.5478
7.6575	2.5249
7.6462	2.501
7.635	2.478
7.6238	2.4583
7.6126	2.4426
7.6014	2.4311
7.5903	2.4231
7.5792	2.4177
7.5681	2.4125
7.5571	2.406
7.5461	2.3969
7.5351	2.3838
7.5242	2.3658
7.5133	2.3431
7.5024	2.3165
7.4916	2.2885
7.4807	2.2613
7.47	2.2377
7.4592	2.2203
7.4485	2.2093
7.4378	2.203
7.4272	2.1983
7.4165	2.1916
7.4059	2.1796
7.3954	2.1607
7.3848	2.1358
7.3743	2.1081
7.3639	2.0803
7.3534	2.0555
7.343	2.0359
7.3326	2.0214
7.3223	2.0114
7.3119	2.0038
7.3016	1.9964
7.2914	1.9884
7.2811	1.9796
7.2709	1.9696
7.2607	1.959
7.2506	1.948
7.2404	1.9361
7.2303	1.9227
7.2203	1.9057
7.2102	1.8846
7.2002	1.8596
7.1902	1.831
7.1803	1.8016
7.1703	1.7739
7.1604	1.7502
7.1506	1.7315
7.1407	1.7178
7.1309	1.708
7.1211	1.7006
7.1113	1.6942
7.1016	1.6875
7.0919	1.6798
7.0822	1.6707
7.0725	1.6609
7.0629	1.6511
7.0533	1.6425
7.0437	1.6363
7.0341	1.6332
7.0246	1.633
7.0151	1.6337
7.0056	1.6343
6.9962	1.6346
6.9867	1.6346
6.9773	1.6355
6.9679	1.6393
6.9586	1.6483
6.9493	1.6624
6.94	1.6801
6.9307	1.6997
6.9214	1.7174
6.9122	1.7301
6.903	1.7363
6.8938	1.7374
6.8847	1.7377
6.8755	1.7418
6.8664	1.754
6.8573	1.7764
6.8483	1.8076
6.8393	1.8415
6.8302	1.8729
6.8213	1.8978
6.8123	1.9152
6.8034	1.9272
6.7944	1.9379
6.7855	1.9512
6.7767	1.9679
6.7678	1.9866
6.759	2.0038
6.7502	2.0167
6.7414	2.0239
6.7327	2.0262
6.7239	2.0265
6.7152	2.0294
6.7065	2.037
6.6979	2.0502
6.6892	2.0651
6.6806	2.0772
6.672	2.0825
6.6634	2.0799
6.6549	2.072
6.6464	2.0648
6.6378	2.0646
6.6294	2.0737
6.6209	2.0892
6.6124	2.1049
6.604	2.1148
6.5956	2.1152
6.5872	2.1097
6.5789	2.1052
6.5705	2.11
6.5622	2.1282
6.5539	2.1581
6.5456	2.1911
6.5374	2.2168
6.5292	2.2272
6.5209	2.2215
6.5128	2.2074
6.5046	2.1976
6.4964	2.2065
6.4883	2.2407
6.4802	2.2978
6.4721	2.3643
6.464	2.4206
6.456	2.4488
6.448	2.4412
6.4399	2.4017
6.432	2.3464
6.424	2.2959
6.416	2.266
6.4081	2.2634
6.4002	2.2818
6.3923	2.3069
6.3844	2.3232
6.3766	2.321
6.3687	2.2983
6.3609	2.2613
6.3531	2.2189
6.3454	2.1803
6.3376	2.1502
6.3299	2.128
6.3221	2.1097
6.3144	2.0918
6.3068	2.071
6.2991	2.0458
6.2914	2.0169
6.2838	1.9859
6.2762	1.955
6.2686	1.9265
6.2611	1.9021
6.2535	1.8835
6.246	1.87
6.2385	1.8607
6.231	1.8518
6.2235	1.8408
6.216	1.8249
6.2086	1.8038
6.2011	1.7794
6.1937	1.7552
6.1863	1.7356
6.179	1.7241
6.1716	1.721
6.1643	1.7246
6.157	1.7313
6.1496	1.7368
6.1424	1.7379
6.1351	1.7346
6.1278	1.7289
6.1206	1.7238
6.1134	1.722
6.1062	1.7231
6.099	1.7248
6.0918	1.7231
6.0847	1.715
6.0776	1.7011
6.0704	1.6863
6.0633	1.6772
6.0563	1.681
6.0492	1.7006
6.0421	1.7353
6.0351	1.7779
6.0281	1.8191
6.0211	1.8504
6.0141	1.8681
6.0071	1.8724
6.0002	1.8679
5.9932	1.8609
5.9863	1.8571
5.9794	1.8576
5.9725	1.8599
5.9657	1.8621
5.9588	1.8626
5.952	1.8631
5.9451	1.8679
5.9383	1.8808
5.9315	1.9028
5.9247	1.9296
5.918	1.9524
5.9112	1.964
5.9045	1.9622
5.8978	1.9509
5.8911	1.9409
5.8844	1.9428
5.8777	1.9645
5.8711	2.0055
5.8644	2.0569
5.8578	2.1067
5.8512	2.1447
5.8446	2.1672
5.838	2.1778
5.8314	2.1851
5.8249	2.1985
5.8184	2.2231
5.8118	2.2571
5.8053	2.2923
5.7988	2.3191
5.7923	2.3308
5.7859	2.3265
5.7794	2.3114
5.773	2.295
5.7666	2.2861
5.7602	2.2902
5.7538	2.3062
5.7474	2.3292
5.741	2.3526
5.7347	2.3715
5.7283	2.3838
5.722	2.3904
5.7157	2.3945
5.7094	2.3985
5.7031	2.4035
5.6969	2.4083
5.6906	2.411
5.6844	2.4098
5.6782	2.4031
5.6719	2.3906
5.6657	2.3735
5.6596	2.3541
5.6534	2.3361
5.6472	2.3225
5.6411	2.3155
5.6349	2.3162
5.6288	2.3222
5.6227	2.3306
5.6166	2.3368
5.6106	2.3383
5.6045	2.334
5.5984	2.3247
5.5924	2.3134
5.5864	2.3036
5.5804	2.2983
5.5744	2.299
5.5684	2.3059
5.5624	2.3179
5.5564	2.3325
5.5505	2.3483
5.5445	2.3641
5.5386	2.3785
5.5327	2.3916
5.5268	2.4043
5.5209	2.4165
5.5151	2.4294
5.5092	2.4428
5.5033	2.4567
5.4975	2.4696
5.4917	2.4802
5.4859	2.4887
5.4801	2.4962
5.4743	2.5046
5.4685	2.5161
5.4628	2.5315
5.457	2.5496
5.4513	2.5662
5.4455	2.5778
5.4398	2.5811
5.4341	2.5763
5.4284	2.5653
5.4228	2.5517
5.4171	2.5388
5.4114	2.5282
5.4058	2.5196
5.4002	2.5112
5.3945	2.5015
5.3889	2.4883
5.3833	2.472
5.3778	2.4536
5.3722	2.4354
5.3666	2.4206
5.3611	2.4112
5.3555	2.4093
5.35	2.4148
5.3445	2.4263
5.339	2.4412
5.3335	2.4565
5.328	2.4696
5.3225	2.4797
5.3171	2.4866
5.3116	2.4923
5.3062	2.4986
5.3008	2.5069
5.2954	2.5194
5.29	2.5368
5.2846	2.5591
5.2792	2.5856
5.2738	2.6163
5.2684	2.6498
5.2631	2.6852
5.2578	2.7218
5.2524	2.7589
5.2471	2.7954
5.2418	2.8309
5.2365	2.8648
5.2312	2.8974
5.226	2.9285
5.2207	2.9586
5.2154	2.9883
5.2102	3.0177
5.205	3.0477
5.1998	3.0768
5.1945	3.1046
5.1893	3.1292
5.1842	3.1486
5.179	3.1616
5.1738	3.1676
5.1686	3.1684
5.1635	3.1671
5.1584	3.1671
5.1532	3.1711
5.1481	3.1817
5.143	3.1974
5.1379	3.217
5.1328	3.2378
5.1277	3.2577
5.1227	3.2752
5.1176	3.2893
5.1126	3.2994
5.1075	3.3053
5.1025	3.3063
5.0975	3.3025
5.0925	3.2944
5.0875	3.2838
5.0825	3.2728
5.0775	3.264
5.0726	3.2587
5.0676	3.258
5.0627	3.2609
5.0577	3.2663
5.0528	3.273
5.0479	3.279
5.043	3.2838
5.038	3.2874
5.0332	3.2903
5.0283	3.2931
5.0234	3.2969
5.0185	3.3027
5.0137	3.3115
5.0088	3.3238
5.004	3.34
4.9992	3.3596
4.9944	3.3824
4.9896	3.4073
4.9848	3.434
4.98	3.4627
4.9752	3.4944
4.9704	3.5291
4.9657	3.5671
4.9609	3.6075
4.9562	3.6486
4.9514	3.6881
4.9467	3.7243
4.942	3.7561
4.9373	3.7839
4.9326	3.8093
4.9279	3.8355
4.9232	3.8657
4.9186	3.9021
4.9139	3.9466
4.9092	3.999
4.9046	4.0581
4.9	4.1207
4.8953	4.1849
4.8907	4.247
4.8861	4.3056
4.8815	4.3592
4.8769	4.4078
4.8723	4.4517
4.8678	4.4915
4.8632	4.5282
4.8586	4.5624
4.8541	4.5942
4.8495	4.6236
4.845	4.6504
4.8405	4.6741
4.836	4.6952
4.8315	4.7146
4.827	4.7332
4.8225	4.7531
4.818	4.775
4.8135	4.7993
4.809	4.8253
4.8046	4.8517
4.8001	4.877
4.7957	4.9012
4.7913	4.9239
4.7868	4.9462
4.7824	4.9684
4.778	4.9918
4.7736	5.0165
4.7692	5.0428
4.7648	5.0698
4.7605	5.0976
4.7561	5.1256
4.7517	5.1536
4.7474	5.1814
4.7431	5.2091
4.7387	5.2361
4.7344	5.2622
4.7301	5.2861
4.7258	5.3075
4.7215	5.3259
4.7172	5.3417
4.7129	5.3558
4.7086	5.3689
4.7043	5.3821
4.7	5.396
4.6958	5.4106
4.6915	5.4264
4.6873	5.4438
4.6831	5.4637
4.6788	5.4874
4.6746	5.5158
4.6704	5.5491
4.6662	5.5867
4.662	5.6266
4.6578	5.667
4.6536	5.706
4.6495	5.7429
4.6453	5.7781
4.6411	5.8125
4.637	5.848
4.6328	5.8853
4.6287	5.9247
4.6246	5.9668
4.6205	6.0099
4.6163	6.0532
4.6122	6.0951
4.6081	6.1345
4.604	6.1716
4.6	6.2058
4.5959	6.2384
4.5918	6.2704
4.5877	6.3025
4.5837	6.3348
4.5796	6.3674
4.5756	6.3994
4.5716	6.4301
4.5675	6.4588
4.5635	6.4857
4.5595	6.5114
4.5555	6.5363
4.5515	6.5602
4.5475	6.5834
4.5435	6.6047
4.5395	6.6236
4.5356	6.6384
4.5316	6.6492
4.5276	6.6559
4.5237	6.659
4.5197	6.659
4.5158	6.6568
4.5119	6.6535
4.508	6.6504
4.504	6.6487
4.5001	6.6492
4.4962	6.653
4.4923	6.66
4.4884	6.6698
4.4846	6.6819
4.4807	6.6965
4.4768	6.7141
4.473	6.735
4.4691	6.7607
4.4652	6.7911
4.4614	6.8267
4.4576	6.8662
4.4537	6.9081
4.4499	6.9509
4.4461	6.994
4.4423	7.0366
4.4385	7.0789
4.4347	7.1213
4.4309	7.1634
4.4271	7.205
4.4233	7.2464
4.4196	7.2876
4.4158	7.3289
4.412	7.3708
4.4083	7.4136
4.4045	7.4567
4.4008	7.4991
4.3971	7.5404
4.3934	7.5809
4.3896	7.622
4.3859	7.6654
4.3822	7.7117
4.3785	7.7608
4.3748	7.8098
4.3711	7.8563
4.3674	7.8971
4.3638	7.9321
4.3601	7.9622
4.3564	7.9895
4.3528	8.0163
4.3491	8.044
4.3455	8.0716
4.3418	8.0981
4.3382	8.1218
4.3346	8.1424
4.331	8.1597
4.3273	8.1738
4.3237	8.1848
4.3201	8.1922
4.3165	8.1946
4.3129	8.1917
4.3094	8.1838
4.3058	8.1707
4.3022	8.1529
4.2986	8.1295
4.2951	8.0986
4.2915	8.057
4.288	8.0003
4.2844	7.927
4.2809	7.838
4.2774	7.7393
4.2738	7.6418
4.2703	7.5598
4.2668	7.5074
4.2633	7.4949
4.2598	7.5258
4.2563	7.596
4.2528	7.6959
4.2493	7.8134
4.2458	7.9371
4.2424	8.0586
4.2389	8.1733
4.2354	8.279
4.232	8.376
4.2285	8.4638
4.2251	8.5422
4.2216	8.6114
4.2182	8.6705
4.2148	8.7202
4.2113	8.7609
4.2079	8.7944
4.2045	8.8224
4.2011	8.8472
4.1977	8.871
4.1943	8.8946
4.1909	8.9195
4.1875	8.9453
4.1841	8.9719
4.1808	8.9985
4.1774	9.0252
4.174	9.0526
4.1707	9.0801
4.1673	9.1078
4.164	9.1354
4.1606	9.1614
4.1573	9.1858
4.154	9.2083
4.1506	9.2298
4.1473	9.2511
4.144	9.2738
4.1407	9.2985
4.1374	9.3248
4.1341	9.3523
4.1308	9.3794
4.1275	9.4048
4.1242	9.4284
4.1209	9.4501
4.1177	9.4717
4.1144	9.4944
4.1111	9.5186
4.1079	9.5444
4.1046	9.5701
4.1014	9.5945
4.0981	9.616
4.0949	9.6347
4.0917	9.6506
4.0884	9.6655
4.0852	9.6797
4.082	9.694
4.0788	9.7081
4.0756	9.722
4.0724	9.7361
4.0692	9.7504
4.066	9.7653
4.0628	9.7796
4.0596	9.7921
4.0565	9.801
4.0533	9.8043
4.0501	9.8017
4.047	9.7942
4.0438	9.7837
4.0406	9.7725
4.0375	9.762
4.0344	9.7529
4.0312	9.7437
4.0281	9.7335
4.025	9.7193
4.0218	9.6999
4.0187	9.6739
4.0156	9.6407
4.0125	9.6
4.0094	9.5533
4.0063	9.5016
4.0032	9.4466
4.0001	9.3899
3.997	9.332
3.994	9.2738
3.9909	9.2154
3.9878	9.1578
3.9847	9.1025
3.9817	9.0518
3.9786	9.0083
3.9756	8.9745
3.9725	8.9516
3.9695	8.9392
3.9665	8.9362
3.9634	8.9413
3.9604	8.9523
3.9574	8.9681
3.9544	8.9875
3.9513	9.0097
3.9483	9.033
3.9453	9.0559
3.9423	9.0779
3.9393	9.0987
3.9363	9.1188
3.9333	9.1401
3.9304	9.1638
3.9274	9.1915
3.9244	9.2239
3.9214	9.26
3.9185	9.2985
3.9155	9.3377
3.9126	9.3756
3.9096	9.41
3.9067	9.4403
3.9037	9.4662
3.9008	9.4878
3.8979	9.5047
3.8949	9.5182
3.892	9.5284
3.8891	9.5371
3.8862	9.5454
3.8833	9.5555
3.8804	9.5679
3.8775	9.5839
3.8746	9.6023
3.8717	9.6227
3.8688	9.6433
3.8659	9.6631
3.863	9.6815
3.8601	9.6978
3.8573	9.711
3.8544	9.7203
3.8515	9.7251
3.8487	9.7243
3.8458	9.7187
3.843	9.7084
3.8401	9.6945
3.8373	9.678
3.8344	9.6598
3.8316	9.6395
3.8288	9.6167
3.8259	9.5902
3.8231	9.5598
3.8203	9.5265
3.8175	9.4928
3.8147	9.4617
3.8119	9.437
3.8091	9.421
3.8063	9.4141
3.8035	9.4153
3.8007	9.4212
3.7979	9.4289
3.7951	9.436
3.7924	9.4416
3.7896	9.4456
3.7868	9.4493
3.7841	9.4531
3.7813	9.4569
3.7785	9.4595
3.7758	9.4591
3.773	9.4533
3.7703	9.4418
3.7676	9.4257
3.7648	9.4086
3.7621	9.3925
3.7594	9.3796
3.7566	9.3691
3.7539	9.3588
3.7512	9.3457
3.7485	9.3276
3.7458	9.3047
3.7431	9.2786
3.7404	9.2511
3.7377	9.2241
3.735	9.1983
3.7323	9.1739
3.7296	9.1497
3.7269	9.126
3.7242	9.102
3.7216	9.0779
3.7189	9.0528
3.7162	9.0267
3.7136	9.0004
3.7109	8.9745
3.7083	8.9508
3.7056	8.9303
3.703	8.9128
3.7003	8.8975
3.6977	8.8822
3.695	8.8638
3.6924	8.8406
3.6898	8.8119
3.6872	8.7788
3.6845	8.7437
3.6819	8.7097
3.6793	8.6793
3.6767	8.6532
3.6741	8.63
3.6715	8.6075
3.6689	8.5826
3.6663	8.5544
3.6637	8.5226
3.6611	8.4895
3.6585	8.4585
3.656	8.4303
3.6534	8.4059
3.6508	8.3831
3.6482	8.3597
3.6457	8.3324
3.6431	8.2996
3.6406	8.2613
3.638	8.2199
3.6355	8.1778
3.6329	8.1381
3.6304	8.1022
3.6278	8.0692
3.6253	8.0376
3.6227	8.005
3.6202	7.9699
3.6177	7.9316
3.6152	7.8914
3.6127	7.8508
3.6101	7.8106
3.6076	7.7708
3.6051	7.7311
3.6026	7.6898
3.6001	7.6466
3.5976	7.6017
3.5951	7.5562
3.5926	7.5107
3.5901	7.4657
3.5876	7.421
3.5852	7.3758
3.5827	7.3291
3.5802	7.2811
3.5777	7.2323
3.5753	7.1837
3.5728	7.1364
3.5704	7.0901
3.5679	7.0451
3.5654	7.0006
3.563	6.9561
3.5605	6.9115
3.5581	6.8665
3.5557	6.8217
3.5532	6.7784
3.5508	6.7375
3.5484	6.7008
3.5459	6.6691
3.5435	6.6432
3.5411	6.6231
3.5387	6.6076
3.5363	6.5937
3.5338	6.5796
3.5314	6.564
3.529	6.5468
3.5266	6.5291
3.5242	6.5128
3.5218	6.4992
3.5195	6.4892
3.5171	6.4817
3.5147	6.4759
3.5123	6.4704
3.5099	6.4645
3.5075	6.4575
3.5052	6.4492
3.5028	6.4394
3.5004	6.4279
3.4981	6.4145
3.4957	6.3992
3.4934	6.3822
3.491	6.3645
3.4887	6.3461
3.4863	6.3277
3.484	6.3099
3.4816	6.2935
3.4793	6.2776
3.477	6.2621
3.4746	6.2463
3.4723	6.2288
3.47	6.209
3.4677	6.1867
3.4653	6.1632
3.463	6.1398
3.4607	6.118
3.4584	6.0986
3.4561	6.0819
3.4538	6.0671
3.4515	6.053
3.4492	6.0393
3.4469	6.0257
3.4446	6.0123
3.4423	5.9997
3.44	5.9867
3.4378	5.9731
3.4355	5.957
3.4332	5.9379
3.4309	5.9157
3.4287	5.8913
3.4264	5.8669
3.4241	5.8443
3.4219	5.824
3.4196	5.8051
3.4174	5.7862
3.4151	5.7651
3.4129	5.7414
3.4106	5.7152
3.4084	5.6883
3.4061	5.6627
3.4039	5.6393
3.4017	5.6176
3.3994	5.5965
3.3972	5.5744
3.395	5.551
3.3928	5.5261
3.3906	5.5002
3.3883	5.4745
3.3861	5.4496
3.3839	5.4264
3.3817	5.4053
3.3795	5.3864
3.3773	5.3701
3.3751	5.3553
3.3729	5.3409
3.3707	5.3254
3.3685	5.3079
3.3663	5.2881
3.3641	5.2672
3.362	5.2469
3.3598	5.228
3.3576	5.2112
3.3554	5.196
3.3533	5.1804
3.3511	5.1639
3.3489	5.1462
3.3468	5.1282
3.3446	5.112
3.3425	5.0988
3.3403	5.0892
3.3382	5.0828
3.336	5.078
3.3339	5.0735
3.3317	5.067
3.3296	5.0565
3.3274	5.0411
3.3253	5.0213
3.3232	4.9983
3.321	4.9747
3.3189	4.9541
3.3168	4.939
3.3147	4.9301
3.3126	4.9263
3.3104	4.9246
3.3083	4.9224
3.3062	4.9177
3.3041	4.9108
3.302	4.9024
3.2999	4.8942
3.2978	4.8873
3.2957	4.8811
3.2936	4.8741
3.2915	4.866
3.2894	4.8557
3.2874	4.8431
3.2853	4.8291
3.2832	4.8153
3.2811	4.8034
3.279	4.7945
3.277	4.7899
3.2749	4.7897
3.2728	4.7926
3.2708	4.7961
3.2687	4.7983
3.2666	4.7974
3.2646	4.7928
3.2625	4.7858
3.2605	4.779
3.2584	4.7739
3.2564	4.772
3.2543	4.7727
3.2523	4.7742
3.2503	4.7742
3.2482	4.7705
3.2462	4.7631
3.2442	4.7519
3.2421	4.7387
3.2401	4.7256
3.2381	4.7131
3.2361	4.7023
3.234	4.6925
3.232	4.6827
3.23	4.6727
3.228	4.6624
3.226	4.653
3.224	4.6454
3.222	4.6394
3.22	4.6344
3.218	4.6284
3.216	4.62
3.214	4.609
3.212	4.5961
3.21	4.5835
3.208	4.5729
3.206	4.566
3.204	4.5631
3.2021	4.5626
3.2001	4.5626
3.1981	4.5609
3.1961	4.5562
3.1942	4.5473
3.1922	4.5349
3.1902	4.5196
3.1883	4.5028
3.1863	4.486
3.1844	4.4706
3.1824	4.4566
3.1805	4.4454
3.1785	4.4359
3.1766	4.4274
3.1746	4.4191
3.1727	4.4102
3.1707	4.3997
3.1688	4.3879
3.1669	4.3758
3.1649	4.364
3.163	4.3537
3.1611	4.3451
3.1591	4.3382
3.1572	4.3315
3.1553	4.3245
3.1534	4.3172
3.1515	4.3093
3.1495	4.3011
3.1476	4.294
3.1457	4.2877
3.1438	4.2822
3.1419	4.2777
3.14	4.2734
3.1381	4.2686
3.1362	4.2626
3.1343	4.2547
3.1324	4.2447
3.1305	4.2322
3.1286	4.2178
3.1268	4.2028
3.1249	4.1884
3.123	4.1768
3.1211	4.1681
3.1192	4.163
3.1174	4.1609
3.1155	4.1597
3.1136	4.1574
3.1117	4.1511
3.1099	4.1411
3.108	4.1275
3.1061	4.1124
3.1043	4.0989
3.1024	4.0901
3.1006	4.0865
3.0987	4.0868
3.0969	4.088
3.095	4.0872
3.0932	4.0822
3.0913	4.0719
3.0895	4.0576
3.0876	4.0425
3.0858	4.0289
3.084	4.0181
3.0821	4.0109
3.0803	4.0066
3.0785	4.004
3.0766	4.0018
3.0748	3.9985
3.073	3.9939
3.0712	3.9874
3.0694	3.9793
3.0675	3.9698
3.0657	3.9602
3.0639	3.9516
3.0621	3.9439
3.0603	3.9381
3.0585	3.9336
3.0567	3.9303
3.0549	3.9274
3.0531	3.925
3.0513	3.9231
3.0495	3.9219
3.0477	3.9205
3.0459	3.9188
3.0441	3.9157
3.0423	3.9112
3.0406	3.9047
3.0388	3.8973
3.037	3.8896
3.0352	3.8827
3.0334	3.8762
3.0317	3.8702
3.0299	3.8637
3.0281	3.8576
3.0264	3.8518
3.0246	3.8475
3.0228	3.8441
3.0211	3.8418
3.0193	3.8387
3.0176	3.8341
3.0158	3.8294
3.014	3.8259
3.0123	3.8272
3.0105	3.8341
3.0088	3.8461
3.007	3.8597
3.0053	3.8707
3.0036	3.8752
3.0018	3.8717
3.0001	3.8609
2.9984	3.8461
2.9966	3.8312
2.9949	3.8202
2.9932	3.8147
2.9914	3.8147
2.9897	3.8183
2.988	3.8234
2.9863	3.8274
2.9845	3.8291
2.9828	3.8295
2.9811	3.8297
2.9794	3.83
2.9777	3.8305
2.976	3.8302
2.9743	3.8281
2.9726	3.8224
2.9709	3.8131
2.9692	3.8011
2.9675	3.7882
2.9658	3.7766
2.9641	3.7678
2.9624	3.7638
2.9607	3.7647
2.959	3.77
2.9573	3.7774
2.9556	3.7851
2.9539	3.7908
2.9523	3.7922
2.9506	3.7891
2.9489	3.7817
2.9472	3.7721
2.9455	3.7625
2.9439	3.7549
