11.101	3.1692
11.0773	3.2006
11.0536	3.2271
11.0301	3.2486
11.0067	3.2685
10.9834	3.2884
10.9602	3.3063
10.937	3.3235
10.914	3.3424
10.8911	3.3646
10.8682	3.3898
10.8455	3.4207
10.8229	3.458
10.8003	3.4977
10.7779	3.5355
10.7555	3.5699
10.7332	3.6023
10.7111	3.6334
10.689	3.6616
10.667	3.692
10.6451	3.7257
10.6233	3.7611
10.6015	3.8006
10.5799	3.8441
10.5584	3.8889
10.5369	3.9346
10.5155	3.9806
10.4942	4.0281
10.473	4.0719
10.4519	4.1021
10.4309	4.1134
10.4099	4.1001
10.3891	4.0645
10.3683	4.0246
10.3476	4.0054
10.327	4.0305
10.3065	4.109
10.286	4.2289
10.2657	4.3703
10.2454	4.51
10.2252	4.6323
10.205	4.7361
10.185	4.828
10.165	4.9179
10.1451	5.0134
10.1253	5.1125
10.1056	5.2132
10.0859	5.3163
10.0663	5.4262
10.0468	5.5467
10.0274	5.6737
10.008	5.8035
9.9887	5.9328
9.9695	6.0606
9.9504	6.1906
9.9313	6.3305
9.9123	6.4922
9.8934	6.6837
9.8746	6.9012
9.8558	7.1387
9.8371	7.3912
9.8185	7.6586
9.7999	7.9484
9.7814	8.2658
9.763	8.6188
9.7447	9.0099
9.7264	9.4349
9.7082	9.8885
9.69	10.3629
9.6719	10.8489
9.6539	11.3264
9.636	11.7622
9.6181	12.1167
9.6003	12.3576
9.5825	12.4741
9.5649	12.4794
9.5472	12.4031
9.5297	12.283
9.5122	12.1526
9.4948	12.0329
9.4774	11.9301
9.4601	11.8437
9.4429	11.7695
9.4257	11.7004
9.4086	11.6299
9.3916	11.5549
9.3746	11.4757
9.3577	11.3963
9.3408	11.3173
9.324	11.2312
9.3073	11.106
9.2906	10.8864
9.274	10.5154
9.2574	9.9746
9.2409	9.3119
9.2245	8.6394
9.2081	8.1058
9.1918	7.8445
9.1755	7.9108
9.1593	8.2513
9.1431	8.7329
9.127	9.2174
9.111	9.6091
9.095	9.8694
9.0791	10.0138
9.0632	10.0912
9.0474	10.1493
9.0316	10.2084
9.0159	10.2668
9.0003	10.3177
8.9847	10.3476
8.9691	10.3347
8.9536	10.2548
8.9382	10.0859
8.9228	9.8067
8.9075	9.399
8.8922	8.8585
8.877	8.1926
8.8618	7.4247
8.8467	6.5963
8.8316	5.7608
8.8166	4.9717
8.8016	4.2688
8.7867	3.6772
8.7718	3.2046
8.757	2.8396
8.7422	2.5624
8.7275	2.3483
8.7129	2.1696
8.6982	2.0103
8.6837	1.8634
8.6692	1.7308
8.6547	1.6167
8.6403	1.5291
8.6259	1.475
8.6116	1.4509
8.5973	1.4453
8.583	1.4484
8.5688	1.4521
8.5547	1.4478
8.5406	1.432
8.5266	1.4094
8.5126	1.388
8.4986	1.3736
8.4847	1.3666
8.4708	1.3659
8.457	1.3654
8.4432	1.358
8.4295	1.3415
8.4158	1.3193
8.4022	1.2987
8.3886	1.2867
8.375	1.2858
8.3615	1.2956
8.3481	1.3111
8.3347	1.3246
8.3213	1.3314
8.3079	1.3307
8.2946	1.325
8.2814	1.3176
8.2682	1.31
8.255	1.3063
8.2419	1.309
8.2288	1.314
8.2158	1.3181
8.2028	1.3198
8.1898	1.3173
8.1769	1.3095
8.164	1.2963
8.1512	1.2813
8.1384	1.2673
8.1256	1.2514
8.1129	1.2322
8.1002	1.2111
8.0876	1.1875
8.075	1.1618
8.0624	1.1365
8.0499	1.1135
8.0374	1.0932
8.025	1.0736
8.0126	1.0559
8.0002	1.0412
7.9879	1.0295
7.9756	1.0214
7.9634	1.0185
7.9512	1.018
7.939	1.0157
7.9268	1.0097
7.9147	1.0013
7.9027	0.9913
7.8906	0.9815
7.8786	0.9755
7.8667	0.9774
7.8548	0.9862
7.8429	0.9982
7.831	1.0123
7.8192	1.0278
7.8075	1.0406
7.7957	1.0496
7.784	1.0556
7.7723	1.0587
7.7607	1.0592
7.7491	1.0575
7.7375	1.0573
7.726	1.0599
7.7145	1.062
7.7031	1.064
7.6916	1.0652
7.6802	1.0647
7.6689	1.0635
7.6575	1.0642
7.6462	1.0695
7.635	1.0788
7.6238	1.0872
7.6126	1.0929
7.6014	1.0955
7.5903	1.0958
7.5792	1.0962
7.5681	1.0989
7.5571	1.1068
7.5461	1.1204
7.5351	1.135
7.5242	1.1477
7.5133	1.1583
7.5024	1.1649
7.4916	1.1674
7.4807	1.1657
7.47	1.1616
7.4592	1.1594
7.4485	1.1609
7.4378	1.1676
7.4272	1.1784
7.4165	1.188
7.4059	1.1953
7.3954	1.1986
7.3848	1.1958
7.3743	1.1905
7.3639	1.188
7.3534	1.188
7.343	1.1882
7.3326	1.1855
7.3222	1.1845
7.3119	1.1843
7.3016	1.1848
7.2914	1.188
7.2811	1.1948
7.2709	1.2032
7.2607	1.2102
7.2506	1.2174
7.2404	1.2283
7.2303	1.2393
7.2203	1.2472
7.2102	1.2504
7.2002	1.2466
7.1902	1.2368
7.1803	1.2262
7.1703	1.2214
7.1604	1.2245
7.1506	1.2317
7.1407	1.2396
7.1309	1.247
7.1211	1.2509
7.1113	1.2511
7.1016	1.2506
7.0919	1.2496
7.0822	1.247
7.0725	1.2418
7.0629	1.2341
7.0533	1.2252
7.0437	1.2149
7.0341	1.2025
7.0246	1.1882
7.0151	1.1695
7.0056	1.1443
6.9962	1.1133
6.9867	1.0791
6.9773	1.0461
6.9679	1.0195
6.9586	1.0046
6.9493	1.0068
6.94	1.0245
6.9307	1.0522
6.9214	1.0819
6.9122	1.104
6.903	1.1083
6.8938	1.0907
6.8847	1.0568
6.8755	1.0162
6.8664	0.9772
6.8573	0.9489
6.8483	0.9357
6.8393	0.9335
6.8302	0.9367
6.8213	0.9417
6.8123	0.9475
6.8034	0.9515
6.7944	0.952
6.7855	0.9518
6.7767	0.9534
6.7678	0.9579
6.759	0.9661
6.7502	0.978
6.7414	0.9931
6.7327	1.0087
6.7239	1.0207
6.7152	1.0268
6.7065	1.0288
6.6979	1.031
6.6892	1.0346
6.6806	1.0391
6.672	1.0456
6.6634	1.0539
6.6549	1.0604
6.6464	1.0637
6.6378	1.0673
6.6294	1.0748
6.6209	1.0853
6.6124	1.0972
6.604	1.1083
6.5956	1.1176
6.5872	1.1252
6.5789	1.1331
6.5705	1.143
6.5622	1.1578
6.5539	1.1757
6.5456	1.1939
6.5374	1.2097
6.5292	1.2228
6.5209	1.2324
6.5128	1.2379
6.5046	1.2411
6.4964	1.2477
6.4883	1.2587
6.4802	1.2731
6.4721	1.2903
6.464	1.3083
6.456	1.3214
6.448	1.3259
6.4399	1.3243
6.432	1.3221
6.424	1.3241
6.416	1.3319
6.4081	1.3468
6.4002	1.3674
6.3923	1.387
6.3844	1.3987
6.3766	1.4023
6.3687	1.4016
6.3609	1.3996
6.3531	1.3999
6.3454	1.4054
6.3376	1.4186
6.3299	1.4338
6.3221	1.4482
6.3144	1.4597
6.3068	1.4667
6.2991	1.4685
6.2914	1.4685
6.2838	1.469
6.2762	1.4688
6.2686	1.4659
6.2611	1.4617
6.2535	1.4561
6.246	1.4489
6.2385	1.4436
6.231	1.4441
6.2235	1.4487
6.216	1.4539
6.2086	1.459
6.2011	1.4621
6.1937	1.4619
6.1863	1.4595
6.179	1.4587
6.1716	1.4619
6.1643	1.4685
6.157	1.4796
6.1496	1.4942
6.1424	1.5068
6.1351	1.5143
6.1278	1.516
6.1206	1.5133
6.1134	1.5085
6.1062	1.5054
6.099	1.5064
6.0918	1.5105
6.0847	1.5121
6.0776	1.5114
6.0704	1.51
6.0633	1.5109
6.0563	1.5171
6.0492	1.5314
6.0421	1.555
6.0351	1.5815
6.0281	1.6028
6.0211	1.6176
6.0141	1.6274
6.0071	1.6334
6.0002	1.6385
5.9932	1.648
5.9863	1.6679
5.9794	1.6949
5.9725	1.7231
5.9657	1.7504
5.9588	1.7729
5.952	1.788
5.9451	1.799
5.9383	1.8116
5.9315	1.8334
5.9247	1.8639
5.918	1.8966
5.9112	1.9282
5.9045	1.9537
5.8978	1.9758
5.8911	2.0033
5.8844	2.043
5.8777	2.1028
5.8711	2.1816
5.8644	2.2689
5.8578	2.3531
5.8512	2.4236
5.8446	2.4809
5.838	2.532
5.8314	2.5873
5.8249	2.6596
5.8184	2.7536
5.8118	2.8632
5.8053	2.9704
5.7988	3.061
5.7923	3.1326
5.7859	3.1874
5.7794	3.2357
5.773	3.2888
5.7666	3.3558
5.7602	3.4383
5.7538	3.5223
5.7474	3.596
5.741	3.6549
5.7347	3.6934
5.7283	3.7082
5.722	3.6963
5.7157	3.6559
5.7094	3.5852
5.7031	3.4858
5.6969	3.3681
5.6906	3.2549
5.6844	3.1694
5.6782	3.129
5.6719	3.141
5.6657	3.1986
5.6596	3.2864
5.6534	3.3895
5.6472	3.4941
5.6411	3.5889
5.6349	3.663
5.6288	3.7032
5.6227	3.7059
5.6166	3.6757
5.6106	3.6277
5.6045	3.5895
5.5984	3.5908
5.5924	3.6496
5.5864	3.7685
5.5804	3.9348
5.5744	4.1318
5.5684	4.3433
5.5624	4.5559
5.5564	4.7646
5.5505	4.9665
5.5445	5.1588
5.5386	5.3395
5.5327	5.5079
5.5268	5.6647
5.5209	5.8151
5.5151	5.9625
5.5092	6.1061
5.5033	6.2407
5.4975	6.3604
5.4917	6.4616
5.4859	6.5453
5.4801	6.615
5.4743	6.6803
5.4685	6.7478
5.4628	6.8195
5.457	6.8901
5.4513	6.9495
5.4455	6.9913
5.4398	7.0134
5.4341	7.0179
5.4284	7.0114
5.4228	7.0023
5.4171	6.9973
5.4114	6.9911
5.4058	6.9749
5.4002	6.9454
5.3945	6.9023
5.3889	6.8473
5.3833	6.7825
5.3778	6.7159
5.3722	6.6562
5.3666	6.6047
5.3611	6.564
5.3555	6.5393
5.35	6.5325
5.3445	6.5418
5.339	6.5604
5.3335	6.5841
5.328	6.6085
5.3225	6.6286
5.3171	6.6439
5.3116	6.6568
5.3062	6.6676
5.3008	6.6808
5.2954	6.6973
5.29	6.7171
5.2846	6.7394
5.2792	6.7624
5.2738	6.7878
5.2684	6.814
5.2631	6.8404
5.2578	6.8691
5.2524	6.899
5.2471	6.9258
5.2418	6.9463
5.2365	6.9586
5.2312	6.9603
5.226	6.9483
5.2207	6.9188
5.2154	6.8667
5.2102	6.7868
5.205	6.6767
5.1998	6.5432
5.1945	6.404
5.1893	6.2855
5.1842	6.2157
5.179	6.2102
5.1738	6.2673
5.1686	6.3685
5.1635	6.4844
5.1584	6.5848
5.1532	6.6504
5.1481	6.6762
5.143	6.6671
5.1379	6.6301
5.1328	6.5712
5.1277	6.4949
5.1227	6.4027
5.1176	6.2939
5.1126	6.1673
5.1075	6.0226
5.1025	5.857
5.0975	5.6709
5.0925	5.4672
5.0875	5.2503
5.0825	5.0265
5.0775	4.7999
5.0726	4.5705
5.0676	4.3341
5.0627	4.087
5.0577	3.8305
5.0528	3.5688
5.0479	3.309
5.043	3.0625
5.038	2.8381
5.0332	2.6409
5.0283	2.4739
5.0234	2.3414
5.0185	2.2462
5.0137	2.1871
5.0088	2.1595
5.004	2.1562
4.9992	2.1658
4.9944	2.178
4.9896	2.1861
4.9848	2.1906
4.98	2.1947
4.9752	2.203
4.9704	2.2184
4.9657	2.2445
4.9609	2.2825
4.9562	2.3315
4.9514	2.3881
4.9467	2.4476
4.942	2.5048
4.9373	2.5548
4.9326	2.5959
4.9279	2.6306
4.9232	2.66
4.9186	2.6866
4.9139	2.712
4.9092	2.7355
4.9046	2.7546
4.9	2.768
4.8953	2.7747
4.8907	2.7723
4.8861	2.7586
4.8815	2.7371
4.8769	2.7146
4.8723	2.6983
4.8678	2.6938
4.8632	2.7026
4.8586	2.7199
4.8541	2.7357
4.8495	2.74
4.845	2.7282
4.8405	2.7028
4.836	2.6691
4.8315	2.6335
4.827	2.6005
4.8225	2.5708
4.818	2.5448
4.8135	2.5227
4.809	2.506
4.8046	2.4965
4.8001	2.4952
4.7957	2.5028
4.7913	2.5187
4.7868	2.5416
4.7824	2.5722
4.778	2.61
4.7736	2.6533
4.7692	2.6993
4.7648	2.7471
4.7605	2.7957
4.7561	2.8434
4.7517	2.8895
4.7474	2.933
4.7431	2.9699
4.7387	2.9981
4.7344	3.0185
4.7301	3.0316
4.7258	3.0407
4.7215	3.0474
4.7172	3.0519
4.7129	3.0537
4.7086	3.0522
4.7043	3.0496
4.7	3.0467
4.6958	3.0457
4.6915	3.0502
4.6873	3.0592
4.6831	3.0683
4.6788	3.0747
4.6746	3.0768
4.6704	3.0716
4.6662	3.0582
4.662	3.0436
4.6578	3.0336
4.6536	3.0309
4.6495	3.0361
4.6453	3.0501
4.6411	3.0706
4.637	3.0934
4.6328	3.1158
4.6287	3.1427
4.6246	3.1771
4.6205	3.2216
4.6163	3.2793
4.6122	3.352
4.6081	3.4393
4.604	3.5372
4.6	3.6386
4.5959	3.7374
4.5918	3.8281
4.5877	3.9069
4.5837	3.9726
4.5796	4.0277
4.5756	4.0767
4.5716	4.125
4.5675	4.177
4.5635	4.2356
4.5595	4.3049
4.5555	4.3866
4.5515	4.4787
4.5475	4.5775
4.5435	4.6813
4.5395	4.7911
4.5356	4.91
4.5316	5.0402
4.5276	5.1852
4.5237	5.3438
4.5197	5.5089
4.5158	5.6709
4.5119	5.8221
4.508	5.959
4.504	6.0785
4.5001	6.1805
4.4962	6.2688
4.4923	6.3484
4.4884	6.4216
4.4846	6.4913
4.4807	6.5612
4.4768	6.6326
4.473	6.7011
4.4691	6.7645
4.4652	6.822
4.4614	6.8731
4.4576	6.9184
4.4537	6.9588
4.4499	6.9968
4.4461	7.0325
4.4423	7.0635
4.4385	7.0904
4.4347	7.1143
4.4309	7.1366
4.4271	7.1581
4.4233	7.1794
4.4196	7.1978
4.4158	7.2086
4.412	7.2054
4.4083	7.1857
4.4045	7.1518
4.4008	7.1122
4.3971	7.0765
4.3934	7.0537
4.3896	7.0492
4.3859	7.0622
4.3822	7.0846
4.3785	7.1062
4.3748	7.1208
4.3711	7.1244
4.3674	7.1131
4.3638	7.0882
4.3601	7.0535
4.3564	7.0129
4.3528	6.9657
4.3491	6.9121
4.3455	6.8528
4.3418	6.786
4.3382	6.7093
4.3346	6.6222
4.331	6.5236
4.3273	6.4078
4.3237	6.2709
4.3201	6.1101
4.3165	5.924
4.3129	5.714
4.3094	5.4845
4.3058	5.2385
4.3022	4.9772
4.2986	4.7026
4.2951	4.4193
4.2915	4.1327
4.288	3.8516
4.2844	3.5922
4.2809	3.3689
4.2774	3.1926
4.2738	3.0723
4.2703	3.0125
4.2668	3.0084
4.2633	3.0515
4.2598	3.1345
4.2563	3.2541
4.2528	3.4078
4.2493	3.5975
4.2458	3.8277
4.2424	4.0966
4.2389	4.3985
4.2354	4.7227
4.232	5.0579
4.2285	5.3931
4.2251	5.7187
4.2216	6.0297
4.2182	6.3212
4.2148	6.5889
4.2113	6.8298
4.2079	7.0413
4.2045	7.2237
4.2011	7.3797
4.1977	7.5137
4.1943	7.6311
4.1909	7.7371
4.1875	7.834
4.1841	7.9223
4.1808	8.0015
4.1774	8.0687
4.174	8.1232
4.1707	8.1668
4.1673	8.2012
4.164	8.2297
4.1606	8.2546
4.1573	8.2769
4.154	8.2958
4.1506	8.3089
4.1473	8.3161
4.144	8.318
4.1407	8.3137
4.1374	8.3036
4.1341	8.29
4.1308	8.2721
4.1275	8.2493
4.1242	8.2226
4.1209	8.1919
4.1177	8.1567
4.1144	8.1154
4.1111	8.0678
4.1079	8.0139
4.1046	7.9536
4.1014	7.8873
4.0981	7.8158
4.0949	7.7402
4.0917	7.6619
4.0884	7.5792
4.0852	7.4911
4.082	7.3988
4.0788	7.3022
4.0756	7.2
4.0724	7.0926
4.0692	6.9842
4.066	6.8763
4.0628	6.7691
4.0596	6.665
4.0565	6.5652
4.0533	6.4669
4.0501	6.3667
4.047	6.2635
4.0438	6.157
4.0406	6.0458
4.0375	5.9276
4.0344	5.8025
4.0312	5.6692
4.0281	5.5302
4.025	5.3945
4.0218	5.2766
4.0187	5.1912
4.0156	5.1481
4.0125	5.151
4.0094	5.1957
4.0063	5.268
4.0032	5.3515
4.0001	5.4318
3.997	5.4955
3.994	5.5299
3.9909	5.5259
3.9878	5.4828
3.9847	5.407
3.9817	5.3118
3.9786	5.2209
3.9756	5.1588
3.9725	5.1426
3.9695	5.1764
3.9665	5.2539
3.9634	5.3613
3.9604	5.48
3.9574	5.595
3.9544	5.6976
3.9513	5.7831
3.9483	5.8493
3.9453	5.9001
3.9423	5.9424
3.9393	5.9805
3.9363	6.0188
3.9333	6.0609
3.9304	6.1066
3.9274	6.152
3.9244	6.1932
3.9214	6.2326
3.9185	6.2734
3.9155	6.314
3.9126	6.3549
3.9096	6.397
3.9067	6.4384
3.9037	6.4751
3.9008	6.5051
3.8979	6.5317
3.8949	6.5569
3.892	6.5793
3.8891	6.5979
3.8862	6.615
3.8833	6.6303
3.8804	6.6429
3.8775	6.655
3.8746	6.6688
3.8717	6.6849
3.8688	6.7016
3.8659	6.7176
3.863	6.7337
3.8601	6.7475
3.8573	6.7569
3.8544	6.7643
3.8515	6.7712
3.8487	6.7789
3.8458	6.7873
3.843	6.7951
3.8401	6.8023
3.8373	6.8052
3.8344	6.8021
3.8316	6.7939
3.8288	6.7832
3.8259	6.7719
3.8231	6.7614
3.8203	6.7521
3.8175	6.7449
3.8147	6.7406
3.8119	6.7365
3.8091	6.7305
3.8063	6.7209
3.8035	6.7085
3.8007	6.6937
3.7979	6.6794
3.7951	6.666
3.7924	6.6552
3.7896	6.6468
3.7868	6.6372
3.7841	6.6236
3.7813	6.6066
3.7785	6.5889
3.7758	6.5705
3.773	6.5531
3.7703	6.5396
3.7676	6.5303
3.7648	6.5195
3.7621	6.5028
3.7594	6.481
3.7566	6.4547
3.7539	6.426
3.7512	6.4025
3.7485	6.3879
3.7458	6.3808
3.7431	6.3776
3.7404	6.3738
3.7377	6.3672
3.735	6.3544
3.7323	6.3363
3.7296	6.3181
3.7269	6.3013
3.7242	6.2862
3.7216	6.2743
3.7189	6.2631
3.7162	6.2485
3.7136	6.2266
3.7109	6.1977
3.7083	6.1652
3.7056	6.1331
3.703	6.1066
3.7003	6.0893
3.6977	6.0797
3.695	6.0731
3.6924	6.0642
3.6898	6.0489
3.6872	6.0243
3.6845	5.9932
3.6819	5.9599
3.6793	5.9264
3.6767	5.8951
3.6741	5.8694
3.6715	5.8506
3.6689	5.8338
3.6663	5.8163
3.6637	5.7987
3.6611	5.7799
3.6585	5.7542
3.656	5.7207
3.6534	5.6845
3.6508	5.6479
3.6482	5.612
3.6457	5.5794
3.6431	5.5541
3.6406	5.5359
3.638	5.5168
3.6355	5.4936
3.6329	5.4668
3.6304	5.4357
3.6278	5.4003
3.6253	5.3623
3.6227	5.3254
3.6202	5.2929
3.6177	5.2642
3.6152	5.2405
3.6127	5.222
3.6101	5.2058
3.6076	5.1873
3.6051	5.1627
3.6026	5.1332
3.6001	5.1007
3.5976	5.0665
3.5951	5.0318
3.5926	4.9974
3.5901	4.9644
3.5876	4.9322
3.5852	4.8997
3.5827	4.8688
3.5802	4.8416
3.5777	4.8177
3.5753	4.7949
3.5728	4.7715
3.5704	4.7483
3.5679	4.7244
3.5654	4.6945
3.563	4.6581
3.5605	4.6193
3.5581	4.5791
3.5557	4.5373
3.5532	4.495
3.5508	4.4557
3.5484	4.4205
3.5459	4.3871
3.5435	4.3536
3.5411	4.3227
3.5387	4.2923
3.5363	4.2605
3.5338	4.2267
3.5314	4.1925
3.529	4.1585
3.5266	4.1248
3.5242	4.091
3.5218	4.0621
3.5195	4.0389
3.5171	4.0216
3.5147	4.0111
3.5123	4.0063
3.5099	4.0035
3.5075	3.9977
3.5052	3.9867
3.5028	3.9738
3.5004	3.9597
3.4981	3.9463
3.4957	3.9351
3.4934	3.9243
3.491	3.9109
3.4887	3.8913
3.4863	3.8644
3.484	3.8317
3.4816	3.7944
3.4793	3.7561
3.477	3.7188
3.4746	3.6831
3.4723	3.6542
3.47	3.6327
3.4677	3.6186
3.4653	3.6088
3.463	3.6011
3.4607	3.5941
3.4584	3.5867
3.4561	3.5795
3.4538	3.5759
3.4515	3.5774
3.4492	3.5831
3.4469	3.5891
3.4446	3.5932
3.4423	3.5939
3.44	3.5934
3.4378	3.5922
3.4355	3.591
3.4332	3.592
3.4309	3.5943
3.4287	3.5953
3.4264	3.5905
3.4241	3.5786
3.4219	3.563
3.4196	3.5467
3.4174	3.5331
3.4151	3.524
3.4129	3.5231
3.4106	3.5324
3.4084	3.5439
3.4061	3.5501
3.4039	3.5505
3.4017	3.5467
3.3994	3.5381
3.3972	3.5248
3.395	3.5133
3.3928	3.507
3.3906	3.4996
3.3883	3.4881
3.3861	3.476
3.3839	3.4652
3.3817	3.4572
3.3795	3.4539
3.3773	3.4546
3.3751	3.4568
3.3729	3.458
3.3707	3.4568
3.3685	3.4518
3.3663	3.4443
3.3641	3.4383
3.362	3.435
3.3598	3.434
3.3576	3.4365
3.3554	3.442
3.3533	3.4443
3.3511	3.4393
3.3489	3.4278
3.3468	3.4128
3.3446	3.3965
3.3425	3.3847
3.3403	3.3814
3.3382	3.3847
3.336	3.3912
3.3339	3.3986
3.3317	3.4044
3.3296	3.4058
3.3274	3.402
3.3253	3.3938
3.3232	3.3824
3.321	3.3699
3.3189	3.3601
3.3168	3.3527
3.3147	3.3453
3.3126	3.335
3.3104	3.3228
3.3083	3.3103
3.3062	3.3005
3.3041	3.2955
3.302	3.2951
3.2999	3.2949
3.2978	3.2893
3.2957	3.2755
3.2936	3.257
3.2915	3.2408
3.2894	3.2312
3.2874	3.2273
3.2853	3.2275
3.2832	3.2285
3.2811	3.2252
3.279	3.2149
3.277	3.2008
3.2749	3.1881
3.2728	3.1807
3.2708	3.1752
3.2687	3.1724
3.2666	3.1719
3.2646	3.1692
3.2625	3.1642
3.2605	3.1565
3.2584	3.1498
3.2564	3.146
3.2543	3.1432
3.2523	3.1436
3.2503	3.1483
3.2482	3.1543
3.2462	3.1599
3.2442	3.1606
3.2421	3.1565
3.2401	3.1475
3.2381	3.1334
3.2361	3.1192
3.234	3.1101
3.232	3.1075
3.23	3.1065
3.228	3.1039
3.226	3.1
3.224	3.0924
3.222	3.0809
3.22	3.069
3.218	3.0618
3.216	3.0567
3.214	3.0489
3.212	3.0366
3.21	3.023
3.208	3.0089
3.206	2.9955
3.204	2.9868
3.2021	2.9847
3.2001	2.985
3.1981	2.9838
3.1961	2.9795
3.1942	2.9732
3.1922	2.9689
3.1902	2.9663
3.1883	2.9654
3.1863	2.9666
3.1844	2.9675
3.1824	2.9672
3.1805	2.9637
3.1785	2.9572
3.1766	2.9524
3.1746	2.9491
3.1727	2.9458
3.1707	2.9436
3.1688	2.9397
3.1669	2.9345
3.1649	2.9264
3.163	2.9168
3.1611	2.9106
3.1591	2.9106
3.1572	2.9173
3.1553	2.9252
3.1534	2.9242
3.1515	2.9146
3.1495	2.8995
3.1476	2.8809
3.1457	2.8648
3.1438	2.8596
3.1419	2.8668
3.14	2.8802
3.1381	2.8935
3.1362	2.9058
3.1343	2.9118
3.1324	2.9075
3.1305	2.8938
3.1286	2.8778
3.1268	2.8648
3.1249	2.8605
3.123	2.867
3.1211	2.8773
3.1192	2.8833
3.1174	2.8814
3.1155	2.8725
3.1136	2.8605
3.1117	2.8512
3.1099	2.8489
3.108	2.8519
3.1061	2.8553
3.1043	2.8558
3.1024	2.8524
3.1006	2.8491
3.0987	2.8462
3.0969	2.8431
3.095	2.8378
3.0932	2.8304
3.0913	2.8233
3.0895	2.8155
3.0876	2.8103
3.0858	2.8115
3.084	2.816
3.0821	2.8185
3.0803	2.8165
3.0785	2.8139
3.0766	2.8132
3.0748	2.8155
3.073	2.8233
3.0712	2.8326
3.0694	2.8386
3.0675	2.8378
3.0657	2.8304
3.0639	2.8199
3.0621	2.8096
3.0603	2.8017
3.0585	2.7967
3.0567	2.7916
3.0549	2.7883
3.0531	2.7876
3.0513	2.7878
3.0495	2.789
3.0477	2.7921
3.0459	2.7941
3.0441	2.7938
3.0423	2.7926
3.0406	2.7933
3.0388	2.7946
3.037	2.7941
3.0352	2.7957
3.0334	2.8039
3.0317	2.8151
3.0299	2.8293
3.0281	2.8424
3.0264	2.8522
3.0246	2.8558
3.0228	2.8489
3.0211	2.8369
3.0193	2.8253
3.0176	2.8151
3.0158	2.8089
3.014	2.8031
3.0123	2.7998
3.0105	2.8012
3.0088	2.8005
3.007	2.7974
3.0053	2.7974
3.0036	2.8019
3.0018	2.8127
3.0001	2.8228
2.9984	2.8331
2.9966	2.8438
2.9949	2.8462
2.9932	2.8409
2.9914	2.8361
2.9897	2.834
2.988	2.8345
2.9863	2.8333
2.9845	2.8336
2.9828	2.8371
2.9811	2.8402
2.9794	2.8431
2.9777	2.8477
2.976	2.8532
2.9743	2.8537
2.9726	2.8472
2.9709	2.8396
2.9692	2.8349
2.9675	2.8333
2.9658	2.8333
2.9641	2.8369
2.9624	2.8445
2.9607	2.8512
2.959	2.8587
2.9573	2.8687
2.9556	2.8792
