9.3085	5.5977
9.29182	5.55863
9.27519	5.56351
9.25863	5.6462
9.24213	5.71407
9.22568	5.68321
9.2093	5.70172
9.19297	5.74971
9.17669	5.76894
9.16048	5.71145
9.14433	5.51699
9.12823	5.27383
9.11218	4.97451
9.0962	4.69041
9.08027	4.67653
9.06439	4.5291
9.04858	4.02823
9.03281	3.71688
9.0171	3.52444
9.00145	3.12647
8.98585	2.6929
8.9703	2.30256
8.9548	1.9413
8.93937	1.62719
8.92398	1.26816
8.90865	0.976332
8.89337	0.79681
8.87814	0.753938
8.86296	0.858117
8.84784	0.80033
8.83277	0.486664
8.81774	0.250517
8.80277	0.310319
8.78786	0.35178
8.77298	0.269531
8.75816	0.299628
8.7434	0.337577
8.72868	0.299852
8.714	0.274702
8.69938	0.415618
8.68481	0.384663
8.67029	0.309708
8.65581	0.280962
8.64139	0.231087
8.62701	0.244492
8.61268	0.103378
8.5984	0.0135562
8.58416	0.119328
8.56997	0.220689
8.55583	0.263116
8.54174	0.34881
8.52769	0.378153
8.51368	0.383417
8.49973	0.351605
8.48582	0.329517
8.47195	0.401452
8.45813	0.435018
8.44436	0.291031
8.43062	0.303671
8.41693	0.362834
8.4033	0.257041
8.3897	0.231604
8.37614	0.35843
8.36264	0.415348
8.34917	0.436583
8.33574	0.412603
8.32236	0.441236
8.30903	0.400829
8.29573	0.360619
8.28248	0.386473
8.26927	0.446369
8.2561	0.515435
8.24298	0.508734
8.2299	0.530104
8.21685	0.518235
8.20385	0.420007
8.19089	0.343566
8.17797	0.41524
8.16509	0.569521
8.15225	0.623917
8.13946	0.596148
8.1267	0.511988
8.11398	0.52809
8.10131	0.61548
8.08867	0.58848
8.07606	0.577755
8.0635	0.649045
8.05099	0.619785
8.0385	0.627399
8.02606	0.674215
8.01366	0.638513
8.00129	0.615901
7.98896	0.674137
7.97667	0.778967
7.96442	0.759959
7.9522	0.743191
7.94002	0.720119
7.92788	0.684368
7.91578	0.751024
7.90371	0.818136
7.89168	0.724519
7.87969	0.704031
7.86773	0.759579
7.85581	0.793622
7.84392	0.835736
7.83207	0.855274
7.82026	0.823024
7.80849	0.774097
7.79674	0.755774
7.78503	0.803513
7.77337	0.817719
7.76173	0.812357
7.75012	0.874034
7.73856	0.958118
7.72703	0.917793
7.71553	0.909305
7.70406	0.964914
7.69263	0.935329
7.68123	0.93891
7.66987	0.948849
7.65855	0.84036
7.64725	0.832343
7.63598	0.864967
7.62475	0.834006
7.61356	0.882481
7.60239	0.992634
7.59126	1.05673
7.58017	1.06023
7.5691	1.05008
7.55806	1.03977
7.54707	1.00264
7.5361	0.923994
7.52516	0.978683
7.51425	1.06353
7.50338	1.07969
7.49253	1.02146
7.48172	0.965177
7.47094	1.02671
7.46019	1.11614
7.44947	1.10488
7.43879	1.1169
7.42813	1.23225
7.4175	1.21761
7.4069	1.15478
7.39634	1.12727
7.3858	1.09942
7.37529	1.11555
7.36482	1.11072
7.35437	1.13255
7.34396	1.09654
7.33357	1.10976
7.32321	1.24861
7.31288	1.28316
7.30258	1.16495
7.29231	1.16529
7.28207	1.35755
7.27185	1.33205
7.26167	1.19319
7.25152	1.19659
7.24139	1.23802
7.23129	1.29882
7.22122	1.3988
7.21117	1.40398
7.20116	1.40227
7.19117	1.45221
7.18121	1.46263
7.17128	1.38624
7.16137	1.42037
7.1515	1.3989
7.14164	1.34511
7.13182	1.40951
7.12203	1.44988
7.11225	1.41421
7.10251	1.43806
7.0928	1.54621
7.08311	1.55269
7.07344	1.48957
7.06381	1.48851
7.0542	1.49087
7.04461	1.54204
7.03506	1.58469
7.02552	1.57737
7.01601	1.60345
7.00653	1.57183
6.99708	1.58123
6.98765	1.56254
6.97824	1.54769
6.96886	1.55642
6.95951	1.55981
6.95018	1.57299
6.94087	1.57054
6.9316	1.5678
6.92234	1.58396
6.91311	1.55654
6.90391	1.52706
6.89473	1.55092
6.88557	1.49274
6.87644	1.51784
6.86733	1.62604
6.85824	1.5506
6.84918	1.50855
6.84015	1.61763
6.83114	1.69395
6.82215	1.70957
6.81319	1.63808
6.80424	1.56751
6.79532	1.55917
6.78643	1.70599
6.77756	1.71175
6.76871	1.67125
6.75989	1.65344
6.75109	1.62798
6.74231	1.68931
6.73355	1.70288
6.72482	1.66126
6.71611	1.67904
6.70742	1.67019
6.69875	1.63407
6.69011	1.64859
6.68149	1.71306
6.67289	1.80484
6.66431	1.81727
6.65576	1.79058
6.64722	1.80169
6.63871	1.92313
6.63022	1.9869
6.62175	1.87607
6.61331	1.84621
6.60488	1.87698
6.59648	1.83807
6.5881	1.84529
6.57974	1.85668
6.5714	1.78193
6.56308	1.83127
6.55478	1.84224
6.54651	1.77798
6.53825	1.77008
6.53001	1.774
6.5218	1.71995
6.51361	1.68714
6.50544	1.71472
6.49729	1.78545
6.48915	1.76725
6.48104	1.69422
6.47295	1.68461
6.46488	1.6035
6.45683	1.58628
6.4488	1.64339
6.44079	1.66533
6.4328	1.61586
6.42482	1.593
6.41687	1.66464
6.40894	1.64857
6.40103	1.56728
6.39314	1.57263
6.38526	1.59012
6.37741	1.60643
6.36957	1.55848
6.36176	1.53803
6.35396	1.53048
6.34618	1.62985
6.33843	1.66159
6.33069	1.56669
6.32297	1.56683
6.31527	1.60677
6.30758	1.55472
6.29992	1.53674
6.29227	1.56329
6.28465	1.50609
6.27704	1.47253
6.26945	1.54565
6.26188	1.52956
6.25432	1.54533
6.24679	1.5856
6.23927	1.53945
6.23177	1.51035
6.22429	1.5234
6.21683	1.47406
6.20938	1.52149
6.20195	1.56169
6.19454	1.52426
6.18715	1.45106
6.17978	1.53754
6.17242	1.6203
6.16508	1.58679
6.15776	1.50496
6.15045	1.45942
6.14317	1.44927
6.1359	1.44708
6.12864	1.4287
6.12141	1.4469
6.11419	1.54149
6.10699	1.55758
6.0998	1.62651
6.09263	1.64817
6.08549	1.53262
6.07835	1.47397
6.07123	1.54738
6.06413	1.60116
6.05705	1.65432
6.04998	1.64115
6.04293	1.56226
6.0359	1.55918
6.02888	1.6029
6.02187	1.65643
6.01489	1.75461
6.00792	1.77831
6.00096	1.69438
5.99403	1.62982
5.98711	1.69559
5.9802	1.68557
5.97331	1.66554
5.96644	1.70686
5.95958	1.68888
5.95274	1.66486
5.94591	1.72322
5.9391	1.78811
5.9323	1.88243
5.92552	1.86206
5.91876	1.86904
5.91201	1.95379
5.90528	1.95773
5.89856	2.01347
5.89186	2.04099
5.88517	2.09684
5.8785	2.17123
5.87184	2.19344
5.8652	2.17369
5.85857	2.1947
5.85196	2.21212
5.84536	2.1402
5.83878	2.16346
5.83221	2.25174
5.82566	2.30579
5.81912	2.33854
5.81259	2.37725
5.80608	2.38344
5.79959	2.359
5.79311	2.35282
5.78665	2.40155
5.78019	2.3236
5.77376	2.34882
5.76734	2.41614
5.76093	2.4034
5.75453	2.45839
5.74815	2.4803
5.74179	2.42394
5.73543	2.46258
5.7291	2.55893
5.72277	2.53563
5.71646	2.52742
5.71017	2.60424
5.70389	2.56809
5.69762	2.61918
5.69136	2.7371
5.68513	2.73635
5.6789	2.68844
5.67268	2.68707
5.66648	2.71354
5.6603	2.74587
5.65413	2.81559
5.64797	2.89695
5.64182	2.92095
5.63569	2.93121
5.62957	2.95169
5.62347	3.01067
5.61737	3.03999
5.61129	2.9997
5.60522	2.97929
5.59917	3.02364
5.59313	3.04994
5.5871	3.0695
5.58109	3.06384
5.57509	3.02222
5.5691	2.95397
5.56312	2.94848
5.55716	2.99409
5.55121	3.0131
5.54528	3.07192
5.53935	3.18158
5.53344	3.28794
5.52754	3.34723
5.52166	3.35475
5.51578	3.47115
5.50992	3.54913
5.50407	3.52499
5.49823	3.53287
5.49241	3.59041
5.4866	3.60724
5.4808	3.66532
5.47501	3.72223
5.46923	3.7177
5.46347	3.72194
5.45772	3.72201
5.45198	3.71344
5.44625	3.74701
5.44054	3.78345
5.43484	3.79039
5.42914	3.81244
5.42347	3.88082
5.4178	3.84088
5.41214	3.79936
5.4065	3.80241
5.40087	3.81012
5.39525	3.80182
5.38964	3.81129
5.38404	3.79981
5.37846	3.8476
5.37288	3.91188
5.36732	3.979
5.36177	4.13348
5.35623	4.29701
5.35071	4.32415
5.34519	4.3898
5.33968	4.6183
5.33419	4.80798
5.32871	4.90691
5.32324	5.07261
5.31778	5.2972
5.31233	5.42463
5.30689	5.43409
5.30147	5.51938
5.29605	5.63757
5.29065	5.75703
5.28525	5.8671
5.27987	5.91931
5.2745	6.0423
5.26914	6.20209
5.26379	6.37311
5.25845	6.53218
5.25312	6.60362
5.24781	6.70431
5.2425	6.74926
5.23721	6.85764
5.23192	7.08176
5.22665	7.15858
5.22138	7.1323
5.21613	7.1662
5.21089	7.25614
5.20566	7.32379
5.20044	7.28184
5.19522	7.25409
5.19002	7.24702
5.18483	7.16521
5.17965	7.05675
5.17448	7.0442
5.16933	7.03761
5.16418	6.90493
5.15904	6.84285
5.15391	6.76186
5.14879	6.70017
5.14368	6.58975
5.13859	6.49187
5.1335	6.42434
5.12842	6.31189
5.12335	6.25557
5.1183	6.28091
5.11325	6.30355
5.10821	6.3136
5.10318	6.3565
5.09817	6.33562
5.09316	6.26738
5.08816	6.15376
5.08317	6.0917
5.07819	6.14314
5.07322	6.10685
5.06826	5.98267
5.06331	5.87946
5.05837	5.77073
5.05344	5.7393
5.04852	5.76074
5.04361	5.70283
5.03871	5.59183
5.03382	5.47733
5.02894	5.44213
5.02406	5.42964
5.0192	5.34601
5.01435	5.30119
5.0095	5.33559
5.00467	5.44941
4.99984	5.61161
4.99502	5.64002
4.99021	5.63338
4.98542	5.72762
4.98063	5.88565
4.97585	5.97834
4.97108	6.06099
4.96632	6.21654
4.96156	6.29394
4.95682	6.37034
4.95209	6.46849
4.94736	6.42614
4.94264	6.31727
4.93794	6.31664
4.93324	6.36216
4.92855	6.31943
4.92387	6.23419
4.9192	6.2817
4.91453	6.44969
4.90988	6.57277
4.90524	6.73271
4.9006	6.86202
4.89597	6.98928
4.89135	7.13447
4.88674	7.21182
4.88214	7.27594
4.87755	7.39111
4.87296	7.51716
4.86839	7.58971
4.86382	7.71648
4.85926	7.8267
4.85471	7.81033
4.85017	7.72683
4.84564	7.62665
4.84111	7.46879
4.8366	7.34628
4.83209	7.21153
4.82759	7.0886
4.8231	6.96323
4.81862	6.77002
4.81415	6.64791
4.80968	6.6569
4.80522	6.66968
4.80077	6.7379
4.79633	6.86199
4.7919	7.02766
4.78747	7.16949
4.78306	7.30145
4.77865	7.45846
4.77425	7.67563
4.76986	7.83751
4.76547	7.95991
4.7611	8.12631
4.75673	8.31878
4.75237	8.47185
4.74802	8.65612
4.74367	8.91247
4.73934	9.18074
4.73501	9.30444
4.73069	9.41791
4.72638	9.57981
4.72207	9.69273
4.71777	9.79444
4.71348	9.95583
4.7092	10.1226
4.70493	10.1411
4.70066	10.1599
4.69641	10.1598
4.69216	10.1828
4.68791	10.2755
4.68368	10.3591
4.67945	10.4194
4.67523	10.4961
4.67102	10.5017
4.66682	10.526
4.66262	10.5867
4.65843	10.5656
4.65425	10.5743
4.65007	10.6177
4.64591	10.6335
4.64175	10.616
4.6376	10.6703
4.63345	10.7564
4.62932	10.811
4.62519	10.8187
4.62106	10.8291
4.61695	10.8555
4.61284	10.9217
4.60874	11.0253
4.60465	11.1484
4.60056	11.1893
4.59648	11.1642
4.59241	11.1287
4.58835	11.0844
4.58429	11.1544
4.58024	11.2795
4.5762	11.3109
4.57216	11.3786
4.56814	11.4298
4.56411	11.4968
4.5601	11.5739
4.55609	11.6126
4.55209	11.6752
4.5481	11.7141
4.54411	11.7187
4.54013	11.7725
4.53616	11.8636
4.5322	11.9137
4.52824	11.9131
4.52429	11.9483
4.52034	12.0155
4.51641	12.0984
4.51247	12.1583
4.50855	12.2741
4.50463	12.34
4.50072	12.3515
4.49682	12.448
4.49292	12.4596
4.48903	12.5437
4.48515	12.6284
4.48127	12.5819
4.4774	12.5909
4.47354	12.6939
4.46968	12.822
4.46584	12.8557
4.46199	12.7949
4.45815	12.7707
4.45432	12.8042
4.4505	12.8475
4.44668	12.8643
4.44287	12.9384
4.43907	13.0024
4.43527	12.9795
4.43148	12.9451
4.4277	12.9205
4.42392	12.9595
4.42015	12.998
4.41638	13.0236
4.41262	13.0317
4.40887	13.0867
4.40513	13.1185
4.40139	13.0924
4.39765	13.0502
4.39393	13.0477
4.39021	13.0486
4.38649	13.1153
4.38278	13.222
4.37908	13.2648
4.37539	13.2433
4.3717	13.2578
4.36801	13.3223
4.36434	13.3533
4.36067	13.3179
4.357	13.3903
4.35335	13.4204
4.34969	13.4346
4.34605	13.4244
4.34241	13.4789
4.33877	13.417
4.33514	13.3545
4.33152	13.3964
4.32791	13.4843
4.3243	13.567
4.32069	13.6603
4.3171	13.67
4.31351	13.6021
4.30992	13.6394
4.30634	13.7604
4.30277	13.8318
4.2992	13.811
4.29564	13.8702
4.29208	13.9623
4.28853	13.9571
4.28499	13.9773
4.28145	14.1151
4.27792	14.0896
4.27439	14.0337
4.27087	14.1212
4.26735	14.0646
4.26384	13.9865
4.26034	13.9877
4.25684	14.1146
4.25335	14.2097
4.24986	14.2983
4.24638	14.3724
4.24291	14.3936
4.23944	14.4552
4.23598	14.5178
4.23252	14.5272
4.22906	14.5206
4.22562	14.5593
4.22218	14.5945
4.21874	14.5617
4.21531	14.4483
4.21189	14.3528
4.20847	14.406
4.20506	14.4347
4.20165	14.4253
4.19825	14.4939
4.19485	14.5682
4.19146	14.6387
4.18807	14.6108
4.18469	14.5699
4.18132	14.5775
4.17795	14.6044
4.17458	14.6071
4.17123	14.618
4.16787	14.6213
4.16453	14.6035
4.16118	14.73
4.15785	14.7614
4.15451	14.7413
4.15119	14.7513
4.14787	14.7356
4.14455	14.7392
4.14124	14.7855
4.13794	14.8175
4.13464	14.8888
4.13134	14.8925
4.12805	14.8843
4.12477	14.9244
4.12149	14.9535
4.11822	14.9206
4.11495	14.9053
4.11168	14.901
4.10843	14.9418
4.10517	15.0122
4.10192	14.9753
4.09868	14.93
4.09545	14.9764
4.09221	15.088
4.08899	15.1131
4.08576	15.0492
4.08255	14.9902
4.07933	15.0327
4.07613	15.045
4.07292	15.0158
4.06973	14.9633
4.06654	14.9468
4.06335	14.9822
4.06017	14.9514
4.05699	14.9177
4.05382	14.8714
4.05065	14.8208
4.04749	14.7943
4.04433	14.7692
4.04118	14.731
4.03803	14.7484
4.03489	14.7793
4.03175	14.7488
4.02862	14.6309
4.02549	14.5544
4.02237	14.504
4.01925	14.4114
4.01614	14.2847
4.01303	14.2334
4.00993	14.1759
4.00683	14.1233
4.00373	14.0976
4.00064	13.9926
3.99756	13.913
3.99448	13.8841
3.9914	13.8597
3.98833	13.7651
3.98527	13.6992
3.98221	13.6441
3.97915	13.6058
3.9761	13.5864
3.97305	13.6376
3.97001	13.6113
3.96697	13.5263
3.96394	13.6047
3.96091	13.6688
3.95789	13.6137
3.95487	13.5344
3.95186	13.5485
3.94885	13.6629
3.94584	13.7616
3.94284	13.7487
3.93984	13.7682
3.93685	13.7905
3.93386	13.7704
3.93088	13.8127
3.9279	13.8037
3.92493	13.6999
3.92196	13.7063
3.919	13.7301
3.91604	13.6843
3.91308	13.6405
3.91013	13.6462
3.90718	13.6708
3.90424	13.6072
3.9013	13.4593
3.89837	13.4427
3.89544	13.4556
3.89252	13.3172
3.8896	13.2938
3.88668	13.263
3.88377	13.1492
3.88086	13.1837
3.87796	13.1731
3.87506	13.154
3.87217	13.1534
3.86928	13.0502
3.86639	12.9857
3.86351	12.9881
3.86064	12.9494
3.85776	12.934
3.8549	12.8772
3.85203	12.8293
3.84917	12.8044
3.84631	12.7531
3.84346	12.6779
3.84062	12.6294
3.83777	12.5361
3.83494	12.465
3.8321	12.4832
3.82927	12.533
3.82644	12.494
3.82362	12.4708
3.82081	12.4582
3.81799	12.3745
3.81518	12.4095
3.81238	12.4593
3.80958	12.4402
3.80678	12.4059
3.80399	12.3015
3.8012	12.2528
3.79841	12.2656
3.79563	12.2653
3.79286	12.1974
3.79008	12.1611
3.78731	12.1184
3.78455	12.0926
3.78179	12.0761
3.77903	12.0646
3.77628	12.0191
3.77353	11.9645
3.77079	11.7868
3.76805	11.7777
3.76531	11.8024
3.76258	11.755
3.75985	11.7105
3.75713	11.614
3.7544	11.5105
3.75169	11.4787
3.74898	11.4963
3.74627	11.5476
3.74356	11.4244
3.74086	11.4095
3.73816	11.4194
3.73547	11.3179
3.73278	11.2362
3.7301	11.1229
3.72741	10.9962
3.72474	10.9575
3.72206	10.9468
3.71939	10.9047
3.71673	10.8688
3.71406	10.7896
3.71141	10.7034
3.70875	10.6506
3.7061	10.6446
3.70345	10.6093
3.70081	10.506
3.69817	10.3521
3.69553	10.0763
3.6929	9.91649
3.69027	10.1749
3.68765	10.3597
3.68503	10.3314
3.68241	10.3017
3.6798	10.2351
3.67719	10.3113
3.67458	10.3798
3.67198	10.3273
3.66938	10.2802
3.66678	10.1554
3.66419	10.0793
3.66161	10.0644
3.65902	10.1538
3.65644	10.1917
3.65387	10.1683
3.65129	10.0892
3.64872	10.0518
3.64616	10.0032
3.64359	9.94706
3.64103	9.9127
3.63848	9.83142
3.63593	9.7078
3.63338	9.6544
3.63084	9.62773
3.6283	9.54661
3.62576	9.55122
3.62322	9.48098
3.62069	9.37449
3.61817	9.37699
3.61564	9.27846
3.61312	9.18624
3.61061	9.19164
3.6081	9.21338
3.60559	9.21282
3.60308	9.15177
3.60058	9.01365
3.59808	8.89684
3.59558	8.94457
3.59309	8.95705
3.59061	8.8674
3.58812	8.84654
3.58564	8.79177
3.58316	8.75327
3.58069	8.68897
3.57822	8.58689
3.57575	8.57003
3.57328	8.48852
3.57082	8.39235
3.56836	8.40441
3.56591	8.39478
3.56346	8.41688
3.56101	8.33311
3.55857	8.22172
3.55613	8.16579
3.55369	8.16489
3.55126	8.18063
3.54883	8.07877
3.5464	7.94236
3.54397	7.89668
3.54155	7.91035
3.53914	7.84948
3.53672	7.83687
3.53431	7.79206
3.5319	7.68935
3.5295	7.58363
3.5271	7.52829
3.5247	7.4675
3.52231	7.51608
3.51991	7.40892
3.51753	7.18502
3.51514	7.11214
3.51276	7.08409
3.51038	7.11422
3.50801	7.05109
3.50563	6.92744
3.50327	6.87159
3.5009	6.86043
3.49854	6.7881
3.49618	6.70666
3.49382	6.74367
3.49147	6.69512
3.48912	6.615
3.48677	6.59084
3.48443	6.53904
3.48209	6.42624
3.47975	6.36364
3.47742	6.3931
3.47509	6.30586
3.47276	6.30414
3.47044	6.37182
3.46812	6.29096
3.4658	6.13993
3.46348	6.12986
3.46117	6.0647
3.45886	6.04597
3.45656	6.11495
3.45425	6.0146
3.45195	5.93636
3.44966	5.92095
3.44736	6.02409
3.44507	5.98552
3.44279	5.89128
3.4405	5.79378
3.43822	5.85244
3.43594	5.90881
3.43367	5.73924
3.43139	5.66543
3.42912	5.62186
3.42686	5.55555
3.42459	5.54848
3.42233	5.50539
3.42007	5.45202
3.41782	5.40909
3.41557	5.26937
3.41332	5.21603
3.41108	5.28605
3.40883	5.2881
3.40659	5.20675
3.40435	5.20405
3.40212	5.21145
3.39989	5.19332
3.39766	5.27798
3.39544	5.22587
3.39322	5.07867
3.391	4.98933
3.38878	4.91995
3.38657	4.88532
3.38436	4.95631
3.38215	4.95344
3.37994	4.96184
3.37774	4.94727
3.37554	4.87413
3.37335	4.82984
3.37115	4.80835
3.36896	4.73227
3.36678	4.70431
3.36459	4.66633
3.36241	4.58518
3.36023	4.58214
3.35805	4.54719
3.35588	4.49763
3.35371	4.50169
3.35154	4.43825
3.34938	4.37642
3.34721	4.40123
3.34505	4.48859
3.3429	4.52156
3.34074	4.45654
3.33859	4.42502
3.33644	4.39411
3.3343	4.35388
3.33215	4.2412
3.33001	4.10735
3.32788	4.08548
3.32574	4.08471
3.32361	4.14108
3.32148	4.11293
3.31936	4.03262
3.31723	3.94781
3.31511	3.9975
3.31299	4.03797
3.31088	4.0073
3.30876	3.9846
3.30665	3.94621
3.30455	3.95073
3.30244	3.98778
3.30034	3.98265
3.29824	3.87073
3.29614	3.85204
3.29405	3.88015
3.29196	3.85822
3.28987	3.73485
3.28778	3.59274
3.2857	3.61552
3.28362	3.67735
3.28154	3.68715
3.27946	3.69346
3.27739	3.66348
3.27532	3.60841
3.27325	3.60053
3.27119	3.51419
3.26913	3.53022
3.26707	3.53164
3.26501	3.43685
3.26295	3.41371
3.2609	3.46971
3.25885	3.45969
3.2568	3.38502
3.25476	3.28827
3.25272	3.19478
3.25068	3.38091
3.24864	3.53997
3.24661	3.43327
3.24458	3.30058
3.24255	3.2687
3.24052	3.30777
3.2385	3.35895
3.23648	3.25009
3.23446	3.13318
3.23244	3.27502
3.23043	3.30831
3.22841	3.23505
3.2264	3.145
3.2244	3.1035
3.22239	3.09026
3.22039	3.05398
3.21839	3.05222
3.2164	3.0465
3.2144	3.13742
3.21241	3.23183
3.21042	3.17963
3.20844	3.02278
3.20645	3.01272
3.20447	3.16519
3.20249	3.25489
3.20051	3.19243
3.19854	3.07376
3.19657	3.04451
3.1946	3.0003
3.19263	2.91704
3.19067	2.94636
3.1887	3.0698
3.18674	3.05634
3.18479	2.98271
3.18283	2.93289
3.18088	3.00824
3.17893	3.03797
3.17698	3.01939
3.17504	2.92415
3.17309	2.90988
3.17115	2.95335
3.16921	2.83041
3.16728	2.77938
3.16534	2.86204
3.16341	2.84377
3.16148	2.81172
3.15956	2.85132
3.15763	2.90434
3.15571	2.89605
3.15379	2.8637
3.15187	2.82137
3.14996	2.75523
3.14805	2.73105
3.14614	2.80388
3.14423	2.78048
3.14232	2.68288
3.14042	2.68764
3.13852	2.67284
3.13662	2.66053
3.13472	2.58773
3.13283	2.51859
3.13094	2.55538
3.12905	2.65678
3.12716	2.64418
3.12528	2.62515
3.12339	2.57524
3.12151	2.47065
3.11964	2.57675
3.11776	2.67438
3.11589	2.68633
3.11401	2.75362
3.11214	2.7638
3.11028	2.57657
3.10841	2.43937
3.10655	2.54467
3.10469	2.62295
3.10283	2.57387
3.10098	2.52045
3.09912	2.48709
3.09727	2.46928
3.09542	2.43786
3.09358	2.36856
3.09173	2.48856
3.08989	2.61685
3.08805	2.681
3.08621	2.60202
3.08437	2.41699
3.08254	2.45365
3.08071	2.51918
3.07888	2.40989
3.07705	2.29304
3.07523	2.39978
3.0734	2.57287
3.07158	2.53523
3.06977	2.46682
3.06795	2.47249
3.06613	2.43195
3.06432	2.46197
3.06251	2.51657
3.0607	2.47069
3.0589	2.47735
3.0571	2.37844
3.05529	2.4144
3.05349	2.5843
3.0517	2.52623
3.0499	2.4053
3.04811	2.33105
3.04632	2.35456
3.04453	2.4579
3.04274	2.5472
3.04096	2.53136
3.03918	2.38112
3.0374	2.35326
3.03562	2.36265
3.03384	2.30549
3.03207	2.32778
3.03029	2.50991
3.02852	2.54021
3.02676	2.42127
3.02499	2.37941
3.02323	2.32466
3.02146	2.39318
3.0197	2.47331
