7.70406	4.10379
7.69263	4.22613
7.68123	4.34824
7.66987	4.50569
7.65855	4.50706
7.64725	4.55978
7.63598	4.76687
7.62475	4.98236
7.61356	5.0272
7.60239	5.09518
7.59126	5.27869
7.58017	5.41104
7.5691	5.4515
7.55806	5.56212
7.54707	5.70323
7.5361	5.83025
7.52516	6.00952
7.51425	6.14089
7.50338	6.13938
7.49253	6.23352
7.48172	6.40238
7.47094	6.5833
7.46019	6.61478
7.44947	6.68576
7.43879	6.8181
7.42813	6.89152
7.4175	6.94755
7.4069	7.04769
7.39634	7.14305
7.3858	7.33009
7.37529	7.44752
7.36482	7.53252
7.35437	7.70183
7.34396	7.85388
7.33357	7.91274
7.32321	8.00516
7.31288	8.13918
7.30258	8.23221
7.29231	8.36461
7.28207	8.51706
7.27185	8.62873
7.26167	8.81287
7.25152	8.8952
7.24139	8.93581
7.23129	9.05252
7.22122	9.19681
7.21117	9.31528
7.20116	9.47222
7.19117	9.60996
7.18121	9.73298
7.17128	9.91687
7.16137	10.0332
7.1515	10.1075
7.14164	10.2982
7.13182	10.3975
7.12203	10.4599
7.11225	10.6031
7.10251	10.7086
7.0928	10.7559
7.08311	10.8328
7.07344	10.9301
7.06381	11.0972
7.0542	11.2403
7.04461	11.3475
7.03506	11.4102
7.02552	11.5274
7.01601	11.6132
7.00653	11.7183
6.99708	11.9072
6.98765	12.0813
6.97824	12.2053
6.96886	12.3281
6.95951	12.4732
6.95018	12.6275
6.94087	12.7398
6.9316	12.8688
6.92234	12.9991
6.91311	13.1594
6.90391	13.3022
6.89473	13.3498
6.88557	13.4677
6.87644	13.6993
6.86733	13.8565
6.85824	13.8042
6.84918	13.8357
6.84015	13.9857
6.83114	14.1088
6.82215	14.2405
6.81319	14.3243
6.80424	14.4391
6.79532	14.7346
6.78643	15.0334
6.77756	15.0694
6.76871	15.1584
6.75989	15.3433
6.75109	15.5082
6.74231	15.5784
6.73355	15.6496
6.72482	15.7457
6.71611	15.8491
6.70742	15.8439
6.69875	15.9138
6.69011	16.1411
6.68149	16.3122
6.67289	16.432
6.66431	16.5365
6.65576	16.6477
6.64722	16.7209
6.63871	16.9029
6.63022	16.9122
6.62175	16.8006
6.61331	16.7596
6.60488	16.777
6.59648	16.9683
6.5881	17.0355
6.57974	17.0879
6.5714	17.2373
6.56308	17.2909
6.55478	17.2603
6.54651	17.2612
6.53825	17.3247
6.53001	17.4264
6.5218	17.545
6.51361	17.6261
6.50544	17.7254
6.49729	17.8933
6.48915	17.872
6.48104	17.8169
6.47295	17.8084
6.46488	17.7366
6.45683	17.6857
6.4488	17.7055
6.44079	17.7308
6.4328	17.693
6.42482	17.6792
6.41687	17.7997
6.40894	17.7662
6.40103	17.5742
6.39314	17.3589
6.38526	17.198
6.37741	17.1832
6.36957	17.1702
6.36176	17.0299
6.35396	16.8232
6.34618	16.7451
6.33843	16.5844
6.33069	16.4215
6.32297	16.3717
6.31527	16.3984
6.30758	16.3509
6.29992	16.2453
6.29227	16.2286
6.28465	16.1763
6.27704	16.1064
6.26945	16.1085
6.26188	16.0135
6.25432	15.9222
6.24679	15.8486
6.23927	15.8293
6.23177	15.7571
6.22429	15.6508
6.21683	15.6132
6.20938	15.5213
6.20195	15.3538
6.19454	15.2512
6.18715	15.1521
6.17978	14.9738
6.17242	14.849
6.16508	14.7598
6.15776	14.6845
6.15045	14.5855
6.14317	14.4701
6.1359	14.3659
6.12864	14.2488
6.12141	14.2012
6.11419	14.2401
6.10699	14.14
6.0998	14.0685
6.09263	14.068
6.08549	14.0766
6.07835	14.1911
6.07123	14.3434
6.06413	14.4008
6.05705	14.5353
6.04998	14.6844
6.04293	14.743
6.0359	14.8295
6.02888	15.0077
6.02187	15.2048
6.01489	15.3786
6.00792	15.5404
6.00096	15.7446
5.99403	15.9113
5.98711	16.059
5.9802	16.1702
5.97331	16.382
5.96644	16.6133
5.95958	16.8018
5.95274	17.0029
5.94591	17.2022
5.9391	17.4972
5.9323	17.6181
5.92552	17.6439
5.91876	17.8094
5.91201	18.0499
5.90528	18.2931
5.89856	18.5706
5.89186	18.7304
5.88517	18.8995
5.8785	19.1383
5.87184	19.2001
5.8652	19.3328
5.85857	19.5329
5.85196	19.6883
5.84536	19.8288
5.83878	20.0246
5.83221	20.2274
5.82566	20.397
5.81912	20.4978
5.81259	20.5104
5.80608	20.5773
5.79959	20.6307
5.79311	20.6732
5.78665	20.8178
5.78019	20.9364
5.77376	21.0623
5.76734	21.2064
5.76093	21.2156
5.75453	21.1488
5.74815	21.1973
5.74179	21.175
5.73543	21.1685
5.7291	21.2037
5.72277	21.2152
5.71646	21.2069
5.71017	21.2316
5.70389	21.3345
5.69762	21.338
5.69136	21.3007
5.68513	21.3052
5.6789	21.3702
5.67268	21.3822
5.66648	21.4324
5.6603	21.4924
5.65413	21.5138
5.64797	21.497
5.64182	21.4519
5.63569	21.409
5.62957	21.4192
5.62347	21.4704
5.61737	21.4911
5.61129	21.4361
5.60522	21.3773
5.59917	21.3808
5.59313	21.3511
5.5871	21.3136
5.58109	21.3431
5.57509	21.3408
5.5691	21.3557
5.56312	21.4591
5.55716	21.466
5.55121	21.4827
5.54528	21.5847
5.53935	21.7166
5.53344	21.8234
5.52754	21.9033
5.52166	21.9673
5.51578	22.0332
5.50992	22.0984
5.50407	22.1922
5.49823	22.2972
5.49241	22.3939
5.4866	22.4542
5.4808	22.6051
5.47501	22.7046
5.46923	22.8303
5.46347	22.9887
5.45772	23.0021
5.45198	23.034
5.44625	23.1147
5.44054	23.1823
5.43484	23.2873
5.42914	23.4112
5.42347	23.5368
5.4178	23.5581
5.41214	23.6565
5.4065	23.7186
5.40087	23.7708
5.39525	23.8215
5.38964	23.8432
5.38404	23.9168
5.37846	24.0191
5.37288	24.1117
5.36732	24.1771
5.36177	24.1924
5.35623	24.294
5.35071	24.4726
5.34519	24.6201
5.33968	24.7255
5.33419	24.8474
5.32871	25.0215
5.32324	25.2087
5.31778	25.4406
5.31233	25.6506
5.30689	25.7749
5.30147	25.9353
5.29605	26.1262
5.29065	26.338
5.28525	26.5693
5.27987	26.772
5.2745	27.0188
5.26914	27.2961
5.26379	27.5042
5.25845	27.7372
5.25312	27.959
5.24781	28.084
5.2425	28.2807
5.23721	28.5222
5.23192	28.761
5.22665	29.0082
5.22138	29.2749
5.21613	29.514
5.21089	29.6746
5.20566	29.8587
5.20044	30.0096
5.19522	30.1465
5.19002	30.387
5.18483	30.5293
5.17965	30.5963
5.17448	30.7585
5.16933	30.9927
5.16418	31.1443
5.15904	31.2968
5.15391	31.4594
5.14879	31.5797
5.14368	31.6565
5.13859	31.7491
5.1335	31.9082
5.12842	32.1091
5.12335	32.2673
5.1183	32.3692
5.11325	32.5157
5.10821	32.6092
5.10318	32.6229
5.09817	32.6924
5.09316	32.8382
5.08816	32.9246
5.08317	32.9973
5.07819	33.0544
5.07322	33.0766
5.06826	33.0536
5.06331	33.1321
5.05837	33.2453
5.05344	33.3206
5.04852	33.3694
5.04361	33.3839
5.03871	33.4408
5.03382	33.5147
5.02894	33.5275
5.02406	33.5322
5.0192	33.577
5.01435	33.6027
5.0095	33.5924
5.00467	33.601
4.99984	33.6193
4.99502	33.6802
4.99021	33.8412
4.98542	33.9554
4.98063	33.9586
4.97585	34.0186
4.97108	34.0713
4.96632	34.1638
4.96156	34.3437
4.95682	34.444
4.95209	34.4795
4.94736	34.546
4.94264	34.5474
4.93794	34.5582
4.93324	34.6077
4.92855	34.683
4.92387	34.7028
4.9192	34.7233
4.91453	34.7821
4.90988	34.8502
4.90524	34.9053
4.9006	34.9347
4.89597	34.9915
4.89135	35.1507
4.88674	35.3027
4.88214	35.3668
4.87755	35.4202
4.87296	35.4635
4.86839	35.5266
4.86382	35.6485
4.85926	35.6923
4.85471	35.6803
4.85017	35.7661
4.84564	35.866
4.84111	35.8986
4.8366	35.922
4.83209	35.9267
4.82759	35.9852
4.8231	36.059
4.81862	36.1148
4.81415	36.1126
4.80968	36.0916
4.80522	36.1234
4.80077	36.2167
4.79633	36.2613
4.7919	36.2104
4.78747	36.1688
4.78306	36.2437
4.77865	36.3164
4.77425	36.3395
4.76986	36.4237
4.76547	36.5554
4.7611	36.6565
4.75673	36.6637
4.75237	36.6775
4.74802	36.7355
4.74367	36.8266
4.73934	36.9332
4.73501	36.9114
4.73069	36.9838
4.72638	37.098
4.72207	37.1662
4.71777	37.229
4.71348	37.2378
4.7092	37.2589
4.70493	37.3148
4.70066	37.3175
4.69641	37.3991
4.69216	37.4819
4.68791	37.5119
4.68368	37.5295
4.67945	37.636
4.67523	37.8025
4.67102	37.8165
4.66682	37.8164
4.66262	37.8347
4.65843	37.9169
4.65425	38.0252
4.65007	38.0811
4.64591	38.157
4.64175	38.1893
4.6376	38.2428
4.63345	38.3472
4.62932	38.4417
4.62519	38.4833
4.62106	38.541
4.61695	38.6742
4.61284	38.7486
4.60874	38.7697
4.60465	38.7495
4.60056	38.8137
4.59648	38.9212
4.59241	38.9255
4.58835	38.9217
4.58429	38.9597
4.58024	39.0839
4.5762	39.171
4.57216	39.2014
4.56814	39.2583
4.56411	39.3044
4.5601	39.3538
4.55609	39.3825
4.55209	39.4036
4.5481	39.4222
4.54411	39.4528
4.54013	39.515
4.53616	39.5543
4.5322	39.5833
4.52824	39.5741
4.52429	39.5436
4.52034	39.6044
4.51641	39.7103
4.51247	39.774
4.50855	39.7581
4.50463	39.7059
4.50072	39.7417
4.49682	39.8526
4.49292	39.89
4.48903	39.8373
4.48515	39.8065
4.48127	39.844
4.4774	39.9376
4.47354	39.9679
4.46968	39.9855
4.46584	40.042
4.46199	40.0559
4.45815	40.0853
4.45432	40.1485
4.4505	40.1452
4.44668	40.1547
4.44287	40.1471
4.43907	40.1813
4.43527	40.2058
4.43148	40.1764
4.4277	40.1926
4.42392	40.2193
4.42015	40.2479
4.41638	40.2731
4.41262	40.2525
4.40887	40.3092
4.40513	40.3488
4.40139	40.3365
4.39765	40.3612
4.39393	40.4107
4.39021	40.4372
4.38649	40.3574
4.38278	40.3434
4.37908	40.3654
4.37539	40.3935
4.3717	40.4083
4.36801	40.3671
4.36434	40.3772
4.36067	40.3761
4.357	40.3065
4.35335	40.3034
4.34969	40.3291
4.34605	40.31
4.34241	40.3003
4.33877	40.2769
4.33514	40.3424
4.33152	40.4228
4.32791	40.3912
4.3243	40.2633
4.32069	40.2
4.3171	40.2023
4.31351	40.2135
4.30992	40.174
4.30634	40.1694
4.30277	40.1773
4.2992	40.152
4.29564	40.1429
4.29208	40.1635
4.28853	40.1201
4.28499	40.0998
4.28145	40.1511
4.27792	40.1395
4.27439	40.0357
4.27087	39.9711
4.26735	39.9673
4.26384	39.9699
4.26034	39.9899
4.25684	39.9772
4.25335	39.923
4.24986	39.8891
4.24638	39.862
4.24291	39.8776
4.23944	39.8697
4.23598	39.8705
4.23252	39.8316
4.22906	39.9008
4.22562	39.9523
4.22218	39.8356
4.21874	39.7746
4.21531	39.8396
4.21189	39.8173
4.20847	39.7919
4.20506	39.7977
4.20165	39.805
4.19825	39.7809
4.19485	39.7106
4.19146	39.7436
4.18807	39.739
4.18469	39.7573
4.18132	39.796
4.17795	39.697
4.17458	39.6325
4.17123	39.6621
4.16787	39.7057
4.16453	39.6553
4.16118	39.6474
4.15785	39.6497
4.15451	39.6231
4.15119	39.5847
4.14787	39.6085
4.14455	39.6387
4.14124	39.56
4.13794	39.5901
4.13464	39.6344
4.13134	39.63
4.12805	39.6054
4.12477	39.5482
4.12149	39.5321
4.11822	39.5719
4.11495	39.5701
4.11168	39.5397
4.10843	39.5193
4.10517	39.5324
4.10192	39.5244
4.09868	39.535
4.09545	39.5954
4.09221	39.6171
4.08899	39.5722
4.08576	39.5561
4.08255	39.5563
4.07933	39.6185
4.07613	39.6673
4.07292	39.6681
4.06973	39.722
4.06654	39.699
4.06335	39.6866
4.06017	39.6764
4.05699	39.641
4.05382	39.6495
4.05065	39.7702
4.04749	39.8127
4.04433	39.7442
4.04118	39.7303
4.03803	39.8232
4.03489	39.9468
4.03175	39.9118
4.02862	39.8323
4.02549	39.8761
4.02237	39.9149
4.01925	39.9386
4.01614	40.0006
4.01303	40.1095
4.00993	40.0877
4.00683	40.067
4.00373	40.0946
4.00064	40.0678
3.99756	40.0821
3.99448	40.1351
3.9914	40.1859
3.98833	40.1726
3.98527	40.194
3.98221	40.2408
3.97915	40.2415
3.9761	40.3084
3.97305	40.3939
3.97001	40.3719
3.96697	40.3897
3.96394	40.4159
3.96091	40.4025
3.95789	40.4741
3.95487	40.5737
3.95186	40.6417
3.94885	40.6397
3.94584	40.6531
3.94284	40.6242
3.93984	40.626
3.93685	40.7068
3.93386	40.8084
3.93088	40.8285
3.9279	40.8188
3.92493	40.8011
3.92196	40.804
3.919	40.886
3.91604	40.9252
3.91308	40.8923
3.91013	40.881
3.90718	40.9392
3.90424	40.9229
3.9013	40.9174
3.89837	40.971
3.89544	40.986
3.89252	41.0245
3.8896	41.0435
3.88668	41.1026
3.88377	41.097
3.88086	41.0791
3.87796	41.0951
3.87506	41.0376
3.87217	41.067
3.86928	41.0904
3.86639	41.038
3.86351	40.9879
3.86064	40.9774
3.85776	41.0263
3.8549	41.083
3.85203	41.0512
3.84917	41.0745
3.84631	41.018
3.84346	40.9833
3.84062	40.9934
3.83777	40.9828
3.83494	40.9515
3.8321	40.904
3.82927	40.895
3.82644	40.9086
3.82362	40.9005
3.82081	40.8159
3.81799	40.7957
3.81518	40.7628
3.81238	40.7251
3.80958	40.7211
3.80678	40.6985
3.80399	40.6552
3.8012	40.6189
3.79841	40.6007
3.79563	40.5836
3.79286	40.5047
3.79008	40.4235
3.78731	40.3738
3.78455	40.3767
3.78179	40.3429
3.77903	40.3196
3.77628	40.3318
3.77353	40.2335
3.77079	40.1492
3.76805	40.048
3.76531	39.9538
3.76258	39.9247
3.75985	39.9663
3.75713	39.9562
3.7544	39.8973
3.75169	39.8224
3.74898	39.7063
3.74627	39.5937
3.74356	39.5351
3.74086	39.4947
3.73816	39.3818
3.73547	39.2628
3.73278	39.1325
3.7301	39.0329
3.72741	39.0163
3.72474	39.0257
3.72206	38.9994
3.71939	38.9181
3.71673	38.848
3.71406	38.8147
3.71141	38.7532
3.70875	38.638
3.7061	38.5429
3.70345	38.4758
3.70081	38.4189
3.69817	38.376
3.69553	38.2543
3.6929	38.2008
3.69027	38.2187
3.68765	38.1287
3.68503	38.0226
3.68241	37.9893
3.6798	37.9662
3.67719	37.8659
3.67458	37.7574
3.67198	37.7038
3.66938	37.6343
3.66678	37.5611
3.66419	37.4917
3.66161	37.3858
3.65902	37.2659
3.65644	37.2056
3.65387	37.214
3.65129	37.1273
3.64872	37.0193
3.64616	36.9764
3.64359	36.9168
3.64103	36.8347
3.63848	36.7499
3.63593	36.6762
3.63338	36.6735
3.63084	36.5668
3.6283	36.4773
3.62576	36.4223
3.62322	36.2643
3.62069	36.1701
3.61817	36.1098
3.61564	36.0318
3.61312	35.9926
3.61061	35.9555
3.6081	35.8715
3.60559	35.7646
3.60308	35.6714
3.60058	35.6231
3.59808	35.4905
3.59558	35.4041
3.59309	35.3426
3.59061	35.2155
3.58812	35.1554
3.58564	35.0557
3.58316	34.9316
3.58069	34.7787
3.57822	34.6902
3.57575	34.6715
3.57328	34.6168
3.57082	34.4992
3.56836	34.3867
3.56591	34.3016
3.56346	34.2395
3.56101	34.1674
3.55857	34.0729
3.55613	33.9994
3.55369	33.9926
3.55126	33.913
3.54883	33.8039
3.5464	33.7363
3.54397	33.6194
3.54155	33.5458
3.53914	33.5774
3.53672	33.4336
3.53431	33.3113
3.5319	33.2341
3.5295	33.1383
3.5271	32.9954
3.5247	32.833
3.52231	32.6928
3.51991	32.5935
3.51753	32.4841
3.51514	32.3775
3.51276	32.28
3.51038	32.1635
3.50801	32.0313
3.50563	31.9362
3.50327	31.8933
3.5009	31.7787
3.49854	31.6478
3.49618	31.602
3.49382	31.6727
3.49147	31.5441
3.48912	31.3202
3.48677	31.276
3.48443	31.2727
3.48209	31.22
3.47975	31.1897
3.47742	31.0717
3.47509	30.9277
3.47276	30.9111
3.47044	30.8929
3.46812	30.8548
3.4658	30.8855
3.46348	30.7249
3.46117	30.5533
3.45886	30.4171
3.45656	30.3594
3.45425	30.3536
3.45195	30.2592
3.44966	30.1649
3.44736	30.1101
3.44507	29.8756
3.44279	29.7059
3.4405	29.7226
3.43822	29.6411
3.43594	29.4735
3.43367	29.3759
3.43139	29.3136
3.42912	29.1524
3.42686	29.0147
3.42459	28.9683
3.42233	28.7673
3.42007	28.5765
3.41782	28.5576
3.41557	28.6027
3.41332	28.5234
3.41108	28.407
3.40883	28.389
3.40659	28.3318
3.40435	28.2732
3.40212	28.247
3.39989	28.1738
3.39766	28.1567
3.39544	28.1404
3.39322	28.1028
3.391	28.0639
3.38878	27.9384
3.38657	27.8445
3.38436	27.819
3.38215	27.6825
3.37994	27.5019
3.37774	27.5137
3.37554	27.5372
3.37335	27.4671
3.37115	27.395
3.36896	27.3759
3.36678	27.3531
3.36459	27.3131
3.36241	27.1733
3.36023	27.0261
3.35805	27.0453
3.35588	27.0801
3.35371	27.0836
3.35154	27.0069
3.34938	26.9184
3.34721	26.8256
3.34505	26.77
3.3429	26.6818
3.34074	26.5571
3.33859	26.5097
3.33644	26.5244
3.3343	26.4918
3.33215	26.4322
3.33001	26.3382
3.32788	26.2369
3.32574	26.0741
3.32361	25.9764
3.32148	26.0286
3.31936	26.07
3.31723	26.0562
3.31511	25.9829
3.31299	25.89
3.31088	25.7492
3.30876	25.6443
3.30665	25.6371
3.30455	25.5348
3.30244	25.4042
3.30034	25.3594
3.29824	25.2618
3.29614	25.1768
3.29405	25.1479
3.29196	25.0985
3.28987	25.0158
3.28778	24.9676
3.2857	24.899
3.28362	24.7889
3.28154	24.7478
3.27946	24.7026
3.27739	24.5698
3.27532	24.4769
3.27325	24.4831
3.27119	24.4436
3.26913	24.3267
3.26707	24.2959
3.26501	24.2134
3.26295	24.1684
3.2609	24.1254
3.25885	23.9291
3.2568	23.8908
3.25476	23.9328
3.25272	23.9198
3.25068	23.7811
3.24864	23.725
3.24661	23.6597
3.24458	23.5511
3.24255	23.5505
3.24052	23.5048
3.2385	23.3893
3.23648	23.4136
3.23446	23.3404
3.23244	23.2229
3.23043	23.143
3.22841	23.0769
3.2264	23.0976
3.2244	22.9756
3.22239	22.872
3.22039	22.9024
3.21839	22.7868
3.2164	22.5957
3.2144	22.5402
3.21241	22.6025
3.21042	22.5457
3.20844	22.4658
3.20645	22.3552
3.20447	22.2617
3.20249	22.2236
3.20051	22.1347
3.19854	22.1479
3.19657	22.2262
3.1946	22.1753
3.19263	22.0406
3.19067	21.8788
3.1887	21.8107
3.18674	21.7824
3.18479	21.7235
3.18283	21.5809
3.18088	21.4477
3.17893	21.4742
3.17698	21.468
3.17504	21.2716
3.17309	21.1715
3.17115	21.2509
3.16921	21.2767
3.16728	21.2088
3.16534	21.1378
3.16341	21.1413
3.16148	21.0624
3.15956	20.9582
3.15763	20.9337
3.15571	20.9073
3.15379	20.8346
3.15187	20.7077
3.14996	20.6315
3.14805	20.5666
3.14614	20.5287
3.14423	20.4319
3.14232	20.2814
3.14042	20.2656
3.13852	20.2759
3.13662	20.2613
3.13472	20.2475
3.13283	20.2345
3.13094	20.1449
3.12905	20.0753
3.12716	20.0494
3.12528	19.9611
3.12339	19.7607
3.12151	19.7485
3.11964	19.7594
3.11776	19.6623
3.11589	19.5941
3.11401	19.6204
3.11214	19.5566
3.11028	19.5106
3.10841	19.4303
3.10655	19.3614
3.10469	19.3426
3.10283	19.3099
3.10098	19.2992
3.09912	19.3047
3.09727	19.186
3.09542	19.0915
3.09358	19.1056
3.09173	19.152
3.08989	19.1325
3.08805	19.122
3.08621	18.9776
3.08437	18.801
3.08254	18.7154
3.08071	18.7849
3.07888	18.8245
3.07705	18.8523
3.07523	18.7688
3.0734	18.6866
3.07158	18.6245
3.06977	18.636
3.06795	18.6487
3.06613	18.661
3.06432	18.5904
3.06251	18.5585
3.0607	18.4896
3.0589	18.4299
3.0571	18.4087
3.05529	18.3854
3.05349	18.3467
3.0517	18.2859
3.0499	18.3631
3.04811	18.4257
3.04632	18.4242
3.04453	18.3782
3.04274	18.2445
3.04096	18.1351
3.03918	18.0734
3.0374	18.1176
3.03562	18.1167
3.03384	18.1097
3.03207	18.0993
3.03029	17.9931
3.02852	17.8967
3.02676	17.8912
3.02499	17.9521
3.02323	18.0972
3.02146	18.0749
3.0197	17.8714
3.01795	17.8297
3.01619	17.9442
3.01444	17.9565
3.01269	17.8268
3.01094	17.7872
3.00919	17.9116
3.00744	17.8377
