7.23129	6.83967
7.22122	6.86038
7.21117	6.93104
7.20116	6.99778
7.19117	7.04562
7.18121	7.11563
7.17128	7.11287
7.16137	7.1081
7.1515	7.1344
7.14164	7.18666
7.13182	7.24126
7.12203	7.22846
7.11225	7.26073
7.10251	7.36095
7.0928	7.44107
7.08311	7.46256
7.07344	7.54742
7.06381	7.65073
7.0542	7.69666
7.04461	7.75524
7.03506	7.87592
7.02552	7.91268
7.01601	7.97638
7.00653	8.0219
6.99708	8.05774
6.98765	8.20319
6.97824	8.33661
6.96886	8.43678
6.95951	8.51147
6.95018	8.6637
6.94087	8.87118
6.9316	9.09467
6.92234	9.27852
6.91311	9.46453
6.90391	9.63117
6.89473	9.80679
6.88557	9.98735
6.87644	10.0424
6.86733	10.0606
6.85824	10.3273
6.84918	10.6667
6.84015	10.9193
6.83114	11.0708
6.82215	11.2069
6.81319	11.3724
6.80424	11.5321
6.79532	11.6528
6.78643	11.8449
6.77756	12.0659
6.76871	12.2729
6.75989	12.5677
6.75109	12.8903
6.74231	13.0965
6.73355	13.155
6.72482	13.204
6.71611	13.2169
6.70742	13.3642
6.69875	13.6317
6.69011	13.741
6.68149	13.8767
6.67289	14.089
6.66431	14.2451
6.65576	14.3908
6.64722	14.4039
6.63871	14.196
6.63022	14.37
6.62175	14.7434
6.61331	14.8711
6.60488	14.9231
6.59648	15.0391
6.5881	15.1488
6.57974	15.1305
6.5714	15.1011
6.56308	15.2868
6.55478	15.3995
6.54651	15.5454
6.53825	15.6569
6.53001	15.6974
6.5218	15.6843
6.51361	15.8006
6.50544	15.7045
6.49729	15.4252
6.48915	15.4481
6.48104	15.6246
6.47295	15.645
6.46488	15.6308
6.45683	15.6643
6.4488	15.6734
6.44079	15.5794
6.4328	15.4256
6.42482	15.2538
6.41687	15.0058
6.40894	15.0393
6.40103	15.2216
6.39314	15.1933
6.38526	15.1598
6.37741	15.036
6.36957	14.8783
6.36176	14.943
6.35396	14.7669
6.34618	14.42
6.33843	14.2998
6.33069	14.2929
6.32297	14.1684
6.31527	14.0077
6.30758	13.8229
6.29992	13.6085
6.29227	13.4175
6.28465	13.2329
6.27704	13.0016
6.26945	12.7674
6.26188	12.5312
6.25432	12.262
6.24679	11.9664
6.23927	11.6675
6.23177	11.3049
6.22429	10.9035
6.21683	10.5545
6.20938	10.1582
6.20195	9.66463
6.19454	9.13876
6.18715	8.5833
6.17978	8.14031
6.17242	7.6289
6.16508	7.0793
6.15776	6.71254
6.15045	6.47855
6.14317	6.26974
6.1359	6.05954
6.12864	5.94064
6.12141	5.86779
6.11419	5.79086
6.10699	5.83685
6.0998	5.91426
6.09263	5.90927
6.08549	5.98715
6.07835	6.10779
6.07123	6.22301
6.06413	6.37308
6.05705	6.59467
6.04998	6.66823
6.04293	6.83871
6.0359	7.08014
6.02888	7.23623
6.02187	7.41767
6.01489	7.60286
6.00792	7.86152
6.00096	8.08988
5.99403	8.20984
5.98711	8.48646
5.9802	8.9006
5.97331	9.11336
5.96644	9.29527
5.95958	9.63894
5.95274	9.98097
5.94591	10.2234
5.9391	10.331
5.9323	10.7595
5.92552	11.2661
5.91876	11.6398
5.91201	11.9369
5.90528	12.2197
5.89856	12.4101
5.89186	12.7621
5.88517	13.0944
5.8785	13.5036
5.87184	14.1185
5.8652	14.5327
5.85857	14.8502
5.85196	15.1773
5.84536	15.618
5.83878	15.9861
5.83221	16.2244
5.82566	16.4755
5.81912	16.7687
5.81259	17.1729
5.80608	17.5334
5.79959	17.8332
5.79311	18.1297
5.78665	18.3958
5.78019	18.5601
5.77376	18.6128
5.76734	18.5935
5.76093	18.9103
5.75453	19.2388
5.74815	19.3591
5.74179	19.5538
5.73543	19.6539
5.7291	19.6988
5.72277	19.7645
5.71646	19.7766
5.71017	19.8212
5.70389	20.0391
5.69762	20.0888
5.69136	20.114
5.68513	20.3117
5.6789	20.3817
5.67268	20.3468
5.66648	20.3759
5.6603	20.4469
5.65413	20.4581
5.64797	20.4239
5.64182	20.4052
5.63569	20.5588
5.62957	20.6265
5.62347	20.6971
5.61737	20.7727
5.61129	20.859
5.60522	20.8959
5.59917	20.85
5.59313	20.8659
5.5871	20.8836
5.58109	20.7605
5.57509	20.737
5.5691	20.8748
5.56312	20.9579
5.55716	20.9627
5.55121	20.9473
5.54528	21.0369
5.53935	21.0904
5.53344	21.0909
5.52754	21.1261
5.52166	21.2497
5.51578	21.3307
5.50992	21.3402
5.50407	21.3275
5.49823	21.4992
5.49241	21.7026
5.4866	21.8021
5.4808	21.8519
5.47501	21.9748
5.46923	22.0733
5.46347	22.2586
5.45772	22.5823
5.45198	22.7921
5.44625	22.9374
5.44054	23.1181
5.43484	23.3392
5.42914	23.5194
5.42347	23.6107
5.4178	23.8537
5.41214	24.1814
5.4065	24.4246
5.40087	24.662
5.39525	24.8584
5.38964	25.0434
5.38404	25.2999
5.37846	25.5742
5.37288	25.7694
5.36732	25.9849
5.36177	26.1907
5.35623	26.2784
5.35071	26.3088
5.34519	26.5904
5.33968	26.8978
5.33419	27.0853
5.32871	27.1711
5.32324	27.2909
5.31778	27.4942
5.31233	27.7712
5.30689	28.0444
5.30147	28.2318
5.29605	28.3527
5.29065	28.5579
5.28525	28.8234
5.27987	29.0203
5.2745	29.2183
5.26914	29.3863
5.26379	29.6013
5.25845	29.8814
5.25312	30.1058
5.24781	30.3168
5.2425	30.4765
5.23721	30.6942
5.23192	30.9743
5.22665	31.2113
5.22138	31.4032
5.21613	31.5956
5.21089	31.8584
5.20566	32.1211
5.20044	32.2913
5.19522	32.5792
5.19002	32.9202
5.18483	33.2027
5.17965	33.4276
5.17448	33.7047
5.16933	33.9985
5.16418	34.2896
5.15904	34.5565
5.15391	34.7386
5.14879	34.8728
5.14368	35.1481
5.13859	35.4893
5.1335	35.8077
5.12842	36.0152
5.12335	36.2658
5.1183	36.4864
5.11325	36.7993
5.10821	37.0708
5.10318	37.2017
5.09817	37.3954
5.09316	37.681
5.08816	37.8825
5.08317	37.9557
5.07819	38.0614
5.07322	38.2852
5.06826	38.5106
5.06331	38.7087
5.05837	38.8851
5.05344	39.0517
5.04852	39.179
5.04361	39.3204
5.03871	39.5101
5.03382	39.7107
5.02894	39.8714
5.02406	39.9613
5.0192	40.0246
5.01435	40.1937
5.0095	40.3605
5.00467	40.4308
4.99984	40.5392
4.99502	40.6495
4.99021	40.7689
4.98542	40.9218
4.98063	41.0464
4.97585	41.1575
4.97108	41.1887
4.96632	41.1947
4.96156	41.2154
4.95682	41.3065
4.95209	41.3698
4.94736	41.4156
4.94264	41.4936
4.93794	41.5397
4.93324	41.5866
4.92855	41.692
4.92387	41.7847
4.9192	41.822
4.91453	41.8445
4.90988	41.8985
4.90524	41.9893
4.9006	42.002
4.89597	41.9848
4.89135	42.0434
4.88674	42.1515
4.88214	42.1875
4.87755	42.2519
4.87296	42.3422
4.86839	42.4053
4.86382	42.5093
4.85926	42.5998
4.85471	42.6942
4.85017	42.7663
4.84564	42.8011
4.84111	42.8583
4.8366	42.904
4.83209	42.9591
4.82759	43.0477
4.8231	43.1196
4.81862	43.1847
4.81415	43.1966
4.80968	43.2341
4.80522	43.3813
4.80077	43.5084
4.79633	43.5824
4.7919	43.6854
4.78747	43.7879
4.78306	43.8634
4.77865	43.8976
4.77425	43.9836
4.76986	44.0855
4.76547	44.1459
4.7611	44.2358
4.75673	44.3307
4.75237	44.4481
4.74802	44.5847
4.74367	44.7118
4.73934	44.7864
4.73501	44.851
4.73069	44.9757
4.72638	45.0686
4.72207	45.2014
4.71777	45.383
4.71348	45.4032
4.7092	45.4489
4.70493	45.5946
4.70066	45.6854
4.69641	45.7996
4.69216	45.9006
4.68791	46.0445
4.68368	46.0988
4.67945	46.1825
4.67523	46.3902
4.67102	46.5129
4.66682	46.6232
4.66262	46.7067
4.65843	46.7859
4.65425	46.8988
4.65007	46.9477
4.64591	47.0371
4.64175	47.2201
4.6376	47.3663
4.63345	47.541
4.62932	47.7318
4.62519	47.7905
4.62106	47.8598
4.61695	47.9442
4.61284	48.1008
4.60874	48.2277
4.60465	48.3445
4.60056	48.5295
4.59648	48.7294
4.59241	48.8476
4.58835	48.9608
4.58429	49.0355
4.58024	49.0824
4.5762	49.2182
4.57216	49.4154
4.56814	49.5115
4.56411	49.5903
4.5601	49.6716
4.55609	49.8127
4.55209	49.9593
4.5481	50.0948
4.54411	50.2056
4.54013	50.2585
4.53616	50.327
4.5322	50.4722
4.52824	50.5783
4.52429	50.7036
4.52034	50.8357
4.51641	50.9659
4.51247	51.0257
4.50855	51.0924
4.50463	51.206
4.50072	51.3024
4.49682	51.3858
4.49292	51.5057
4.48903	51.6202
4.48515	51.6818
4.48127	51.7669
4.4774	51.8669
4.47354	51.9606
4.46968	52.0749
4.46584	52.1486
4.46199	52.2651
4.45815	52.3495
4.45432	52.4176
4.4505	52.4805
4.44668	52.5638
4.44287	52.6925
4.43907	52.7902
4.43527	52.8858
4.43148	52.995
4.4277	53.1171
4.42392	53.2252
4.42015	53.3402
4.41638	53.4302
4.41262	53.4032
4.40887	53.4991
4.40513	53.6485
4.40139	53.7565
4.39765	53.8579
4.39393	54.0127
4.39021	54.112
4.38649	54.1823
4.38278	54.2642
4.37908	54.3196
4.37539	54.3905
4.3717	54.5148
4.36801	54.5844
4.36434	54.644
4.36067	54.6659
4.357	54.7484
4.35335	54.9074
4.34969	54.9734
4.34605	54.9766
4.34241	55.041
4.33877	55.1359
4.33514	55.2237
4.33152	55.2906
4.32791	55.2679
4.3243	55.3064
4.32069	55.3929
4.3171	55.4296
4.31351	55.5087
4.30992	55.5523
4.30634	55.5457
4.30277	55.5539
4.2992	55.6134
4.29564	55.7014
4.29208	55.7607
4.28853	55.765
4.28499	55.7374
4.28145	55.7412
4.27792	55.7509
4.27439	55.7212
4.27087	55.6848
4.26735	55.7222
4.26384	55.8384
4.26034	56.0289
4.25684	56.2702
4.25335	56.3557
4.24986	56.4232
4.24638	56.5667
4.24291	56.6642
4.23944	56.7382
4.23598	56.7885
4.23252	56.8558
4.22906	56.9633
4.22562	57.1468
4.22218	57.2942
4.21874	57.3899
4.21531	57.4238
4.21189	57.5064
4.20847	57.7287
4.20506	57.9548
4.20165	57.9889
4.19825	57.9772
4.19485	58.0806
4.19146	58.1433
4.18807	58.2419
4.18469	58.3577
4.18132	58.4717
4.17795	58.5478
4.17458	58.4918
4.17123	58.5168
4.16787	58.5895
4.16453	58.6993
4.16118	58.8302
4.15785	58.9691
4.15451	59.0567
4.15119	59.0694
4.14787	59.0894
4.14455	59.2286
4.14124	59.3639
4.13794	59.444
4.13464	59.5224
4.13134	59.605
4.12805	59.6354
4.12477	59.6876
4.12149	59.8123
4.11822	59.9754
4.11495	60.079
4.11168	60.1059
4.10843	60.202
4.10517	60.262
4.10192	60.2753
4.09868	60.3587
4.09545	60.4867
4.09221	60.5929
4.08899	60.6192
4.08576	60.6282
4.08255	60.7369
4.07933	60.8138
4.07613	60.8178
4.07292	60.8773
4.06973	61.0351
4.06654	61.1039
4.06335	61.1462
4.06017	61.2107
4.05699	61.2545
4.05382	61.3118
4.05065	61.3954
4.04749	61.4974
4.04433	61.516
4.04118	61.5226
4.03803	61.6124
4.03489	61.6673
4.03175	61.6851
4.02862	61.6953
4.02549	61.749
4.02237	61.8099
4.01925	61.8442
4.01614	61.8957
4.01303	61.8889
4.00993	61.7941
4.00683	61.7678
4.00373	61.7295
4.00064	61.6776
3.99756	61.6564
3.99448	61.6427
3.9914	61.6718
3.98833	61.6194
3.98527	61.5007
3.98221	61.4056
3.97915	61.3162
3.9761	61.1893
3.97305	61.0994
3.97001	60.957
3.96697	60.8547
3.96394	60.9018
3.96091	60.9355
3.95789	60.9669
3.95487	61.0403
3.95186	61.0979
3.94885	61.162
3.94584	61.1838
3.94284	61.2067
3.93984	61.415
3.93685	61.5854
3.93386	61.6065
3.93088	61.6044
3.9279	61.6489
3.92493	61.6584
3.92196	61.712
3.919	61.7439
3.91604	61.8264
3.91308	61.9376
3.91013	62.0121
3.90718	62.1555
3.90424	62.2175
3.9013	62.3103
3.89837	62.4994
3.89544	62.5369
3.89252	62.5442
3.8896	62.5441
3.88668	62.5443
3.88377	62.5994
3.88086	62.5897
3.87796	62.6317
3.87506	62.6038
3.87217	62.5489
3.86928	62.6142
3.86639	62.6466
3.86351	62.641
3.86064	62.6987
3.85776	62.7568
3.8549	62.7883
3.85203	62.8466
3.84917	62.8444
3.84631	62.8709
3.84346	62.9523
3.84062	62.9651
3.83777	62.8902
3.83494	62.8328
3.8321	62.8149
3.82927	62.8009
3.82644	62.8059
3.82362	62.7641
3.82081	62.7458
3.81799	62.6536
3.81518	62.4793
3.81238	62.3223
3.80958	62.2243
3.80678	62.1709
3.80399	62.1437
3.8012	62.0799
3.79841	62.0733
3.79563	62.1181
3.79286	62.0957
3.79008	62.0835
3.78731	62.1463
3.78455	62.1366
3.78179	62.1067
3.77903	62.1247
3.77628	62.1231
3.77353	62.1059
3.77079	62.044
3.76805	61.9231
3.76531	61.8279
3.76258	61.785
3.75985	61.7203
3.75713	61.7055
3.7544	61.6569
3.75169	61.6269
3.74898	61.5825
3.74627	61.4831
3.74356	61.3929
3.74086	61.3468
3.73816	61.2314
3.73547	61.2246
3.73278	61.197
3.7301	61.0919
3.72741	60.985
3.72474	60.891
3.72206	60.8008
3.71939	60.6971
3.71673	60.672
3.71406	60.6225
3.71141	60.5371
3.70875	60.4739
3.7061	60.3575
3.70345	60.2464
3.70081	60.1688
3.69817	60.064
3.69553	59.8949
3.6929	59.875
3.69027	59.8292
3.68765	59.7024
3.68503	59.6224
3.68241	59.499
3.6798	59.4408
3.67719	59.4066
3.67458	59.2601
3.67198	59.0909
3.66938	58.9788
3.66678	58.8899
3.66419	58.8264
3.66161	58.786
3.65902	58.703
3.65644	58.5783
3.65387	58.4566
3.65129	58.3598
3.64872	58.2462
3.64616	58.1298
3.64359	58.0307
3.64103	57.9152
3.63848	57.802
3.63593	57.6906
3.63338	57.6168
3.63084	57.4707
3.6283	57.3237
3.62576	57.1897
3.62322	57.0433
3.62069	56.9469
3.61817	56.8677
3.61564	56.7299
3.61312	56.5716
3.61061	56.3634
3.6081	56.1817
3.60559	56.0746
3.60308	55.9591
3.60058	55.793
3.59808	55.611
3.59558	55.4896
3.59309	55.3748
3.59061	55.1659
3.58812	54.9753
3.58564	54.8781
3.58316	54.6796
3.58069	54.4925
3.57822	54.3845
3.57575	54.1853
3.57328	53.9384
3.57082	53.7569
3.56836	53.5866
3.56591	53.3662
3.56346	53.1659
3.56101	53.0165
3.55857	52.878
3.55613	52.6916
3.55369	52.4997
3.55126	52.3005
3.54883	52.1076
3.5464	51.9402
3.54397	51.7506
3.54155	51.5779
3.53914	51.4555
3.53672	51.2732
3.53431	51.0695
3.5319	50.8845
3.5295	50.7619
3.5271	50.6201
3.5247	50.326
3.52231	49.9918
3.51991	49.757
3.51753	49.562
3.51514	49.3146
3.51276	49.0527
3.51038	48.7242
3.50801	48.4623
3.50563	48.3318
3.50327	48.2015
3.5009	48.0309
3.49854	47.9809
3.49618	47.9159
3.49382	47.7531
3.49147	47.6485
3.48912	47.4862
3.48677	47.2818
3.48443	47.1525
3.48209	47.0293
3.47975	46.8952
3.47742	46.7197
3.47509	46.5952
3.47276	46.5122
3.47044	46.4024
3.46812	46.2127
3.4658	46.0099
3.46348	45.7884
3.46117	45.5855
3.45886	45.3218
3.45656	45.0836
3.45425	44.9687
3.45195	44.8231
3.44966	44.5355
3.44736	44.2724
3.44507	44.0885
3.44279	43.9412
3.4405	43.675
3.43822	43.3237
3.43594	43.032
3.43367	42.7815
3.43139	42.5947
3.42912	42.3601
3.42686	42.0538
3.42459	41.7926
3.42233	41.546
3.42007	41.2647
3.41782	40.9783
3.41557	40.7685
3.41332	40.6415
3.41108	40.5552
3.40883	40.4862
3.40659	40.3078
3.40435	40.1747
3.40212	40.0918
3.39989	39.9465
3.39766	39.8502
3.39544	39.7173
3.39322	39.5504
3.391	39.3387
3.38878	39.1457
3.38657	38.887
3.38436	38.5911
3.38215	38.4188
3.37994	38.2845
3.37774	38.1285
3.37554	37.9692
3.37335	37.7741
3.37115	37.5999
3.36896	37.4306
3.36678	37.2987
3.36459	37.1918
3.36241	36.9814
3.36023	36.6972
3.35805	36.5661
3.35588	36.514
3.35371	36.3092
3.35154	35.9711
3.34938	35.7001
3.34721	35.557
3.34505	35.3964
3.3429	35.2437
3.34074	35.1269
3.33859	34.9782
3.33644	34.8116
3.3343	34.5934
3.33215	34.3802
3.33001	34.1632
3.32788	33.9203
3.32574	33.6539
3.32361	33.494
3.32148	33.3308
3.31936	33.0976
3.31723	32.9185
3.31511	32.6955
3.31299	32.4416
3.31088	32.2737
3.30876	32.0747
3.30665	31.8866
3.30455	31.6946
3.30244	31.4245
3.30034	31.1768
3.29824	30.9726
3.29614	30.8109
3.29405	30.6513
3.29196	30.5155
3.28987	30.3839
3.28778	30.2388
3.2857	29.9639
3.28362	29.6998
3.28154	29.5243
3.27946	29.2931
3.27739	29.0307
3.27532	28.8391
3.27325	28.6449
3.27119	28.4816
3.26913	28.2797
3.26707	28.0795
3.26501	27.9569
3.26295	27.799
3.2609	27.546
3.25885	27.3323
3.2568	27.2403
3.25476	27.0909
3.25272	26.8708
3.25068	26.6783
3.24864	26.5047
3.24661	26.2296
3.24458	25.9561
3.24255	25.7707
3.24052	25.6809
3.2385	25.561
3.23648	25.3658
3.23446	25.0172
3.23244	24.7563
3.23043	24.6257
3.22841	24.3717
3.2264	24.2361
3.2244	24.1445
3.22239	23.8854
3.22039	23.6383
3.21839	23.4216
3.2164	23.1961
3.2144	23.0974
3.21241	22.8923
3.21042	22.643
3.20844	22.4236
3.20645	22.1362
3.20447	21.956
3.20249	21.8809
3.20051	21.6462
3.19854	21.4089
3.19657	21.3003
3.1946	21.1161
3.19263	20.8544
3.19067	20.6795
3.1887	20.4877
3.18674	20.2517
3.18479	20.1453
3.18283	20.0105
3.18088	19.7715
3.17893	19.5555
3.17698	19.3474
3.17504	19.0533
3.17309	18.8787
3.17115	18.7095
3.16921	18.628
3.16728	18.492
3.16534	18.196
3.16341	17.9762
3.16148	17.9319
3.15956	17.8628
3.15763	17.6006
3.15571	17.4588
3.15379	17.2948
3.15187	17.0248
3.14996	16.8742
3.14805	16.684
3.14614	16.5259
3.14423	16.4444
3.14232	16.32
3.14042	16.1556
3.13852	15.9157
3.13662	15.7744
3.13472	15.7549
3.13283	15.6054
3.13094	15.341
3.12905	15.1974
3.12716	15.0864
3.12528	14.8884
3.12339	14.7773
3.12151	14.6727
3.11964	14.5157
3.11776	14.3785
3.11589	14.1679
3.11401	14.0804
3.11214	13.997
3.11028	13.8228
3.10841	13.8157
3.10655	13.7888
3.10469	13.6642
3.10283	13.6352
3.10098	13.5109
3.09912	13.3853
3.09727	13.2527
3.09542	13.1853
3.09358	13.1474
3.09173	13.1045
3.08989	13.0848
3.08805	12.9174
3.08621	12.834
3.08437	12.9
3.08254	12.8331
3.08071	12.681
3.07888	12.5927
3.07705	12.6228
3.07523	12.5941
3.0734	12.5266
3.07158	12.547
3.06977	12.4857
3.06795	12.3889
3.06613	12.4426
3.06432	12.4043
3.06251	12.2802
3.0607	12.2167
3.0589	12.2275
3.0571	12.2306
3.05529	12.2624
3.05349	12.3025
3.0517	12.1737
3.0499	12.054
3.04811	11.9629
3.04632	11.9752
3.04453	12.0224
3.04274	11.9237
3.04096	11.8655
3.03918	11.7063
3.0374	11.6832
3.03562	11.7396
3.03384	11.7202
3.03207	11.5954
3.03029	11.5196
3.02852	11.5218
3.02676	11.5803
3.02499	11.5433
3.02323	11.487
3.02146	11.4884
3.0197	11.5003
3.01795	11.3667
3.01619	11.1002
