10.0872	6.30095
10.0676	6.37122
10.0481	6.58043
10.0287	6.77497
10.0093	6.73784
9.99005	6.92983
9.97084	7.24367
9.95169	7.27442
9.93263	7.29831
9.91364	7.46782
9.89472	7.7664
9.87587	7.92101
9.8571	8.06073
9.83839	8.16374
9.81976	8.21878
9.80119	8.3824
9.78271	8.57046
9.76428	8.63708
9.74592	8.77314
9.72764	8.90616
9.70943	9.04175
9.69128	9.36927
9.6732	9.64245
9.65518	9.71531
9.63724	9.78111
9.61935	9.8981
9.60155	10.0371
9.5838	10.0015
9.56611	10.0435
9.5485	10.1017
9.53094	10.1284
9.51345	10.3437
9.49604	10.4682
9.47867	10.5368
9.46137	10.5752
9.44414	10.8704
9.42697	11.1721
9.40986	11.476
9.39281	11.7993
9.37583	12.0016
9.35891	12.2733
9.34204	12.6445
9.32524	12.8483
9.3085	12.8223
9.29182	12.6403
9.27519	12.5852
9.25863	12.5902
9.24213	12.5343
9.22568	12.484
9.2093	12.3186
9.19297	12.215
9.17669	12.0994
9.16048	11.8901
9.14433	11.8223
9.12823	11.7201
9.11218	11.6417
9.0962	11.6844
9.08027	11.6302
9.06439	11.428
9.04858	11.4231
9.03281	11.3692
9.0171	11.2002
9.00145	11.1291
8.98585	11.123
8.9703	11.132
8.9548	11.1283
8.93937	11.0575
8.92398	10.9646
8.90865	10.9343
8.89337	10.8159
8.87814	10.6282
8.86296	10.3396
8.84784	10.1952
8.83277	10.1314
8.81774	10.0465
8.80277	9.81092
8.78786	9.57733
8.77298	9.60344
8.75816	9.458
8.7434	9.06519
8.72868	8.79664
8.714	8.69135
8.69938	8.37647
8.68481	7.946
8.67029	7.67626
8.65581	7.35329
8.64139	6.99396
8.62701	6.9114
8.61268	7.12495
8.5984	7.48914
8.58416	7.86319
8.56997	8.09789
8.55583	8.27473
8.54174	8.49075
8.52769	8.60164
8.51368	8.62922
8.49973	8.63855
8.48582	8.74123
8.47195	8.83533
8.45813	8.88174
8.44436	8.98813
8.43062	9.01496
8.41693	8.9029
8.4033	8.92986
8.3897	9.07855
8.37614	9.08469
8.36264	9.02386
8.34917	9.07595
8.33574	9.10719
8.32236	9.04483
8.30903	8.99145
8.29573	9.04452
8.28248	9.10441
8.26927	9.05855
8.2561	8.97399
8.24298	9.03161
8.2299	9.06923
8.21685	9.12623
8.20385	9.21524
8.19089	9.21189
8.17797	9.17554
8.16509	9.1216
8.15225	8.89205
8.13946	8.61869
8.1267	8.46215
8.11398	8.21561
8.10131	7.77344
8.08867	7.41784
8.07606	7.09494
8.0635	6.69939
8.05099	6.34548
8.0385	6.016
8.02606	5.66969
8.01366	5.31093
8.00129	4.95192
7.98896	4.64703
7.97667	4.43438
7.96442	4.22141
7.9522	3.93005
7.94002	3.56124
7.92788	3.35108
7.91578	3.22438
7.90371	3.02599
7.89168	2.85371
7.87969	2.66272
7.86773	2.50814
7.85581	2.33891
7.84392	2.15711
7.83207	2.11887
7.82026	2.12035
7.80849	2.01195
7.79674	1.87771
7.78503	1.83989
7.77337	1.84216
7.76173	1.75471
7.75012	1.62117
7.73856	1.54475
7.72703	1.55158
7.71553	1.52827
7.70406	1.56414
7.69263	1.60909
7.68123	1.56833
7.66987	1.44542
7.65855	1.41033
7.64725	1.41093
7.63598	1.38314
7.62475	1.37003
7.61356	1.36592
7.60239	1.32147
7.59126	1.32684
7.58017	1.30002
7.5691	1.2705
7.55806	1.29697
7.54707	1.31945
7.5361	1.3614
7.52516	1.34708
7.51425	1.25008
7.50338	1.29781
7.49253	1.27338
7.48172	1.16291
7.47094	1.16792
7.46019	1.16077
7.44947	1.20155
7.43879	1.23663
7.42813	1.27179
7.4175	1.26413
7.4069	1.25039
7.39634	1.30369
7.3858	1.40997
7.37529	1.36612
7.36482	1.31171
7.35437	1.263
7.34396	1.27198
7.33357	1.30861
7.32321	1.30616
7.31288	1.31584
7.30258	1.31035
7.29231	1.31762
7.28207	1.39364
7.27185	1.38714
7.26167	1.45978
7.25152	1.52736
7.24139	1.5164
7.23129	1.47788
7.22122	1.43274
7.21117	1.39897
7.20116	1.43903
7.19117	1.58053
7.18121	1.58237
7.17128	1.51305
7.16137	1.47383
7.1515	1.47678
7.14164	1.56498
7.13182	1.60313
7.12203	1.65898
7.11225	1.72831
7.10251	1.72322
7.0928	1.71201
7.08311	1.7918
7.07344	1.84485
7.06381	1.80114
7.0542	1.80722
7.04461	1.78168
7.03506	1.74634
7.02552	1.74465
7.01601	1.79296
7.00653	1.85026
6.99708	1.89129
6.98765	1.93359
6.97824	1.97071
6.96886	1.96025
6.95951	1.94703
6.95018	2.05651
6.94087	2.13826
6.9316	2.00983
6.92234	1.9349
6.91311	1.97121
6.90391	2.06738
6.89473	2.14082
6.88557	2.15125
6.87644	2.07727
6.86733	1.98743
6.85824	1.94772
6.84918	1.92779
6.84015	1.96675
6.83114	2.02976
6.82215	1.97591
6.81319	1.97103
6.80424	1.97208
6.79532	1.8954
6.78643	1.86445
6.77756	1.95615
6.76871	1.89895
6.75989	1.86485
6.75109	1.92101
6.74231	1.94026
6.73355	1.923
6.72482	1.9214
6.71611	1.94397
6.70742	1.92079
6.69875	1.9371
6.69011	1.86371
6.68149	1.786
6.67289	1.78872
6.66431	1.88283
6.65576	1.90142
6.64722	1.83358
6.63871	1.78651
6.63022	1.90313
6.62175	1.96469
6.61331	1.89888
6.60488	1.89571
6.59648	1.86322
6.5881	1.83803
6.57974	1.85964
6.5714	1.78961
6.56308	1.73018
6.55478	1.74992
6.54651	1.79307
6.53825	1.80627
6.53001	1.91166
6.5218	1.99002
6.51361	1.96862
6.50544	2.01372
6.49729	2.17056
6.48915	2.31408
6.48104	2.36595
6.47295	2.39199
6.46488	2.36853
6.45683	2.40449
6.4488	2.48851
6.44079	2.57074
6.4328	2.5914
6.42482	2.52205
6.41687	2.39984
6.40894	2.32743
6.40103	2.25289
6.39314	2.17766
6.38526	2.07157
6.37741	1.93422
6.36957	1.89567
6.36176	1.84328
6.35396	1.81748
6.34618	1.83081
6.33843	1.70357
6.33069	1.61517
6.32297	1.54099
6.31527	1.45328
6.30758	1.39466
6.29992	1.34674
6.29227	1.29324
6.28465	1.25064
6.27704	1.22884
6.26945	1.22063
6.26188	1.1849
6.25432	1.15203
6.24679	1.14523
6.23927	1.08955
6.23177	1.06272
6.22429	1.08856
6.21683	1.07466
6.20938	1.08214
6.20195	1.07188
6.19454	1.02037
6.18715	1.0097
6.17978	1.02435
6.17242	1.11584
6.16508	1.10281
6.15776	1.09055
6.15045	1.18403
6.14317	1.20898
6.1359	1.11399
6.12864	1.05721
6.12141	1.10277
6.11419	1.07711
6.10699	0.984767
6.0998	1.05794
6.09263	1.2339
6.08549	1.24826
6.07835	1.24082
6.07123	1.318
6.06413	1.28335
6.05705	1.22193
6.04998	1.19263
6.04293	1.2958
6.0359	1.34441
6.02888	1.28756
6.02187	1.21896
6.01489	1.20825
6.00792	1.22254
6.00096	1.27502
5.99403	1.30102
5.98711	1.24439
5.9802	1.22534
5.97331	1.19068
5.96644	1.17436
5.95958	1.08133
5.95274	1.08032
5.94591	1.12633
5.9391	1.14768
5.9323	1.08906
5.92552	1.12848
5.91876	1.22375
5.91201	1.32828
5.90528	1.43088
5.89856	1.54599
5.89186	1.52833
5.88517	1.49561
5.8785	1.64182
5.87184	1.81821
5.8652	1.85551
5.85857	1.97868
5.85196	2.11893
5.84536	2.21769
5.83878	2.34023
5.83221	2.4829
5.82566	2.52945
5.81912	2.58963
5.81259	2.79108
5.80608	2.97982
5.79959	3.09552
5.79311	3.25273
5.78665	3.40744
5.78019	3.49435
5.77376	3.58647
5.76734	3.64655
5.76093	3.81574
5.75453	3.92857
5.74815	4.02196
5.74179	4.13704
5.73543	4.19217
5.7291	4.18403
5.72277	4.30894
5.71646	4.41708
5.71017	4.38356
5.70389	4.30492
5.69762	4.27575
5.69136	4.25409
5.68513	4.22318
5.6789	4.09173
5.67268	3.86534
5.66648	3.68816
5.6603	3.57207
5.65413	3.37795
5.64797	3.20821
5.64182	3.05854
5.63569	2.91203
5.62957	2.83284
5.62347	2.80131
5.61737	2.77828
5.61129	2.76796
5.60522	2.69515
5.59917	2.63151
5.59313	2.59891
5.5871	2.47806
5.58109	2.42962
5.57509	2.45871
5.5691	2.482
5.56312	2.54623
5.55716	2.60509
5.55121	2.5928
5.54528	2.6702
5.53935	2.79817
5.53344	2.86128
5.52754	2.90977
5.52166	2.96765
5.51578	3.08103
5.50992	3.20417
5.50407	3.25961
5.49823	3.3523
5.49241	3.48225
5.4866	3.59582
5.4808	3.56653
5.47501	3.59312
5.46923	3.76207
5.46347	3.89437
5.45772	3.95373
5.45198	3.96792
5.44625	3.95456
5.44054	3.92589
5.43484	3.79366
5.42914	3.64025
5.42347	3.56927
5.4178	3.50048
5.41214	3.35625
5.4065	3.16315
5.40087	3.05872
5.39525	2.99294
5.38964	2.92003
5.38404	2.84637
5.37846	2.78124
5.37288	2.79597
5.36732	2.72695
5.36177	2.62783
5.35623	2.56367
5.35071	2.64145
5.34519	2.73223
5.33968	2.74545
5.33419	2.70619
5.32871	2.7596
5.32324	2.77679
5.31778	2.73239
5.31233	2.8385
5.30689	2.91629
5.30147	2.87877
5.29605	2.93359
5.29065	2.93236
5.28525	2.83968
5.27987	2.90713
5.2745	3.00709
5.26914	3.04176
5.26379	3.10649
5.25845	3.1601
5.25312	3.26255
5.24781	3.37096
5.2425	3.46627
5.23721	3.66837
5.23192	3.88415
5.22665	3.95621
5.22138	4.07874
5.21613	4.24141
5.21089	4.32757
5.20566	4.38159
5.20044	4.48647
5.19522	4.56327
5.19002	4.61697
5.18483	4.67976
5.17965	4.69796
5.17448	4.62591
5.16933	4.61939
5.16418	4.61686
5.15904	4.61488
5.15391	4.57659
5.14879	4.55779
5.14368	4.57505
5.13859	4.5676
5.1335	4.50797
5.12842	4.54845
5.12335	4.61759
5.1183	4.61543
5.11325	4.64204
5.10821	4.61999
5.10318	4.61711
5.09817	4.5854
5.09316	4.56195
5.08816	4.50413
5.08317	4.4064
5.07819	4.36103
5.07322	4.30343
5.06826	4.20387
5.06331	4.17376
5.05837	4.2312
5.05344	4.19137
5.04852	4.10522
5.04361	4.14373
5.03871	4.202
5.03382	4.20628
5.02894	4.07906
5.02406	4.08443
5.0192	4.19938
5.01435	4.19505
5.0095	4.25807
5.00467	4.31098
4.99984	4.25743
4.99502	4.25355
4.99021	4.34515
4.98542	4.36978
4.98063	4.48586
4.97585	4.68205
4.97108	4.7744
4.96632	4.86846
4.96156	5.06927
4.95682	5.28617
4.95209	5.49451
4.94736	5.628
4.94264	5.68048
4.93794	5.74898
4.93324	5.85588
4.92855	6.00201
4.92387	6.20734
4.9192	6.42866
4.91453	6.72333
4.90988	7.09488
4.90524	7.52672
4.9006	8.03884
4.89597	8.62704
4.89135	9.19406
4.88674	9.68471
4.88214	10.0911
4.87755	10.5186
4.87296	10.9311
4.86839	11.2437
4.86382	11.4865
4.85926	11.7074
4.85471	12.0122
4.85017	12.2442
4.84564	12.4898
4.84111	12.7201
4.8366	12.884
4.83209	13.0406
4.82759	13.1834
4.8231	13.348
4.81862	13.5257
4.81415	13.6851
4.80968	13.8286
4.80522	13.8989
4.80077	14.0603
4.79633	14.1979
4.7919	14.2336
4.78747	14.3459
4.78306	14.501
4.77865	14.629
4.77425	14.6977
4.76986	14.7453
4.76547	14.8422
4.7611	14.9825
4.75673	15.1305
4.75237	15.1867
4.74802	15.1333
4.74367	15.166
4.73934	15.2162
4.73501	15.3084
4.73069	15.3992
4.72638	15.441
4.72207	15.467
4.71777	15.4727
4.71348	15.4873
4.7092	15.4286
4.70493	15.3319
4.70066	15.1882
4.69641	15.0662
4.69216	14.9485
4.68791	14.8785
4.68368	14.8082
4.67945	14.7742
4.67523	14.8843
4.67102	15.1245
4.66682	15.3858
4.66262	15.5546
4.65843	15.6987
4.65425	15.8704
4.65007	16.0786
4.64591	16.2532
4.64175	16.3543
4.6376	16.5275
4.63345	16.6151
4.62932	16.7153
4.62519	16.8928
4.62106	17.0123
4.61695	17.1329
4.61284	17.215
4.60874	17.2715
4.60465	17.3727
4.60056	17.3528
4.59648	17.406
4.59241	17.5158
4.58835	17.5955
4.58429	17.6792
4.58024	17.6128
4.5762	17.5979
4.57216	17.6654
4.56814	17.6888
4.56411	17.6056
4.5601	17.5963
4.55609	17.548
4.55209	17.4077
4.5481	17.4068
4.54411	17.4547
4.54013	17.2878
4.53616	17.0517
4.5322	17.0226
4.52824	17.0332
4.52429	16.8622
4.52034	16.5963
4.51641	16.4164
4.51247	16.1984
4.50855	15.9056
4.50463	15.7038
4.50072	15.5407
4.49682	15.3978
4.49292	15.2644
4.48903	15.1468
4.48515	15.078
4.48127	15.0865
4.4774	15.0853
4.47354	14.9366
4.46968	14.9339
4.46584	15.0608
4.46199	15.0942
4.45815	15.1542
4.45432	15.2599
4.4505	15.4009
4.44668	15.6683
4.44287	15.8133
4.43907	15.8849
4.43527	15.9081
4.43148	15.9478
4.4277	16.0588
4.42392	16.207
4.42015	16.3107
4.41638	16.5007
4.41262	16.6674
4.40887	16.8052
4.40513	16.9326
4.40139	17.1146
4.39765	17.2469
4.39393	17.3439
4.39021	17.5422
4.38649	17.7038
4.38278	17.8268
4.37908	18.0114
4.37539	18.1923
4.3717	18.2863
4.36801	18.4599
4.36434	18.6155
4.36067	18.7417
4.357	18.8901
4.35335	19.0273
4.34969	19.1593
4.34605	19.2397
4.34241	19.3353
4.33877	19.4234
4.33514	19.5097
4.33152	19.6164
4.32791	19.6408
4.3243	19.6097
4.32069	19.696
4.3171	19.7456
4.31351	19.7585
4.30992	19.7488
4.30634	19.7502
4.30277	19.8029
4.2992	19.7654
4.29564	19.7501
4.29208	19.811
4.28853	19.8586
4.28499	19.8883
4.28145	19.9384
4.27792	19.9611
4.27439	20.0085
4.27087	20.0548
4.26735	20.0926
4.26384	20.1812
4.26034	20.2977
4.25684	20.3626
4.25335	20.4627
4.24986	20.5595
4.24638	20.6357
4.24291	20.7812
4.23944	20.8551
4.23598	20.8231
4.23252	20.9001
4.22906	21.0781
4.22562	21.1596
4.22218	21.2345
4.21874	21.3396
4.21531	21.4422
4.21189	21.5539
4.20847	21.6634
4.20506	21.7546
4.20165	21.7968
4.19825	21.8837
4.19485	21.9019
4.19146	21.9161
4.18807	21.9719
4.18469	22.0995
4.18132	22.2184
4.17795	22.301
4.17458	22.3814
4.17123	22.5113
4.16787	22.6461
4.16453	22.7925
4.16118	22.8713
4.15785	22.9028
4.15451	22.9563
4.15119	23.0145
4.14787	23.123
4.14455	23.2976
4.14124	23.4335
4.13794	23.5188
4.13464	23.6056
4.13134	23.6132
4.12805	23.6814
4.12477	23.84
4.12149	23.928
4.11822	24.0091
4.11495	24.1103
4.11168	24.287
4.10843	24.3838
4.10517	24.3369
4.10192	24.4287
4.09868	24.5953
4.09545	24.7004
4.09221	24.7468
4.08899	24.7722
4.08576	24.8937
4.08255	25.0618
4.07933	25.1095
4.07613	25.1679
4.07292	25.1992
4.06973	25.2316
4.06654	25.3706
4.06335	25.5288
4.06017	25.5848
4.05699	25.5967
4.05382	25.6148
4.05065	25.6601
4.04749	25.7777
4.04433	25.7995
4.04118	25.7862
4.03803	25.7949
4.03489	25.826
4.03175	25.9196
4.02862	26.0269
4.02549	26.0708
4.02237	26.059
4.01925	26.0593
4.01614	26.1005
4.01303	26.1035
4.00993	26.0901
4.00683	26.1106
4.00373	26.2076
4.00064	26.259
3.99756	26.287
3.99448	26.3659
3.9914	26.4749
3.98833	26.4841
3.98527	26.5057
3.98221	26.4896
3.97915	26.5047
3.9761	26.6178
3.97305	26.7221
3.97001	26.7495
3.96697	26.7309
3.96394	26.7194
3.96091	26.7103
3.95789	26.7146
3.95487	26.8021
3.95186	26.9325
3.94885	26.9279
3.94584	26.8651
3.94284	26.8466
3.93984	26.847
3.93685	26.8994
3.93386	26.9839
3.93088	26.9848
3.9279	26.9175
3.92493	26.9025
3.92196	26.9089
3.919	26.8578
3.91604	26.8285
3.91308	26.8497
3.91013	26.8245
3.90718	26.7668
3.90424	26.6936
3.9013	26.6804
3.89837	26.6855
3.89544	26.5938
3.89252	26.541
3.8896	26.4962
3.88668	26.4531
3.88377	26.4801
3.88086	26.4332
3.87796	26.2938
3.87506	26.2293
3.87217	26.2057
3.86928	26.1227
3.86639	26.0114
3.86351	26.0002
3.86064	25.9664
3.85776	25.8742
3.8549	25.782
3.85203	25.7514
3.84917	25.7319
3.84631	25.6908
3.84346	25.7235
3.84062	25.678
3.83777	25.5516
3.83494	25.4812
3.8321	25.4653
3.82927	25.4129
3.82644	25.3099
3.82362	25.2106
3.82081	25.1058
3.81799	25.0682
3.81518	25.0547
3.81238	25.0655
3.80958	25.05
3.80678	24.8643
3.80399	24.6845
3.8012	24.6165
3.79841	24.5261
3.79563	24.4776
3.79286	24.3931
3.79008	24.1915
3.78731	24.1211
3.78455	24.1338
3.78179	24.1383
3.77903	24.1068
3.77628	24.0351
3.77353	23.8743
3.77079	23.772
3.76805	23.6815
3.76531	23.5293
3.76258	23.3195
3.75985	23.1894
3.75713	23.1227
3.7544	23.1105
3.75169	23.0145
3.74898	22.8673
3.74627	22.7908
3.74356	22.7214
3.74086	22.6345
3.73816	22.5209
3.73547	22.4525
3.73278	22.3742
3.7301	22.1969
3.72741	22.0694
3.72474	22.0181
3.72206	21.9407
3.71939	21.8913
3.71673	21.8303
3.71406	21.7773
3.71141	21.6534
3.70875	21.5501
3.7061	21.5043
3.70345	21.4283
3.70081	21.2739
3.69817	21.1902
3.69553	21.0743
3.6929	20.9601
3.69027	20.9017
3.68765	20.8584
3.68503	20.7359
3.68241	20.5899
3.6798	20.5025
3.67719	20.3772
3.67458	20.2723
3.67198	20.2014
3.66938	20.1303
3.66678	19.9574
3.66419	19.8317
3.66161	19.7812
3.65902	19.7123
3.65644	19.6138
3.65387	19.4629
3.65129	19.3435
3.64872	19.238
3.64616	19.1066
3.64359	19.0588
3.64103	18.9848
3.63848	18.9198
3.63593	18.7891
3.63338	18.6215
3.63084	18.4527
3.6283	18.3685
3.62576	18.2878
3.62322	18.1372
3.62069	18.1169
3.61817	18.0201
3.61564	17.8448
3.61312	17.6512
3.61061	17.4956
3.6081	17.4653
3.60559	17.4623
3.60308	17.4211
3.60058	17.3691
3.59808	17.1551
3.59558	16.9181
3.59309	16.875
3.59061	16.8573
3.58812	16.7766
3.58564	16.6216
3.58316	16.4422
3.58069	16.4089
3.57822	16.3903
3.57575	16.2978
3.57328	16.1661
3.57082	16.0547
3.56836	16.0198
3.56591	15.8899
3.56346	15.7544
3.56101	15.7204
3.55857	15.5981
3.55613	15.4725
3.55369	15.4776
3.55126	15.3925
3.54883	15.2164
3.5464	15.0926
3.54397	15.0885
3.54155	14.9683
3.53914	14.6989
3.53672	14.5272
3.53431	14.4455
3.5319	14.3749
3.5295	14.3031
3.5271	14.3262
3.5247	14.2736
3.52231	14.183
3.51991	14.0972
3.51753	13.9774
3.51514	13.8035
3.51276	13.7106
3.51038	13.7184
3.50801	13.7113
3.50563	13.6201
3.50327	13.435
3.5009	13.2883
3.49854	13.2251
3.49618	13.1827
3.49382	13.0077
3.49147	12.9016
3.48912	12.9289
3.48677	12.8396
3.48443	12.6382
3.48209	12.5089
3.47975	12.5088
3.47742	12.4783
3.47509	12.3756
3.47276	12.289
3.47044	12.1807
3.46812	12.0786
3.4658	12.0268
3.46348	11.9665
3.46117	11.8803
3.45886	11.7541
3.45656	11.6189
3.45425	11.5872
3.45195	11.5449
3.44966	11.4532
3.44736	11.4062
3.44507	11.3334
3.44279	11.1861
3.4405	11.0921
3.43822	10.993
3.43594	10.9091
3.43367	10.8914
3.43139	10.8533
3.42912	10.773
3.42686	10.6095
3.42459	10.4806
3.42233	10.4117
3.42007	10.372
3.41782	10.2749
3.41557	10.2074
3.41332	10.1572
3.41108	10.0717
3.40883	9.95015
3.40659	9.83663
3.40435	9.81837
3.40212	9.72316
3.39989	9.66917
3.39766	9.60778
3.39544	9.53936
3.39322	9.5026
3.391	9.43255
3.38878	9.32359
3.38657	9.29634
3.38436	9.24906
3.38215	9.14503
3.37994	9.01859
3.37774	8.95774
3.37554	8.94675
3.37335	8.84306
3.37115	8.83212
3.36896	8.74802
3.36678	8.56441
3.36459	8.476
3.36241	8.54323
3.36023	8.49513
3.35805	8.3722
3.35588	8.33174
3.35371	8.26992
3.35154	8.22288
3.34938	8.21576
3.34721	8.13426
3.34505	7.97452
3.3429	7.80022
3.34074	7.76102
3.33859	7.74202
3.33644	7.67439
3.3343	7.67671
3.33215	7.631
3.33001	7.59513
3.32788	7.50888
3.32574	7.45547
3.32361	7.40836
3.32148	7.31277
3.31936	7.20817
3.31723	7.12918
3.31511	7.14475
3.31299	7.12371
3.31088	7.0536
3.30876	6.92418
3.30665	6.83252
3.30455	6.76232
3.30244	6.70917
3.30034	6.55389
3.29824	6.5061
3.29614	6.59744
3.29405	6.64055
3.29196	6.57983
3.28987	6.45391
3.28778	6.36702
3.2857	6.28789
3.28362	6.23852
3.28154	6.20221
3.27946	6.09195
3.27739	6.02502
3.27532	5.97437
3.27325	5.86829
3.27119	5.88557
3.26913	5.95767
3.26707	5.90732
3.26501	5.84251
3.26295	5.77804
3.2609	5.57257
3.25885	5.49832
3.2568	5.50838
3.25476	5.52573
3.25272	5.472
3.25068	5.32259
3.24864	5.35737
3.24661	5.43384
3.24458	5.24752
3.24255	5.23243
3.24052	5.20553
3.2385	5.01671
3.23648	5.03934
3.23446	5.13592
3.23244	4.93045
3.23043	4.74107
3.22841	4.77521
3.2264	4.91433
3.2244	4.95245
3.22239	4.81099
3.22039	4.69763
3.21839	4.69109
3.2164	4.72438
3.2144	4.71113
3.21241	4.58368
3.21042	4.49852
3.20844	4.49753
3.20645	4.53412
3.20447	4.52522
3.20249	4.45741
3.20051	4.41984
3.19854	4.43217
3.19657	4.37746
3.1946	4.27111
3.19263	4.20634
3.19067	4.23576
3.1887	4.18209
3.18674	4.10288
3.18479	4.06002
3.18283	4.07689
3.18088	4.03209
3.17893	3.99929
3.17698	4.04458
3.17504	4.02372
3.17309	4.04747
3.17115	3.96473
3.16921	3.78248
3.16728	3.7304
3.16534	3.75961
3.16341	3.77812
3.16148	3.768
3.15956	3.84336
3.15763	3.87438
3.15571	3.82827
3.15379	3.76031
3.15187	3.60279
3.14996	3.55475
3.14805	3.64242
3.14614	3.70888
3.14423	3.75351
3.14232	3.72033
3.14042	3.61422
3.13852	3.5896
3.13662	3.58858
3.13472	3.54362
3.13283	3.53442
3.13094	3.40034
3.12905	3.37103
3.12716	3.47484
3.12528	3.41027
3.12339	3.34115
3.12151	3.36309
3.11964	3.41748
3.11776	3.31072
3.11589	3.248
3.11401	3.35342
3.11214	3.38061
3.11028	3.3282
3.10841	3.20806
3.10655	3.1443
3.10469	3.19478
3.10283	3.25524
3.10098	3.27013
3.09912	3.24207
3.09727	3.32286
3.09542	3.30053
3.09358	3.28153
3.09173	3.29952
3.08989	3.21848
3.08805	3.09704
3.08621	3.0632
3.08437	3.07766
3.08254	3.06327
3.08071	3.03992
3.07888	3.07425
3.07705	3.11374
3.07523	3.16742
3.0734	3.17472
3.07158	3.10209
3.06977	3.13293
3.06795	3.21501
3.06613	3.18248
3.06432	3.11505
3.06251	3.18189
3.0607	3.18789
3.0589	3.04306
3.0571	2.94589
3.05529	3.02213
3.05349	3.11712
3.0517	3.11716
3.0499	3.0287
3.04811	2.96624
3.04632	3.06536
3.04453	3.06727
3.04274	3.02128
3.04096	3.09437
3.03918	3.04305
3.0374	2.91311
3.03562	2.85724
3.03384	2.82872
3.03207	2.90451
3.03029	2.90725
3.02852	2.87488
3.02676	3.04754
3.02499	3.11107
3.02323	3.00171
3.02146	2.908
