10.1863	4.5023
10.1663	4.49571
10.1464	4.51404
10.1266	4.54169
10.1069	4.57742
10.0872	4.60395
10.0676	4.79675
10.0481	5.20612
10.0287	5.69734
10.0093	6.15598
9.99005	6.6897
9.97084	7.07254
9.95169	6.94462
9.93263	6.61472
9.91364	6.24319
9.89472	6.02047
9.87587	6.07153
9.8571	6.20156
9.83839	6.18487
9.81976	5.91074
9.80119	5.47849
9.78271	5.05329
9.76428	4.73385
9.74592	4.68316
9.72764	4.76155
9.70943	4.96386
9.69128	5.5178
9.6732	6.3357
9.65518	7.30077
9.63724	8.40328
9.61935	9.42753
9.60155	10.134
9.5838	10.476
9.56611	10.8006
9.5485	11.1246
9.53094	11.3761
9.51345	11.5811
9.49604	11.7284
9.47867	11.6805
9.46137	11.7748
9.44414	11.8214
9.42697	11.6527
9.40986	11.6038
9.39281	11.5786
9.37583	11.3619
9.35891	11.186
9.34204	11.0364
9.32524	10.7811
9.3085	10.5319
9.29182	10.2216
9.27519	10.0468
9.25863	9.72864
9.24213	9.38923
9.22568	9.19725
9.2093	8.96254
9.19297	8.65478
9.17669	8.28302
9.16048	7.7572
9.14433	7.23619
9.12823	6.66526
9.11218	5.9661
9.0962	5.16281
9.08027	4.57652
9.06439	4.19323
9.04858	3.77418
9.03281	3.32466
9.0171	3.0155
9.00145	2.86999
8.98585	2.77463
8.9703	2.88804
8.9548	3.31448
8.93937	4.11752
8.92398	5.02404
8.90865	5.92623
8.89337	6.80852
8.87814	7.6187
8.86296	8.35797
8.84784	8.96375
8.83277	9.15466
8.81774	9.20081
8.80277	9.23934
8.78786	9.2058
8.77298	9.02203
8.75816	8.89192
8.7434	8.65523
8.72868	8.49476
8.714	8.28371
8.69938	8.16437
8.68481	8.06308
8.67029	7.73982
8.65581	7.41241
8.64139	7.21734
8.62701	6.95772
8.61268	6.6505
8.5984	6.33651
8.58416	6.14084
8.56997	5.97253
8.55583	5.72398
8.54174	5.36558
8.52769	5.10132
8.51368	4.83635
8.49973	4.64186
8.48582	4.48248
8.47195	4.18705
8.45813	3.93888
8.44436	3.51284
8.43062	3.09703
8.41693	3.01013
8.4033	2.86908
8.3897	2.5236
8.37614	2.19592
8.36264	1.98755
8.34917	1.88174
8.33574	1.76224
8.32236	1.56731
8.30903	1.33128
8.29573	1.18261
8.28248	0.968236
8.26927	0.747641
8.2561	0.834158
8.24298	0.941819
8.2299	0.912883
8.21685	0.86035
8.20385	0.862033
8.19089	0.867121
8.17797	0.654812
8.16509	0.529483
8.15225	0.53326
8.13946	0.537495
8.1267	0.610225
8.11398	0.595288
8.10131	0.648084
8.08867	0.70086
8.07606	0.684503
8.0635	0.640278
8.05099	0.633272
8.0385	0.697962
8.02606	0.710413
8.01366	0.733119
8.00129	0.817989
7.98896	0.876383
7.97667	0.964041
7.96442	0.947348
7.9522	0.981154
7.94002	1.11203
7.92788	1.23642
7.91578	1.34142
7.90371	1.47582
7.89168	1.56112
7.87969	1.57393
7.86773	1.6586
7.85581	1.8298
7.84392	1.9303
7.83207	2.03441
7.82026	2.21184
7.80849	2.40961
7.79674	2.5224
7.78503	2.69746
7.77337	2.89983
7.76173	2.97965
7.75012	3.04288
7.73856	3.1606
7.72703	3.33111
7.71553	3.48892
7.70406	3.60951
7.69263	3.74058
7.68123	3.92471
7.66987	4.0764
7.65855	4.21226
7.64725	4.35935
7.63598	4.51127
7.62475	4.71954
7.61356	4.86296
7.60239	5.05381
7.59126	5.21262
7.58017	5.46422
7.5691	5.77684
7.55806	5.97323
7.54707	6.15419
7.5361	6.35649
7.52516	6.60123
7.51425	6.83329
7.50338	7.02709
7.49253	7.27881
7.48172	7.4347
7.47094	7.62338
7.46019	7.8637
7.44947	8.03213
7.43879	8.16533
7.42813	8.25684
7.4175	8.415
7.4069	8.6479
7.39634	8.79712
7.3858	8.9262
7.37529	9.15511
7.36482	9.29437
7.35437	9.36286
7.34396	9.51161
7.33357	9.64596
7.32321	9.79272
7.31288	9.9809
7.30258	10.1753
7.29231	10.3132
7.28207	10.5472
7.27185	10.7944
7.26167	11.0899
7.25152	11.3793
7.24139	11.6441
7.23129	11.8223
7.22122	12.0279
7.21117	12.2935
7.20116	12.4982
7.19117	12.6317
7.18121	12.7295
7.17128	12.9796
7.16137	13.1971
7.1515	13.4675
7.14164	13.8174
7.13182	14.0724
7.12203	14.3013
7.11225	14.5496
7.10251	14.8188
7.0928	15.076
7.08311	15.286
7.07344	15.5254
7.06381	15.8061
7.0542	16.1689
7.04461	16.5174
7.03506	16.6391
7.02552	16.8719
7.01601	17.1487
7.00653	17.3937
6.99708	17.6481
6.98765	17.833
6.97824	17.9947
6.96886	18.2179
6.95951	18.5073
6.95018	18.5956
6.94087	18.679
6.9316	18.8922
6.92234	19.0872
6.91311	19.3045
6.90391	19.4002
6.89473	19.448
6.88557	19.5664
6.87644	19.6492
6.86733	19.8787
6.85824	19.9125
6.84918	19.7179
6.84015	19.6079
6.83114	19.6588
6.82215	19.6097
6.81319	19.5069
6.80424	19.7134
6.79532	20.0804
6.78643	20.3324
6.77756	20.4841
6.76871	20.5653
6.75989	20.7342
6.75109	21.0045
6.74231	21.1715
6.73355	21.3163
6.72482	21.5369
6.71611	21.6985
6.70742	21.8095
6.69875	21.8446
6.69011	22.0055
6.68149	22.2122
6.67289	22.2845
6.66431	22.3664
6.65576	22.4794
6.64722	22.8609
6.63871	23.3676
6.63022	23.3725
6.62175	23.2188
6.61331	23.2808
6.60488	23.4211
6.59648	23.6045
6.5881	23.7752
6.57974	24.0686
6.5714	24.3616
6.56308	24.4103
6.55478	24.5099
6.54651	24.496
6.53825	24.6206
6.53001	24.8691
6.5218	25.0943
6.51361	25.0713
6.50544	25.1934
6.49729	25.6424
6.48915	25.7708
6.48104	25.5372
6.47295	25.4006
6.46488	25.4681
6.45683	25.6056
6.4488	25.7502
6.44079	25.9437
6.4328	26.2086
6.42482	26.5122
6.41687	27.1035
6.40894	27.2548
6.40103	26.9867
6.39314	27.1605
6.38526	27.4009
6.37741	27.6571
6.36957	28.0053
6.36176	28.0782
6.35396	28.3422
6.34618	28.8648
6.33843	28.9819
6.33069	28.9198
6.32297	29.0377
6.31527	29.2274
6.30758	29.4105
6.29992	29.521
6.29227	29.6393
6.28465	29.7539
6.27704	29.9278
6.26945	30.0529
6.26188	30.1241
6.25432	30.2256
6.24679	30.3901
6.23927	30.6104
6.23177	30.8006
6.22429	30.8971
6.21683	31.0222
6.20938	31.0854
6.20195	31.1694
6.19454	31.3898
6.18715	31.7549
6.17978	31.6373
6.17242	31.3995
6.16508	31.5759
6.15776	31.6761
6.15045	31.5748
6.14317	31.5018
6.1359	31.483
6.12864	31.5089
6.12141	31.727
6.11419	31.9867
6.10699	31.8428
6.0998	31.6784
6.09263	31.7414
6.08549	31.8562
6.07835	32.178
6.07123	32.3452
6.06413	32.1936
6.05705	32.5032
6.04998	33.1452
6.04293	32.7692
6.0359	32.2155
6.02888	32.0469
6.02187	32.0678
6.01489	32.1419
6.00792	32.0348
6.00096	31.9606
5.99403	32.0667
5.98711	32.1309
5.9802	31.9415
5.97331	31.8005
5.96644	31.7414
5.95958	31.4742
5.95274	31.2687
5.94591	31.1274
5.9391	31.3429
5.9323	31.0324
5.92552	30.3819
5.91876	30.0357
5.91201	29.7982
5.90528	29.7021
5.89856	29.7989
5.89186	29.4722
5.88517	29.2543
5.8785	29.0467
5.87184	28.4395
5.8652	28.0827
5.85857	27.7915
5.85196	27.5578
5.84536	27.3435
5.83878	27.1901
5.83221	27.1975
5.82566	27.3058
5.81912	27.1541
5.81259	26.7251
5.80608	26.5392
5.79959	26.5251
5.79311	26.5188
5.78665	26.5628
5.78019	26.6448
5.77376	26.818
5.76734	27.1712
5.76093	27.0915
5.75453	26.9523
5.74815	27.0826
5.74179	27.0174
5.73543	26.9107
5.7291	26.8824
5.72277	26.9648
5.71646	26.9652
5.71017	26.812
5.70389	26.4892
5.69762	26.2947
5.69136	26.1831
5.68513	26.0553
5.6789	26.0863
5.67268	26.0254
5.66648	25.9114
5.6603	26.0732
5.65413	26.232
5.64797	26.3799
5.64182	26.6832
5.63569	26.8517
5.62957	26.9428
5.62347	27.1755
5.61737	27.427
5.61129	27.6716
5.60522	27.8912
5.59917	27.9764
5.59313	28.0216
5.5871	28.2157
5.58109	28.3648
5.57509	28.198
5.5691	27.9165
5.56312	27.6554
5.55716	27.4255
5.55121	27.1763
5.54528	26.7413
5.53935	26.3192
5.53344	25.8823
5.52754	25.4088
5.52166	24.994
5.51578	24.4971
5.50992	23.8754
5.50407	23.2252
5.49823	22.4908
5.49241	21.6923
5.4866	20.996
5.4808	20.5145
5.47501	20.0552
5.46923	19.8042
5.46347	19.8834
5.45772	20.1161
5.45198	20.4551
5.44625	20.9329
5.44054	21.4874
5.43484	21.9548
5.42914	22.4188
5.42347	22.92
5.4178	23.2565
5.41214	23.5575
5.4065	23.8054
5.40087	24.0741
5.39525	24.3822
5.38964	24.691
5.38404	24.9675
5.37846	25.1649
5.37288	25.3832
5.36732	25.6455
5.36177	25.9251
5.35623	26.2318
5.35071	26.4621
5.34519	26.568
5.33968	26.7525
5.33419	26.872
5.32871	26.9872
5.32324	27.1809
5.31778	27.3776
5.31233	27.4962
5.30689	27.606
5.30147	27.8335
5.29605	27.9948
5.29065	28.0704
5.28525	28.0531
5.27987	28.0407
5.2745	27.9591
5.26914	27.8271
5.26379	27.7048
5.25845	27.5791
5.25312	27.3682
5.24781	27.0868
5.2425	26.7999
5.23721	26.5858
5.23192	26.4453
5.22665	26.2153
5.22138	25.9428
5.21613	25.735
5.21089	25.4607
5.20566	25.2064
5.20044	24.9926
5.19522	24.8242
5.19002	24.7073
5.18483	24.6064
5.17965	24.4921
5.17448	24.3581
5.16933	24.3469
5.16418	24.4465
5.15904	24.5161
5.15391	24.5291
5.14879	24.5706
5.14368	24.6227
5.13859	24.715
5.1335	24.7775
5.12842	24.7104
5.12335	24.6466
5.1183	24.6271
5.11325	24.7129
5.10821	24.782
5.10318	24.7826
5.09817	24.8869
5.09316	25.121
5.08816	25.427
5.08317	25.7215
5.07819	25.9734
5.07322	26.4328
5.06826	26.9741
5.06331	27.4962
5.05837	28.0529
5.05344	28.6127
5.04852	29.1367
5.04361	29.7253
5.03871	30.4054
5.03382	31.1307
5.02894	31.7861
5.02406	32.4768
5.0192	33.1588
5.01435	33.8115
5.0095	34.4306
5.00467	35.0568
4.99984	35.7011
4.99502	36.336
4.99021	36.9868
4.98542	37.6223
4.98063	38.2805
4.97585	38.9601
4.97108	39.5332
4.96632	40.0585
4.96156	40.6295
4.95682	41.1505
4.95209	41.5995
4.94736	42.0188
4.94264	42.4644
4.93794	42.882
4.93324	43.2312
4.92855	43.6073
4.92387	43.9666
4.9192	44.297
4.91453	44.5453
4.90988	44.8325
4.90524	45.1255
4.9006	45.325
4.89597	45.4849
4.89135	45.7362
4.88674	46.0244
4.88214	46.3115
4.87755	46.5847
4.87296	46.9337
4.86839	47.3244
4.86382	47.7343
4.85926	48.058
4.85471	48.3362
4.85017	48.5905
4.84564	48.8842
4.84111	49.1284
4.8366	49.3827
4.83209	49.6057
4.82759	49.8195
4.8231	50.0086
4.81862	50.1371
4.81415	50.2184
4.80968	50.3416
4.80522	50.4795
4.80077	50.612
4.79633	50.7575
4.7919	50.8688
4.78747	50.9639
4.78306	51.1334
4.77865	51.3088
4.77425	51.4904
4.76986	51.7237
4.76547	51.9934
4.7611	52.2072
4.75673	52.3755
4.75237	52.5878
4.74802	52.8081
4.74367	52.9306
4.73934	53.0526
4.73501	53.1255
4.73069	53.2385
4.72638	53.3327
4.72207	53.3427
4.71777	53.3663
4.71348	53.4479
4.7092	53.5393
4.70493	53.5012
4.70066	53.422
4.69641	53.3775
4.69216	53.2811
4.68791	53.1921
4.68368	53.1362
4.67945	53.0982
4.67523	53.1625
4.67102	53.2201
4.66682	53.3011
4.66262	53.3792
4.65843	53.4559
4.65425	53.6723
4.65007	53.9374
4.64591	54.2068
4.64175	54.6069
4.6376	55.0405
4.63345	55.4678
4.62932	55.8955
4.62519	56.3213
4.62106	56.6991
4.61695	57.0924
4.61284	57.4683
4.60874	57.778
4.60465	58.0764
4.60056	58.3827
4.59648	58.6509
4.59241	58.9324
4.58835	59.2003
4.58429	59.4064
4.58024	59.6097
4.5762	59.8683
4.57216	60.1124
4.56814	60.2597
4.56411	60.3848
4.5601	60.5366
4.55609	60.6144
4.55209	60.6377
4.5481	60.7599
4.54411	60.8255
4.54013	60.762
4.53616	60.6453
4.5322	60.5805
4.52824	60.5985
4.52429	60.5967
4.52034	60.5322
4.51641	60.5375
4.51247	60.5594
4.50855	60.6159
4.50463	60.6714
4.50072	60.7967
4.49682	60.958
4.49292	61.1355
4.48903	61.3541
4.48515	61.5469
4.48127	61.7042
4.4774	61.9263
4.47354	62.2266
4.46968	62.4754
4.46584	62.6102
4.46199	62.7573
4.45815	62.8782
4.45432	62.9441
4.4505	63.0448
4.44668	63.1609
4.44287	63.2207
4.43907	63.2703
4.43527	63.3619
4.43148	63.3925
4.4277	63.3297
4.42392	63.3725
4.42015	63.45
4.41638	63.4184
4.41262	63.3601
4.40887	63.3786
4.40513	63.3519
4.40139	63.4319
4.39765	63.4631
4.39393	63.413
4.39021	63.3923
4.38649	63.3893
4.38278	63.4494
4.37908	63.4771
4.37539	63.4973
4.3717	63.4743
4.36801	63.4737
4.36434	63.43
4.36067	63.4034
4.357	63.4046
4.35335	63.3847
4.34969	63.3527
4.34605	63.3009
4.34241	63.262
4.33877	63.1697
4.33514	63.0977
4.33152	63.0588
4.32791	62.9915
4.3243	62.8699
4.32069	62.791
4.3171	62.7141
4.31351	62.6597
4.30992	62.6026
4.30634	62.5558
4.30277	62.4543
4.2992	62.2837
4.29564	62.2233
4.29208	62.1283
4.28853	61.9773
4.28499	61.8449
4.28145	61.71
4.27792	61.6058
4.27439	61.551
4.27087	61.4399
4.26735	61.2475
4.26384	61.1349
4.26034	61.1501
4.25684	61.1458
4.25335	61.0094
4.24986	60.762
4.24638	60.5304
4.24291	60.314
4.23944	60.1188
4.23598	59.9529
4.23252	59.873
4.22906	59.7904
4.22562	59.712
4.22218	59.7148
4.21874	59.7548
4.21531	59.7488
4.21189	59.7846
4.20847	59.8947
4.20506	59.9744
4.20165	60.0096
4.19825	60.0295
4.19485	60.1315
4.19146	60.1563
4.18807	60.1885
4.18469	60.4012
4.18132	60.5785
4.17795	60.6706
4.17458	60.7522
4.17123	60.8362
4.16787	60.9682
4.16453	61.1548
4.16118	61.2814
4.15785	61.3572
4.15451	61.5499
4.15119	61.8373
4.14787	62.0224
4.14455	62.0997
4.14124	62.2184
4.13794	62.3763
4.13464	62.4653
4.13134	62.5186
4.12805	62.5904
4.12477	62.664
4.12149	62.7169
4.11822	62.79
4.11495	62.9123
4.11168	63.0415
4.10843	63.1743
4.10517	63.2535
4.10192	63.3244
4.09868	63.4769
4.09545	63.7511
4.09221	63.9684
4.08899	64.1492
4.08576	64.3723
4.08255	64.67
4.07933	64.9492
4.07613	65.1893
4.07292	65.447
4.06973	65.7578
4.06654	66.047
4.06335	66.3401
4.06017	66.63
4.05699	66.8772
4.05382	67.1689
4.05065	67.4619
4.04749	67.7595
4.04433	68.0268
4.04118	68.197
4.03803	68.4425
4.03489	68.701
4.03175	68.8679
4.02862	69.0392
4.02549	69.3171
4.02237	69.5549
4.01925	69.6979
4.01614	69.9166
4.01303	70.1688
4.00993	70.278
4.00683	70.4038
4.00373	70.6053
4.00064	70.7043
3.99756	70.7653
3.99448	70.9437
3.9914	71.1248
3.98833	71.2174
3.98527	71.2894
3.98221	71.3352
3.97915	71.3677
3.9761	71.4297
3.97305	71.5087
3.97001	71.5791
3.96697	71.6717
3.96394	71.7217
3.96091	71.7136
3.95789	71.6781
3.95487	71.7461
3.95186	71.8135
3.94885	71.7727
3.94584	71.7462
3.94284	71.7264
3.93984	71.7426
3.93685	71.7667
3.93386	71.7302
3.93088	71.7232
3.9279	71.6403
3.92493	71.5723
3.92196	71.5793
3.919	71.5745
3.91604	71.5494
3.91308	71.5711
3.91013	71.6321
3.90718	71.5855
3.90424	71.5199
3.9013	71.5007
3.89837	71.4608
3.89544	71.4013
3.89252	71.345
3.8896	71.2898
3.88668	71.2622
3.88377	71.3316
3.88086	71.2523
3.87796	71.1819
3.87506	71.1214
3.87217	71.0443
3.86928	71.0673
3.86639	71.0172
3.86351	70.9134
3.86064	70.8986
3.85776	70.887
3.8549	70.7579
3.85203	70.6486
3.84917	70.5679
3.84631	70.4992
3.84346	70.4847
3.84062	70.4751
3.83777	70.3453
3.83494	70.2579
3.8321	70.1477
3.82927	70.0099
3.82644	69.9468
3.82362	69.9255
3.82081	69.8583
3.81799	69.7871
3.81518	69.6862
3.81238	69.5461
3.80958	69.4612
3.80678	69.3792
3.80399	69.2699
3.8012	69.1544
3.79841	69.0295
3.79563	68.8885
3.79286	68.8372
3.79008	68.7281
3.78731	68.6108
3.78455	68.5424
3.78179	68.4649
3.77903	68.4304
3.77628	68.3731
3.77353	68.267
3.77079	68.1747
3.76805	68.1115
3.76531	67.9917
3.76258	67.8573
3.75985	67.8046
3.75713	67.7326
3.7544	67.6107
3.75169	67.4875
3.74898	67.2953
3.74627	66.9277
3.74356	66.198
3.74086	65.4364
3.73816	64.738
3.73547	64.1882
3.73278	64.4024
3.7301	65.1214
3.72741	65.6012
3.72474	65.7373
3.72206	65.8205
3.71939	66.1082
3.71673	66.3073
3.71406	66.3229
3.71141	66.2218
3.70875	66.0184
3.7061	65.7126
3.70345	65.3006
3.70081	64.8858
3.69817	64.4742
3.69553	64.1528
3.6929	63.9834
3.69027	63.9423
3.68765	63.9531
3.68503	63.9879
3.68241	64.1445
3.6798	64.3262
3.67719	64.4231
3.67458	64.4653
3.67198	64.4412
3.66938	64.341
3.66678	64.195
3.66419	64.0877
3.66161	64.0187
3.65902	63.9894
3.65644	64.0501
3.65387	64.0805
3.65129	63.9922
3.64872	63.9357
3.64616	63.9334
3.64359	63.9295
3.64103	63.9125
3.63848	63.8086
3.63593	63.7029
3.63338	63.6226
3.63084	63.5188
3.6283	63.4925
3.62576	63.4477
3.62322	63.3325
3.62069	63.2609
3.61817	63.1863
3.61564	63.0389
3.61312	62.8779
3.61061	62.7621
3.6081	62.5848
3.60559	62.4411
3.60308	62.3637
3.60058	62.2169
3.59808	61.9818
3.59558	61.7692
3.59309	61.5959
3.59061	61.483
3.58812	61.3488
3.58564	61.1651
3.58316	60.9873
3.58069	60.7852
3.57822	60.6109
3.57575	60.3478
3.57328	60.1081
3.57082	59.9649
3.56836	59.8001
3.56591	59.528
3.56346	59.2092
3.56101	58.9994
3.55857	58.8581
3.55613	58.7456
3.55369	58.5722
3.55126	58.3765
3.54883	58.2248
3.5464	58.1051
3.54397	57.9005
3.54155	57.7088
3.53914	57.5576
3.53672	57.361
3.53431	57.2014
3.5319	56.9707
3.5295	56.7401
3.5271	56.6088
3.5247	56.4024
3.52231	56.1233
3.51991	55.8638
3.51753	55.5963
3.51514	55.1392
3.51276	54.6043
3.51038	54.094
3.50801	53.6939
3.50563	53.4774
3.50327	53.3502
3.5009	53.3536
3.49854	53.3781
3.49618	53.3293
3.49382	53.2794
3.49147	53.2375
3.48912	53.0312
3.48677	52.7773
3.48443	52.5769
3.48209	52.2885
3.47975	52.0403
3.47742	51.7936
3.47509	51.5757
3.47276	51.3792
3.47044	51.1252
3.46812	50.8504
3.4658	50.6048
3.46348	50.3575
3.46117	50.1246
3.45886	49.8494
3.45656	49.5416
3.45425	49.2688
3.45195	48.9774
3.44966	48.6954
3.44736	48.4881
3.44507	48.2004
3.44279	47.8673
3.4405	47.4841
3.43822	47.0786
3.43594	46.7414
3.43367	46.3083
3.43139	45.7389
3.42912	45.2428
3.42686	44.9125
3.42459	44.6018
3.42233	44.3279
3.42007	44.0152
3.41782	43.7495
3.41557	43.5501
3.41332	43.349
3.41108	43.1558
3.40883	43.0065
3.40659	42.8489
3.40435	42.6494
3.40212	42.4159
3.39989	42.2146
3.39766	42.0203
3.39544	41.7921
3.39322	41.4894
3.391	41.1965
3.38878	40.8767
3.38657	40.6341
3.38436	40.316
3.38215	39.985
3.37994	39.6391
3.37774	39.2999
3.37554	39.0836
3.37335	38.8646
3.37115	38.5328
3.36896	38.3028
3.36678	38.0747
3.36459	37.8574
3.36241	37.6186
3.36023	37.3031
3.35805	37.0376
3.35588	36.7582
3.35371	36.5248
3.35154	36.291
3.34938	36.0407
3.34721	35.8683
3.34505	35.7198
3.3429	35.522
3.34074	35.2833
3.33859	35.0513
3.33644	34.8392
3.3343	34.6674
3.33215	34.4985
3.33001	34.3545
3.32788	34.1546
3.32574	33.9683
3.32361	33.824
3.32148	33.667
3.31936	33.6066
3.31723	33.5395
3.31511	33.3461
3.31299	33.227
3.31088	33.1478
3.30876	33.0836
3.30665	33.0707
3.30455	32.9362
3.30244	32.8019
3.30034	32.759
3.29824	32.7743
3.29614	32.6923
3.29405	32.6004
3.29196	32.7083
3.28987	32.7111
3.28778	32.6047
3.2857	32.6583
3.28362	32.7182
3.28154	32.7086
3.27946	32.8085
3.27739	32.847
3.27532	32.8265
3.27325	32.9076
3.27119	32.992
3.26913	33.076
3.26707	33.2084
3.26501	33.3575
3.26295	33.5041
3.2609	33.7052
3.25885	33.8362
3.2568	33.9543
3.25476	34.0186
3.25272	34.0307
3.25068	34.1989
3.24864	34.4428
3.24661	34.6562
3.24458	34.841
3.24255	35.0049
3.24052	35.2829
3.2385	35.5597
3.23648	35.6087
3.23446	35.7442
3.23244	35.9959
3.23043	36.1893
3.22841	36.4274
3.2264	36.6873
3.2244	36.9154
3.22239	37.094
3.22039	37.1459
3.21839	37.2645
3.2164	37.4244
3.2144	37.5738
3.21241	37.773
3.21042	38.0171
3.20844	38.3165
3.20645	38.5435
3.20447	38.6499
3.20249	38.8068
3.20051	39.0901
3.19854	39.2928
3.19657	39.4234
3.1946	39.5754
3.19263	39.7563
3.19067	39.9284
3.1887	40.0111
3.18674	40.1975
3.18479	40.3584
3.18283	40.54
3.18088	40.7635
3.17893	40.9907
3.17698	41.2005
3.17504	41.3025
3.17309	41.3809
3.17115	41.5136
3.16921	41.7143
3.16728	41.9125
3.16534	42.0242
3.16341	42.1979
3.16148	42.4338
3.15956	42.6072
3.15763	42.6914
3.15571	42.8242
3.15379	42.9428
3.15187	43.0645
3.14996	43.1929
3.14805	43.3512
3.14614	43.4842
3.14423	43.6149
3.14232	43.8522
3.14042	43.9941
3.13852	44.0205
3.13662	44.0365
3.13472	44.1092
3.13283	44.3336
3.13094	44.4778
3.12905	44.527
3.12716	44.6341
3.12528	44.7889
3.12339	44.8446
3.12151	44.8411
3.11964	44.8624
3.11776	44.9396
3.11589	45.1501
3.11401	45.2478
3.11214	45.2951
3.11028	45.3778
3.10841	45.3273
3.10655	45.3589
3.10469	45.3266
3.10283	45.306
3.10098	45.3923
3.09912	45.3936
3.09727	45.3781
3.09542	45.3485
3.09358	45.4622
3.09173	45.6777
3.08989	45.8393
3.08805	45.8739
3.08621	45.9319
3.08437	46.1281
3.08254	46.2571
3.08071	46.2104
3.07888	46.2893
3.07705	46.4639
3.07523	46.595
3.0734	46.6818
3.07158	46.6686
3.06977	46.7365
3.06795	46.7938
3.06613	46.8634
3.06432	46.9065
3.06251	46.9237
3.0607	47.0385
3.0589	47.0638
3.0571	47.0432
3.05529	46.969
3.05349	46.9364
3.0517	46.9023
3.0499	46.8365
3.04811	46.737
3.04632	46.7166
3.04453	46.7187
3.04274	46.6246
3.04096	46.5164
3.03918	46.4402
3.0374	46.357
3.03562	46.2864
3.03384	46.2777
3.03207	46.1813
3.03029	46.0117
3.02852	45.9324
3.02676	45.8886
3.02499	45.8205
3.02323	45.6625
3.02146	45.6032
3.0197	45.5093
3.01795	45.3709
3.01619	45.2962
3.01444	45.2315
3.01269	45.2667
3.01094	45.2958
3.00919	45.2089
