7.08311	10.977
7.07344	11.0813
7.06381	11.225
7.0542	11.4008
7.04461	11.5909
7.03506	11.6085
7.02552	11.59
7.01601	11.6561
7.00653	11.7382
6.99708	11.8909
6.98765	12.0261
6.97824	12.174
6.96886	12.4178
6.95951	12.7496
6.95018	12.8879
6.94087	12.9096
6.9316	12.998
6.92234	13.2137
6.91311	13.4595
6.90391	13.6523
6.89473	13.9371
6.88557	14.2301
6.87644	14.4761
6.86733	14.8427
6.85824	15.0638
6.84918	15.0968
6.84015	15.3074
6.83114	15.6353
6.82215	15.9128
6.81319	16.0489
6.80424	16.2616
6.79532	16.5907
6.78643	16.9199
6.77756	17.0962
6.76871	17.2456
6.75989	17.4102
6.75109	17.6953
6.74231	17.9703
6.73355	18.2033
6.72482	18.4827
6.71611	18.7507
6.70742	18.94
6.69875	19.0629
6.69011	19.32
6.68149	19.6091
6.67289	19.7162
6.66431	19.7252
6.65576	19.8217
6.64722	20.1842
6.63871	20.5572
6.63022	20.537
6.62175	20.517
6.61331	20.6112
6.60488	20.7258
6.59648	20.9005
6.5881	21.0568
6.57974	21.419
6.5714	21.7034
6.56308	21.6201
6.55478	21.6465
6.54651	21.7556
6.53825	21.8932
6.53001	22.0403
6.5218	22.2055
6.51361	22.2625
6.50544	22.5085
6.49729	23.0198
6.48915	23.196
6.48104	23.0921
6.47295	23.0041
6.46488	22.957
6.45683	23.044
6.4488	23.1717
6.44079	23.2918
6.4328	23.5057
6.42482	23.6888
6.41687	24.031
6.40894	23.9293
6.40103	23.4796
6.39314	23.424
6.38526	23.4474
6.37741	23.4802
6.36957	23.5673
6.36176	23.4983
6.35396	23.6434
6.34618	23.9555
6.33843	23.8272
6.33069	23.6804
6.32297	23.72
6.31527	23.6999
6.30758	23.7527
6.29992	23.7332
6.29227	23.7288
6.28465	23.8416
6.27704	23.8899
6.26945	23.8258
6.26188	23.7262
6.25432	23.6769
6.24679	23.6533
6.23927	23.6539
6.23177	23.6729
6.22429	23.6207
6.21683	23.5466
6.20938	23.3935
6.20195	23.2118
6.19454	23.1269
6.18715	23.2198
6.17978	22.9857
6.17242	22.6228
6.16508	22.5296
6.15776	22.4488
6.15045	22.2975
6.14317	22.1708
6.1359	22.0669
6.12864	21.957
6.12141	22.0648
6.11419	22.1996
6.10699	21.9394
6.0998	21.6277
6.09263	21.4807
6.08549	21.4256
6.07835	21.4813
6.07123	21.5101
6.06413	21.3474
6.05705	21.3952
6.04998	21.7152
6.04293	21.3859
6.0359	21.0034
6.02888	20.9341
6.02187	20.892
6.01489	20.8151
6.00792	20.6362
6.00096	20.574
5.99403	20.6844
5.98711	20.6947
5.9802	20.5776
5.97331	20.5091
5.96644	20.4073
5.95958	20.2162
5.95274	20.1864
5.94591	20.1984
5.9391	20.4046
5.9323	20.2516
5.92552	19.9271
5.91876	19.8185
5.91201	19.7825
5.90528	19.8019
5.89856	20.018
5.89186	19.9556
5.88517	20.0152
5.8785	20.1233
5.87184	19.8377
5.8652	19.8096
5.85857	19.9072
5.85196	19.9238
5.84536	19.8962
5.83878	20.0066
5.83221	20.2525
5.82566	20.4967
5.81912	20.4758
5.81259	20.2467
5.80608	20.157
5.79959	20.1146
5.79311	20.1169
5.78665	20.1166
5.78019	20.0194
5.77376	19.9789
5.76734	20.1708
5.76093	20.1055
5.75453	19.905
5.74815	19.8207
5.74179	19.6818
5.73543	19.5638
5.7291	19.4617
5.72277	19.4585
5.71646	19.4595
5.71017	19.4927
5.70389	19.4097
5.69762	19.2644
5.69136	19.2382
5.68513	19.276
5.6789	19.3199
5.67268	19.2773
5.66648	19.1215
5.6603	19.0513
5.65413	19.0811
5.64797	19.0959
5.64182	19.2173
5.63569	19.0989
5.62957	18.9119
5.62347	18.8202
5.61737	18.7947
5.61129	18.7844
5.60522	18.7364
5.59917	18.6106
5.59313	18.4798
5.5871	18.4723
5.58109	18.513
5.57509	18.449
5.5691	18.3281
5.56312	18.2906
5.55716	18.2701
5.55121	18.2326
5.54528	18.1759
5.53935	18.1707
5.53344	18.1796
5.52754	18.2434
5.52166	18.3287
5.51578	18.2729
5.50992	18.2606
5.50407	18.3351
5.49823	18.3918
5.49241	18.3156
5.4866	18.308
5.4808	18.4021
5.47501	18.3989
5.46923	18.4594
5.46347	18.5608
5.45772	18.5056
5.45198	18.5058
5.44625	18.5747
5.44054	18.6844
5.43484	18.8184
5.42914	18.9045
5.42347	19.0178
5.4178	19.112
5.41214	19.1571
5.4065	19.2044
5.40087	19.4027
5.39525	19.559
5.38964	19.6325
5.38404	19.7839
5.37846	19.9535
5.37288	20.1102
5.36732	20.1925
5.36177	20.3961
5.35623	20.7458
5.35071	20.9925
5.34519	21.1359
5.33968	21.3488
5.33419	21.5678
5.32871	21.8116
5.32324	22.1166
5.31778	22.3583
5.31233	22.6343
5.30689	22.9766
5.30147	23.2945
5.29605	23.626
5.29065	23.9293
5.28525	24.277
5.27987	24.6271
5.2745	24.977
5.26914	25.3653
5.26379	25.7557
5.25845	26.1546
5.25312	26.5084
5.24781	26.7937
5.2425	27.1013
5.23721	27.4674
5.23192	27.7996
5.22665	28.1537
5.22138	28.5602
5.21613	28.9444
5.21089	29.2818
5.20566	29.6379
5.20044	30.0028
5.19522	30.2979
5.19002	30.6523
5.18483	30.9763
5.17965	31.3384
5.17448	31.7824
5.16933	32.1969
5.16418	32.5209
5.15904	32.8165
5.15391	33.2011
5.14879	33.6181
5.14368	33.9139
5.13859	34.2732
5.1335	34.6213
5.12842	34.904
5.12335	35.2011
5.1183	35.5587
5.11325	35.8871
5.10821	36.1346
5.10318	36.3976
5.09817	36.6782
5.09316	36.9759
5.08816	37.232
5.08317	37.4445
5.07819	37.6066
5.07322	37.6941
5.06826	37.8778
5.06331	38.1036
5.05837	38.2316
5.05344	38.2975
5.04852	38.3518
5.04361	38.4723
5.03871	38.5966
5.03382	38.6973
5.02894	38.8256
5.02406	38.9365
5.0192	38.9827
5.01435	39.0305
5.0095	39.1291
5.00467	39.0871
4.99984	39.0159
4.99502	39.0676
4.99021	39.1638
4.98542	39.2715
4.98063	39.2676
4.97585	39.306
4.97108	39.3864
4.96632	39.4839
4.96156	39.57
4.95682	39.6237
4.95209	39.6406
4.94736	39.7373
4.94264	39.7816
4.93794	39.7192
4.93324	39.7185
4.92855	39.8094
4.92387	39.8238
4.9192	39.842
4.91453	39.8311
4.90988	39.8701
4.90524	39.9272
4.9006	40.0303
4.89597	40.2047
4.89135	40.3343
4.88674	40.4514
4.88214	40.5647
4.87755	40.7405
4.87296	40.9381
4.86839	41.0209
4.86382	41.2395
4.85926	41.4681
4.85471	41.5637
4.85017	41.6322
4.84564	41.8049
4.84111	41.9743
4.8366	42.0869
4.83209	42.148
4.82759	42.2722
4.8231	42.4202
4.81862	42.5178
4.81415	42.5563
4.80968	42.576
4.80522	42.7017
4.80077	42.8395
4.79633	42.8661
4.7919	42.9535
4.78747	43.0746
4.78306	43.198
4.77865	43.3497
4.77425	43.526
4.76986	43.7148
4.76547	43.9515
4.7611	44.1876
4.75673	44.4031
4.75237	44.5657
4.74802	44.8122
4.74367	44.9863
4.73934	45.1689
4.73501	45.4189
4.73069	45.5345
4.72638	45.6415
4.72207	45.8151
4.71777	46.0734
4.71348	46.2992
4.7092	46.4828
4.70493	46.662
4.70066	46.8673
4.69641	47.0662
4.69216	47.128
4.68791	47.2582
4.68368	47.479
4.67945	47.7169
4.67523	47.9902
4.67102	48.2813
4.66682	48.4621
4.66262	48.6285
4.65843	48.9065
4.65425	49.2272
4.65007	49.5327
4.64591	49.7818
4.64175	50.0411
4.6376	50.3399
4.63345	50.7055
4.62932	51.0758
4.62519	51.4321
4.62106	51.7585
4.61695	52.0396
4.61284	52.3052
4.60874	52.6297
4.60465	52.9543
4.60056	53.2685
4.59648	53.5258
4.59241	53.7078
4.58835	53.9709
4.58429	54.2607
4.58024	54.5006
4.5762	54.7188
4.57216	54.9604
4.56814	55.2225
4.56411	55.3912
4.5601	55.5123
4.55609	55.7951
4.55209	56.0798
4.5481	56.2877
4.54411	56.5064
4.54013	56.7738
4.53616	56.9899
4.5322	57.21
4.52824	57.453
4.52429	57.6466
4.52034	57.903
4.51641	58.1709
4.51247	58.3808
4.50855	58.5733
4.50463	58.7797
4.50072	58.9788
4.49682	59.2197
4.49292	59.4366
4.48903	59.6328
4.48515	59.924
4.48127	60.1671
4.4774	60.4083
4.47354	60.6364
4.46968	60.8528
4.46584	61.1094
4.46199	61.3863
4.45815	61.5739
4.45432	61.8043
4.4505	62.0775
4.44668	62.2807
4.44287	62.5252
4.43907	62.8178
4.43527	63.091
4.43148	63.376
4.4277	63.6413
4.42392	63.8196
4.42015	63.9879
4.41638	64.2011
4.41262	64.476
4.40887	64.6773
4.40513	64.7946
4.40139	64.9406
4.39765	65.1562
4.39393	65.4204
4.39021	65.5822
4.38649	65.6858
4.38278	65.7815
4.37908	65.9753
4.37539	66.1306
4.3717	66.2391
4.36801	66.2891
4.36434	66.3057
4.36067	66.4026
4.357	66.5176
4.35335	66.5908
4.34969	66.6822
4.34605	66.7812
4.34241	66.8371
4.33877	66.9093
4.33514	66.9806
4.33152	67.0122
4.32791	67.0379
4.3243	67.1051
4.32069	67.1775
4.3171	67.1856
4.31351	67.2133
4.30992	67.2719
4.30634	67.374
4.30277	67.4355
4.2992	67.4655
4.29564	67.5146
4.29208	67.474
4.28853	67.467
4.28499	67.5201
4.28145	67.5183
4.27792	67.6102
4.27439	67.5988
4.27087	67.5386
4.26735	67.5375
4.26384	67.612
4.26034	67.6572
4.25684	67.6735
4.25335	67.7325
4.24986	67.7518
4.24638	67.7334
4.24291	67.7693
4.23944	67.8347
4.23598	67.8684
4.23252	67.9446
4.22906	67.9825
4.22562	67.9035
4.22218	67.8801
4.21874	67.9027
4.21531	67.8883
4.21189	67.8664
4.20847	67.9111
4.20506	67.9549
4.20165	67.9619
4.19825	67.914
4.19485	67.9398
4.19146	67.9302
4.18807	67.9557
4.18469	68.053
4.18132	68.0336
4.17795	67.9906
4.17458	68.0495
4.17123	68.0598
4.16787	68.0367
4.16453	68.092
4.16118	68.1749
4.15785	68.1323
4.15451	68.0862
4.15119	68.0489
4.14787	68.0147
4.14455	68.0942
4.14124	68.1409
4.13794	68.143
4.13464	68.1311
4.13134	68.0666
4.12805	68.0611
4.12477	68.1736
4.12149	68.1998
4.11822	68.107
4.11495	68.092
4.11168	68.1855
4.10843	68.1982
4.10517	68.202
4.10192	68.2511
4.09868	68.252
4.09545	68.2029
4.09221	68.1823
4.08899	68.2502
4.08576	68.3056
4.08255	68.3393
4.07933	68.3454
4.07613	68.3888
4.07292	68.3797
4.06973	68.3909
4.06654	68.4189
4.06335	68.4035
4.06017	68.3558
4.05699	68.3423
4.05382	68.4322
4.05065	68.5094
4.04749	68.5593
4.04433	68.5219
4.04118	68.4958
4.03803	68.5396
4.03489	68.5404
4.03175	68.4963
4.02862	68.5168
4.02549	68.5449
4.02237	68.5443
4.01925	68.6212
4.01614	68.6154
4.01303	68.567
4.00993	68.5926
4.00683	68.5898
4.00373	68.5813
4.00064	68.6462
3.99756	68.6508
3.99448	68.6641
3.9914	68.6946
3.98833	68.6445
3.98527	68.607
3.98221	68.5769
3.97915	68.6147
3.9761	68.693
3.97305	68.6886
3.97001	68.6943
3.96697	68.637
3.96394	68.6228
3.96091	68.7055
3.95789	68.7126
3.95487	68.7006
3.95186	68.7133
3.94885	68.7174
3.94584	68.7703
3.94284	68.8106
3.93984	68.8638
3.93685	68.9
3.93386	68.875
3.93088	68.8589
3.9279	68.9008
3.92493	68.9084
3.92196	68.9489
3.919	68.9658
3.91604	68.9624
3.91308	68.9816
3.91013	68.9845
3.90718	69.0321
3.90424	69.0662
3.9013	69.018
3.89837	68.9877
3.89544	68.9927
3.89252	69.0286
3.8896	69.025
3.88668	69.0953
3.88377	69.0898
3.88086	69.0659
3.87796	69.0633
3.87506	69.0861
3.87217	69.1103
3.86928	69.0823
3.86639	69.112
3.86351	69.1065
3.86064	69.0512
3.85776	69.0479
3.8549	69.0534
3.85203	69.0591
3.84917	68.9899
3.84631	68.9016
3.84346	68.9414
3.84062	69.011
3.83777	68.9657
3.83494	68.9469
3.8321	68.9624
3.82927	68.8952
3.82644	68.9106
3.82362	68.9772
3.82081	68.9296
3.81799	68.848
3.81518	68.772
3.81238	68.7
3.80958	68.6781
3.80678	68.6389
3.80399	68.6433
3.8012	68.6596
3.79841	68.5532
3.79563	68.4697
3.79286	68.3816
3.79008	68.3329
3.78731	68.3505
3.78455	68.3405
3.78179	68.2645
3.77903	68.141
3.77628	68.0359
3.77353	67.9276
3.77079	67.8306
3.76805	67.7805
3.76531	67.7206
3.76258	67.5893
3.75985	67.4477
3.75713	67.281
3.7544	67.0968
3.75169	66.9327
3.74898	66.7394
3.74627	66.5626
3.74356	66.4616
3.74086	66.2301
3.73816	66.023
3.73547	65.893
3.73278	65.8035
3.7301	65.7313
3.72741	65.6455
3.72474	65.5819
3.72206	65.5236
3.71939	65.454
3.71673	65.3935
3.71406	65.3908
3.71141	65.2962
3.70875	65.1654
3.7061	65.1284
3.70345	65.1023
3.70081	65.0719
3.69817	65.0612
3.69553	65.044
3.6929	65.0561
3.69027	65.0473
3.68765	65.0789
3.68503	65.0527
3.68241	65.0064
3.6798	64.9668
3.67719	64.886
3.67458	64.813
3.67198	64.7025
3.66938	64.6454
3.66678	64.6352
3.66419	64.6318
3.66161	64.5544
3.65902	64.3881
3.65644	64.347
3.65387	64.4322
3.65129	64.3857
3.64872	64.2762
3.64616	64.2095
3.64359	64.2192
3.64103	64.1486
3.63848	64.0297
3.63593	63.9775
3.63338	63.9749
3.63084	63.9863
3.6283	63.9727
3.62576	63.8707
3.62322	63.7787
3.62069	63.7335
3.61817	63.7168
3.61564	63.636
3.61312	63.5372
3.61061	63.4284
3.6081	63.2869
3.60559	63.2356
3.60308	63.2258
3.60058	63.0842
3.59808	62.9024
3.59558	62.7902
3.59309	62.6875
3.59061	62.523
3.58812	62.4394
3.58564	62.2871
3.58316	62.0897
3.58069	61.9829
3.57822	61.826
3.57575	61.6285
3.57328	61.469
3.57082	61.3281
3.56836	61.1861
3.56591	61.0534
3.56346	60.8768
3.56101	60.7253
3.55857	60.6461
3.55613	60.5139
3.55369	60.3572
3.55126	60.2276
3.54883	60.1088
3.5464	59.9698
3.54397	59.8584
3.54155	59.8079
3.53914	59.6649
3.53672	59.5637
3.53431	59.4312
3.5319	59.3784
3.5295	59.327
3.5271	59.1977
3.5247	59.0938
3.52231	58.9627
3.51991	58.7861
3.51753	58.5568
3.51514	58.2964
3.51276	58.091
3.51038	57.8973
3.50801	57.7266
3.50563	57.5957
3.50327	57.5269
3.5009	57.4231
3.49854	57.3208
3.49618	57.3897
3.49382	57.4251
3.49147	57.3818
3.48912	57.3658
3.48677	57.3896
3.48443	57.2978
3.48209	57.1643
3.47975	57.0453
3.47742	57.0164
3.47509	56.9851
3.47276	56.9744
3.47044	56.8997
3.46812	56.7906
3.4658	56.7643
3.46348	56.7302
3.46117	56.5485
3.45886	56.3838
3.45656	56.3012
3.45425	56.2673
3.45195	56.194
3.44966	55.991
3.44736	55.71
3.44507	55.512
3.44279	55.3352
3.4405	55.1336
3.43822	54.8867
3.43594	54.722
3.43367	54.5977
3.43139	54.3876
3.42912	54.0834
3.42686	53.8369
3.42459	53.6041
3.42233	53.3033
3.42007	53.0485
3.41782	52.872
3.41557	52.6712
3.41332	52.5303
3.41108	52.4519
3.40883	52.3892
3.40659	52.3923
3.40435	52.3566
3.40212	52.3657
3.39989	52.3625
3.39766	52.327
3.39544	52.2263
3.39322	52.1497
3.391	52.0321
3.38878	51.8031
3.38657	51.6052
3.38436	51.509
3.38215	51.3452
3.37994	51.158
3.37774	50.9553
3.37554	50.7998
3.37335	50.7353
3.37115	50.6343
3.36896	50.6066
3.36678	50.625
3.36459	50.5411
3.36241	50.4602
3.36023	50.4447
3.35805	50.3261
3.35588	50.2089
3.35371	50.0399
3.35154	49.8741
3.34938	49.8061
3.34721	49.7437
3.34505	49.5978
3.3429	49.4353
3.34074	49.4301
3.33859	49.4419
3.33644	49.2312
3.3343	48.9676
3.33215	48.8067
3.33001	48.7076
3.32788	48.6085
3.32574	48.5214
3.32361	48.411
3.32148	48.316
3.31936	48.1805
3.31723	48.068
3.31511	47.9814
3.31299	47.9627
3.31088	47.8395
3.30876	47.685
3.30665	47.6045
3.30455	47.4695
3.30244	47.2999
3.30034	47.2384
3.29824	47.2219
3.29614	47.1984
3.29405	47.142
3.29196	47.0056
3.28987	46.9656
3.28778	46.898
3.2857	46.7761
3.28362	46.7673
3.28154	46.7707
3.27946	46.7229
3.27739	46.6648
3.27532	46.738
3.27325	46.8386
3.27119	46.8619
3.26913	46.8181
3.26707	46.7553
3.26501	46.7235
3.26295	46.7209
3.2609	46.8117
3.25885	46.9788
3.2568	47.0113
3.25476	46.9091
3.25272	46.8763
3.25068	46.9391
3.24864	46.9418
3.24661	46.9123
3.24458	46.9387
3.24255	46.9654
3.24052	46.9512
3.2385	46.8382
3.23648	46.7415
3.23446	46.718
3.23244	46.6638
3.23043	46.6173
3.22841	46.529
3.2264	46.4223
3.2244	46.281
3.22239	46.1379
3.22039	46.097
3.21839	45.9725
3.2164	45.8687
3.2144	45.8932
3.21241	45.8065
3.21042	45.6698
3.20844	45.5555
3.20645	45.4357
3.20447	45.4046
3.20249	45.2607
3.20051	45.1146
3.19854	45.1368
3.19657	45.1105
3.1946	45.0095
3.19263	44.8682
3.19067	44.7627
3.1887	44.7289
3.18674	44.6588
3.18479	44.524
3.18283	44.5026
3.18088	44.4651
3.17893	44.354
3.17698	44.354
3.17504	44.3039
3.17309	44.2008
3.17115	44.1145
3.16921	44.0111
3.16728	44.0073
3.16534	43.9517
3.16341	44.0307
3.16148	44.0865
3.15956	43.9566
3.15763	43.8979
3.15571	43.8276
3.15379	43.6727
3.15187	43.5707
3.14996	43.612
3.14805	43.6239
3.14614	43.5709
3.14423	43.5171
3.14232	43.4494
3.14042	43.3016
3.13852	43.2091
3.13662	43.3002
3.13472	43.2148
3.13283	43.1188
3.13094	43.1438
3.12905	43.1026
3.12716	43.0514
3.12528	42.9673
3.12339	42.8716
3.12151	42.7421
3.11964	42.619
3.11776	42.5648
3.11589	42.5709
3.11401	42.5818
3.11214	42.5634
3.11028	42.4575
3.10841	42.3245
3.10655	42.2105
3.10469	42.1141
3.10283	41.9777
3.10098	41.9498
3.09912	42.0056
3.09727	41.9231
3.09542	41.8056
3.09358	41.6981
3.09173	41.5746
3.08989	41.4918
3.08805	41.4386
3.08621	41.3601
3.08437	41.2338
3.08254	41.1439
3.08071	41.1598
3.07888	41.1065
3.07705	40.9652
3.07523	40.8891
3.0734	40.8115
3.07158	40.6949
3.06977	40.593
3.06795	40.4349
3.06613	40.3716
3.06432	40.3319
3.06251	40.3047
3.0607	40.2645
3.0589	40.163
3.0571	39.9843
3.05529	39.8651
3.05349	39.7368
3.0517	39.6374
3.0499	39.5597
3.04811	39.4392
3.04632	39.4129
3.04453	39.4145
3.04274	39.3376
3.04096	39.2744
3.03918	39.2383
3.0374	39.2195
3.03562	39.1207
3.03384	38.9924
3.03207	38.9164
3.03029	38.8437
3.02852	38.8582
3.02676	38.8145
3.02499	38.8535
3.02323	38.9153
3.02146	38.757
3.0197	38.7327
3.01795	38.8587
3.01619	38.7677
3.01444	38.6918
3.01269	38.6884
3.01094	38.7283
3.00919	38.7291
3.00744	38.6385
