4.43527	47.227
4.43148	47.2511
4.4277	47.3694
4.42392	47.543
4.42015	47.6761
4.41638	47.6858
4.41262	47.6558
4.40887	47.7531
4.40513	47.8916
4.40139	47.9859
4.39765	48.0847
4.39393	48.1123
4.39021	48.099
4.38649	48.1186
4.38278	48.2836
4.37908	48.4371
4.37539	48.5013
4.3717	48.5731
4.36801	48.6029
4.36434	48.6241
4.36067	48.6592
4.357	48.7198
4.35335	48.7944
4.34969	48.8723
4.34605	48.9218
4.34241	49.0204
4.33877	49.0807
4.33514	49.1364
4.33152	49.1526
4.32791	49.1897
4.3243	49.2969
4.32069	49.376
4.3171	49.4081
4.31351	49.4549
4.30992	49.4838
4.30634	49.4599
4.30277	49.5634
4.2992	49.6376
4.29564	49.6505
4.29208	49.777
4.28853	49.8869
4.28499	49.9031
4.28145	49.9262
4.27792	49.9425
4.27439	49.9358
4.27087	50.0124
4.26735	50.0825
4.26384	50.1705
4.26034	50.225
4.25684	50.2552
4.25335	50.2782
4.24986	50.3139
4.24638	50.3467
4.24291	50.4366
4.23944	50.5245
4.23598	50.5542
4.23252	50.5791
4.22906	50.6395
4.22562	50.7347
4.22218	50.7566
4.21874	50.7202
4.21531	50.8026
4.21189	50.8527
4.20847	50.8668
4.20506	50.9059
4.20165	50.9444
4.19825	50.9358
4.19485	50.9887
4.19146	51.0209
4.18807	51.0561
4.18469	51.1259
4.18132	51.1735
4.17795	51.1648
4.17458	51.1865
4.17123	51.1956
4.16787	51.2416
4.16453	51.345
4.16118	51.3904
4.15785	51.3784
4.15451	51.4099
4.15119	51.4479
4.14787	51.4741
4.14455	51.446
4.14124	51.4525
4.13794	51.5138
4.13464	51.5868
4.13134	51.6659
4.12805	51.7195
4.12477	51.7119
4.12149	51.7455
4.11822	51.7784
4.11495	51.7193
4.11168	51.7548
4.10843	51.815
4.10517	51.7724
4.10192	51.7694
4.09868	51.8785
4.09545	52.011
4.09221	52.0178
4.08899	51.9776
4.08576	51.8926
4.08255	51.9148
4.07933	51.9721
4.07613	51.9813
4.07292	52.0237
4.06973	52.0055
4.06654	51.9961
4.06335	52.0382
4.06017	52.0575
4.05699	52.0729
4.05382	52.0727
4.05065	52.0624
4.04749	52.0936
4.04433	52.0762
4.04118	52.1017
4.03803	52.1297
4.03489	52.1437
4.03175	52.1336
4.02862	52.0877
4.02549	52.0763
4.02237	52.1247
4.01925	52.1695
4.01614	52.122
4.01303	52.0856
4.00993	52.0261
4.00683	52.0536
4.00373	52.0699
4.00064	52.0175
3.99756	51.9794
3.99448	51.9356
3.9914	51.8726
3.98833	51.8441
3.98527	51.8152
3.98221	51.8128
3.97915	51.8328
3.9761	51.8349
3.97305	51.7742
3.97001	51.7858
3.96697	51.8543
3.96394	51.8989
3.96091	51.9201
3.95789	51.9431
3.95487	51.8642
3.95186	51.7843
3.94885	51.8099
3.94584	51.8459
3.94284	51.8491
3.93984	51.8231
3.93685	51.7896
3.93386	51.7882
3.93088	51.7273
3.9279	51.7317
3.92493	51.7653
3.92196	51.6999
3.919	51.6203
3.91604	51.5998
3.91308	51.6525
3.91013	51.6183
3.90718	51.506
3.90424	51.5509
3.9013	51.6355
3.89837	51.5986
3.89544	51.5117
3.89252	51.4052
3.8896	51.3889
3.88668	51.4143
3.88377	51.4272
3.88086	51.3572
3.87796	51.2557
3.87506	51.1356
3.87217	51.1541
3.86928	51.1824
3.86639	51.1451
3.86351	51.0377
3.86064	51.0035
3.85776	50.9741
3.8549	50.8676
3.85203	50.8088
3.84917	50.8567
3.84631	50.8173
3.84346	50.6746
3.84062	50.5977
3.83777	50.5808
3.83494	50.4647
3.8321	50.3503
3.82927	50.3556
3.82644	50.3702
3.82362	50.4462
3.82081	50.4779
3.81799	50.353
3.81518	50.194
3.81238	50.1386
3.80958	50.1459
3.80678	50.117
3.80399	50.0705
3.8012	49.9567
3.79841	49.8803
3.79563	49.9035
3.79286	49.9013
3.79008	49.7763
3.78731	49.6909
3.78455	49.6581
3.78179	49.6411
3.77903	49.644
3.77628	49.6134
3.77353	49.5747
3.77079	49.5224
3.76805	49.4223
3.76531	49.317
3.76258	49.2857
3.75985	49.2172
3.75713	49.1132
3.7544	49.0561
3.75169	48.9933
3.74898	48.9361
3.74627	48.8875
3.74356	48.8277
3.74086	48.7534
3.73816	48.6898
3.73547	48.6352
3.73278	48.5859
3.7301	48.4951
3.72741	48.4277
3.72474	48.3563
3.72206	48.2911
3.71939	48.2657
3.71673	48.2249
3.71406	48.1856
3.71141	48.098
3.70875	47.9166
3.7061	47.7912
3.70345	47.7378
3.70081	47.642
3.69817	47.5413
3.69553	47.5348
3.6929	47.5496
3.69027	47.5008
3.68765	47.3835
3.68503	47.3284
3.68241	47.2617
3.6798	47.2136
3.67719	47.1639
3.67458	47.0493
3.67198	46.9708
3.66938	46.9228
3.66678	46.891
3.66419	46.7831
3.66161	46.6499
3.65902	46.5847
3.65644	46.5023
3.65387	46.4371
3.65129	46.3515
3.64872	46.2433
3.64616	46.1502
3.64359	46.0584
3.64103	45.9969
3.63848	45.9746
3.63593	45.8351
3.63338	45.6964
3.63084	45.6129
3.6283	45.5456
3.62576	45.4221
3.62322	45.3109
3.62069	45.2752
3.61817	45.2071
3.61564	45.0431
3.61312	44.8573
3.61061	44.7315
3.6081	44.6907
3.60559	44.6163
3.60308	44.4792
3.60058	44.3958
3.59808	44.3567
3.59558	44.2601
3.59309	44.0876
3.59061	43.8974
3.58812	43.7411
3.58564	43.5644
3.58316	43.4508
3.58069	43.2712
3.57822	43.0894
3.57575	42.9511
3.57328	42.785
3.57082	42.627
3.56836	42.4146
3.56591	42.3105
3.56346	42.2672
3.56101	42.1855
3.55857	42.0562
3.55613	41.9451
3.55369	41.9224
3.55126	41.8511
3.54883	41.7607
3.5464	41.7016
3.54397	41.6017
3.54155	41.5204
3.53914	41.4958
3.53672	41.334
3.53431	41.1795
3.5319	41.0823
3.5295	40.9585
3.5271	40.842
3.5247	40.685
3.52231	40.5304
3.51991	40.4205
3.51753	40.2747
3.51514	40.1929
3.51276	40.0994
3.51038	39.9193
3.50801	39.8247
3.50563	39.7548
3.50327	39.6057
3.5009	39.4826
3.49854	39.3804
3.49618	39.302
3.49382	39.1916
3.49147	39.0739
3.48912	38.9863
3.48677	38.8361
3.48443	38.7709
3.48209	38.7365
3.47975	38.6448
3.47742	38.5759
3.47509	38.5029
3.47276	38.4479
3.47044	38.3982
3.46812	38.3076
3.4658	38.1692
3.46348	38.0385
3.46117	37.9686
3.45886	37.8512
3.45656	37.7324
3.45425	37.7234
3.45195	37.6232
3.44966	37.4516
3.44736	37.3179
3.44507	37.2478
3.44279	37.1835
3.4405	37.0485
3.43822	36.8826
3.43594	36.7647
3.43367	36.6182
3.43139	36.482
3.42912	36.3584
3.42686	36.3202
3.42459	36.1914
3.42233	36.0178
3.42007	35.9109
3.41782	35.7295
3.41557	35.5098
3.41332	35.3602
3.41108	35.3193
3.40883	35.3076
3.40659	35.1878
3.40435	35.1398
3.40212	35.0741
3.39989	34.998
3.39766	34.9552
3.39544	34.9045
3.39322	34.8722
3.391	34.7075
3.38878	34.5529
3.38657	34.4779
3.38436	34.4119
3.38215	34.3345
3.37994	34.2135
3.37774	34.1464
3.37554	34.0987
3.37335	33.8908
3.37115	33.6916
3.36896	33.6535
3.36678	33.6235
3.36459	33.5854
3.36241	33.4847
3.36023	33.325
3.35805	33.1572
3.35588	33.063
3.35371	32.978
3.35154	32.8768
3.34938	32.8494
3.34721	32.8402
3.34505	32.6625
3.3429	32.4678
3.34074	32.4001
3.33859	32.357
3.33644	32.2415
3.3343	32.0274
3.33215	31.8517
3.33001	31.8206
3.32788	31.7984
3.32574	31.7281
3.32361	31.6402
3.32148	31.4799
3.31936	31.3163
3.31723	31.1458
3.31511	31.0481
3.31299	30.9588
3.31088	30.807
3.30876	30.6845
3.30665	30.6019
3.30455	30.5002
3.30244	30.3268
3.30034	30.2664
3.29824	30.1089
3.29614	29.9139
3.29405	29.8345
3.29196	29.8252
3.28987	29.6735
3.28778	29.5343
3.2857	29.4092
3.28362	29.2208
3.28154	29.0802
3.27946	28.9488
3.27739	28.8321
3.27532	28.7094
3.27325	28.644
3.27119	28.5094
3.26913	28.3935
3.26707	28.2445
3.26501	28.1007
3.26295	27.9597
3.2609	27.8015
3.25885	27.6356
3.2568	27.4111
3.25476	27.279
3.25272	27.2223
3.25068	26.9898
3.24864	26.8521
3.24661	26.81
3.24458	26.6452
3.24255	26.4891
3.24052	26.313
3.2385	26.1574
3.23648	25.9804
3.23446	25.7735
3.23244	25.6041
3.23043	25.4128
3.22841	25.2313
3.2264	25.1057
3.2244	24.9067
3.22239	24.7797
3.22039	24.6559
3.21839	24.5556
3.2164	24.3707
3.2144	24.2441
3.21241	23.9707
3.21042	23.664
3.20844	23.4992
3.20645	23.3961
3.20447	23.276
3.20249	22.9222
3.20051	22.6942
3.19854	22.5647
3.19657	22.4215
3.1946	22.2855
3.19263	22.1363
3.19067	21.8314
3.1887	21.5615
3.18674	21.3726
3.18479	21.2352
3.18283	21.0894
3.18088	20.8738
3.17893	20.6827
3.17698	20.5309
3.17504	20.2929
3.17309	20.1002
3.17115	19.9351
3.16921	19.8398
3.16728	19.6645
3.16534	19.3706
3.16341	19.0655
3.16148	18.8869
3.15956	18.6851
3.15763	18.5199
3.15571	18.3685
3.15379	18.1483
3.15187	17.9936
3.14996	17.862
3.14805	17.5758
3.14614	17.2984
3.14423	17.078
3.14232	16.9181
3.14042	16.8753
3.13852	16.6971
3.13662	16.4359
3.13472	16.207
3.13283	16.0694
3.13094	15.9466
3.12905	15.741
3.12716	15.4565
3.12528	15.2423
3.12339	15.0908
3.12151	15.0097
3.11964	14.7755
3.11776	14.4276
3.11589	14.2608
3.11401	14.1689
3.11214	14.0368
3.11028	13.8421
3.10841	13.6807
3.10655	13.594
3.10469	13.4101
3.10283	13.2078
3.10098	12.9646
3.09912	12.719
3.09727	12.5978
3.09542	12.4841
3.09358	12.24
3.09173	12.0829
3.08989	11.9509
3.08805	11.8402
3.08621	11.7152
3.08437	11.5004
3.08254	11.2568
3.08071	11.0936
3.07888	11.0224
3.07705	10.9004
3.07523	10.7278
3.0734	10.6141
3.07158	10.448
3.06977	10.2392
3.06795	10.0082
3.06613	9.96417
3.06432	9.94447
3.06251	9.77173
3.0607	9.6363
3.0589	9.50837
3.0571	9.30987
3.05529	9.15506
3.05349	9.18304
3.0517	9.15056
3.0499	8.93739
3.04811	8.63171
3.04632	8.55199
3.04453	8.5558
3.04274	8.42015
3.04096	8.1505
3.03918	8.05735
3.0374	8.07088
3.03562	7.91671
3.03384	7.84154
3.03207	7.77899
3.03029	7.70402
3.02852	7.6329
3.02676	7.64925
3.02499	7.62718
3.02323	7.48917
3.02146	7.30524
3.0197	7.14736
3.01795	7.00069
3.01619	6.96317
3.01444	6.88025
