10.8697	4.17807
10.8469	4.11392
10.8243	4.13094
10.8017	4.06538
10.7793	4.05474
10.7569	3.96837
10.7346	3.8616
10.7125	3.77627
10.6904	3.72915
10.6684	3.80884
10.6465	3.73451
10.6247	3.7509
10.6029	3.58117
10.5813	3.41962
10.5597	3.39095
10.5383	3.51601
10.5169	3.61866
10.4956	3.70972
10.4744	3.63392
10.4533	3.5363
10.4323	3.47638
10.4113	3.50569
10.3904	3.58681
10.3697	3.56169
10.349	3.54365
10.3284	3.5185
10.3078	3.42185
10.2874	3.48091
10.267	3.47831
10.2467	3.45632
10.2265	3.45396
10.2064	3.46832
10.1863	3.45123
10.1663	3.57364
10.1464	3.64288
10.1266	3.63686
10.1069	3.54358
10.0872	3.5093
10.0676	3.69851
10.0481	3.75469
10.0287	3.68699
10.0093	3.69431
9.99005	3.73727
9.97084	3.79436
9.95169	3.89722
9.93263	4.00104
9.91364	3.96508
9.89472	3.92337
9.87587	4.02536
9.8571	4.02193
9.83839	3.93604
9.81976	3.87934
9.80119	3.94538
9.78271	4.07683
9.76428	4.04409
9.74592	4.05219
9.72764	4.10155
9.70943	4.14365
9.69128	4.16778
9.6732	4.07649
9.65518	4.05217
9.63724	4.21346
9.61935	4.3187
9.60155	4.29212
9.5838	4.18269
9.56611	4.11314
9.5485	4.08658
9.53094	4.14741
9.51345	4.23451
9.49604	4.18864
9.47867	4.10892
9.46137	4.00169
9.44414	4.04079
9.42697	4.21519
9.40986	4.20475
9.39281	4.2588
9.37583	4.51194
9.35891	4.6257
9.34204	4.77956
9.32524	4.83409
9.3085	4.89569
9.29182	4.87243
9.27519	4.84636
9.25863	4.88112
9.24213	4.9324
9.22568	4.94855
9.2093	4.77238
9.19297	4.65027
9.17669	4.74787
9.16048	4.84505
9.14433	4.76311
9.12823	4.64184
9.11218	4.62681
9.0962	4.66351
9.08027	4.57842
9.06439	4.51514
9.04858	4.29327
9.03281	4.27981
9.0171	4.37861
9.00145	4.3044
8.98585	4.20983
8.9703	4.30781
8.9548	4.27917
8.93937	4.23022
8.92398	4.14968
8.90865	4.1888
8.89337	4.28431
8.87814	4.2452
8.86296	4.13575
8.84784	4.04709
8.83277	3.98079
8.81774	4.06197
8.80277	4.10502
8.78786	4.06944
8.77298	3.96549
8.75816	3.90776
8.7434	3.98519
8.72868	4.09628
8.714	4.23187
8.69938	4.29193
8.68481	4.23881
8.67029	4.2172
8.65581	4.20171
8.64139	4.10715
8.62701	3.98647
8.61268	4.00502
8.5984	4.08533
8.58416	4.16759
8.56997	4.27531
8.55583	4.45702
8.54174	4.61734
8.52769	4.63037
8.51368	4.67484
8.49973	4.76046
8.48582	4.94448
8.47195	5.03462
8.45813	5.13462
8.44436	5.16566
8.43062	5.20316
8.41693	5.41213
8.4033	5.54063
8.3897	5.54841
8.37614	5.50306
8.36264	5.60472
8.34917	5.78249
8.33574	5.97503
8.32236	6.16732
8.30903	6.26619
8.29573	6.32436
8.28248	6.30663
8.26927	6.55196
8.2561	6.80786
8.24298	6.86262
8.2299	6.95954
8.21685	7.05283
8.20385	7.22231
8.19089	7.19438
8.17797	7.13279
8.16509	7.19133
8.15225	7.14846
8.13946	6.95604
8.1267	6.83294
8.11398	6.60627
8.10131	6.42322
8.08867	6.30885
8.07606	6.19376
8.0635	5.99857
8.05099	5.88018
8.0385	5.8057
8.02606	5.62183
8.01366	5.49456
8.00129	5.52764
7.98896	5.48847
7.97667	5.30602
7.96442	5.21322
7.9522	5.14163
7.94002	5.11968
7.92788	5.07261
7.91578	4.97689
7.90371	4.87145
7.89168	4.81627
7.87969	4.90046
7.86773	4.93414
7.85581	4.88152
7.84392	4.72515
7.83207	4.65808
7.82026	4.72282
7.80849	4.78184
7.79674	4.84106
7.78503	5.0051
7.77337	5.12758
7.76173	5.22854
7.75012	5.33978
7.73856	5.38822
7.72703	5.39924
7.71553	5.46349
7.70406	5.55994
7.69263	5.58635
7.68123	5.5907
7.66987	5.64562
7.65855	5.76686
7.64725	5.90638
7.63598	5.97476
7.62475	5.95468
7.61356	5.99168
7.60239	6.07613
7.59126	6.11865
7.58017	6.19434
7.5691	6.3121
7.55806	6.46463
7.54707	6.56507
7.5361	6.65373
7.52516	6.69306
7.51425	6.69669
7.50338	6.80457
7.49253	6.97199
7.48172	7.01322
7.47094	7.02905
7.46019	7.07802
7.44947	7.21837
7.43879	7.35582
7.42813	7.40338
7.4175	7.38988
7.4069	7.46721
7.39634	7.59837
7.3858	7.72566
7.37529	7.85095
7.36482	7.97312
7.35437	7.96314
7.34396	7.94489
7.33357	8.01118
7.32321	8.0318
7.31288	8.05534
7.30258	8.09461
7.29231	8.14956
7.28207	8.14931
7.27185	8.1342
7.26167	8.30423
7.25152	8.48997
7.24139	8.60547
7.23129	8.61067
7.22122	8.60903
7.21117	8.69752
7.20116	8.7603
7.19117	8.81109
7.18121	8.86426
7.17128	8.92621
7.16137	8.97815
7.1515	9.02061
7.14164	9.08897
7.13182	9.20774
7.12203	9.32097
7.11225	9.44902
7.10251	9.5836
7.0928	9.61798
7.08311	9.65127
7.07344	9.68565
7.06381	9.64645
7.0542	9.69385
7.04461	9.73453
7.03506	9.7049
7.02552	9.72361
7.01601	9.72582
7.00653	9.66105
6.99708	9.69653
6.98765	9.84094
6.97824	9.83591
6.96886	9.85359
6.95951	9.96079
6.95018	10.0451
6.94087	10.1131
6.9316	10.1847
6.92234	10.2919
6.91311	10.43
6.90391	10.429
6.89473	10.3649
6.88557	10.3201
6.87644	10.352
6.86733	10.4915
6.85824	10.6122
6.84918	10.5742
6.84015	10.6161
6.83114	10.7245
6.82215	10.9264
6.81319	11.0153
6.80424	11.0333
6.79532	11.0874
6.78643	11.1924
6.77756	11.2958
6.76871	11.338
6.75989	11.3303
6.75109	11.4364
6.74231	11.549
6.73355	11.569
6.72482	11.5613
6.71611	11.6117
6.70742	11.7451
6.69875	11.9075
6.69011	12.0225
6.68149	12.1053
6.67289	12.3034
6.66431	12.4767
6.65576	12.5831
6.64722	12.665
6.63871	12.7065
6.63022	12.7865
6.62175	12.9223
6.61331	13.0121
6.60488	13.067
6.59648	13.1214
6.5881	13.1426
6.57974	13.1839
6.5714	13.2811
6.56308	13.4082
6.55478	13.441
6.54651	13.5492
6.53825	13.7631
6.53001	13.9311
6.5218	14.0591
6.51361	14.2735
6.50544	14.5106
6.49729	14.6918
6.48915	14.7607
6.48104	14.9014
6.47295	15.1028
6.46488	15.2703
6.45683	15.3409
6.4488	15.4087
6.44079	15.4543
6.4328	15.4269
6.42482	15.3359
6.41687	15.2244
6.40894	15.1647
6.40103	15.1356
6.39314	15.0929
6.38526	15.0464
6.37741	14.881
6.36957	14.6187
6.36176	14.4391
6.35396	14.3403
6.34618	14.1557
6.33843	13.9334
6.33069	13.7883
6.32297	13.6059
6.31527	13.414
6.30758	13.1663
6.29992	12.9595
6.29227	12.7301
6.28465	12.5044
6.27704	12.3248
6.26945	12.0619
6.26188	11.8477
6.25432	11.6423
6.24679	11.3203
6.23927	11.0261
6.23177	10.8302
6.22429	10.6362
6.21683	10.4258
6.20938	10.1696
6.20195	10.0036
6.19454	9.87667
6.18715	9.61183
6.17978	9.46307
6.17242	9.27759
6.16508	9.10402
6.15776	9.06275
6.15045	8.97076
6.14317	8.83152
6.1359	8.7639
6.12864	8.73761
6.12141	8.68674
6.11419	8.6055
6.10699	8.56607
6.0998	8.56889
6.09263	8.54254
6.08549	8.56265
6.07835	8.59733
6.07123	8.5956
6.06413	8.55295
6.05705	8.68796
6.04998	8.89452
6.04293	8.99674
6.0359	9.06531
6.02888	9.24752
6.02187	9.40336
6.01489	9.54778
6.00792	9.75736
6.00096	9.99393
5.99403	10.2225
5.98711	10.4378
5.9802	10.6727
5.97331	10.8767
5.96644	11.1177
5.95958	11.3536
5.95274	11.5943
5.94591	11.8759
5.9391	12.2114
5.9323	12.5759
5.92552	12.9157
5.91876	13.323
5.91201	13.7256
5.90528	14.1935
5.89856	14.4432
5.89186	14.7595
5.88517	15.1667
5.8785	15.5893
5.87184	16.0221
5.8652	16.3557
5.85857	16.6472
5.85196	17.0516
5.84536	17.4596
5.83878	17.7168
5.83221	17.9356
5.82566	18.2046
5.81912	18.4625
5.81259	18.7506
5.80608	19.0433
5.79959	19.2214
5.79311	19.3597
5.78665	19.5168
5.78019	19.7378
5.77376	19.8983
5.76734	19.9369
5.76093	20.0584
5.75453	20.2007
5.74815	20.3738
5.74179	20.4934
5.73543	20.5603
5.7291	20.684
5.72277	20.7753
5.71646	20.7991
5.71017	20.8587
5.70389	20.9454
5.69762	21.0226
5.69136	21.027
5.68513	20.9962
5.6789	21.0421
5.67268	21.145
5.66648	21.1356
5.6603	20.9686
5.65413	20.8434
5.64797	20.7329
5.64182	20.6118
5.63569	20.5101
5.62957	20.4036
5.62347	20.3258
5.61737	20.2582
5.61129	20.2119
5.60522	20.1874
5.59917	20.1838
5.59313	20.0364
5.5871	19.8342
5.58109	19.7481
5.57509	19.7535
5.5691	19.7987
5.56312	19.8907
5.55716	20.1226
5.55121	20.5236
5.54528	20.955
5.53935	21.3495
5.53344	21.691
5.52754	22.0192
5.52166	22.3483
5.51578	22.6485
5.50992	22.9671
5.50407	23.1916
5.49823	23.39
5.49241	23.6477
5.4866	23.8859
5.4808	24.1547
5.47501	24.4228
5.46923	24.6556
5.46347	24.8515
5.45772	24.9657
5.45198	25.0364
5.44625	25.1426
5.44054	25.2323
5.43484	25.2747
5.42914	25.1615
5.42347	25.0941
5.4178	25.0712
5.41214	24.9337
5.4065	24.6614
5.40087	24.338
5.39525	23.945
5.38964	23.5749
5.38404	23.2285
5.37846	22.951
5.37288	22.6914
5.36732	22.3919
5.36177	22.1314
5.35623	22.0226
5.35071	22.0586
5.34519	22.2038
5.33968	22.3561
5.33419	22.3763
5.32871	22.468
5.32324	22.665
5.31778	22.8075
5.31233	22.9974
5.30689	23.1832
5.30147	23.3466
5.29605	23.5666
5.29065	23.8058
5.28525	24.0335
5.27987	24.3653
5.2745	24.788
5.26914	25.1694
5.26379	25.4634
5.25845	25.8783
5.25312	26.3363
5.24781	26.7571
5.2425	27.2208
5.23721	27.719
5.23192	28.1237
5.22665	28.5256
5.22138	28.9282
5.21613	29.2447
5.21089	29.5743
5.20566	29.8427
5.20044	29.9719
5.19522	30.117
5.19002	30.2499
5.18483	30.3165
5.17965	30.3294
5.17448	30.4623
5.16933	30.5806
5.16418	30.6749
5.15904	30.7506
5.15391	30.8013
5.14879	30.7709
5.14368	30.7896
5.13859	30.8928
5.1335	30.9489
5.12842	30.9665
5.12335	31.0935
5.1183	31.2235
5.11325	31.2864
5.10821	31.349
5.10318	31.342
5.09817	31.329
5.09316	31.2664
5.08816	31.1828
5.08317	31.1635
5.07819	31.1247
5.07322	31.1332
5.06826	31.1996
5.06331	31.2432
5.05837	31.228
5.05344	31.2104
5.04852	31.2066
5.04361	31.2469
5.03871	31.2804
5.03382	31.2947
5.02894	31.3424
5.02406	31.3728
5.0192	31.4221
5.01435	31.5096
5.0095	31.5527
5.00467	31.6599
4.99984	31.8186
4.99502	31.9754
4.99021	32.1732
4.98542	32.4401
4.98063	32.7352
4.97585	33.0976
4.97108	33.4935
4.96632	33.8923
4.96156	34.3438
4.95682	34.6849
4.95209	34.8891
4.94736	35.0994
4.94264	35.338
4.93794	35.5441
4.93324	35.7463
4.92855	35.9548
4.92387	36.1462
4.9192	36.3422
4.91453	36.6102
4.90988	37.0145
4.90524	37.4451
4.9006	37.8888
4.89597	38.2921
4.89135	38.6124
4.88674	38.9227
4.88214	39.2215
4.87755	39.4517
4.87296	39.6908
4.86839	39.9002
4.86382	40.0539
4.85926	40.2139
4.85471	40.394
4.85017	40.5502
4.84564	40.708
4.84111	40.8129
4.8366	40.9325
4.83209	41.0626
4.82759	41.2151
4.8231	41.3267
4.81862	41.3925
4.81415	41.4224
4.80968	41.4851
4.80522	41.5692
4.80077	41.7209
4.79633	41.7973
4.7919	41.8196
4.78747	41.91
4.78306	42.0578
4.77865	42.1363
4.77425	42.1503
4.76986	42.2945
4.76547	42.4532
4.7611	42.5407
4.75673	42.5979
4.75237	42.6662
4.74802	42.7773
4.74367	42.8665
4.73934	42.9457
4.73501	43.0336
4.73069	43.1109
4.72638	43.1604
4.72207	43.2533
4.71777	43.4133
4.71348	43.5347
4.7092	43.575
4.70493	43.5628
4.70066	43.5468
4.69641	43.6509
4.69216	43.7465
4.68791	43.7763
4.68368	43.8209
4.67945	43.9514
4.67523	44.0742
4.67102	44.1245
4.66682	44.265
4.66262	44.3966
4.65843	44.509
4.65425	44.6868
4.65007	44.86
4.64591	45.0096
4.64175	45.1373
4.6376	45.2683
4.63345	45.4135
4.62932	45.53
4.62519	45.6397
4.62106	45.7977
4.61695	45.9388
4.61284	46.0982
4.60874	46.2772
4.60465	46.4209
4.60056	46.5152
4.59648	46.5959
4.59241	46.7166
4.58835	46.78
4.58429	46.8212
4.58024	46.8913
4.5762	47.0039
4.57216	47.1778
4.56814	47.26
4.56411	47.3333
4.5601	47.4653
4.55609	47.5309
4.55209	47.6004
4.5481	47.7433
4.54411	47.8536
4.54013	47.8762
4.53616	47.8544
4.5322	47.9693
4.52824	48.0916
4.52429	48.1359
4.52034	48.1055
4.51641	48.1538
4.51247	48.1906
4.50855	48.2039
4.50463	48.2145
4.50072	48.2904
4.49682	48.3799
4.49292	48.4166
4.48903	48.4479
4.48515	48.5374
4.48127	48.6054
4.4774	48.6594
4.47354	48.7833
4.46968	48.8799
4.46584	48.9003
4.46199	48.925
4.45815	49.1107
4.45432	49.2788
4.4505	49.3692
4.44668	49.4584
4.44287	49.5976
4.43907	49.6794
4.43527	49.7347
4.43148	49.8549
4.4277	49.9002
4.42392	50.0169
4.42015	50.1639
4.41638	50.2741
4.41262	50.3344
4.40887	50.4407
4.40513	50.5868
4.40139	50.756
4.39765	50.8282
4.39393	50.9132
4.39021	51.0595
4.38649	51.1893
4.38278	51.2538
4.37908	51.3044
4.37539	51.4093
4.3717	51.5365
4.36801	51.705
4.36434	51.8844
4.36067	51.9822
4.357	52.02
4.35335	52.081
4.34969	52.1736
4.34605	52.2311
4.34241	52.3328
4.33877	52.4747
4.33514	52.6083
4.33152	52.6909
4.32791	52.6691
4.3243	52.7132
4.32069	52.8265
4.3171	52.8495
4.31351	52.9344
4.30992	53.0513
4.30634	53.0764
4.30277	53.1251
4.2992	53.2284
4.29564	53.2553
4.29208	53.2985
4.28853	53.3769
4.28499	53.4863
4.28145	53.5981
4.27792	53.6145
4.27439	53.7113
4.27087	53.8059
4.26735	53.8533
4.26384	53.9566
4.26034	54.0852
4.25684	54.2143
4.25335	54.2519
4.24986	54.2457
4.24638	54.3423
4.24291	54.4576
4.23944	54.4426
4.23598	54.4917
4.23252	54.5526
4.22906	54.6463
4.22562	54.7679
4.22218	54.7946
4.21874	54.8335
4.21531	54.9118
4.21189	55.0077
4.20847	55.1039
4.20506	55.1995
4.20165	55.3174
4.19825	55.3691
4.19485	55.3723
4.19146	55.4473
4.18807	55.5271
4.18469	55.6184
4.18132	55.7006
4.17795	55.6866
4.17458	55.7127
4.17123	55.7788
4.16787	55.8366
4.16453	55.9791
4.16118	56.0815
4.15785	56.1015
4.15451	56.1671
4.15119	56.2599
4.14787	56.301
4.14455	56.3395
4.14124	56.3985
4.13794	56.4887
4.13464	56.5049
4.13134	56.481
4.12805	56.5051
4.12477	56.5812
4.12149	56.6282
4.11822	56.6759
4.11495	56.7796
4.11168	56.9033
4.10843	56.9385
4.10517	56.8814
4.10192	56.9563
4.09868	57.1018
4.09545	57.1509
4.09221	57.0571
4.08899	57.0431
4.08576	57.0761
4.08255	57.1621
4.07933	57.239
4.07613	57.2685
4.07292	57.3079
4.06973	57.3419
4.06654	57.2917
4.06335	57.2841
4.06017	57.271
4.05699	57.2755
4.05382	57.3394
4.05065	57.3653
4.04749	57.3859
4.04433	57.3129
4.04118	57.1986
4.03803	57.1328
4.03489	57.0188
4.03175	56.9166
4.02862	56.8415
4.02549	56.7577
4.02237	56.7008
4.01925	56.6319
4.01614	56.5364
4.01303	56.3616
4.00993	56.1027
4.00683	55.8078
4.00373	55.53
4.00064	55.2681
3.99756	54.9663
3.99448	54.7607
3.9914	54.6023
3.98833	54.3519
3.98527	54.181
3.98221	54.104
3.97915	54.1012
3.9761	54.1686
3.97305	54.3372
3.97001	54.4487
3.96697	54.5225
3.96394	54.6907
3.96091	54.8696
3.95789	55.1347
3.95487	55.3839
3.95186	55.6027
3.94885	55.8212
3.94584	56.0159
3.94284	56.2225
3.93984	56.5379
3.93685	56.7176
3.93386	56.717
3.93088	56.7589
3.9279	56.8066
3.92493	56.763
3.92196	56.7907
3.919	56.9239
3.91604	56.9658
3.91308	56.9669
3.91013	56.966
3.90718	57.0016
3.90424	56.9839
3.9013	56.9716
3.89837	56.9513
3.89544	56.8145
3.89252	56.7669
3.8896	56.813
3.88668	56.888
3.88377	56.8932
3.88086	56.9025
3.87796	56.8838
3.87506	56.7926
3.87217	56.7283
3.86928	56.755
3.86639	56.7569
3.86351	56.7227
3.86064	56.7367
3.85776	56.7532
3.8549	56.6974
3.85203	56.6462
3.84917	56.6282
3.84631	56.6139
3.84346	56.6367
3.84062	56.6294
3.83777	56.6036
3.83494	56.7042
3.8321	56.7288
3.82927	56.6522
3.82644	56.7157
3.82362	56.7599
3.82081	56.7492
3.81799	56.7718
3.81518	56.7563
3.81238	56.7455
3.80958	56.8371
3.80678	56.8944
3.80399	56.8694
3.8012	56.8037
3.79841	56.7939
3.79563	56.8301
3.79286	56.7981
3.79008	56.6971
3.78731	56.7035
3.78455	56.7295
3.78179	56.7393
3.77903	56.7277
3.77628	56.6257
3.77353	56.525
3.77079	56.4555
3.76805	56.4285
3.76531	56.4017
3.76258	56.27
3.75985	56.1849
3.75713	56.1518
3.7544	56.0143
3.75169	55.865
3.74898	55.8475
3.74627	55.8574
3.74356	55.7819
3.74086	55.7199
3.73816	55.6599
3.73547	55.6098
3.73278	55.5693
3.7301	55.4529
3.72741	55.3751
3.72474	55.2781
3.72206	55.1935
3.71939	55.1236
3.71673	55.0639
3.71406	55.0172
3.71141	54.8854
3.70875	54.7651
3.7061	54.7805
3.70345	54.7637
3.70081	54.6261
3.69817	54.5498
3.69553	54.4693
3.6929	54.3609
3.69027	54.2431
3.68765	54.1332
3.68503	54.0652
3.68241	54.0454
3.6798	54.0171
3.67719	53.8895
3.67458	53.7947
3.67198	53.7133
3.66938	53.5921
3.66678	53.4788
3.66419	53.4496
3.66161	53.379
3.65902	53.2149
3.65644	53.0967
3.65387	53.055
3.65129	52.9658
3.64872	52.8137
3.64616	52.6887
3.64359	52.5765
3.64103	52.5622
3.63848	52.4669
3.63593	52.2625
3.63338	52.1792
3.63084	52.0992
3.6283	51.9255
3.62576	51.7913
3.62322	51.7664
3.62069	51.6947
3.61817	51.5651
3.61564	51.5193
3.61312	51.3659
3.61061	51.1862
3.6081	51.0899
3.60559	51.0437
3.60308	50.9198
3.60058	50.73
3.59808	50.6293
3.59558	50.5364
3.59309	50.4535
3.59061	50.2382
3.58812	50.0691
3.58564	50.0342
3.58316	49.9253
3.58069	49.8244
3.57822	49.7332
3.57575	49.5929
3.57328	49.4012
3.57082	49.2769
3.56836	49.1923
3.56591	49.0432
3.56346	48.8953
3.56101	48.7688
3.55857	48.6365
3.55613	48.4878
3.55369	48.3493
3.55126	48.2382
3.54883	48.1398
3.5464	48.0534
3.54397	47.916
3.54155	47.7819
3.53914	47.6069
3.53672	47.4138
3.53431	47.1832
3.5319	46.9346
3.5295	46.7527
3.5271	46.6178
3.5247	46.3831
3.52231	46.1516
3.51991	45.9422
3.51753	45.7501
3.51514	45.5073
3.51276	45.239
3.51038	45.0687
3.50801	44.8637
3.50563	44.6877
3.50327	44.565
3.5009	44.4086
3.49854	44.2015
3.49618	44.0213
3.49382	43.8747
3.49147	43.6981
3.48912	43.5658
3.48677	43.4146
3.48443	43.2393
3.48209	43.0426
3.47975	42.8914
3.47742	42.7941
3.47509	42.7208
3.47276	42.6228
3.47044	42.5788
3.46812	42.5406
3.4658	42.4856
3.46348	42.4224
3.46117	42.3416
3.45886	42.102
3.45656	41.8746
3.45425	41.8233
3.45195	41.7844
3.44966	41.6245
3.44736	41.4183
3.44507	41.2577
3.44279	41.143
3.4405	40.9763
3.43822	40.8119
3.43594	40.6755
3.43367	40.4462
3.43139	40.2815
3.42912	40.159
3.42686	39.944
3.42459	39.6838
3.42233	39.5056
3.42007	39.3339
3.41782	39.1804
3.41557	39.0218
3.41332	38.8228
3.41108	38.6277
3.40883	38.5706
3.40659	38.464
3.40435	38.2557
3.40212	38.1146
3.39989	37.9682
3.39766	37.8341
3.39544	37.6684
3.39322	37.424
3.391	37.263
3.38878	37.1686
3.38657	36.9942
3.38436	36.7502
3.38215	36.6027
3.37994	36.4981
3.37774	36.2786
3.37554	36.055
3.37335	35.9385
3.37115	35.7508
3.36896	35.5588
3.36678	35.4208
3.36459	35.2235
3.36241	35.1326
3.36023	34.9293
3.35805	34.6249
3.35588	34.4384
3.35371	34.381
3.35154	34.288
3.34938	34.0806
3.34721	33.8425
3.34505	33.706
3.3429	33.6514
3.34074	33.6195
3.33859	33.4886
3.33644	33.2958
3.3343	33.083
3.33215	32.9112
3.33001	32.8034
3.32788	32.6376
3.32574	32.4418
3.32361	32.2348
3.32148	32.0176
3.31936	31.8146
3.31723	31.6591
3.31511	31.5028
3.31299	31.4072
3.31088	31.2456
3.30876	31.0667
3.30665	30.8661
3.30455	30.644
3.30244	30.4193
3.30034	30.1843
3.29824	30.0403
3.29614	29.9806
3.29405	29.8271
3.29196	29.5585
3.28987	29.2875
3.28778	29.1145
3.2857	29.0209
3.28362	28.849
3.28154	28.7101
3.27946	28.5453
3.27739	28.2339
3.27532	28.0777
3.27325	27.9984
3.27119	27.8294
3.26913	27.5593
3.26707	27.2434
3.26501	27.0138
3.26295	26.8479
3.2609	26.7068
3.25885	26.5939
3.2568	26.3926
3.25476	26.1781
3.25272	26.0287
3.25068	25.8323
3.24864	25.754
3.24661	25.6202
3.24458	25.3682
3.24255	25.108
3.24052	24.9629
3.2385	24.7881
3.23648	24.579
3.23446	24.4048
3.23244	24.1959
3.23043	24.084
3.22841	23.9179
3.2264	23.74
3.2244	23.553
3.22239	23.3654
3.22039	23.1408
3.21839	22.9523
3.2164	22.7619
3.2144	22.5699
3.21241	22.4335
3.21042	22.3426
3.20844	22.2584
3.20645	21.9801
3.20447	21.6887
3.20249	21.4925
3.20051	21.3258
3.19854	21.2109
3.19657	21.0613
3.1946	20.9255
3.19263	20.7299
3.19067	20.4874
3.1887	20.3316
3.18674	20.2649
3.18479	20.1386
3.18283	19.8575
3.18088	19.7134
3.17893	19.583
3.17698	19.4366
3.17504	19.3836
3.17309	19.235
3.17115	18.9842
3.16921	18.7847
3.16728	18.6661
3.16534	18.4993
3.16341	18.3922
3.16148	18.276
3.15956	18.0824
3.15763	17.8259
3.15571	17.5881
3.15379	17.418
3.15187	17.3423
3.14996	17.2214
3.14805	17.0594
3.14614	16.9373
3.14423	16.7955
3.14232	16.6064
3.14042	16.4977
3.13852	16.2768
3.13662	16.0713
3.13472	16.0684
3.13283	16.0661
3.13094	15.9398
3.12905	15.7098
3.12716	15.5013
3.12528	15.3548
3.12339	15.3208
3.12151	15.1586
3.11964	14.9647
3.11776	14.8464
3.11589	14.853
3.11401	14.8357
3.11214	14.7353
3.11028	14.5956
3.10841	14.3714
3.10655	14.2808
3.10469	14.2008
3.10283	14.0752
3.10098	13.9486
3.09912	13.7449
3.09727	13.6804
3.09542	13.6238
3.09358	13.5004
3.09173	13.4541
3.08989	13.3536
3.08805	13.313
3.08621	13.2583
3.08437	13.1082
3.08254	13.0039
3.08071	12.8398
3.07888	12.7601
3.07705	12.799
3.07523	12.7943
3.0734	12.6915
3.07158	12.6286
3.06977	12.5551
3.06795	12.4084
3.06613	12.2959
3.06432	12.3025
3.06251	12.1884
3.0607	12.0226
3.0589	12.081
3.0571	12.0669
3.05529	12.0141
3.05349	11.964
3.0517	11.7777
3.0499	11.7137
3.04811	11.7629
3.04632	11.7789
3.04453	11.6447
3.04274	11.5569
3.04096	11.4819
3.03918	11.3651
3.0374	11.2555
3.03562	11.2536
3.03384	11.2318
3.03207	11.0723
3.03029	10.8845
3.02852	10.8781
3.02676	10.9674
3.02499	10.9744
3.02323	10.8965
3.02146	10.8198
3.0197	10.76
3.01795	10.7013
3.01619	10.5898
3.01444	10.6069
