8.47195	0.240016
8.45813	0.265056
8.44436	0.219106
8.43062	0.19344
8.41693	0.201392
8.4033	0.157023
8.3897	0.122832
8.37614	0.109833
8.36264	0.0833822
8.34917	-0.0337083
8.33574	0.0152395
8.32236	0.199929
8.30903	0.335636
8.29573	0.314706
8.28248	0.251622
8.26927	0.326605
8.2561	0.455896
8.24298	0.400743
8.2299	0.353298
8.21685	0.374498
8.20385	0.473821
8.19089	0.567058
8.17797	0.538678
8.16509	0.473258
8.15225	0.431795
8.13946	0.505725
8.1267	0.719397
8.11398	0.68533
8.10131	0.625705
8.08867	0.783831
8.07606	0.85337
8.0635	0.810603
8.05099	0.848165
8.0385	0.846969
8.02606	0.937096
8.01366	1.04581
8.00129	1.05121
7.98896	1.10425
7.97667	1.14598
7.96442	1.15921
7.9522	1.22115
7.94002	1.31143
7.92788	1.31044
7.91578	1.39709
7.90371	1.51038
7.89168	1.55897
7.87969	1.53898
7.86773	1.52954
7.85581	1.57551
7.84392	1.70377
7.83207	1.79275
7.82026	1.85917
7.80849	1.94492
7.79674	1.93927
7.78503	1.97789
7.77337	2.11535
7.76173	2.2206
7.75012	2.30691
7.73856	2.42861
7.72703	2.41597
7.71553	2.43528
7.70406	2.58776
7.69263	2.72473
7.68123	2.76966
7.66987	2.81713
7.65855	2.93603
7.64725	3.01462
7.63598	3.02603
7.62475	3.17976
7.61356	3.39726
7.60239	3.53221
7.59126	3.55897
7.58017	3.595
7.5691	3.66906
7.55806	3.80321
7.54707	3.90832
7.5361	4.04486
7.52516	4.23603
7.51425	4.32562
7.50338	4.32772
7.49253	4.34337
7.48172	4.43892
7.47094	4.58157
7.46019	4.70416
7.44947	4.75755
7.43879	4.80328
7.42813	4.84565
7.4175	4.84268
7.4069	4.84461
7.39634	4.90047
7.3858	4.92103
7.37529	4.90697
7.36482	5.05542
7.35437	5.22039
7.34396	5.20127
7.33357	5.11635
7.32321	5.12525
7.31288	5.13307
7.30258	5.13675
7.29231	5.20114
7.28207	5.32346
7.27185	5.33531
7.26167	5.30571
7.25152	5.33729
7.24139	5.41001
7.23129	5.48261
7.22122	5.47263
7.21117	5.51659
7.20116	5.61441
7.19117	5.6104
7.18121	5.5257
7.17128	5.57622
7.16137	5.59304
7.1515	5.67
7.14164	5.73153
7.13182	5.7088
7.12203	5.71478
7.11225	5.70615
7.10251	5.64554
7.0928	5.59068
7.08311	5.60304
7.07344	5.5197
7.06381	5.48373
7.0542	5.63417
7.04461	5.71891
7.03506	5.54979
7.02552	5.41595
7.01601	5.39531
7.00653	5.37742
6.99708	5.37024
6.98765	5.36809
6.97824	5.34288
6.96886	5.31633
6.95951	5.3333
6.95018	5.20952
6.94087	5.11255
6.9316	5.10362
6.92234	5.13727
6.91311	5.11112
6.90391	4.9994
6.89473	4.93614
6.88557	4.92214
6.87644	4.94106
6.86733	5.10968
6.85824	5.08002
6.84918	4.91783
6.84015	4.94456
6.83114	5.04434
6.82215	5.11964
6.81319	5.14521
6.80424	5.10583
6.79532	5.10137
6.78643	5.12098
6.77756	5.16317
6.76871	5.1826
6.75989	5.18193
6.75109	5.21912
6.74231	5.25391
6.73355	5.27952
6.72482	5.35975
6.71611	5.42887
6.70742	5.35778
6.69875	5.27355
6.69011	5.33495
6.68149	5.35862
6.67289	5.27836
6.66431	5.2155
6.65576	5.21586
6.64722	5.32762
6.63871	5.4771
6.63022	5.36995
6.62175	5.20068
6.61331	5.17666
6.60488	5.08587
6.59648	5.0606
6.5881	5.08786
6.57974	5.14915
6.5714	5.24113
6.56308	5.1955
6.55478	5.12583
6.54651	5.06984
6.53825	4.99483
6.53001	4.94548
6.5218	4.96844
6.51361	4.87761
6.50544	4.92131
6.49729	5.11346
6.48915	5.09558
6.48104	5.01133
6.47295	4.94474
6.46488	4.76998
6.45683	4.68894
6.4488	4.71724
6.44079	4.71826
6.4328	4.76401
6.42482	4.83796
6.41687	4.97537
6.40894	4.97106
6.40103	4.87421
6.39314	4.92289
6.38526	5.01755
6.37741	5.15666
6.36957	5.2855
6.36176	5.41827
6.35396	5.63181
6.34618	5.88656
6.33843	5.95029
6.33069	6.00347
6.32297	6.17101
6.31527	6.35915
6.30758	6.48006
6.29992	6.63322
6.29227	6.74831
6.28465	6.89664
6.27704	7.09409
6.26945	7.15832
6.26188	7.25724
6.25432	7.39237
6.24679	7.42904
6.23927	7.49703
6.23177	7.60001
6.22429	7.60194
6.21683	7.69388
6.20938	7.768
6.20195	7.76842
6.19454	7.863
6.18715	8.01323
6.17978	8.05944
6.17242	8.07357
6.16508	8.17777
6.15776	8.29256
6.15045	8.35699
6.14317	8.46468
6.1359	8.4548
6.12864	8.48532
6.12141	8.6755
6.11419	8.89103
6.10699	8.87529
6.0998	8.85683
6.09263	8.88501
6.08549	8.88957
6.07835	8.99561
6.07123	9.11049
6.06413	9.01638
6.05705	9.16139
6.04998	9.55435
6.04293	9.34912
6.0359	9.08431
6.02888	8.94096
6.02187	8.88151
6.01489	8.97347
6.00792	8.87006
6.00096	8.76281
5.99403	8.78774
5.98711	8.71036
5.9802	8.54748
5.97331	8.58482
5.96644	8.66034
5.95958	8.52763
5.95274	8.5092
5.94591	8.59714
5.9391	8.77101
5.9323	8.57593
5.92552	8.3462
5.91876	8.33796
5.91201	8.28419
5.90528	8.29105
5.89856	8.39697
5.89186	8.37584
5.88517	8.34635
5.8785	8.27327
5.87184	7.99812
5.8652	7.94709
5.85857	7.835
5.85196	7.65668
5.84536	7.5031
5.83878	7.4427
5.83221	7.57886
5.82566	7.74745
5.81912	7.77574
5.81259	7.57281
5.80608	7.45604
5.79959	7.58546
5.79311	7.67839
5.78665	7.70111
5.78019	7.80205
5.77376	7.92331
5.76734	8.00827
5.76093	7.85517
5.75453	7.85521
5.74815	8.04161
5.74179	8.08057
5.73543	8.02813
5.7291	8.03647
5.72277	8.14478
5.71646	8.16509
5.71017	8.14635
5.70389	8.01886
5.69762	8.08528
5.69136	8.18654
5.68513	8.1654
5.6789	8.18592
5.67268	8.13268
5.66648	8.09053
5.6603	8.12954
5.65413	8.19236
5.64797	8.26747
5.64182	8.45399
5.63569	8.35971
5.62957	8.30636
5.62347	8.47378
5.61737	8.59731
5.61129	8.57421
5.60522	8.60072
5.59917	8.61479
5.59313	8.57383
5.5871	8.6203
5.58109	8.67986
5.57509	8.64983
5.5691	8.48844
5.56312	8.33159
5.55716	8.27201
5.55121	8.26076
5.54528	8.21428
5.53935	8.02954
5.53344	7.8658
5.52754	7.76748
5.52166	7.65454
5.51578	7.56756
5.50992	7.4186
5.50407	7.22281
5.49823	7.01844
5.49241	6.81202
5.4866	6.61099
5.4808	6.54039
5.47501	6.35021
5.46923	6.20854
5.46347	6.18277
5.45772	6.11935
5.45198	6.03295
5.44625	6.0169
5.44054	6.09062
5.43484	6.22607
5.42914	6.39843
5.42347	6.57146
5.4178	6.58875
5.41214	6.6558
5.4065	6.81101
5.40087	6.92341
5.39525	7.02062
5.38964	7.13711
5.38404	7.2743
5.37846	7.47441
5.37288	7.61946
5.36732	7.62706
5.36177	7.72574
5.35623	7.87103
5.35071	8.02065
5.34519	8.17527
5.33968	8.38119
5.33419	8.59841
5.32871	8.82307
5.32324	9.04122
5.31778	9.29298
5.31233	9.53898
5.30689	9.735
5.30147	10.0241
5.29605	10.3051
5.29065	10.5816
5.28525	10.8175
5.27987	11.097
5.2745	11.3611
5.26914	11.573
5.26379	11.9614
5.25845	12.3879
5.25312	12.7574
5.24781	13.1463
5.2425	13.5506
5.23721	13.8939
5.23192	14.1777
5.22665	14.4295
5.22138	14.6457
5.21613	14.956
5.21089	15.2422
5.20566	15.3627
5.20044	15.4274
5.19522	15.4599
5.19002	15.5453
5.18483	15.6287
5.17965	15.6615
5.17448	15.6692
5.16933	15.5976
5.16418	15.5271
5.15904	15.5062
5.15391	15.4882
5.14879	15.4011
5.14368	15.2233
5.13859	15.0437
5.1335	14.9119
5.12842	14.6626
5.12335	14.4921
5.1183	14.5062
5.11325	14.5762
5.10821	14.7114
5.10318	14.9474
5.09817	15.2063
5.09316	15.4271
5.08816	15.7255
5.08317	16.0511
5.07819	16.2737
5.07322	16.5578
5.06826	16.8405
5.06331	16.999
5.05837	17.1529
5.05344	17.3708
5.04852	17.5616
5.04361	17.7516
5.03871	17.9295
5.03382	18.1281
5.02894	18.4046
5.02406	18.6819
5.0192	18.8795
5.01435	19.0057
5.0095	19.1543
5.00467	19.3675
4.99984	19.5379
4.99502	19.6522
4.99021	19.7808
4.98542	19.8946
4.98063	20.002
4.97585	20.178
4.97108	20.3501
4.96632	20.5126
4.96156	20.7148
4.95682	20.9611
4.95209	21.2224
4.94736	21.5624
4.94264	21.8766
4.93794	22.2053
4.93324	22.5935
4.92855	22.9288
4.92387	23.3457
4.9192	23.8288
4.91453	24.2473
4.90988	24.631
4.90524	24.9914
4.9006	25.3485
4.89597	25.5955
4.89135	25.8246
4.88674	26.0429
4.88214	26.2243
4.87755	26.3901
4.87296	26.5048
4.86839	26.6404
4.86382	26.8327
4.85926	27.0898
4.85471	27.2189
4.85017	27.3189
4.84564	27.4546
4.84111	27.5971
4.8366	27.7045
4.83209	27.7816
4.82759	27.8692
4.8231	27.8965
4.81862	27.92
4.81415	27.9514
4.80968	27.9763
4.80522	28.018
4.80077	28.0731
4.79633	28.12
4.7919	28.1735
4.78747	28.0798
4.78306	27.8836
4.77865	27.6335
4.77425	27.4415
4.76986	27.449
4.76547	27.5941
4.7611	27.7775
4.75673	28.069
4.75237	28.4881
4.74802	28.9135
4.74367	29.3102
4.73934	29.6572
4.73501	29.9755
4.73069	30.3525
4.72638	30.6481
4.72207	30.9776
4.71777	31.2409
4.71348	31.5024
4.7092	31.75
4.70493	32.0216
4.70066	32.219
4.69641	32.3569
4.69216	32.6276
4.68791	32.854
4.68368	33.0587
4.67945	33.3851
4.67523	33.6655
4.67102	33.8836
4.66682	34.1305
4.66262	34.3545
4.65843	34.5435
4.65425	34.6717
4.65007	34.7158
4.64591	34.7431
4.64175	34.8046
4.6376	34.7975
4.63345	34.7338
4.62932	34.7709
4.62519	34.832
4.62106	34.901
4.61695	35.065
4.61284	35.2625
4.60874	35.4813
4.60465	35.7377
4.60056	36.0177
4.59648	36.3555
4.59241	36.6448
4.58835	37.0506
4.58429	37.3412
4.58024	37.5678
4.5762	37.7587
4.57216	37.954
4.56814	38.1057
4.56411	38.2369
4.5601	38.3219
4.55609	38.3674
4.55209	38.4365
4.5481	38.5352
4.54411	38.6824
4.54013	38.7689
4.53616	38.837
4.5322	38.9817
4.52824	39.1866
4.52429	39.3308
4.52034	39.5262
4.51641	39.7866
4.51247	40.0789
4.50855	40.3417
4.50463	40.5174
4.50072	40.6715
4.49682	40.8502
4.49292	41.0257
4.48903	41.2385
4.48515	41.5009
4.48127	41.8079
4.4774	42.0743
4.47354	42.2589
4.46968	42.4636
4.46584	42.7103
4.46199	42.9977
4.45815	43.2673
4.45432	43.5974
4.4505	43.9141
4.44668	44.1107
4.44287	44.3031
4.43907	44.4632
4.43527	44.6724
4.43148	44.8725
4.4277	45.0188
4.42392	45.196
4.42015	45.4054
4.41638	45.461
4.41262	45.5637
4.40887	45.7454
4.40513	45.8203
4.40139	45.8571
4.39765	45.949
4.39393	46.1484
4.39021	46.2832
4.38649	46.3711
4.38278	46.4886
4.37908	46.6413
4.37539	46.7933
4.3717	46.9371
4.36801	47.0264
4.36434	47.1189
4.36067	47.2244
4.357	47.3188
4.35335	47.399
4.34969	47.5268
4.34605	47.6326
4.34241	47.6809
4.33877	47.7284
4.33514	47.8452
4.33152	47.9666
4.32791	48.0366
4.3243	48.1178
4.32069	48.2147
4.3171	48.3363
4.31351	48.471
4.30992	48.6191
4.30634	48.8157
4.30277	49.0172
4.2992	49.1569
4.29564	49.2774
4.29208	49.4355
4.28853	49.568
4.28499	49.6952
4.28145	49.8951
4.27792	50.09
4.27439	50.2125
4.27087	50.2471
4.26735	50.2345
4.26384	50.3154
4.26034	50.3423
4.25684	50.3364
4.25335	50.5014
4.24986	50.7056
4.24638	50.8475
4.24291	51.0088
4.23944	51.159
4.23598	51.2088
4.23252	51.2851
4.22906	51.3641
4.22562	51.3187
4.22218	51.2146
4.21874	51.1273
4.21531	51.0599
4.21189	51.0452
4.20847	51.0661
4.20506	50.9887
4.20165	50.9038
4.19825	50.8969
4.19485	50.9764
4.19146	51.0008
4.18807	50.9847
4.18469	50.9605
4.18132	50.9568
4.17795	50.9484
4.17458	50.9763
4.17123	50.9659
4.16787	51.0045
4.16453	51.0956
4.16118	51.1254
4.15785	51.089
4.15451	51.1058
4.15119	51.1693
4.14787	51.2103
4.14455	51.2284
4.14124	51.3024
4.13794	51.4145
4.13464	51.5555
4.13134	51.6989
4.12805	51.7452
4.12477	51.8057
4.12149	51.937
4.11822	52.0497
4.11495	52.1232
4.11168	52.2222
4.10843	52.314
4.10517	52.3327
4.10192	52.3911
4.09868	52.4603
4.09545	52.5662
4.09221	52.645
4.08899	52.6426
4.08576	52.6139
4.08255	52.5493
4.07933	52.5386
4.07613	52.6169
4.07292	52.6013
4.06973	52.4988
4.06654	52.5203
4.06335	52.6016
4.06017	52.5998
4.05699	52.5359
4.05382	52.4908
4.05065	52.5296
4.04749	52.4868
4.04433	52.4618
4.04118	52.4082
4.03803	52.4545
4.03489	52.4526
4.03175	52.4132
4.02862	52.4387
4.02549	52.4772
4.02237	52.4854
4.01925	52.3599
4.01614	52.2626
4.01303	52.3034
4.00993	52.2832
4.00683	52.2193
4.00373	52.2125
4.00064	52.1822
3.99756	52.2078
3.99448	52.2531
3.9914	52.3019
3.98833	52.363
3.98527	52.399
3.98221	52.4358
3.97915	52.5072
3.9761	52.5093
3.97305	52.4747
3.97001	52.4617
3.96697	52.4407
3.96394	52.4057
3.96091	52.4221
3.95789	52.5314
3.95487	52.6023
3.95186	52.6449
3.94885	52.7344
3.94584	52.8172
3.94284	52.8633
3.93984	52.9785
3.93685	53.0825
3.93386	53.1199
3.93088	53.1011
3.9279	53.0561
3.92493	52.9757
3.92196	52.8056
3.919	52.5782
3.91604	52.3085
3.91308	52.1146
3.91013	51.9979
3.90718	51.7231
3.90424	51.4916
3.9013	51.4057
3.89837	51.321
3.89544	51.179
3.89252	50.875
3.8896	50.3908
3.88668	49.7092
3.88377	48.6229
3.88086	47.1881
3.87796	46.1963
3.87506	45.8488
3.87217	45.5609
3.86928	45.792
3.86639	46.6315
3.86351	47.3128
3.86064	47.5945
3.85776	47.6448
3.8549	47.6331
3.85203	47.6698
3.84917	47.7346
3.84631	47.6563
3.84346	47.6297
3.84062	47.7195
3.83777	47.7212
3.83494	47.782
3.8321	47.9101
3.82927	48.0702
3.82644	48.2176
3.82362	48.3383
3.82081	48.5319
3.81799	48.6965
3.81518	48.8758
3.81238	49.1073
3.80958	49.3085
3.80678	49.4004
3.80399	49.464
3.8012	49.6187
3.79841	49.7463
3.79563	49.8252
3.79286	49.9389
3.79008	50.0163
3.78731	50.0634
3.78455	50.1004
3.78179	50.1311
3.77903	50.1748
3.77628	50.2188
3.77353	50.2273
3.77079	50.2442
3.76805	50.1859
3.76531	50.0201
3.76258	49.9049
3.75985	49.7599
3.75713	49.6343
3.7544	49.4726
3.75169	49.2626
3.74898	48.9337
3.74627	48.5841
3.74356	48.267
3.74086	47.9784
3.73816	47.7633
3.73547	47.6073
3.73278	47.4288
3.7301	47.342
3.72741	47.3409
3.72474	47.3757
3.72206	47.4597
3.71939	47.5435
3.71673	47.5943
3.71406	47.6615
3.71141	47.8291
3.70875	47.9136
3.7061	47.8785
3.70345	47.828
3.70081	47.7553
3.69817	47.6303
3.69553	47.4943
3.6929	47.2905
3.69027	46.9638
3.68765	46.7334
3.68503	46.5156
3.68241	46.2983
3.6798	46.0335
3.67719	45.7651
3.67458	45.5629
3.67198	45.4586
3.66938	45.3082
3.66678	45.0735
3.66419	44.8872
3.66161	44.7243
3.65902	44.6039
3.65644	44.4798
3.65387	44.4443
3.65129	44.4696
3.64872	44.5111
3.64616	44.5273
3.64359	44.6345
3.64103	44.7582
3.63848	44.7546
3.63593	44.7425
3.63338	44.7638
3.63084	44.8296
3.6283	44.8423
3.62576	44.7569
3.62322	44.6936
3.62069	44.6184
3.61817	44.5234
3.61564	44.4194
3.61312	44.2947
3.61061	44.1454
3.6081	44.049
3.60559	43.961
3.60308	43.8421
3.60058	43.7796
3.59808	43.7606
3.59558	43.7649
3.59309	43.8131
3.59061	43.8054
3.58812	43.9399
3.58564	44.1797
3.58316	44.3694
3.58069	44.4949
3.57822	44.6487
3.57575	44.8185
3.57328	45.0659
3.57082	45.2407
3.56836	45.3271
3.56591	45.4808
3.56346	45.6244
3.56101	45.6948
3.55857	45.8352
3.55613	45.9644
3.55369	46.0126
3.55126	46.1291
3.54883	46.1813
3.5464	46.2066
3.54397	46.3288
3.54155	46.3122
3.53914	46.2327
3.53672	46.2005
3.53431	46.1607
3.5319	46.1846
3.5295	46.2273
3.5271	46.2345
3.5247	46.1795
3.52231	46.1217
3.51991	46.1433
3.51753	46.2011
3.51514	46.2713
3.51276	46.3201
3.51038	46.3823
3.50801	46.4939
3.50563	46.5723
3.50327	46.695
3.5009	46.755
3.49854	46.8027
3.49618	46.8405
3.49382	46.8781
3.49147	46.9505
3.48912	47.0707
3.48677	47.1618
3.48443	47.2889
3.48209	47.3769
3.47975	47.4885
3.47742	47.5021
3.47509	47.4093
3.47276	47.346
3.47044	47.3574
3.46812	47.3578
3.4658	47.3814
3.46348	47.3645
3.46117	47.281
3.45886	47.237
3.45656	47.1715
3.45425	47.0689
3.45195	46.935
3.44966	46.797
3.44736	46.7268
3.44507	46.6053
3.44279	46.3751
3.4405	46.2958
3.43822	46.1784
3.43594	46.0154
3.43367	45.8761
3.43139	45.712
3.42912	45.6033
3.42686	45.4689
3.42459	45.2681
3.42233	44.9593
3.42007	44.7841
3.41782	44.6495
3.41557	44.4706
3.41332	44.3576
3.41108	44.3469
3.40883	44.2842
3.40659	44.1832
3.40435	44.2077
3.40212	44.2575
3.39989	44.2035
3.39766	44.093
3.39544	44.1169
3.39322	44.0281
3.391	43.881
3.38878	43.7559
3.38657	43.7026
3.38436	43.6498
3.38215	43.4649
3.37994	43.317
3.37774	43.1723
3.37554	43.0714
3.37335	42.9026
3.37115	42.759
3.36896	42.7056
3.36678	42.6208
3.36459	42.4752
3.36241	42.33
3.36023	42.1044
3.35805	41.9139
3.35588	41.855
3.35371	41.7292
3.35154	41.4955
3.34938	41.2548
3.34721	41.0056
3.34505	40.8483
3.3429	40.6061
3.34074	40.3119
3.33859	40.0466
3.33644	39.7794
3.3343	39.5109
3.33215	39.1849
3.33001	38.8012
3.32788	38.5236
3.32574	38.352
3.32361	38.146
3.32148	37.874
3.31936	37.6768
3.31723	37.5871
3.31511	37.4813
3.31299	37.3454
3.31088	37.1598
3.30876	36.9779
3.30665	36.9253
3.30455	36.7928
3.30244	36.6822
3.30034	36.6451
3.29824	36.4627
3.29614	36.3348
3.29405	36.1953
3.29196	36.0361
3.28987	35.9573
3.28778	35.8683
3.2857	35.7241
3.28362	35.6687
3.28154	35.6784
3.27946	35.6042
3.27739	35.5564
3.27532	35.5337
3.27325	35.4653
3.27119	35.3265
3.26913	35.2254
3.26707	35.1607
3.26501	34.9618
3.26295	34.7675
3.2609	34.5719
3.25885	34.368
3.2568	34.1032
3.25476	33.8428
3.25272	33.6266
3.25068	33.4708
3.24864	33.3375
3.24661	33.1662
3.24458	33.0417
3.24255	32.8441
3.24052	32.5276
3.2385	32.3094
3.23648	32.1892
3.23446	32.0971
3.23244	32.0019
3.23043	31.9101
3.22841	31.7889
3.2264	31.6441
3.2244	31.5599
3.22239	31.5073
3.22039	31.4219
3.21839	31.3232
3.2164	31.124
3.2144	30.8501
3.21241	30.629
3.21042	30.2962
3.20844	29.9077
3.20645	29.5967
3.20447	29.3402
3.20249	29.1142
3.20051	28.8021
3.19854	28.4789
3.19657	28.2155
3.1946	27.898
3.19263	27.4956
3.19067	27.133
3.1887	26.7764
3.18674	26.407
3.18479	26.076
3.18283	25.7908
3.18088	25.5701
3.17893	25.5254
3.17698	25.5784
3.17504	25.5589
3.17309	25.5639
3.17115	25.5835
3.16921	25.5184
3.16728	25.4522
3.16534	25.5138
3.16341	25.5466
3.16148	25.4972
3.15956	25.3748
3.15763	25.4016
3.15571	25.5094
3.15379	25.5596
3.15187	25.4614
3.14996	25.2992
3.14805	25.2287
3.14614	25.2226
3.14423	25.0879
3.14232	24.9892
3.14042	24.9849
3.13852	24.9457
3.13662	24.8133
3.13472	24.7914
3.13283	24.7778
3.13094	24.5952
3.12905	24.323
3.12716	24.0863
3.12528	23.985
3.12339	23.8412
3.12151	23.5968
3.11964	23.4989
3.11776	23.329
3.11589	23.0865
3.11401	22.911
3.11214	22.7394
3.11028	22.4994
3.10841	22.2114
3.10655	22.089
3.10469	22.1254
3.10283	22.1264
3.10098	22.1376
3.09912	22.1593
3.09727	22.0834
3.09542	21.9567
3.09358	21.8056
3.09173	21.6766
3.08989	21.6161
3.08805	21.5303
3.08621	21.4482
3.08437	21.5497
3.08254	21.6493
3.08071	21.582
3.07888	21.4636
3.07705	21.5532
3.07523	21.7549
3.0734	21.7639
3.07158	21.64
3.06977	21.649
3.06795	21.693
3.06613	21.7285
3.06432	21.6187
3.06251	21.4271
3.0607	21.2329
3.0589	20.9753
3.0571	20.7342
3.05529	20.5754
3.05349	20.3704
3.0517	20.1013
3.0499	19.892
3.04811	19.7713
3.04632	19.5786
3.04453	19.4068
3.04274	19.3289
3.04096	19.2267
3.03918	18.9842
3.0374	18.7439
3.03562	18.5992
3.03384	18.3661
3.03207	18.1
3.03029	17.738
3.02852	17.4475
3.02676	17.3996
3.02499	17.2148
3.02323	16.7152
3.02146	16.4301
3.0197	16.189
3.01795	15.8916
3.01619	15.6008
3.01444	15.3335
3.01269	14.9233
