9.60155	19.6074
9.5838	19.2879
9.56611	18.9302
9.5485	18.4788
9.53094	17.7489
9.51345	17.1449
9.49604	16.9069
9.47867	17.0026
9.46137	17.5161
9.44414	18.1679
9.42697	18.8716
9.40986	19.483
9.39281	20.0694
9.37583	20.7219
9.35891	21.1519
9.34204	21.3473
9.32524	21.6486
9.3085	22.0754
9.29182	22.3502
9.27519	22.4651
9.25863	22.6136
9.24213	22.7467
9.22568	22.8183
9.2093	22.8429
9.19297	22.9164
9.17669	22.9586
9.16048	22.7451
9.14433	22.7742
9.12823	23.0357
9.11218	23.1395
9.0962	23.0863
9.08027	23.1096
9.06439	23.1146
9.04858	22.9549
9.03281	22.9253
9.0171	23.0065
9.00145	22.7878
8.98585	22.4106
8.9703	22.153
8.9548	21.9337
8.93937	21.6946
8.92398	21.5177
8.90865	21.2953
8.89337	20.9726
8.87814	20.8027
8.86296	20.7398
8.84784	20.5428
8.83277	20.2838
8.81774	20.1115
8.80277	20.0619
8.78786	20.0015
8.77298	19.9036
8.75816	19.7815
8.7434	19.7288
8.72868	19.5486
8.714	19.2416
8.69938	18.8671
8.68481	18.4023
8.67029	18.0413
8.65581	17.6329
8.64139	17.2914
8.62701	16.8035
8.61268	16.2512
8.5984	15.9625
8.58416	15.6784
8.56997	15.2935
8.55583	14.8115
8.54174	14.301
8.52769	13.8289
8.51368	13.2249
8.49973	12.5407
8.48582	11.9148
8.47195	11.3785
8.45813	10.8847
8.44436	10.3989
8.43062	9.90491
8.41693	9.40864
8.4033	8.95663
8.3897	8.47078
8.37614	8.18229
8.36264	7.63863
8.34917	7.0692
8.33574	6.71438
8.32236	6.23113
8.30903	5.91108
8.29573	5.72031
8.28248	5.45356
8.26927	5.14669
8.2561	4.84948
8.24298	4.66374
8.2299	4.60171
8.21685	4.41852
8.20385	4.31574
8.19089	4.33145
8.17797	4.4539
8.16509	4.43383
8.15225	4.27953
8.13946	4.15244
8.1267	4.19728
8.11398	4.19043
8.10131	4.17375
8.08867	4.14666
8.07606	4.14938
8.0635	4.21096
8.05099	4.32995
8.0385	4.46436
8.02606	4.56426
8.01366	4.54552
8.00129	4.57197
7.98896	4.68985
7.97667	4.83854
7.96442	5.00983
7.9522	5.19596
7.94002	5.46664
7.92788	5.78356
7.91578	6.12286
7.90371	6.38388
7.89168	6.50999
7.87969	6.58404
7.86773	6.55604
7.85581	6.54704
7.84392	6.52127
7.83207	6.5329
7.82026	6.58473
7.80849	6.46726
7.79674	6.32818
7.78503	6.34042
7.77337	6.24628
7.76173	6.0482
7.75012	5.94718
7.73856	5.87184
7.72703	5.79962
7.71553	5.76572
7.70406	5.78211
7.69263	5.87057
7.68123	5.90884
7.66987	5.85687
7.65855	5.7959
7.64725	5.92412
7.63598	6.06414
7.62475	6.13674
7.61356	6.25732
7.60239	6.49344
7.59126	6.68411
7.58017	6.98737
7.5691	7.39996
7.55806	7.76798
7.54707	8.05896
7.5361	8.44088
7.52516	8.8458
7.51425	9.13224
7.50338	9.346
7.49253	9.5994
7.48172	9.82903
7.47094	10.0205
7.46019	10.1859
7.44947	10.2557
7.43879	10.2782
7.42813	10.3227
7.4175	10.4154
7.4069	10.4481
7.39634	10.4866
7.3858	10.6195
7.37529	10.7419
7.36482	10.9421
7.35437	11.2029
7.34396	11.4118
7.33357	11.6064
7.32321	11.8439
7.31288	12.0672
7.30258	12.29
7.29231	12.4831
7.28207	12.6275
7.27185	12.6922
7.26167	12.8124
7.25152	12.8754
7.24139	12.7742
7.23129	12.6547
7.22122	12.5876
7.21117	12.6202
7.20116	12.6698
7.19117	12.605
7.18121	12.6918
7.17128	12.9327
7.16137	13.1828
7.1515	13.4489
7.14164	13.6891
7.13182	13.8707
7.12203	14.1658
7.11225	14.4576
7.10251	14.6841
7.0928	14.8664
7.08311	15.0416
7.07344	15.2071
7.06381	15.4597
7.0542	15.7862
7.04461	16.1303
7.03506	16.486
7.02552	16.8897
7.01601	17.2012
7.00653	17.4808
6.99708	17.7735
6.98765	18.0863
6.97824	18.4736
6.96886	18.9043
6.95951	19.2926
6.95018	19.5662
6.94087	20.0295
6.9316	20.6776
6.92234	21.261
6.91311	21.689
6.90391	22.0116
6.89473	22.2346
6.88557	22.5101
6.87644	22.7953
6.86733	23.1455
6.85824	23.3005
6.84918	23.2917
6.84015	23.5947
6.83114	24.1544
6.82215	24.7702
6.81319	25.3608
6.80424	26.1029
6.79532	27.0312
6.78643	27.7935
6.77756	28.2561
6.76871	28.7861
6.75989	29.3072
6.75109	29.8963
6.74231	30.5266
6.73355	31.2309
6.72482	31.905
6.71611	32.4542
6.70742	32.8386
6.69875	33.082
6.69011	33.4457
6.68149	33.7968
6.67289	33.8851
6.66431	33.8785
6.65576	33.8041
6.64722	33.9236
6.63871	34.0287
6.63022	33.6058
6.62175	33.1533
6.61331	32.8646
6.60488	32.544
6.59648	32.2883
6.5881	32.0092
6.57974	31.8113
6.5714	31.7447
6.56308	31.6426
6.55478	31.7166
6.54651	31.8276
6.53825	31.8686
6.53001	32.0602
6.5218	32.4237
6.51361	32.6947
6.50544	33.1996
6.49729	34.1747
6.48915	34.74
6.48104	34.9563
6.47295	35.2021
6.46488	35.3885
6.45683	35.5431
6.4488	35.6197
6.44079	35.6702
6.4328	35.7663
6.42482	35.9635
6.41687	36.425
6.40894	36.4489
6.40103	36.0202
6.39314	35.986
6.38526	36.166
6.37741	36.335
6.36957	36.4628
6.36176	36.3416
6.35396	36.3308
6.34618	36.5576
6.33843	36.3162
6.33069	35.9141
6.32297	35.8004
6.31527	35.8554
6.30758	36.0299
6.29992	36.1851
6.29227	36.3824
6.28465	36.6318
6.27704	36.717
6.26945	36.7446
6.26188	36.6552
6.25432	36.3629
6.24679	36.059
6.23927	35.7249
6.23177	35.2418
6.22429	34.7269
6.21683	34.1823
6.20938	33.7329
6.20195	33.3277
6.19454	32.9752
6.18715	32.7522
6.17978	32.1402
6.17242	31.392
6.16508	30.8819
6.15776	30.4318
6.15045	29.7247
6.14317	28.7439
6.1359	27.5735
6.12864	26.2264
6.12141	24.8402
6.11419	23.3319
6.10699	21.5856
6.0998	20.1951
6.09263	19.2259
6.08549	18.5312
6.07835	18.2766
6.07123	18.2219
6.06413	18.118
6.05705	18.1912
6.04998	18.4252
6.04293	18.1865
6.0359	17.7673
6.02888	17.4202
6.02187	17.0552
6.01489	16.6159
6.00792	16.0419
6.00096	15.5427
5.99403	15.0861
5.98711	14.8608
5.9802	14.8547
5.97331	15.1975
5.96644	15.8133
5.95958	16.6685
5.95274	17.9668
5.94591	19.439
5.9391	21.1952
5.9323	22.7064
5.92552	23.6357
5.91876	24.4845
5.91201	24.942
5.90528	24.9827
5.89856	24.7706
5.89186	23.9485
5.88517	23.0789
5.8785	21.9983
5.87184	20.7429
5.8652	19.9082
5.85857	19.4007
5.85196	19.2579
5.84536	19.5711
5.83878	20.2784
5.83221	21.349
5.82566	22.6216
5.81912	23.8576
5.81259	24.7612
5.80608	25.5516
5.79959	26.238
5.79311	26.7322
5.78665	27.1275
5.78019	27.4232
5.77376	27.7009
5.76734	28.1217
5.76093	28.0619
5.75453	27.8366
5.74815	27.7849
5.74179	27.6193
5.73543	27.34
5.7291	26.9633
5.72277	26.614
5.71646	26.2528
5.71017	25.8506
5.70389	25.3218
5.69762	24.7534
5.69136	24.2458
5.68513	23.88
5.6789	23.7017
5.67268	23.6536
5.66648	23.6883
5.6603	23.9845
5.65413	24.3518
5.64797	24.7568
5.64182	25.2623
5.63569	25.5213
5.62957	25.5675
5.62347	25.5207
5.61737	25.4462
5.61129	25.2094
5.60522	24.8246
5.59917	24.3024
5.59313	23.6899
5.5871	23.1713
5.58109	22.6832
5.57509	22.0956
5.5691	21.4756
5.56312	21.0962
5.55716	20.824
5.55121	20.5063
5.54528	20.2373
5.53935	20.1452
5.53344	20.0774
5.52754	20.0053
5.52166	19.8853
5.51578	19.7299
5.50992	19.5832
5.50407	19.4574
5.49823	19.3395
5.49241	19.2905
5.4866	19.3555
5.4808	19.5682
5.47501	19.9144
5.46923	20.4664
5.46347	21.1862
5.45772	21.9821
5.45198	22.9847
5.44625	24.057
5.44054	25.0697
5.43484	25.9016
5.42914	26.6398
5.42347	27.2561
5.4178	27.4623
5.41214	27.3355
5.4065	27.1062
5.40087	26.8521
5.39525	26.512
5.38964	26.147
5.38404	25.886
5.37846	25.7012
5.37288	25.6221
5.36732	25.5731
5.36177	25.5475
5.35623	25.6277
5.35071	25.8397
5.34519	26.0738
5.33968	26.3831
5.33419	26.8007
5.32871	27.3944
5.32324	28.0477
5.31778	28.6691
5.31233	29.2574
5.30689	29.6829
5.30147	29.9388
5.29605	30.1782
5.29065	30.2082
5.28525	30.1476
5.27987	30.1094
5.2745	29.9746
5.26914	29.7047
5.26379	29.4252
5.25845	29.0248
5.25312	28.6423
5.24781	28.2137
5.2425	27.6259
5.23721	27.0724
5.23192	26.5029
5.22665	25.9584
5.22138	25.5306
5.21613	25.3482
5.21089	25.3929
5.20566	25.5782
5.20044	25.9788
5.19522	26.6401
5.19002	27.4392
5.18483	28.1932
5.17965	28.898
5.17448	29.5415
5.16933	30.0067
5.16418	30.4285
5.15904	30.7656
5.15391	30.9711
5.14879	31.068
5.14368	31.0678
5.13859	31.1655
5.1335	31.4201
5.12842	31.7595
5.12335	32.3566
5.1183	33.1901
5.11325	34.2578
5.10821	35.6623
5.10318	37.3563
5.09817	39.2597
5.09316	41.3392
5.08816	43.3849
5.08317	45.3342
5.07819	47.0642
5.07322	48.6134
5.06826	49.9257
5.06331	51.1001
5.05837	52.2216
5.05344	53.1615
5.04852	53.833
5.04361	54.4284
5.03871	54.9175
5.03382	55.2367
5.02894	55.4164
5.02406	55.5287
5.0192	55.6468
5.01435	55.6751
5.0095	55.6653
5.00467	55.7129
4.99984	55.7327
4.99502	55.7432
4.99021	55.7866
4.98542	55.842
4.98063	55.9141
4.97585	55.8984
4.97108	55.7509
4.96632	55.5792
4.96156	55.2622
4.95682	54.8606
4.95209	54.3173
4.94736	53.7758
4.94264	53.4787
4.93794	53.6422
4.93324	54.1633
4.92855	54.8892
4.92387	55.575
4.9192	56.2931
4.91453	57.0354
4.90988	57.7016
4.90524	58.3797
4.9006	59.0754
4.89597	59.6879
4.89135	60.2932
4.88674	60.9249
4.88214	61.4698
4.87755	61.8779
4.87296	62.2863
4.86839	62.6461
4.86382	62.9139
4.85926	63.0429
4.85471	63.1492
4.85017	63.2032
4.84564	63.1547
4.84111	63.1773
4.8366	63.3004
4.83209	63.3646
4.82759	63.4851
4.8231	63.6398
4.81862	63.8529
4.81415	63.999
4.80968	64.1659
4.80522	64.3349
4.80077	64.5306
4.79633	64.7795
4.7919	64.9848
4.78747	65.1504
4.78306	65.4123
4.77865	65.7795
4.77425	66.2673
4.76986	66.8335
4.76547	67.4215
4.7611	67.9818
4.75673	68.5009
4.75237	68.9091
4.74802	69.0884
4.74367	69.0306
4.73934	68.8538
4.73501	68.5529
4.73069	68.2146
4.72638	67.8573
4.72207	67.4038
4.71777	67.0206
4.71348	66.7758
4.7092	66.5656
4.70493	66.5483
4.70066	66.6292
4.69641	66.857
4.69216	67.1735
4.68791	67.4535
4.68368	67.7035
4.67945	67.9274
4.67523	68.0366
4.67102	67.9796
4.66682	67.9506
4.66262	67.8704
4.65843	67.6983
4.65425	67.6148
4.65007	67.6952
4.64591	67.9693
4.64175	68.4379
4.6376	69.1015
4.63345	69.914
4.62932	70.8402
4.62519	71.7936
4.62106	72.703
4.61695	73.5784
4.61284	74.3763
4.60874	75.1208
4.60465	75.8362
4.60056	76.428
4.59648	76.8702
4.59241	77.2207
4.58835	77.5813
4.58429	77.8563
4.58024	78.073
4.5762	78.2823
4.57216	78.4834
4.56814	78.619
4.56411	78.763
4.5601	78.9033
4.55609	79.0016
4.55209	79.1166
4.5481	79.2732
4.54411	79.4146
4.54013	79.4563
4.53616	79.4327
4.5322	79.485
4.52824	79.5576
4.52429	79.5583
4.52034	79.499
4.51641	79.4802
4.51247	79.408
4.50855	79.3438
4.50463	79.261
4.50072	79.2846
4.49682	79.341
4.49292	79.3875
4.48903	79.3741
4.48515	79.3746
4.48127	79.3981
4.4774	79.4705
4.47354	79.5137
4.46968	79.5015
4.46584	79.4355
4.46199	79.3684
4.45815	79.3569
4.45432	79.471
4.4505	79.6156
4.44668	79.819
4.44287	80.0819
4.43907	80.4114
4.43527	80.7305
4.43148	81.0061
4.4277	81.2704
4.42392	81.5386
4.42015	81.7899
4.41638	81.9092
4.41262	81.9458
4.40887	82.0753
4.40513	82.23
4.40139	82.432
4.39765	82.6546
4.39393	82.8875
4.39021	83.0293
4.38649	83.2041
4.38278	83.3152
4.37908	83.3978
4.37539	83.5408
4.3717	83.6351
4.36801	83.6716
4.36434	83.6655
4.36067	83.6452
4.357	83.7144
4.35335	83.7802
4.34969	83.7259
4.34605	83.6273
4.34241	83.6583
4.33877	83.717
4.33514	83.7839
4.33152	83.8526
4.32791	83.8165
4.3243	83.7787
4.32069	83.7919
4.3171	83.8075
4.31351	83.8678
4.30992	83.8439
4.30634	83.7599
4.30277	83.724
4.2992	83.7163
4.29564	83.7465
4.29208	83.8152
4.28853	83.8513
4.28499	83.8776
4.28145	83.9135
4.27792	83.925
4.27439	83.9532
4.27087	83.9917
4.26735	84.0848
4.26384	84.1075
4.26034	84.118
4.25684	84.2099
4.25335	84.2674
4.24986	84.2401
4.24638	84.2301
4.24291	84.2151
4.23944	84.195
4.23598	84.1824
4.23252	84.1337
4.22906	84.1225
4.22562	84.1564
4.22218	84.139
4.21874	84.1367
4.21531	84.2002
4.21189	84.2414
4.20847	84.2962
4.20506	84.37
4.20165	84.3796
4.19825	84.3081
4.19485	84.2632
4.19146	84.251
4.18807	84.2078
4.18469	84.1951
4.18132	84.2892
4.17795	84.2947
4.17458	84.1773
4.17123	84.1776
4.16787	84.2329
4.16453	84.2563
4.16118	84.2437
4.15785	84.2353
4.15451	84.2366
4.15119	84.2421
4.14787	84.2689
4.14455	84.3093
4.14124	84.3167
4.13794	84.3147
4.13464	84.3494
4.13134	84.3324
4.12805	84.2319
4.12477	84.2066
4.12149	84.2057
4.11822	84.2369
4.11495	84.2782
4.11168	84.3409
4.10843	84.3514
4.10517	84.2646
4.10192	84.213
4.09868	84.2142
4.09545	84.251
4.09221	84.1171
4.08899	84.0376
4.08576	84.0068
4.08255	83.9833
4.07933	83.9465
4.07613	83.9202
4.07292	83.9933
4.06973	84.0824
4.06654	84.0219
4.06335	83.9774
4.06017	84.0184
4.05699	84.0369
4.05382	84.0076
4.05065	84.0359
4.04749	84.0872
4.04433	84.0815
4.04118	83.9979
4.03803	84.0734
4.03489	84.1984
4.03175	84.2321
4.02862	84.2157
4.02549	84.2917
4.02237	84.4071
4.01925	84.489
4.01614	84.57
4.01303	84.6598
4.00993	84.6934
4.00683	84.7572
4.00373	84.7897
4.00064	84.781
3.99756	84.7401
3.99448	84.7909
3.9914	84.8699
3.98833	84.8824
3.98527	84.9071
3.98221	84.8332
3.97915	84.7708
3.9761	84.8436
3.97305	84.8964
3.97001	84.8683
3.96697	84.8467
3.96394	84.8529
3.96091	84.8527
3.95789	84.8368
3.95487	84.8419
3.95186	84.8545
3.94885	84.8214
3.94584	84.7566
3.94284	84.6862
3.93984	84.7316
3.93685	84.8122
3.93386	84.7916
3.93088	84.7305
3.9279	84.7277
3.92493	84.6953
3.92196	84.6738
3.919	84.6668
3.91604	84.6194
3.91308	84.6254
3.91013	84.6344
3.90718	84.6182
3.90424	84.6732
3.9013	84.7071
3.89837	84.6821
3.89544	84.6212
3.89252	84.6158
3.8896	84.7129
3.88668	84.8431
3.88377	84.8999
3.88086	84.879
3.87796	84.8538
3.87506	84.8667
3.87217	84.9152
3.86928	84.9144
3.86639	84.9676
3.86351	85.0462
3.86064	85.1471
3.85776	85.1666
3.8549	85.0792
3.85203	85.0557
3.84917	85.0449
3.84631	85.0775
3.84346	85.2095
3.84062	85.1865
3.83777	85.0832
3.83494	85.1706
3.8321	85.2328
3.82927	85.2087
3.82644	85.2038
3.82362	85.1904
3.82081	85.2285
3.81799	85.3365
3.81518	85.4104
3.81238	85.3709
3.80958	85.3267
3.80678	85.3723
3.80399	85.4346
3.8012	85.4913
3.79841	85.5641
3.79563	85.5634
3.79286	85.55
3.79008	85.6298
3.78731	85.7542
3.78455	85.785
3.78179	85.7497
3.77903	85.7865
3.77628	85.828
3.77353	85.8314
3.77079	85.8794
3.76805	85.9375
3.76531	85.9056
3.76258	85.9052
3.75985	85.9605
3.75713	86.0213
3.7544	86.0278
3.75169	85.9769
3.74898	85.9632
3.74627	85.9632
3.74356	85.9129
3.74086	85.9603
3.73816	85.9554
3.73547	86.0008
3.73278	85.9925
3.7301	85.9239
3.72741	85.9031
3.72474	85.9116
3.72206	85.9056
3.71939	85.9805
3.71673	85.9772
3.71406	85.9652
3.71141	85.9955
3.70875	85.9787
3.7061	85.8061
3.70345	85.6358
3.70081	85.6552
3.69817	85.7592
3.69553	85.6808
3.6929	85.356
3.69027	84.0644
3.68765	84.0179
3.68503	85.2471
3.68241	85.52
3.6798	85.5234
3.67719	85.5069
3.67458	85.513
3.67198	85.4395
3.66938	85.4686
3.66678	85.4307
3.66419	85.3264
3.66161	85.3013
3.65902	85.3451
3.65644	85.3236
3.65387	85.3062
3.65129	85.3109
3.64872	85.2951
3.64616	85.1634
3.64359	85.0975
3.64103	85.1177
3.63848	85.1376
3.63593	85.0937
3.63338	85.1284
3.63084	85.0916
3.6283	85.0499
3.62576	85.0745
3.62322	85.1584
3.62069	85.2003
3.61817	85.2006
3.61564	85.216
3.61312	85.1577
3.61061	85.0947
3.6081	85.0638
3.60559	85.1419
3.60308	85.2309
3.60058	85.1955
3.59808	85.1077
3.59558	85.0257
3.59309	84.9768
3.59061	84.9807
3.58812	84.9881
3.58564	85.0453
3.58316	85.0697
3.58069	85.0216
3.57822	84.9994
3.57575	84.9169
3.57328	84.8398
3.57082	84.8197
3.56836	84.798
3.56591	84.7049
3.56346	84.6647
3.56101	84.6126
3.55857	84.549
3.55613	84.4511
3.55369	84.4106
3.55126	84.3667
3.54883	84.2955
3.5464	84.2101
3.54397	84.0784
3.54155	83.8968
3.53914	83.7643
3.53672	83.6394
3.53431	83.5008
3.5319	83.3425
3.5295	83.0786
3.5271	82.7656
3.5247	82.4256
3.52231	81.9936
3.51991	81.4512
3.51753	80.8281
3.51514	80.0874
3.51276	79.2033
3.51038	78.2559
3.50801	77.3628
3.50563	76.6461
3.50327	76.402
3.5009	76.4449
3.49854	76.5819
3.49618	76.8254
3.49382	77.1731
3.49147	77.4098
3.48912	77.5099
3.48677	77.5609
3.48443	77.4958
3.48209	77.5125
3.47975	77.7124
3.47742	77.8639
3.47509	78.1105
3.47276	78.459
3.47044	78.7342
3.46812	78.821
3.4658	78.8567
3.46348	78.8634
3.46117	78.7646
3.45886	78.5265
3.45656	78.2443
3.45425	78.0091
3.45195	77.7276
3.44966	77.372
3.44736	76.9951
3.44507	76.6245
3.44279	76.3252
3.4405	75.9568
3.43822	75.4691
3.43594	74.8599
3.43367	74.2894
3.43139	73.6382
3.42912	72.7633
3.42686	71.8768
3.42459	71.0505
3.42233	70.42
3.42007	70.0377
3.41782	69.8103
3.41557	69.8336
3.41332	70.0705
3.41108	70.3843
3.40883	70.8657
3.40659	71.3895
3.40435	71.8177
3.40212	72.24
3.39989	72.6579
3.39766	72.9083
3.39544	73.0778
3.39322	73.0911
3.391	72.8771
3.38878	72.4958
3.38657	72.0873
3.38436	71.6249
3.38215	71.173
3.37994	70.8935
3.37774	70.6725
3.37554	70.4926
3.37335	70.3526
3.37115	70.2119
3.36896	70.0488
3.36678	69.8952
3.36459	69.5328
3.36241	68.848
3.36023	67.9089
3.35805	67.0918
3.35588	66.7253
3.35371	67.145
3.35154	68.1067
3.34938	69.3696
3.34721	70.9018
3.34505	72.4386
3.3429	73.7075
3.34074	74.5695
3.33859	74.9991
3.33644	75.0744
3.3343	74.8552
3.33215	74.3509
3.33001	73.5363
3.32788	72.4149
3.32574	71.2072
3.32361	70.044
3.32148	68.9479
3.31936	67.9002
3.31723	66.9541
3.31511	66.1559
3.31299	65.6616
3.31088	65.5182
3.30876	65.8388
3.30665	66.6768
3.30455	67.8843
3.30244	69.3894
3.30034	71.168
3.29824	73.0292
3.29614	74.5192
3.29405	75.5114
3.29196	76.1386
3.28987	76.4507
3.28778	76.5871
3.2857	76.6874
3.28362	76.6681
3.28154	76.6569
3.27946	76.8415
3.27739	77.1393
3.27532	77.6848
3.27325	78.2853
3.27119	78.674
3.26913	78.9253
3.26707	79.0582
3.26501	79.1493
3.26295	79.3066
3.2609	79.338
3.25885	79.2938
3.2568	79.3235
3.25476	79.313
3.25272	79.2651
3.25068	79.1964
3.24864	79.1377
3.24661	79.1216
3.24458	79.0238
3.24255	78.9288
3.24052	78.9203
3.2385	78.8454
3.23648	78.7294
3.23446	78.6062
3.23244	78.5272
3.23043	78.4937
3.22841	78.3053
3.2264	78.1565
3.2244	78.0091
3.22239	77.8932
3.22039	77.9048
3.21839	77.7545
3.2164	77.5355
3.2144	77.4788
3.21241	77.4873
3.21042	77.4495
3.20844	77.3721
3.20645	77.175
3.20447	76.9922
3.20249	76.8096
3.20051	76.6348
3.19854	76.4606
3.19657	76.2212
3.1946	75.9405
3.19263	75.8322
3.19067	75.6803
3.1887	75.2302
3.18674	74.801
3.18479	74.6278
3.18283	74.5961
3.18088	74.5717
3.17893	74.3908
3.17698	74.1518
3.17504	73.9082
3.17309	73.6456
3.17115	73.348
3.16921	73.1544
3.16728	73.0925
3.16534	73.0432
3.16341	72.9476
3.16148	72.7492
3.15956	72.4811
3.15763	72.0302
3.15571	71.8955
3.15379	72.2683
3.15187	72.7406
3.14996	72.924
3.14805	72.7995
3.14614	72.7187
3.14423	72.9704
3.14232	73.4484
3.14042	73.8317
3.13852	74.0788
3.13662	74.2714
3.13472	74.4292
3.13283	74.6102
3.13094	74.6223
3.12905	74.5576
3.12716	74.6038
3.12528	74.6195
3.12339	74.5044
3.12151	74.39
3.11964	74.2658
3.11776	74.1626
3.11589	74.0672
3.11401	73.9379
3.11214	73.8301
3.11028	73.772
3.10841	73.5825
3.10655	73.3989
3.10469	73.2707
3.10283	73.0975
3.10098	72.8558
3.09912	72.5518
3.09727	72.3042
3.09542	72.1982
3.09358	72.195
3.09173	72.3907
3.08989	72.5697
3.08805	72.5621
3.08621	72.4211
3.08437	72.21
3.08254	71.9954
3.08071	71.892
3.07888	71.7917
3.07705	71.7223
3.07523	71.6786
3.0734	71.7153
3.07158	71.823
3.06977	71.9267
3.06795	71.8366
3.06613	71.6124
3.06432	71.3417
3.06251	71.3067
3.0607	71.3672
3.0589	71.2985
3.0571	71.2228
3.05529	71.1484
3.05349	71.1005
3.0517	71.0071
3.0499	70.8105
3.04811	70.7592
3.04632	70.8246
3.04453	70.8267
3.04274	70.7105
3.04096	70.447
3.03918	70.2311
3.0374	70.0922
3.03562	69.9944
3.03384	69.9685
3.03207	69.8878
3.03029	69.8669
3.02852	69.9895
3.02676	70.1674
3.02499	70.4185
3.02323	70.5421
3.02146	70.5515
3.0197	70.5159
3.01795	70.4433
3.01619	70.3879
3.01444	70.357
3.01269	70.3466
3.01094	70.2415
3.00919	70.0625
3.00744	69.8644
3.0057	69.7022
