6.69875	3.92725
6.69011	3.89382
6.68149	3.88165
6.67289	3.93642
6.66431	3.90946
6.65576	3.83322
6.64722	3.80439
6.63871	3.85857
6.63022	3.90877
6.62175	3.9894
6.61331	3.97653
6.60488	3.92344
6.59648	3.9473
6.5881	4.02025
6.57974	4.03672
6.5714	3.93266
6.56308	3.87658
6.55478	3.89177
6.54651	3.91109
6.53825	3.87471
6.53001	3.83388
6.5218	3.81182
6.51361	3.90631
6.50544	3.86887
6.49729	3.73822
6.48915	3.71522
6.48104	3.71904
6.47295	3.78874
6.46488	3.89189
6.45683	3.88454
6.4488	3.83775
6.44079	3.80126
6.4328	3.728
6.42482	3.6949
6.41687	3.72931
6.40894	3.75366
6.40103	3.71452
6.39314	3.70072
6.38526	3.74453
6.37741	3.71338
6.36957	3.63278
6.36176	3.67174
6.35396	3.72063
6.34618	3.64554
6.33843	3.59601
6.33069	3.56488
6.32297	3.53804
6.31527	3.58719
6.30758	3.59882
6.29992	3.5292
6.29227	3.47021
6.28465	3.44884
6.27704	3.41898
6.26945	3.3693
6.26188	3.28304
6.25432	3.1516
6.24679	3.05917
6.23927	3.06284
6.23177	3.07188
6.22429	2.96548
6.21683	2.88892
6.20938	2.87323
6.20195	2.83892
6.19454	2.77212
6.18715	2.72747
6.17978	2.70936
6.17242	2.61088
6.16508	2.52326
6.15776	2.55717
6.15045	2.56233
6.14317	2.54665
6.1359	2.46027
6.12864	2.35705
6.12141	2.31318
6.11419	2.31394
6.10699	2.38419
6.0998	2.39329
6.09263	2.29956
6.08549	2.26735
6.07835	2.20016
6.07123	2.19503
6.06413	2.29258
6.05705	2.39088
6.04998	2.33494
6.04293	2.25621
6.0359	2.30234
6.02888	2.32929
6.02187	2.36448
6.01489	2.33938
6.00792	2.43448
6.00096	2.54178
5.99403	2.54869
5.98711	2.5148
5.9802	2.5929
5.97331	2.68073
5.96644	2.7103
5.95958	2.77315
5.95274	2.86353
5.94591	2.89562
5.9391	2.95037
5.9323	3.09402
5.92552	3.21217
5.91876	3.3638
5.91201	3.52561
5.90528	3.57314
5.89856	3.60162
5.89186	3.66913
5.88517	3.74371
5.8785	3.86379
5.87184	3.99705
5.8652	4.12488
5.85857	4.23758
5.85196	4.39989
5.84536	4.43763
5.83878	4.49922
5.83221	4.68836
5.82566	4.84811
5.81912	4.93351
5.81259	5.12504
5.80608	5.29422
5.79959	5.38049
5.79311	5.44151
5.78665	5.58323
5.78019	5.73335
5.77376	5.85164
5.76734	5.98236
5.76093	6.13033
5.75453	6.25474
5.74815	6.31764
5.74179	6.41778
5.73543	6.52915
5.7291	6.61148
5.72277	6.66637
5.71646	6.73206
5.71017	6.89373
5.70389	7.05057
5.69762	7.13542
5.69136	7.20554
5.68513	7.28374
5.6789	7.32886
5.67268	7.35527
5.66648	7.43046
5.6603	7.49177
5.65413	7.56015
5.64797	7.64127
5.64182	7.73352
5.63569	7.86088
5.62957	7.9134
5.62347	7.94747
5.61737	8.01082
5.61129	8.07613
5.60522	8.17517
5.59917	8.27512
5.59313	8.30708
5.5871	8.30338
5.58109	8.31183
5.57509	8.42232
5.5691	8.52611
5.56312	8.60594
5.55716	8.68182
5.55121	8.75326
5.54528	8.77434
5.53935	8.75823
5.53344	8.78942
5.52754	8.94245
5.52166	9.08378
5.51578	9.05219
5.50992	8.98758
5.50407	9.04599
5.49823	9.16483
5.49241	9.16622
5.4866	9.19602
5.4808	9.21358
5.47501	9.18027
5.46923	9.22254
5.46347	9.22853
5.45772	9.27317
5.45198	9.35277
5.44625	9.43479
5.44054	9.43517
5.43484	9.42491
5.42914	9.45034
5.42347	9.40849
5.4178	9.38162
5.41214	9.45317
5.4065	9.53393
5.40087	9.53467
5.39525	9.54686
5.38964	9.56338
5.38404	9.556
5.37846	9.59674
5.37288	9.64409
5.36732	9.69366
5.36177	9.73978
5.35623	9.75191
5.35071	9.76974
5.34519	9.84218
5.33968	9.8709
5.33419	9.91551
5.32871	10.0073
5.32324	10.0675
5.31778	10.073
5.31233	10.0663
5.30689	10.0904
5.30147	10.1286
5.29605	10.0961
5.29065	10.1194
5.28525	10.1945
5.27987	10.2139
5.2745	10.1905
5.26914	10.2869
5.26379	10.3702
5.25845	10.3775
5.25312	10.4059
5.24781	10.47
5.2425	10.5485
5.23721	10.6448
5.23192	10.7195
5.22665	10.7251
5.22138	10.667
5.21613	10.6739
5.21089	10.6977
5.20566	10.7232
5.20044	10.7584
5.19522	10.7312
5.19002	10.6469
5.18483	10.6344
5.17965	10.6621
5.17448	10.6744
5.16933	10.6473
5.16418	10.667
5.15904	10.6345
5.15391	10.5991
5.14879	10.5885
5.14368	10.589
5.13859	10.5953
5.1335	10.5376
5.12842	10.5231
5.12335	10.556
5.1183	10.4753
5.11325	10.3969
5.10821	10.3415
5.10318	10.325
5.09817	10.299
5.09316	10.218
5.08816	10.1957
5.08317	10.1878
5.07819	10.1668
5.07322	10.1418
5.06826	10.0678
5.06331	9.99583
5.05837	10.0069
5.05344	10.0774
5.04852	10.0515
5.04361	10.026
5.03871	10.0595
5.03382	10.0446
5.02894	10.0787
5.02406	10.1443
5.0192	10.1578
5.01435	10.2076
5.0095	10.2015
5.00467	10.1812
4.99984	10.2129
4.99502	10.268
4.99021	10.2478
4.98542	10.2567
4.98063	10.2472
4.97585	10.2727
4.97108	10.2978
4.96632	10.3048
4.96156	10.3318
4.95682	10.3036
4.95209	10.2913
4.94736	10.2901
4.94264	10.3422
4.93794	10.3807
4.93324	10.3377
4.92855	10.2935
4.92387	10.2689
4.9192	10.3149
4.91453	10.4689
4.90988	10.5074
4.90524	10.4516
4.9006	10.4358
4.89597	10.4316
4.89135	10.4709
4.88674	10.443
4.88214	10.4593
4.87755	10.4993
4.87296	10.5463
4.86839	10.6035
4.86382	10.6071
4.85926	10.6372
4.85471	10.724
4.85017	10.68
4.84564	10.7111
4.84111	10.8348
4.8366	10.8652
4.83209	10.8545
4.82759	10.8356
4.8231	10.8981
4.81862	11.0004
4.81415	11.0563
4.80968	11.0923
4.80522	11.1982
4.80077	11.2546
4.79633	11.2514
4.7919	11.3032
4.78747	11.3614
4.78306	11.3917
4.77865	11.4621
4.77425	11.5169
4.76986	11.5619
4.76547	11.6047
4.7611	11.6167
4.75673	11.6306
4.75237	11.69
4.74802	11.8042
4.74367	11.8675
4.73934	11.9111
4.73501	12.0373
4.73069	12.1071
4.72638	12.0901
4.72207	12.2482
4.71777	12.4208
4.71348	12.4302
4.7092	12.5204
4.70493	12.612
4.70066	12.6607
4.69641	12.7595
4.69216	12.8292
4.68791	12.8352
4.68368	12.8375
4.67945	12.9154
4.67523	12.9559
4.67102	12.9918
4.66682	13.0656
4.66262	13.1997
4.65843	13.2692
4.65425	13.317
4.65007	13.3564
4.64591	13.401
4.64175	13.4553
4.6376	13.5313
4.63345	13.6032
4.62932	13.6606
4.62519	13.7462
4.62106	13.8843
4.61695	14.0342
4.61284	14.1301
4.60874	14.2041
4.60465	14.2283
4.60056	14.2738
4.59648	14.3883
4.59241	14.4639
4.58835	14.5849
4.58429	14.7162
4.58024	14.7507
4.5762	14.7754
4.57216	14.8778
4.56814	14.9274
4.56411	14.9696
4.5601	15.0471
4.55609	15.1896
4.55209	15.3131
4.5481	15.406
4.54411	15.454
4.54013	15.5323
4.53616	15.5806
4.5322	15.6271
4.52824	15.7818
4.52429	15.8468
4.52034	15.9076
4.51641	16.0446
4.51247	16.2084
4.50855	16.3009
4.50463	16.2962
4.50072	16.3364
4.49682	16.3928
4.49292	16.455
4.48903	16.5134
4.48515	16.4745
4.48127	16.543
4.4774	16.6611
4.47354	16.7107
4.46968	16.726
4.46584	16.7474
4.46199	16.7625
4.45815	16.7842
4.45432	16.8731
4.4505	16.9231
4.44668	16.9963
4.44287	17.1024
4.43907	17.1217
4.43527	17.0741
4.43148	17.1304
4.4277	17.1556
4.42392	17.1492
4.42015	17.1743
4.41638	17.197
4.41262	17.2706
4.40887	17.4153
4.40513	17.5168
4.40139	17.5379
4.39765	17.561
4.39393	17.5775
4.39021	17.6058
4.38649	17.7395
4.38278	17.7704
4.37908	17.7464
4.37539	17.7939
4.3717	17.8158
4.36801	17.8846
4.36434	18.0061
4.36067	18.0796
4.357	18.0469
4.35335	18.1067
4.34969	18.1707
4.34605	18.2346
4.34241	18.3148
4.33877	18.4004
4.33514	18.5072
4.33152	18.5228
4.32791	18.5682
4.3243	18.6379
4.32069	18.7053
4.3171	18.7823
4.31351	18.8924
4.30992	18.9826
4.30634	19.0401
4.30277	19.1101
4.2992	19.1761
4.29564	19.235
4.29208	19.3437
4.28853	19.471
4.28499	19.5981
4.28145	19.6605
4.27792	19.6654
4.27439	19.6294
4.27087	19.6519
4.26735	19.7511
4.26384	19.8392
4.26034	19.954
4.25684	19.9969
4.25335	20.027
4.24986	20.1403
4.24638	20.3371
4.24291	20.447
4.23944	20.4988
4.23598	20.5951
4.23252	20.6332
4.22906	20.7378
4.22562	20.8253
4.22218	20.8308
4.21874	20.8278
4.21531	20.9196
4.21189	20.9991
4.20847	20.9679
4.20506	20.9903
4.20165	21.1155
4.19825	21.2163
4.19485	21.2782
4.19146	21.3937
4.18807	21.5872
4.18469	21.6806
4.18132	21.6342
4.17795	21.621
4.17458	21.6729
4.17123	21.7635
4.16787	21.9347
4.16453	22.0358
4.16118	22.0923
4.15785	22.2071
4.15451	22.3088
4.15119	22.2773
4.14787	22.311
4.14455	22.44
4.14124	22.5217
4.13794	22.5774
4.13464	22.7449
4.13134	22.862
4.12805	22.9151
4.12477	22.9803
4.12149	23.0008
4.11822	23.1013
4.11495	23.2381
4.11168	23.2906
4.10843	23.3937
4.10517	23.459
4.10192	23.545
4.09868	23.6983
4.09545	23.7565
4.09221	23.7647
4.08899	23.8774
4.08576	23.9882
4.08255	24.0615
4.07933	24.2186
4.07613	24.2938
4.07292	24.3295
4.06973	24.4808
4.06654	24.623
4.06335	24.7264
4.06017	24.8549
4.05699	24.8828
4.05382	24.9374
4.05065	25.0861
4.04749	25.1893
4.04433	25.2233
4.04118	25.3751
4.03803	25.4753
4.03489	25.5262
4.03175	25.6019
4.02862	25.7183
4.02549	25.7918
4.02237	25.8542
4.01925	26.0074
4.01614	26.0886
4.01303	26.1324
4.00993	26.2572
4.00683	26.3826
4.00373	26.4571
4.00064	26.5734
3.99756	26.6646
3.99448	26.7054
3.9914	26.8461
3.98833	26.9401
3.98527	26.9841
3.98221	26.9858
3.97915	27.0766
3.9761	27.1878
3.97305	27.2992
3.97001	27.4572
3.96697	27.5105
3.96394	27.5477
3.96091	27.6703
3.95789	27.8303
3.95487	27.9571
3.95186	28.0048
3.94885	28.0689
3.94584	28.1909
3.94284	28.2654
3.93984	28.3394
3.93685	28.389
3.93386	28.3577
3.93088	28.3686
3.9279	28.5461
3.92493	28.7027
3.92196	28.7557
3.919	28.7418
3.91604	28.81
3.91308	28.8577
3.91013	28.8579
3.90718	28.9109
3.90424	29.0097
3.9013	29.1319
3.89837	29.1919
3.89544	29.1885
3.89252	29.2276
3.8896	29.2828
3.88668	29.3814
3.88377	29.4422
3.88086	29.4382
3.87796	29.4491
3.87506	29.4997
3.87217	29.4612
3.86928	29.4747
3.86639	29.5322
3.86351	29.6088
3.86064	29.6187
3.85776	29.638
3.8549	29.5999
3.85203	29.5988
3.84917	29.5702
3.84631	29.5497
3.84346	29.5559
3.84062	29.587
3.83777	29.6557
3.83494	29.6057
3.8321	29.5509
3.82927	29.5703
3.82644	29.6133
3.82362	29.6906
3.82081	29.7903
3.81799	29.7294
3.81518	29.6315
3.81238	29.5223
3.80958	29.5157
3.80678	29.5283
3.80399	29.5369
3.8012	29.4603
3.79841	29.3782
3.79563	29.3595
3.79286	29.3688
3.79008	29.3593
3.78731	29.4055
3.78455	29.3534
3.78179	29.2726
3.77903	29.2473
3.77628	29.2304
3.77353	29.1275
3.77079	29.1365
3.76805	29.1289
3.76531	29.0188
3.76258	28.9758
3.75985	28.9004
3.75713	28.8236
3.7544	28.7109
3.75169	28.676
3.74898	28.6642
3.74627	28.5909
3.74356	28.4588
3.74086	28.3959
3.73816	28.4092
3.73547	28.4016
3.73278	28.3597
3.7301	28.2897
3.72741	28.1975
3.72474	28.0542
3.72206	27.9327
3.71939	27.8227
3.71673	27.8399
3.71406	27.8344
3.71141	27.6879
3.70875	27.5244
3.7061	27.4563
3.70345	27.4164
3.70081	27.3277
3.69817	27.2836
3.69553	27.1859
3.6929	27.1702
3.69027	27.1976
3.68765	27.03
3.68503	26.8101
3.68241	26.6849
3.6798	26.587
3.67719	26.4208
3.67458	26.4175
3.67198	26.4451
3.66938	26.2915
3.66678	26.0926
3.66419	25.9666
3.66161	25.9376
3.65902	25.8506
3.65644	25.6876
3.65387	25.5469
3.65129	25.4683
3.64872	25.3955
3.64616	25.2999
3.64359	25.2027
3.64103	25.1252
3.63848	25.12
3.63593	25.017
3.63338	24.8401
3.63084	24.6629
3.6283	24.6358
3.62576	24.5836
3.62322	24.3921
3.62069	24.3379
3.61817	24.2816
3.61564	24.028
3.61312	23.8664
3.61061	23.8618
3.6081	23.7938
3.60559	23.6479
3.60308	23.4963
3.60058	23.3873
3.59808	23.2465
3.59558	23.1205
3.59309	23.0023
3.59061	22.8329
3.58812	22.7585
3.58564	22.6483
3.58316	22.5563
3.58069	22.4673
3.57822	22.3314
3.57575	22.1668
3.57328	22.0415
3.57082	21.8918
3.56836	21.7211
3.56591	21.6577
3.56346	21.5662
3.56101	21.4041
3.55857	21.3175
3.55613	21.2321
3.55369	21.1396
3.55126	21.0371
3.54883	20.8866
3.5464	20.7513
3.54397	20.6415
3.54155	20.5368
3.53914	20.3857
3.53672	20.1781
3.53431	20.0363
3.5319	19.885
3.5295	19.8222
3.5271	19.699
3.5247	19.5398
3.52231	19.4146
3.51991	19.3491
3.51753	19.2906
3.51514	19.1169
3.51276	18.9021
3.51038	18.8161
3.50801	18.7606
3.50563	18.6257
3.50327	18.3888
3.5009	18.2671
3.49854	18.1946
3.49618	17.9859
3.49382	17.8464
3.49147	17.8475
3.48912	17.7842
3.48677	17.6922
3.48443	17.5722
3.48209	17.396
3.47975	17.2447
3.47742	17.168
3.47509	17.0845
3.47276	16.9498
3.47044	16.8107
3.46812	16.6361
3.4658	16.5721
3.46348	16.4697
3.46117	16.3028
3.45886	16.12
3.45656	15.9527
3.45425	15.8922
3.45195	15.8021
3.44966	15.6222
3.44736	15.4855
3.44507	15.4347
3.44279	15.3093
3.4405	15.3047
3.43822	15.3539
3.43594	15.1431
3.43367	14.8901
3.43139	14.7905
3.42912	14.7214
3.42686	14.6107
3.42459	14.5173
3.42233	14.3941
3.42007	14.3097
3.41782	14.2784
3.41557	14.1577
3.41332	13.928
3.41108	13.7523
3.40883	13.7407
3.40659	13.6739
3.40435	13.5199
3.40212	13.3629
3.39989	13.3037
3.39766	13.1779
3.39544	13.0694
3.39322	13.0138
3.391	12.921
3.38878	12.929
3.38657	12.8242
3.38436	12.5933
3.38215	12.5611
3.37994	12.4601
3.37774	12.2534
3.37554	12.179
3.37335	12.2013
3.37115	12.0347
3.36896	11.8627
3.36678	11.9053
3.36459	11.9379
3.36241	11.7759
3.36023	11.5972
3.35805	11.5201
3.35588	11.4781
3.35371	11.3437
3.35154	11.2444
3.34938	11.1976
3.34721	11.1409
3.34505	11.0726
3.3429	10.9507
3.34074	10.8371
3.33859	10.8189
3.33644	10.7553
3.3343	10.5665
3.33215	10.4914
3.33001	10.5152
3.32788	10.4203
3.32574	10.2287
3.32361	10.1752
3.32148	10.1116
3.31936	10.063
3.31723	9.98144
3.31511	9.89174
3.31299	9.82217
3.31088	9.7665
3.30876	9.63992
3.30665	9.56262
3.30455	9.54285
3.30244	9.44673
3.30034	9.2984
3.29824	9.23775
3.29614	9.2575
3.29405	9.21382
3.29196	9.01662
3.28987	8.95713
3.28778	9.009
3.2857	8.89459
3.28362	8.74242
3.28154	8.72625
3.27946	8.69085
3.27739	8.63029
3.27532	8.58984
3.27325	8.56676
3.27119	8.45502
3.26913	8.38516
3.26707	8.36507
3.26501	8.19139
3.26295	8.06565
3.2609	8.15144
3.25885	8.25569
3.2568	8.19729
3.25476	7.93423
3.25272	7.8089
3.25068	7.91787
3.24864	7.95088
3.24661	7.75238
3.24458	7.55552
3.24255	7.61826
3.24052	7.60236
3.2385	7.55235
3.23648	7.50149
3.23446	7.42136
3.23244	7.37404
3.23043	7.29401
3.22841	7.22909
3.2264	7.16619
3.2244	7.10896
3.22239	7.13982
3.22039	7.07679
3.21839	7.04648
3.2164	6.94469
3.2144	6.77191
3.21241	6.75706
3.21042	6.77569
3.20844	6.71757
3.20645	6.60542
3.20447	6.6009
3.20249	6.69057
3.20051	6.63832
3.19854	6.57614
3.19657	6.536
3.1946	6.37024
3.19263	6.28128
3.19067	6.3241
3.1887	6.32159
3.18674	6.22579
3.18479	6.09776
3.18283	6.11194
3.18088	6.15385
3.17893	6.09507
3.17698	6.00032
3.17504	5.93426
3.17309	5.85486
3.17115	5.78072
3.16921	5.71731
3.16728	5.67001
3.16534	5.66384
3.16341	5.73136
3.16148	5.78039
3.15956	5.7698
3.15763	5.73306
3.15571	5.60144
3.15379	5.52501
3.15187	5.55005
3.14996	5.53271
3.14805	5.48723
3.14614	5.4124
3.14423	5.44317
3.14232	5.47016
3.14042	5.41732
3.13852	5.32226
3.13662	5.21366
3.13472	5.21421
3.13283	5.25511
3.13094	5.2371
3.12905	5.17382
3.12716	5.1495
3.12528	5.15702
3.12339	5.05427
3.12151	4.97642
3.11964	5.02425
3.11776	4.98377
3.11589	4.93391
3.11401	4.8452
3.11214	4.81627
3.11028	4.86971
3.10841	4.90208
3.10655	4.86708
3.10469	4.85636
3.10283	4.81641
3.10098	4.76966
3.09912	4.8181
3.09727	4.81139
3.09542	4.77923
3.09358	4.64321
3.09173	4.56276
3.08989	4.62317
3.08805	4.68518
3.08621	4.68027
3.08437	4.54243
3.08254	4.52751
3.08071	4.51771
3.07888	4.51364
3.07705	4.51045
3.07523	4.51716
3.0734	4.55199
3.07158	4.51136
3.06977	4.42877
3.06795	4.50875
3.06613	4.50855
3.06432	4.46155
3.06251	4.39445
3.0607	4.32919
3.0589	4.47046
3.0571	4.54193
3.05529	4.43779
3.05349	4.32623
3.0517	4.37812
3.0499	4.49584
3.04811	4.44723
3.04632	4.3221
3.04453	4.33184
3.04274	4.37315
3.04096	4.35158
3.03918	4.28547
3.0374	4.27442
3.03562	4.35649
3.03384	4.42714
3.03207	4.37747
3.03029	4.35579
3.02852	4.39208
3.02676	4.37836
3.02499	4.31524
3.02323	4.20022
3.02146	4.17425
3.0197	4.19571
