9.35891	2.69339
9.34204	2.70197
9.32524	2.80465
9.3085	2.71827
9.29182	2.66026
9.27519	2.62191
9.25863	2.5718
9.24213	2.44104
9.22568	2.44062
9.2093	2.57299
9.19297	2.44361
9.17669	2.29422
9.16048	2.38492
9.14433	2.4621
9.12823	2.4963
9.11218	2.40208
9.0962	2.28318
9.08027	2.14084
9.06439	2.07357
9.04858	1.97459
9.03281	1.86137
9.0171	1.87781
9.00145	1.78396
8.98585	1.70011
8.9703	1.71195
8.9548	1.72568
8.93937	1.82273
8.92398	1.74094
8.90865	1.61384
8.89337	1.58516
8.87814	1.52821
8.86296	1.45731
8.84784	1.35246
8.83277	1.29394
8.81774	1.22181
8.80277	1.04472
8.78786	0.891119
8.77298	0.912032
8.75816	1.02668
8.7434	1.02472
8.72868	0.972224
8.714	0.938103
8.69938	0.825317
8.68481	0.739498
8.67029	0.813674
8.65581	0.77563
8.64139	0.689451
8.62701	0.627467
8.61268	0.655478
8.5984	0.646242
8.58416	0.640892
8.56997	0.606908
8.55583	0.628439
8.54174	0.682673
8.52769	0.59131
8.51368	0.577253
8.49973	0.673437
8.48582	0.736185
8.47195	0.744685
8.45813	0.68504
8.44436	0.600262
8.43062	0.58253
8.41693	0.629976
8.4033	0.718135
8.3897	0.759238
8.37614	0.530436
8.36264	0.451277
8.34917	0.588915
8.33574	0.794977
8.32236	0.73176
8.30903	0.682378
8.29573	0.779167
8.28248	0.929247
8.26927	0.941449
8.2561	0.914035
8.24298	0.910119
8.2299	0.852459
8.21685	0.98869
8.20385	1.19613
8.19089	1.35902
8.17797	1.46255
8.16509	1.48165
8.15225	1.48369
8.13946	1.46909
8.1267	1.36385
8.11398	1.38436
8.10131	1.50144
8.08867	1.69056
8.07606	1.81723
8.0635	1.89179
8.05099	2.0602
8.0385	2.13205
8.02606	2.185
8.01366	2.30411
8.00129	2.36547
7.98896	2.42626
7.97667	2.50567
7.96442	2.50967
7.9522	2.65697
7.94002	2.88495
7.92788	2.97954
7.91578	3.0536
7.90371	3.14859
7.89168	3.22877
7.87969	3.43049
7.86773	3.58025
7.85581	3.59497
7.84392	3.66165
7.83207	3.8572
7.82026	4.02353
7.80849	4.09513
7.79674	4.14191
7.78503	4.3281
7.77337	4.52484
7.76173	4.60863
7.75012	4.69968
7.73856	4.7696
7.72703	4.84291
7.71553	4.95234
7.70406	5.07867
7.69263	5.20591
7.68123	5.23772
7.66987	5.30486
7.65855	5.46934
7.64725	5.62047
7.63598	5.7774
7.62475	5.93821
7.61356	6.00049
7.60239	6.07654
7.59126	6.18361
7.58017	6.29699
7.5691	6.42366
7.55806	6.60568
7.54707	6.74656
7.5361	6.75867
7.52516	6.83237
7.51425	6.99894
7.50338	7.1224
7.49253	7.25334
7.48172	7.36127
7.47094	7.40184
7.46019	7.46709
7.44947	7.57577
7.43879	7.66697
7.42813	7.73211
7.4175	7.88571
7.4069	8.04156
7.39634	8.11212
7.3858	8.25758
7.37529	8.35245
7.36482	8.4091
7.35437	8.56857
7.34396	8.70839
7.33357	8.76204
7.32321	8.83638
7.31288	8.94194
7.30258	9.00442
7.29231	9.10429
7.28207	9.15954
7.27185	9.22491
7.26167	9.36416
7.25152	9.45865
7.24139	9.51854
7.23129	9.61069
7.22122	9.76468
7.21117	9.84291
7.20116	9.99697
7.19117	10.1428
7.18121	10.194
7.17128	10.2342
7.16137	10.3499
7.1515	10.4992
7.14164	10.5649
7.13182	10.5686
7.12203	10.556
7.11225	10.6947
7.10251	10.8298
7.0928	10.8583
7.08311	10.9556
7.07344	11.0334
7.06381	11.0993
7.0542	11.0533
7.04461	11.0136
7.03506	11.1465
7.02552	11.2279
7.01601	11.2381
7.00653	11.2901
6.99708	11.3496
6.98765	11.4589
6.97824	11.5072
6.96886	11.532
6.95951	11.6138
6.95018	11.9303
6.94087	12.2331
6.9316	12.3907
6.92234	12.5321
6.91311	12.6488
6.90391	12.6376
6.89473	12.6485
6.88557	12.5282
6.87644	12.4766
6.86733	12.4678
6.85824	12.6346
6.84918	12.9119
6.84015	13.1231
6.83114	13.2279
6.82215	13.3387
6.81319	13.5363
6.80424	13.7052
6.79532	13.7829
6.78643	13.8373
6.77756	14.1
6.76871	14.4068
6.75989	14.6683
6.75109	14.8646
6.74231	15.081
6.73355	15.275
6.72482	15.412
6.71611	15.4057
6.70742	15.4146
6.69875	15.5608
6.69011	15.6021
6.68149	15.6114
6.67289	15.7436
6.66431	15.845
6.65576	15.9454
6.64722	15.9311
6.63871	15.7663
6.63022	15.9101
6.62175	16.1688
6.61331	16.2638
6.60488	16.3187
6.59648	16.3551
6.5881	16.4027
6.57974	16.2937
6.5714	16.1677
6.56308	16.2776
6.55478	16.2394
6.54651	16.3612
6.53825	16.5596
6.53001	16.5973
6.5218	16.4731
6.51361	16.5075
6.50544	16.4309
6.49729	16.1305
6.48915	15.9806
6.48104	16.0645
6.47295	16.1666
6.46488	16.1689
6.45683	16.1553
6.4488	16.1587
6.44079	16.0976
6.4328	15.9425
6.42482	15.7377
6.41687	15.2934
6.40894	15.2204
6.40103	15.4888
6.39314	15.4701
6.38526	15.3596
6.37741	15.1497
6.36957	14.9225
6.36176	14.864
6.35396	14.6562
6.34618	14.36
6.33843	14.2215
6.33069	14.1075
6.32297	13.8675
6.31527	13.6632
6.30758	13.4464
6.29992	13.1196
6.29227	12.7651
6.28465	12.443
6.27704	12.1651
6.26945	11.863
6.26188	11.5117
6.25432	11.1836
6.24679	10.7716
6.23927	10.3517
6.23177	9.96081
6.22429	9.56496
6.21683	9.17205
6.20938	8.82625
6.20195	8.47064
6.19454	8.03479
6.18715	7.545
6.17978	7.2595
6.17242	7.0507
6.16508	6.76119
6.15776	6.62106
6.15045	6.53947
6.14317	6.30656
6.1359	6.1007
6.12864	6.03071
6.12141	6.00826
6.11419	5.90854
6.10699	5.91564
6.0998	6.04429
6.09263	6.11804
6.08549	6.18588
6.07835	6.29376
6.07123	6.4684
6.06413	6.69405
6.05705	6.82979
6.04998	6.87773
6.04293	7.10106
6.0359	7.40983
6.02888	7.56678
6.02187	7.74191
6.01489	7.99476
6.00792	8.30424
6.00096	8.54202
5.99403	8.67978
5.98711	8.87991
5.9802	9.14955
5.97331	9.41015
5.96644	9.75433
5.95958	10.2164
5.95274	10.6047
5.94591	10.8523
5.9391	10.9651
5.9323	11.2698
5.92552	11.7625
5.91876	12.1196
5.91201	12.4762
5.90528	12.7909
5.89856	12.9572
5.89186	13.2896
5.88517	13.5306
5.8785	13.8065
5.87184	14.2984
5.8652	14.6798
5.85857	15.0435
5.85196	15.4428
5.84536	15.7737
5.83878	15.9667
5.83221	16.1647
5.82566	16.23
5.81912	16.4784
5.81259	16.955
5.80608	17.1936
5.79959	17.401
5.79311	17.6514
5.78665	17.823
5.78019	18.0442
5.77376	18.1376
5.76734	18.055
5.76093	18.359
5.75453	18.6733
5.74815	18.8014
5.74179	19.0472
5.73543	19.2667
5.7291	19.3948
5.72277	19.4112
5.71646	19.4712
5.71017	19.6171
5.70389	19.8794
5.69762	20.0574
5.69136	20.1265
5.68513	20.2557
5.6789	20.3131
5.67268	20.4725
5.66648	20.7036
5.6603	20.8051
5.65413	20.8263
5.64797	20.886
5.64182	20.9189
5.63569	21.1923
5.62957	21.4567
5.62347	21.5245
5.61737	21.5411
5.61129	21.6361
5.60522	21.7752
5.59917	21.9079
5.59313	22.0101
5.5871	22.0072
5.58109	22.0073
5.57509	22.1294
5.5691	22.3248
5.56312	22.4317
5.55716	22.5482
5.55121	22.714
5.54528	22.7737
5.53935	22.858
5.53344	23.0168
5.52754	23.1648
5.52166	23.269
5.51578	23.3822
5.50992	23.5296
5.50407	23.5733
5.49823	23.7088
5.49241	23.938
5.4866	23.9589
5.4808	23.9014
5.47501	24.0836
5.46923	24.2517
5.46347	24.2507
5.45772	24.4062
5.45198	24.5671
5.44625	24.7086
5.44054	24.8472
5.43484	24.9314
5.42914	24.9361
5.42347	24.9322
5.4178	25.1037
5.41214	25.2415
5.4065	25.3022
5.40087	25.4372
5.39525	25.5562
5.38964	25.6651
5.38404	25.7683
5.37846	25.8729
5.37288	25.9526
5.36732	26.0512
5.36177	26.1032
5.35623	26.1227
5.35071	26.2246
5.34519	26.4236
5.33968	26.5331
5.33419	26.6605
5.32871	26.8373
5.32324	26.9964
5.31778	27.1595
5.31233	27.2685
5.30689	27.3799
5.30147	27.5083
5.29605	27.6938
5.29065	27.8838
5.28525	28.0376
5.27987	28.1736
5.2745	28.314
5.26914	28.5914
5.26379	28.8456
5.25845	29.0367
5.25312	29.169
5.24781	29.3172
5.2425	29.4636
5.23721	29.6124
5.23192	29.771
5.22665	30.0039
5.22138	30.2133
5.21613	30.3095
5.21089	30.4238
5.20566	30.545
5.20044	30.6982
5.19522	30.9128
5.19002	31.0043
5.18483	31.0931
5.17965	31.206
5.17448	31.3096
5.16933	31.4418
5.16418	31.5796
5.15904	31.7104
5.15391	31.7752
5.14879	31.8086
5.14368	31.8939
5.13859	31.9975
5.1335	32.0466
5.12842	32.086
5.12335	32.2402
5.1183	32.3711
5.11325	32.4599
5.10821	32.5147
5.10318	32.5184
5.09817	32.6155
5.09316	32.7503
5.08816	32.7927
5.08317	32.7943
5.07819	32.9409
5.07322	33.0826
5.06826	33.1065
5.06331	33.1374
5.05837	33.1621
5.05344	33.2156
5.04852	33.3101
5.04361	33.4061
5.03871	33.4853
5.03382	33.5093
5.02894	33.5746
5.02406	33.6487
5.0192	33.682
5.01435	33.7584
5.0095	33.7745
5.00467	33.8417
4.99984	33.9333
4.99502	33.9027
4.99021	33.97
4.98542	34.0968
4.98063	34.185
4.97585	34.2274
4.97108	34.2811
4.96632	34.3402
4.96156	34.4389
4.95682	34.4774
4.95209	34.4955
4.94736	34.5125
4.94264	34.5656
4.93794	34.6942
4.93324	34.7391
4.92855	34.7857
4.92387	34.848
4.9192	34.8966
4.91453	34.9443
4.90988	35.0058
4.90524	35.1224
4.9006	35.188
4.89597	35.2015
4.89135	35.26
4.88674	35.2939
4.88214	35.3901
4.87755	35.4957
4.87296	35.5007
4.86839	35.5019
4.86382	35.552
4.85926	35.6144
4.85471	35.7039
4.85017	35.8165
4.84564	35.9165
4.84111	35.949
4.8366	35.9974
4.83209	36.0777
4.82759	36.1139
4.8231	36.163
4.81862	36.2441
4.81415	36.3415
4.80968	36.4211
4.80522	36.4246
4.80077	36.4908
4.79633	36.6203
4.7919	36.7007
4.78747	36.7736
4.78306	36.895
4.77865	36.9897
4.77425	37.082
4.76986	37.1729
4.76547	37.2776
4.7611	37.3971
4.75673	37.4437
4.75237	37.4848
4.74802	37.6188
4.74367	37.7241
4.73934	37.7929
4.73501	37.9076
4.73069	37.9301
4.72638	37.9883
4.72207	38.1235
4.71777	38.1505
4.71348	38.2133
4.7092	38.3427
4.70493	38.456
4.70066	38.5212
4.69641	38.6234
4.69216	38.6943
4.68791	38.7067
4.68368	38.7782
4.67945	38.9031
4.67523	38.9685
4.67102	39.027
4.66682	39.0651
4.66262	39.0856
4.65843	39.1613
4.65425	39.2862
4.65007	39.3593
4.64591	39.3719
4.64175	39.4434
4.6376	39.5085
4.63345	39.5545
4.62932	39.6352
4.62519	39.7392
4.62106	39.809
4.61695	39.7783
4.61284	39.8977
4.60874	39.9812
4.60465	40.0146
4.60056	40.0632
4.59648	40.1302
4.59241	40.2058
4.58835	40.2593
4.58429	40.3165
4.58024	40.3478
4.5762	40.3889
4.57216	40.4388
4.56814	40.4768
4.56411	40.5267
4.5601	40.5305
4.55609	40.6032
4.55209	40.7634
4.5481	40.8919
4.54411	40.8903
4.54013	40.8733
4.53616	40.9451
4.5322	41.0253
4.52824	41.1328
4.52429	41.1617
4.52034	41.1679
4.51641	41.2444
4.51247	41.2916
4.50855	41.3244
4.50463	41.3958
4.50072	41.4612
4.49682	41.5761
4.49292	41.6343
4.48903	41.5865
4.48515	41.6013
4.48127	41.6574
4.4774	41.6951
4.47354	41.7654
4.46968	41.844
4.46584	41.8632
4.46199	41.9853
4.45815	42.0492
4.45432	42.0819
4.4505	42.0916
4.44668	42.0945
4.44287	42.1295
4.43907	42.1852
4.43527	42.2722
4.43148	42.3447
4.4277	42.4185
4.42392	42.4874
4.42015	42.4341
4.41638	42.4258
4.41262	42.5132
4.40887	42.5635
4.40513	42.5598
4.40139	42.5492
4.39765	42.6257
4.39393	42.7205
4.39021	42.7312
4.38649	42.7372
4.38278	42.7825
4.37908	42.7954
4.37539	42.7722
4.3717	42.8589
4.36801	42.9725
4.36434	43.0034
4.36067	43.002
4.357	43.0561
4.35335	43.1103
4.34969	43.1298
4.34605	43.0561
4.34241	43.0514
4.33877	43.1606
4.33514	43.243
4.33152	43.2659
4.32791	43.2679
4.3243	43.1986
4.32069	43.2189
4.3171	43.2635
4.31351	43.274
4.30992	43.2936
4.30634	43.3193
4.30277	43.3546
4.2992	43.4157
4.29564	43.4487
4.29208	43.4236
4.28853	43.4541
4.28499	43.4799
4.28145	43.4671
4.27792	43.4464
4.27439	43.4789
4.27087	43.5033
4.26735	43.5629
4.26384	43.7071
4.26034	43.7914
4.25684	43.7981
4.25335	43.7569
4.24986	43.7462
4.24638	43.7882
4.24291	43.799
4.23944	43.8779
4.23598	43.9037
4.23252	43.8908
4.22906	43.875
4.22562	43.8913
4.22218	44.0054
4.21874	44.063
4.21531	44.091
4.21189	44.1298
4.20847	44.1275
4.20506	44.1259
4.20165	44.2048
4.19825	44.2048
4.19485	44.235
4.19146	44.2998
4.18807	44.2915
4.18469	44.288
4.18132	44.3432
4.17795	44.329
4.17458	44.3673
4.17123	44.4293
4.16787	44.4167
4.16453	44.4144
4.16118	44.4585
4.15785	44.5045
4.15451	44.5485
4.15119	44.5284
4.14787	44.4752
4.14455	44.4801
4.14124	44.5688
4.13794	44.6328
4.13464	44.6318
4.13134	44.6666
4.12805	44.6642
4.12477	44.6434
4.12149	44.656
4.11822	44.6572
4.11495	44.6461
4.11168	44.7132
4.10843	44.8128
4.10517	44.8513
4.10192	44.8528
4.09868	44.8349
4.09545	44.8337
4.09221	44.7574
4.08899	44.7224
4.08576	44.8284
4.08255	44.8689
4.07933	44.8808
4.07613	44.9195
4.07292	44.8755
4.06973	44.851
4.06654	44.9304
4.06335	44.9285
4.06017	44.8647
4.05699	44.8884
4.05382	44.896
4.05065	44.9331
4.04749	44.9305
4.04433	44.9121
4.04118	44.9596
4.03803	44.9716
4.03489	45.0231
4.03175	45.0236
4.02862	44.9877
4.02549	44.9951
4.02237	45.0048
4.01925	45.0271
4.01614	45.0336
4.01303	45.041
4.00993	45.0129
4.00683	44.9968
4.00373	45.0005
4.00064	45.0436
3.99756	45.0333
3.99448	45.0271
3.9914	45.0362
3.98833	44.9897
3.98527	44.9358
3.98221	44.9416
3.97915	44.963
3.9761	44.8461
3.97305	44.756
3.97001	44.7472
3.96697	44.7848
3.96394	44.8452
3.96091	44.9016
3.95789	44.9041
3.95487	44.889
3.95186	44.8386
3.94885	44.8115
3.94584	44.8351
3.94284	44.8313
3.93984	44.7965
3.93685	44.7942
3.93386	44.8106
3.93088	44.7895
3.9279	44.7627
3.92493	44.7595
3.92196	44.7663
3.919	44.7942
3.91604	44.7229
3.91308	44.6518
3.91013	44.6595
3.90718	44.6987
3.90424	44.6162
3.9013	44.5714
3.89837	44.626
3.89544	44.5923
3.89252	44.4962
3.8896	44.4891
3.88668	44.5192
3.88377	44.4004
3.88086	44.355
3.87796	44.3361
3.87506	44.2571
3.87217	44.2443
3.86928	44.3211
3.86639	44.3305
3.86351	44.2775
3.86064	44.2349
3.85776	44.1183
3.8549	43.9898
3.85203	43.9599
3.84917	43.9535
3.84631	43.9081
3.84346	43.9118
3.84062	43.8424
3.83777	43.759
3.83494	43.6698
3.8321	43.5769
3.82927	43.5865
3.82644	43.5465
3.82362	43.4815
3.82081	43.3621
3.81799	43.2028
3.81518	43.2109
3.81238	43.2198
3.80958	43.0978
3.80678	43.0672
3.80399	43.0659
3.8012	43.0321
3.79841	42.9533
3.79563	42.8019
3.79286	42.7113
3.79008	42.6692
3.78731	42.6104
3.78455	42.5693
3.78179	42.5272
3.77903	42.4125
3.77628	42.32
3.77353	42.242
3.77079	42.1767
3.76805	42.1387
3.76531	42.0148
3.76258	41.9428
3.75985	41.7845
3.75713	41.6601
3.7544	41.6593
3.75169	41.6545
3.74898	41.588
3.74627	41.441
3.74356	41.3041
3.74086	41.2001
3.73816	41.1314
3.73547	41.0148
3.73278	40.8691
3.7301	40.7785
3.72741	40.7899
3.72474	40.7174
3.72206	40.518
3.71939	40.4383
3.71673	40.3339
3.71406	40.2112
3.71141	40.2169
3.70875	40.1389
3.7061	39.9323
3.70345	39.7759
3.70081	39.6777
3.69817	39.5612
3.69553	39.4309
3.6929	39.39
3.69027	39.3442
3.68765	39.2337
3.68503	39.1148
3.68241	38.9836
3.6798	38.8148
3.67719	38.6468
3.67458	38.4916
3.67198	38.4469
3.66938	38.4218
3.66678	38.3056
3.66419	38.2062
3.66161	38.1269
3.65902	37.9626
3.65644	37.7757
3.65387	37.7093
3.65129	37.6756
3.64872	37.5071
3.64616	37.3163
3.64359	37.2149
3.64103	37.1037
3.63848	37.0263
3.63593	36.9255
3.63338	36.772
3.63084	36.5656
3.6283	36.5242
3.62576	36.4944
3.62322	36.432
3.62069	36.3073
3.61817	36.161
3.61564	35.9893
3.61312	35.8294
3.61061	35.7235
3.6081	35.6657
3.60559	35.5819
3.60308	35.3894
3.60058	35.168
3.59808	35.0037
3.59558	34.9326
3.59309	34.8632
3.59061	34.7914
3.58812	34.644
3.58564	34.4972
3.58316	34.3941
3.58069	34.2447
3.57822	34.0977
3.57575	34.0137
3.57328	33.8854
3.57082	33.7728
3.56836	33.669
3.56591	33.5614
3.56346	33.3693
3.56101	33.1651
3.55857	33.0757
3.55613	32.9632
3.55369	32.825
3.55126	32.7118
3.54883	32.5586
3.5464	32.4069
3.54397	32.2429
3.54155	32.099
3.53914	32.0406
3.53672	31.8836
3.53431	31.6489
3.5319	31.4896
3.5295	31.3493
3.5271	31.1345
3.5247	30.9223
3.52231	30.8069
3.51991	30.6102
3.51753	30.3504
3.51514	30.1627
3.51276	29.9815
3.51038	29.8041
3.50801	29.6477
3.50563	29.4373
3.50327	29.2069
3.5009	29.0715
3.49854	29.0789
3.49618	29.0433
3.49382	28.9339
3.49147	28.7739
3.48912	28.5657
3.48677	28.4583
3.48443	28.4165
3.48209	28.3995
3.47975	28.3
3.47742	28.0912
3.47509	27.9531
3.47276	27.874
3.47044	27.7836
3.46812	27.6363
3.4658	27.4857
3.46348	27.3407
3.46117	27.1549
3.45886	27.0314
3.45656	26.9609
3.45425	26.8946
3.45195	26.6685
3.44966	26.4338
3.44736	26.3615
3.44507	26.2427
3.44279	26.1026
3.4405	25.9351
3.43822	25.8199
3.43594	25.6758
3.43367	25.4192
3.43139	25.18
3.42912	24.9268
3.42686	24.7544
3.42459	24.6445
3.42233	24.4478
3.42007	24.1768
3.41782	24.0219
3.41557	23.9591
3.41332	23.8751
3.41108	23.8154
3.40883	23.8503
3.40659	23.7596
3.40435	23.6499
3.40212	23.5803
3.39989	23.5433
3.39766	23.3794
3.39544	23.2453
3.39322	23.2165
3.391	23.0841
3.38878	22.8971
3.38657	22.7952
3.38436	22.6906
3.38215	22.6572
3.37994	22.537
3.37774	22.3819
3.37554	22.3397
3.37335	22.2352
3.37115	22.1648
3.36896	22.11
3.36678	22.1733
3.36459	21.9915
3.36241	21.741
3.36023	21.684
3.35805	21.7034
3.35588	21.5893
3.35371	21.3934
3.35154	21.2562
3.34938	21.1417
3.34721	21.1019
3.34505	20.9896
3.3429	20.8664
3.34074	20.7315
3.33859	20.6203
3.33644	20.4185
3.3343	20.4113
3.33215	20.4426
3.33001	20.3116
3.32788	20.1476
3.32574	20.0114
3.32361	19.9282
3.32148	19.8247
3.31936	19.6856
3.31723	19.5578
3.31511	19.48
3.31299	19.3815
3.31088	19.2551
3.30876	19.0969
3.30665	18.936
3.30455	18.8487
3.30244	18.8347
3.30034	18.6641
3.29824	18.6338
3.29614	18.6009
3.29405	18.3624
3.29196	18.1782
3.28987	18.0789
3.28778	17.9366
3.2857	17.8271
3.28362	17.853
3.28154	17.7452
3.27946	17.5088
3.27739	17.3775
3.27532	17.4188
3.27325	17.4129
3.27119	17.2172
3.26913	17.0726
3.26707	16.9962
3.26501	16.8229
3.26295	16.7109
3.2609	16.6292
3.25885	16.5364
3.2568	16.3786
3.25476	16.278
3.25272	16.1644
3.25068	16.09
3.24864	16.0212
3.24661	15.9036
3.24458	15.6873
3.24255	15.5627
3.24052	15.5471
3.2385	15.4342
3.23648	15.3194
3.23446	15.2416
3.23244	15.1067
3.23043	15.0359
3.22841	14.9505
3.2264	14.9014
3.2244	14.903
3.22239	14.805
3.22039	14.6897
3.21839	14.5544
3.2164	14.3938
3.2144	14.2676
3.21241	14.1954
3.21042	14.166
3.20844	14.0843
3.20645	13.9517
3.20447	13.8102
3.20249	13.6823
3.20051	13.5769
3.19854	13.5372
3.19657	13.5781
3.1946	13.4333
3.19263	13.2305
3.19067	13.0599
3.1887	13.0859
3.18674	13.1261
3.18479	12.9616
3.18283	12.76
3.18088	12.8384
3.17893	12.8034
3.17698	12.5883
3.17504	12.507
3.17309	12.4389
3.17115	12.3564
3.16921	12.2675
3.16728	12.1019
3.16534	11.9771
3.16341	11.9179
3.16148	11.7924
3.15956	11.7197
3.15763	11.6804
3.15571	11.6208
3.15379	11.5812
3.15187	11.5313
3.14996	11.4606
3.14805	11.3931
3.14614	11.2056
3.14423	11.0841
3.14232	11.0512
3.14042	10.9955
3.13852	10.9066
3.13662	10.8563
3.13472	10.8034
3.13283	10.6591
3.13094	10.6005
3.12905	10.6615
3.12716	10.5845
3.12528	10.4211
3.12339	10.2169
3.12151	10.2317
3.11964	10.2078
3.11776	10.1539
3.11589	10.0999
3.11401	10.0091
3.11214	9.96906
3.11028	9.88551
3.10841	9.76687
3.10655	9.75751
3.10469	9.67849
3.10283	9.53169
3.10098	9.61751
3.09912	9.66172
3.09727	9.66265
3.09542	9.61207
3.09358	9.43967
3.09173	9.35057
3.08989	9.38546
3.08805	9.36428
3.08621	9.2493
3.08437	9.2437
3.08254	9.24563
3.08071	9.18884
3.07888	9.09468
3.07705	9.07564
3.07523	9.20919
3.0734	9.246
3.07158	9.08695
3.06977	8.92158
3.06795	8.96716
3.06613	8.97726
3.06432	9.00549
3.06251	8.94523
3.0607	8.94544
3.0589	8.94307
3.0571	8.91826
3.05529	8.8603
3.05349	8.82136
3.0517	8.81889
3.0499	8.73846
3.04811	8.6743
3.04632	8.7642
3.04453	8.76963
3.04274	8.60927
3.04096	8.46106
3.03918	8.3974
3.0374	8.45561
3.03562	8.53267
3.03384	8.58695
3.03207	8.46454
3.03029	8.41404
3.02852	8.50284
3.02676	8.47546
3.02499	8.45064
3.02323	8.46343
3.02146	8.36566
3.0197	8.28863
3.01795	8.29766
3.01619	8.27475
3.01444	8.16202
3.01269	8.11904
