9.3085	6.23896
9.29182	3.98788
9.27519	2.53763
9.25863	1.79813
9.24213	1.54345
9.22568	1.94617
9.2093	2.73454
9.19297	3.88914
9.17669	5.72141
9.16048	7.99208
9.14433	10.6867
9.12823	13.6243
9.11218	16.0266
9.0962	17.335
9.08027	17.7333
9.06439	17.2614
9.04858	15.9271
9.03281	14.1229
9.0171	11.9133
9.00145	9.30171
8.98585	7.10297
8.9703	5.77289
8.9548	5.37918
8.93937	5.87618
8.92398	6.97136
8.90865	8.40633
8.89337	9.373
8.87814	9.62332
8.86296	9.08536
8.84784	8.09962
8.83277	7.15051
8.81774	6.21176
8.80277	5.30731
8.78786	4.46684
8.77298	3.76963
8.75816	3.32404
8.7434	2.86787
8.72868	2.22861
8.714	1.66962
8.69938	1.45446
8.68481	1.25781
8.67029	0.932769
8.65581	0.677203
8.64139	0.449549
8.62701	0.385323
8.61268	0.367097
8.5984	0.238453
8.58416	0.229518
8.56997	0.293932
8.55583	0.23639
8.54174	0.0979558
8.52769	0.08371
8.51368	0.171937
8.49973	0.138294
8.48582	0.0575138
8.47195	0.087384
8.45813	0.0814964
8.44436	-0.00243628
8.43062	0.025422
8.41693	0.0323004
8.4033	0.0874557
8.3897	0.298849
8.37614	0.406266
8.36264	0.361816
8.34917	0.26105
8.33574	0.217371
8.32236	0.320484
8.30903	0.425291
8.29573	0.494154
8.28248	0.452687
8.26927	0.477395
8.2561	0.532117
8.24298	0.490284
8.2299	0.478227
8.21685	0.670368
8.20385	0.754626
8.19089	0.632432
8.17797	0.556387
8.16509	0.658379
8.15225	0.747116
8.13946	0.727186
8.1267	0.820094
8.11398	1.02695
8.10131	0.979145
8.08867	0.941343
8.07606	1.02907
8.0635	1.05262
8.05099	1.08782
8.0385	1.19637
8.02606	1.29606
8.01366	1.3342
8.00129	1.34095
7.98896	1.30537
7.97667	1.3559
7.96442	1.47825
7.9522	1.56941
7.94002	1.66324
7.92788	1.69595
7.91578	1.65549
7.90371	1.7281
7.89168	1.83606
7.87969	1.85962
7.86773	1.8782
7.85581	1.84563
7.84392	1.876
7.83207	1.96719
7.82026	1.98228
7.80849	2.03447
7.79674	2.06426
7.78503	2.12525
7.77337	2.17844
7.76173	2.1813
7.75012	2.29619
7.73856	2.3869
7.72703	2.40592
7.71553	2.45478
7.70406	2.48285
7.69263	2.60355
7.68123	2.60784
7.66987	2.5925
7.65855	2.63018
7.64725	2.66678
7.63598	2.73205
7.62475	2.71356
7.61356	2.63241
7.60239	2.64748
7.59126	2.72227
7.58017	2.78498
7.5691	2.82418
7.55806	2.82864
7.54707	2.86903
7.5361	2.92006
7.52516	2.89954
7.51425	2.83502
7.50338	2.83435
7.49253	2.8823
7.48172	2.91252
7.47094	2.97567
7.46019	2.9568
7.44947	2.97653
7.43879	3.06357
7.42813	2.99851
7.4175	2.96409
7.4069	3.01196
7.39634	3.1165
7.3858	3.22315
7.37529	3.15018
7.36482	3.09326
7.35437	3.11465
7.34396	3.11358
7.33357	3.186
7.32321	3.32926
7.31288	3.35032
7.30258	3.25135
7.29231	3.29814
7.28207	3.41552
7.27185	3.45788
7.26167	3.43691
7.25152	3.42244
7.24139	3.42546
7.23129	3.42989
7.22122	3.44384
7.21117	3.41588
7.20116	3.38197
7.19117	3.40985
7.18121	3.49602
7.17128	3.51599
7.16137	3.48902
7.1515	3.42254
7.14164	3.43797
7.13182	3.51722
7.12203	3.47153
7.11225	3.42703
7.10251	3.4207
7.0928	3.45811
7.08311	3.439
7.07344	3.38637
7.06381	3.39516
7.0542	3.47939
7.04461	3.49413
7.03506	3.44495
7.02552	3.52472
7.01601	3.49017
7.00653	3.38051
6.99708	3.36341
6.98765	3.37479
6.97824	3.32871
6.96886	3.3592
6.95951	3.36913
6.95018	3.34345
6.94087	3.33475
6.9316	3.32709
6.92234	3.35568
6.91311	3.36422
6.90391	3.29774
6.89473	3.31652
6.88557	3.31295
6.87644	3.28786
6.86733	3.37287
6.85824	3.38272
6.84918	3.30797
6.84015	3.2821
6.83114	3.30708
6.82215	3.36079
6.81319	3.30934
6.80424	3.24363
6.79532	3.21367
6.78643	3.21463
6.77756	3.16514
6.76871	3.12047
6.75989	3.14911
6.75109	3.14829
6.74231	3.13107
6.73355	3.06546
6.72482	3.05433
6.71611	3.11503
6.70742	3.03832
6.69875	2.94758
6.69011	3.01449
6.68149	3.03599
6.67289	2.92481
6.66431	2.8459
6.65576	2.786
6.64722	2.84923
6.63871	2.97856
6.63022	2.90678
6.62175	2.75719
6.61331	2.70438
6.60488	2.71665
6.59648	2.74461
6.5881	2.74735
6.57974	2.7179
6.5714	2.68661
6.56308	2.62367
6.55478	2.49765
6.54651	2.50674
6.53825	2.5739
6.53001	2.61174
6.5218	2.57825
6.51361	2.49178
6.50544	2.43364
6.49729	2.48534
6.48915	2.55635
6.48104	2.58252
6.47295	2.59302
6.46488	2.54466
6.45683	2.50152
6.4488	2.43605
6.44079	2.41014
6.4328	2.52501
6.42482	2.62965
6.41687	2.63507
6.40894	2.57932
6.40103	2.54179
6.39314	2.55126
6.38526	2.5997
6.37741	2.60133
6.36957	2.59197
6.36176	2.57743
6.35396	2.58885
6.34618	2.741
6.33843	2.6862
6.33069	2.54594
6.32297	2.52015
6.31527	2.57026
6.30758	2.57508
6.29992	2.65347
6.29227	2.71437
6.28465	2.65372
6.27704	2.65973
6.26945	2.66997
6.26188	2.63358
6.25432	2.65787
6.24679	2.69153
6.23927	2.68223
6.23177	2.66265
6.22429	2.67145
6.21683	2.593
6.20938	2.54838
6.20195	2.57314
6.19454	2.66896
6.18715	2.76896
6.17978	2.7238
6.17242	2.67204
6.16508	2.72221
6.15776	2.76553
6.15045	2.72218
6.14317	2.67584
6.1359	2.62552
6.12864	2.61419
6.12141	2.67074
6.11419	2.64792
6.10699	2.61425
6.0998	2.56825
6.09263	2.49006
6.08549	2.45944
6.07835	2.54691
6.07123	2.60459
6.06413	2.60882
6.05705	2.64633
6.04998	2.69941
6.04293	2.70171
6.0359	2.64584
6.02888	2.5607
6.02187	2.51084
6.01489	2.50364
6.00792	2.45267
6.00096	2.4921
5.99403	2.54517
5.98711	2.47794
5.9802	2.40378
5.97331	2.40032
5.96644	2.44154
5.95958	2.42595
5.95274	2.3376
5.94591	2.29343
5.9391	2.45316
5.9323	2.41733
5.92552	2.2596
5.91876	2.16929
5.91201	2.05743
5.90528	1.94681
5.89856	1.88958
5.89186	1.69858
5.88517	1.53269
5.8785	1.4057
5.87184	1.34341
5.8652	1.42962
5.85857	1.48781
5.85196	1.59525
5.84536	1.82448
5.83878	1.97893
5.83221	2.14472
5.82566	2.42912
5.81912	2.56572
5.81259	2.63896
5.80608	2.87762
5.79959	3.16675
5.79311	3.3284
5.78665	3.4617
5.78019	3.67785
5.77376	3.82075
5.76734	3.94604
5.76093	4.04531
5.75453	4.10747
5.74815	4.27855
5.74179	4.36113
5.73543	4.46952
5.7291	4.50622
5.72277	4.53409
5.71646	4.64983
5.71017	4.74009
5.70389	4.81903
5.69762	4.81532
5.69136	4.78245
5.68513	4.83926
5.6789	4.9816
5.67268	5.02412
5.66648	5.0287
5.6603	5.02379
5.65413	4.95681
5.64797	4.97584
5.64182	5.04083
5.63569	5.05249
5.62957	5.03159
5.62347	5.02554
5.61737	5.06205
5.61129	5.13436
5.60522	5.2344
5.59917	5.32958
5.59313	5.32969
5.5871	5.37096
5.58109	5.53455
5.57509	5.66073
5.5691	5.71004
5.56312	5.78233
5.55716	5.89853
5.55121	6.04122
5.54528	6.19218
5.53935	6.3383
5.53344	6.39494
5.52754	6.44476
5.52166	6.50634
5.51578	6.55867
5.50992	6.60042
5.50407	6.68232
5.49823	6.75682
5.49241	6.77982
5.4866	6.74295
5.4808	6.78539
5.47501	6.86694
5.46923	6.91938
5.46347	6.88047
5.45772	6.81277
5.45198	6.83332
5.44625	6.82461
5.44054	6.73606
5.43484	6.70966
5.42914	6.68524
5.42347	6.7138
5.4178	6.64131
5.41214	6.54872
5.4065	6.49853
5.40087	6.39066
5.39525	6.34593
5.38964	6.36629
5.38404	6.37429
5.37846	6.4284
5.37288	6.39502
5.36732	6.36265
5.36177	6.42658
5.35623	6.51615
5.35071	6.53153
5.34519	6.46534
5.33968	6.38672
5.33419	6.39676
5.32871	6.35962
5.32324	6.27363
5.31778	6.318
5.31233	6.29582
5.30689	6.1953
5.30147	6.07888
5.29605	6.02637
5.29065	6.07943
5.28525	6.0407
5.27987	6.10562
5.2745	6.17376
5.26914	6.17554
5.26379	6.20359
5.25845	6.28131
5.25312	6.32294
5.24781	6.5039
5.2425	6.61654
5.23721	6.62428
5.23192	6.72034
5.22665	6.86744
5.22138	6.92542
5.21613	6.98314
5.21089	7.08101
5.20566	7.19027
5.20044	7.32117
5.19522	7.36849
5.19002	7.40221
5.18483	7.51018
5.17965	7.53253
5.17448	7.48174
5.16933	7.56596
5.16418	7.56657
5.15904	7.51225
5.15391	7.47672
5.14879	7.39874
5.14368	7.22771
5.13859	7.0939
5.1335	7.0135
5.12842	6.95892
5.12335	7.02939
5.1183	7.12478
5.11325	7.14482
5.10821	7.15607
5.10318	7.17318
5.09817	7.22285
5.09316	7.27016
5.08816	7.32188
5.08317	7.38864
5.07819	7.37342
5.07322	7.40288
5.06826	7.47462
5.06331	7.41419
5.05837	7.37682
5.05344	7.38719
5.04852	7.35983
5.04361	7.27587
5.03871	7.22045
5.03382	7.20656
5.02894	7.19589
5.02406	7.0347
5.0192	6.96872
5.01435	7.06721
5.0095	7.0705
5.00467	6.96115
4.99984	6.78458
4.99502	6.72639
4.99021	6.76613
4.98542	6.79414
4.98063	6.82666
4.97585	6.87637
4.97108	7.05322
4.96632	7.18789
4.96156	7.21018
4.95682	7.34505
4.95209	7.50188
4.94736	7.60093
4.94264	7.66352
4.93794	7.73679
4.93324	7.85386
4.92855	7.93758
4.92387	7.94285
4.9192	7.9206
4.91453	7.88155
4.90988	7.9192
4.90524	7.94503
4.9006	7.95258
4.89597	7.95737
4.89135	7.91648
4.88674	7.85647
4.88214	7.79405
4.87755	7.827
4.87296	7.84546
4.86839	7.86537
4.86382	7.90343
4.85926	7.90033
4.85471	7.92438
4.85017	7.95109
4.84564	7.87239
4.84111	7.83756
4.8366	7.82888
4.83209	7.80686
4.82759	7.84432
4.8231	7.84536
4.81862	7.85946
4.81415	7.86025
4.80968	7.81719
4.80522	7.77741
4.80077	7.76473
4.79633	7.69296
4.7919	7.54972
4.78747	7.51411
4.78306	7.4457
4.77865	7.44716
4.77425	7.4986
4.76986	7.47787
4.76547	7.44355
4.7611	7.39813
4.75673	7.26683
4.75237	7.15091
4.74802	7.14725
4.74367	7.13035
4.73934	7.06583
4.73501	6.96068
4.73069	6.93007
4.72638	6.93957
4.72207	6.90973
4.71777	6.84372
4.71348	6.80179
4.7092	6.79533
4.70493	6.7396
4.70066	6.71508
4.69641	6.74076
4.69216	6.66265
4.68791	6.54724
4.68368	6.42229
4.67945	6.31466
4.67523	6.26492
4.67102	6.24285
4.66682	6.20288
4.66262	6.14957
4.65843	6.13025
4.65425	6.16013
4.65007	6.04847
4.64591	5.91659
4.64175	5.86907
4.6376	5.85154
4.63345	5.79988
4.62932	5.68885
4.62519	5.60357
4.62106	5.60322
4.61695	5.55461
4.61284	5.39918
4.60874	5.31078
4.60465	5.33027
4.60056	5.28569
4.59648	5.23983
4.59241	5.24636
4.58835	5.26517
4.58429	5.18184
4.58024	5.1438
4.5762	5.1246
4.57216	5.07021
4.56814	5.08312
4.56411	5.06636
4.5601	5.06873
4.55609	5.11144
4.55209	5.10737
4.5481	5.05138
4.54411	4.93401
4.54013	4.90386
4.53616	4.93029
4.5322	4.98659
4.52824	4.96014
4.52429	4.96229
4.52034	4.99347
4.51641	4.97322
4.51247	4.91591
4.50855	4.89661
4.50463	4.93202
4.50072	4.89557
4.49682	4.88281
4.49292	4.89106
4.48903	4.93431
4.48515	4.90445
4.48127	4.93533
4.4774	5.00242
4.47354	4.95192
4.46968	4.9877
4.46584	5.03686
4.46199	5.0507
4.45815	5.03207
4.45432	4.97231
4.4505	4.96457
4.44668	4.96544
4.44287	5.03333
4.43907	5.06005
4.43527	5.0091
4.43148	4.94811
4.4277	5.00825
4.42392	4.92776
4.42015	4.86827
4.41638	4.88919
4.41262	4.87018
4.40887	4.8048
4.40513	4.75112
4.40139	4.64244
4.39765	4.61497
4.39393	4.6091
4.39021	4.6743
4.38649	4.73031
4.38278	4.66044
4.37908	4.63358
4.37539	4.63189
4.3717	4.61904
4.36801	4.64648
4.36434	4.59314
4.36067	4.53246
4.357	4.55682
4.35335	4.60859
4.34969	4.64749
4.34605	4.69874
4.34241	4.70953
4.33877	4.74147
4.33514	4.77383
4.33152	4.71395
4.32791	4.6836
4.3243	4.66159
4.32069	4.65868
4.3171	4.66747
4.31351	4.63006
4.30992	4.54414
4.30634	4.52853
4.30277	4.61771
4.2992	4.59702
4.29564	4.56933
4.29208	4.64228
4.28853	4.72712
4.28499	4.71705
4.28145	4.59188
4.27792	4.55581
4.27439	4.57408
4.27087	4.6969
4.26735	4.81319
4.26384	4.76333
4.26034	4.73582
4.25684	4.85369
4.25335	4.93217
4.24986	4.90703
4.24638	4.90732
4.24291	4.92851
4.23944	5.05032
4.23598	5.24141
4.23252	5.31843
4.22906	5.35301
4.22562	5.47915
4.22218	5.62379
4.21874	5.75108
4.21531	5.84345
4.21189	5.92569
4.20847	5.95371
4.20506	5.9942
4.20165	6.06381
4.19825	6.13374
4.19485	6.28454
4.19146	6.41931
4.18807	6.51145
4.18469	6.63122
4.18132	6.78802
4.17795	6.88501
4.17458	6.87689
4.17123	6.86512
4.16787	6.96844
4.16453	7.06837
4.16118	7.07192
4.15785	7.15112
4.15451	7.30141
4.15119	7.31613
4.14787	7.30121
4.14455	7.29885
4.14124	7.31608
4.13794	7.3728
4.13464	7.43824
4.13134	7.45308
4.12805	7.45241
4.12477	7.52358
4.12149	7.54852
4.11822	7.5931
4.11495	7.60426
4.11168	7.57874
4.10843	7.62686
4.10517	7.69199
4.10192	7.65631
4.09868	7.58261
4.09545	7.52357
4.09221	7.53888
4.08899	7.57196
4.08576	7.5326
4.08255	7.49677
4.07933	7.49129
4.07613	7.48421
4.07292	7.4383
4.06973	7.41419
4.06654	7.46396
4.06335	7.48066
4.06017	7.43025
4.05699	7.42052
4.05382	7.42663
4.05065	7.40133
4.04749	7.30279
4.04433	7.26235
4.04118	7.27977
4.03803	7.31315
4.03489	7.31055
4.03175	7.26039
4.02862	7.24118
4.02549	7.18868
4.02237	7.23647
4.01925	7.24168
4.01614	7.2245
4.01303	7.2413
4.00993	7.20866
4.00683	7.13997
4.00373	7.06103
4.00064	7.01944
3.99756	7.02184
3.99448	7.00527
3.9914	6.95593
3.98833	6.93888
3.98527	6.97178
3.98221	6.99662
3.97915	6.89501
3.9761	6.83805
3.97305	6.84669
3.97001	6.80209
3.96697	6.79198
3.96394	6.86712
3.96091	6.87696
3.95789	6.76026
3.95487	6.7056
3.95186	6.74938
3.94885	6.76639
3.94584	6.71386
3.94284	6.60904
3.93984	6.51762
3.93685	6.55395
3.93386	6.59644
3.93088	6.56376
3.9279	6.5457
3.92493	6.58734
3.92196	6.55808
3.919	6.47792
3.91604	6.50479
3.91308	6.48417
3.91013	6.40482
3.90718	6.35758
3.90424	6.37181
3.9013	6.337
3.89837	6.21601
3.89544	6.12444
3.89252	6.26032
3.8896	6.23675
3.88668	6.1357
3.88377	6.17562
3.88086	6.19553
3.87796	6.16457
3.87506	6.11981
3.87217	6.06942
3.86928	6.02538
3.86639	5.92942
3.86351	5.88373
3.86064	5.86455
3.85776	5.80706
3.8549	5.78409
3.85203	5.79882
3.84917	5.76242
3.84631	5.77998
3.84346	5.77273
3.84062	5.72888
3.83777	5.66893
3.83494	5.64235
3.8321	5.73105
3.82927	5.59282
3.82644	5.44855
3.82362	5.38658
3.82081	5.34864
3.81799	5.3734
3.81518	5.40299
3.81238	5.34703
3.80958	5.27706
3.80678	5.3699
3.80399	5.35258
3.8012	5.24767
3.79841	5.26407
3.79563	5.24468
3.79286	5.18791
3.79008	5.12727
3.78731	5.12166
3.78455	5.11946
3.78179	5.04587
3.77903	5.00946
3.77628	4.98088
3.77353	4.94463
3.77079	4.93294
3.76805	5.02656
3.76531	4.95843
3.76258	4.90453
3.75985	4.92572
3.75713	4.87345
3.7544	4.74653
3.75169	4.6882
3.74898	4.7323
3.74627	4.731
3.74356	4.64444
3.74086	4.58978
3.73816	4.57657
3.73547	4.59526
3.73278	4.55192
3.7301	4.52002
3.72741	4.55228
3.72474	4.50889
3.72206	4.43381
3.71939	4.43432
3.71673	4.45573
3.71406	4.45138
3.71141	4.44299
3.70875	4.46172
3.7061	4.39229
3.70345	4.3689
3.70081	4.36545
3.69817	4.31213
3.69553	4.25997
3.6929	4.28978
3.69027	4.36476
3.68765	4.38019
3.68503	4.30992
3.68241	4.2632
3.6798	4.20203
3.67719	4.17373
3.67458	4.13118
3.67198	4.0927
3.66938	4.11897
3.66678	4.06301
3.66419	4.0766
3.66161	4.07831
3.65902	4.02999
3.65644	4.06061
3.65387	4.00146
3.65129	4.00911
3.64872	4.08467
3.64616	4.06513
3.64359	3.93602
3.64103	3.90809
3.63848	3.90498
3.63593	3.91785
3.63338	3.87631
3.63084	3.84379
3.6283	3.89155
3.62576	3.84289
3.62322	3.77293
3.62069	3.78824
3.61817	3.89628
3.61564	3.85322
3.61312	3.77367
3.61061	3.8332
3.6081	3.81379
3.60559	3.72745
3.60308	3.80262
3.60058	3.86153
3.59808	3.8179
3.59558	3.71943
3.59309	3.69093
3.59061	3.68604
3.58812	3.69628
3.58564	3.62164
3.58316	3.56757
3.58069	3.6603
3.57822	3.66996
3.57575	3.67579
3.57328	3.66215
3.57082	3.61056
3.56836	3.60344
3.56591	3.68268
3.56346	3.70289
3.56101	3.59126
3.55857	3.50662
3.55613	3.49186
3.55369	3.56759
3.55126	3.6047
3.54883	3.49224
3.5464	3.5542
3.54397	3.61936
3.54155	3.49606
3.53914	3.45808
3.53672	3.5223
3.53431	3.43002
3.5319	3.32514
3.5295	3.46304
3.5271	3.62739
3.5247	3.70149
3.52231	3.64828
3.51991	3.4445
3.51753	3.35096
3.51514	3.48872
3.51276	3.52904
3.51038	3.46566
3.50801	3.36841
3.50563	3.33285
3.50327	3.39682
3.5009	3.38538
3.49854	3.3604
3.49618	3.37121
3.49382	3.46371
3.49147	3.58438
3.48912	3.60307
3.48677	3.57198
3.48443	3.53714
3.48209	3.42816
3.47975	3.36983
3.47742	3.33739
3.47509	3.28677
3.47276	3.32728
3.47044	3.34469
3.46812	3.34792
3.4658	3.38165
3.46348	3.35771
3.46117	3.37275
3.45886	3.3276
3.45656	3.29672
3.45425	3.35872
3.45195	3.33756
3.44966	3.34558
3.44736	3.38686
3.44507	3.29888
3.44279	3.24778
3.4405	3.17112
3.43822	3.19553
3.43594	3.31497
3.43367	3.3966
3.43139	3.4205
3.42912	3.35371
3.42686	3.34312
3.42459	3.3481
3.42233	3.29007
3.42007	3.22362
3.41782	3.31824
3.41557	3.40723
3.41332	3.28465
3.41108	3.254
3.40883	3.32051
3.40659	3.29077
3.40435	3.21087
3.40212	3.20518
3.39989	3.19927
3.39766	3.20733
3.39544	3.27598
3.39322	3.32398
3.391	3.29983
3.38878	3.28935
3.38657	3.33804
3.38436	3.32843
3.38215	3.35694
3.37994	3.31636
3.37774	3.25554
3.37554	3.37028
3.37335	3.33046
3.37115	3.18763
3.36896	3.17288
3.36678	3.16689
3.36459	3.23218
3.36241	3.25211
3.36023	3.3177
3.35805	3.3641
3.35588	3.33633
3.35371	3.37476
3.35154	3.2824
3.34938	3.2873
3.34721	3.39873
3.34505	3.48367
3.3429	3.45687
3.34074	3.44711
3.33859	3.44097
3.33644	3.23395
3.3343	3.17688
3.33215	3.21912
3.33001	3.18949
3.32788	3.10998
3.32574	3.10916
3.32361	3.12823
3.32148	3.14378
3.31936	3.12639
3.31723	3.08311
3.31511	3.05168
3.31299	3.07428
3.31088	3.05803
3.30876	2.97127
3.30665	2.95656
3.30455	3.02461
3.30244	2.96067
3.30034	2.91963
3.29824	2.8528
3.29614	2.76961
3.29405	2.8067
3.29196	2.87114
3.28987	2.89635
3.28778	2.7838
3.2857	2.65722
3.28362	2.72332
3.28154	2.78459
3.27946	2.71044
3.27739	2.69744
3.27532	2.79812
3.27325	2.726
3.27119	2.5639
3.26913	2.55686
3.26707	2.54266
3.26501	2.55249
3.26295	2.53942
3.2609	2.4834
3.25885	2.59091
3.2568	2.67146
3.25476	2.54852
3.25272	2.38691
3.25068	2.41262
3.24864	2.48091
3.24661	2.47302
3.24458	2.43557
3.24255	2.51675
3.24052	2.62581
3.2385	2.53503
3.23648	2.43381
3.23446	2.3502
3.23244	2.38356
3.23043	2.4654
3.22841	2.46292
3.2264	2.57817
3.2244	2.56305
3.22239	2.49493
3.22039	2.34033
3.21839	2.24489
3.2164	2.34625
3.2144	2.42166
3.21241	2.35435
3.21042	2.29634
3.20844	2.28866
3.20645	2.3224
3.20447	2.31555
3.20249	2.31816
3.20051	2.26369
3.19854	2.30844
3.19657	2.31859
3.1946	2.22912
3.19263	2.18634
3.19067	2.29795
3.1887	2.31065
3.18674	2.31017
3.18479	2.24826
3.18283	2.20306
3.18088	2.13144
3.17893	2.12222
3.17698	2.1505
3.17504	2.12062
3.17309	2.10812
3.17115	2.10272
3.16921	2.0842
3.16728	2.04632
3.16534	2.00314
3.16341	1.97903
3.16148	1.92899
3.15956	1.95948
3.15763	2.02725
3.15571	1.97485
3.15379	2.01317
3.15187	2.18864
3.14996	2.10334
3.14805	1.9689
3.14614	1.9515
3.14423	1.96278
3.14232	1.93128
3.14042	1.94308
3.13852	1.98981
3.13662	1.96059
3.13472	1.84174
3.13283	1.80448
3.13094	1.86
3.12905	1.89106
3.12716	1.83996
3.12528	1.7581
3.12339	1.85062
3.12151	1.90193
3.11964	1.84439
3.11776	1.79349
3.11589	1.874
3.11401	1.93713
3.11214	1.89354
3.11028	1.85804
3.10841	1.8492
3.10655	1.83543
3.10469	1.74808
3.10283	1.66458
3.10098	1.75393
3.09912	1.95111
3.09727	1.96878
3.09542	1.86264
3.09358	1.84749
3.09173	1.88174
3.08989	1.93387
3.08805	1.88107
3.08621	1.77732
3.08437	1.81314
3.08254	1.92385
3.08071	1.9313
3.07888	1.90256
3.07705	1.83178
3.07523	1.77943
3.0734	1.83741
3.07158	1.85961
3.06977	1.88766
3.06795	1.94115
3.06613	1.97548
3.06432	1.89944
3.06251	1.81806
3.0607	1.91994
3.0589	1.99494
3.0571	2.04184
3.05529	2.10526
3.05349	2.1409
3.0517	2.16595
3.0499	2.1214
3.04811	1.9679
3.04632	1.95905
3.04453	1.97931
3.04274	1.95602
3.04096	2.02407
3.03918	2.12332
3.0374	2.05318
3.03562	1.97264
3.03384	1.98578
3.03207	1.99116
3.03029	1.97727
3.02852	2.04285
3.02676	2.09307
