8.02606	0.346971
8.01366	0.228459
8.00129	0.287091
7.98896	0.444735
7.97667	0.438304
7.96442	0.379374
7.9522	0.466607
7.94002	0.528725
7.92788	0.444263
7.91578	0.304642
7.90371	0.267286
7.89168	0.334982
7.87969	0.378641
7.86773	0.380088
7.85581	0.364667
7.84392	0.478926
7.83207	0.445755
7.82026	0.317241
7.80849	0.288789
7.79674	0.416566
7.78503	0.457152
7.77337	0.418847
7.76173	0.425055
7.75012	0.351312
7.73856	0.345008
7.72703	0.416338
7.71553	0.41192
7.70406	0.396292
7.69263	0.427325
7.68123	0.476303
7.66987	0.576625
7.65855	0.496659
7.64725	0.452254
7.63598	0.5264
7.62475	0.460652
7.61356	0.414642
7.60239	0.419638
7.59126	0.387481
7.58017	0.4672
7.5691	0.523697
7.55806	0.46994
7.54707	0.4631
7.5361	0.458578
7.52516	0.406956
7.51425	0.452592
7.50338	0.58609
7.49253	0.68442
7.48172	0.592125
7.47094	0.525294
7.46019	0.524112
7.44947	0.548315
7.43879	0.581042
7.42813	0.56024
7.4175	0.523257
7.4069	0.490784
7.39634	0.522524
7.3858	0.5876
7.37529	0.594295
7.36482	0.595329
7.35437	0.57726
7.34396	0.510128
7.33357	0.552402
7.32321	0.568983
7.31288	0.577354
7.30258	0.646554
7.29231	0.689877
7.28207	0.775967
7.27185	0.774708
7.26167	0.653083
7.25152	0.604806
7.24139	0.617113
7.23129	0.686107
7.22122	0.710674
7.21117	0.660454
7.20116	0.631747
7.19117	0.607107
7.18121	0.669754
7.17128	0.74659
7.16137	0.732924
7.1515	0.675401
7.14164	0.600374
7.13182	0.611824
7.12203	0.636961
7.11225	0.69874
7.10251	0.802579
7.0928	0.829031
7.08311	0.723322
7.07344	0.667001
7.06381	0.687531
7.0542	0.714011
7.04461	0.733267
7.03506	0.727764
7.02552	0.661581
7.01601	0.648294
7.00653	0.690548
6.99708	0.704707
6.98765	0.785237
6.97824	0.882307
6.96886	0.844802
6.95951	0.759417
6.95018	0.739244
6.94087	0.716011
6.9316	0.719094
6.92234	0.777585
6.91311	0.856989
6.90391	0.860322
6.89473	0.864858
6.88557	0.918494
6.87644	0.8996
6.86733	0.811275
6.85824	0.775988
6.84918	0.778883
6.84015	0.783554
6.83114	0.693696
6.82215	0.733921
6.81319	0.789672
6.80424	0.824671
6.79532	0.888024
6.78643	0.892898
6.77756	0.795061
6.76871	0.841518
6.75989	0.954819
6.75109	0.998913
6.74231	0.947366
6.73355	0.893751
6.72482	0.85818
6.71611	0.930641
6.70742	1.06306
6.69875	1.00725
6.69011	0.938935
6.68149	0.931811
6.67289	0.899147
6.66431	0.907725
6.65576	0.94934
6.64722	0.948957
6.63871	0.943634
6.63022	0.971812
6.62175	0.998509
6.61331	0.954655
6.60488	0.887774
6.59648	0.901327
6.5881	1.03
6.57974	1.00518
6.5714	0.90483
6.56308	0.910625
6.55478	1.03199
6.54651	1.01316
6.53825	0.84645
6.53001	0.86032
6.5218	0.922111
6.51361	0.935774
6.50544	0.97684
6.49729	0.915513
6.48915	0.829459
6.48104	0.861436
6.47295	0.924434
6.46488	0.999873
6.45683	0.9897
6.4488	0.916226
6.44079	0.875213
6.4328	0.904616
6.42482	0.915752
6.41687	0.930258
6.40894	0.888376
6.40103	0.808213
6.39314	0.862212
6.38526	0.919183
6.37741	0.933514
6.36957	0.920893
6.36176	0.926334
6.35396	0.900232
6.34618	0.902089
6.33843	0.87591
6.33069	0.830926
6.32297	0.851042
6.31527	0.886532
6.30758	0.907571
6.29992	0.894436
6.29227	0.955564
6.28465	0.94892
6.27704	0.820416
6.26945	0.784304
6.26188	0.831194
6.25432	0.852919
6.24679	0.823639
6.23927	0.822799
6.23177	0.875397
6.22429	0.816732
6.21683	0.850571
6.20938	0.892746
6.20195	0.875354
6.19454	0.791061
6.18715	0.686803
6.17978	0.694109
6.17242	0.782969
6.16508	0.764404
6.15776	0.798792
6.15045	0.751684
6.14317	0.692341
6.1359	0.718505
6.12864	0.839675
6.12141	0.891075
6.11419	0.870024
6.10699	0.767332
6.0998	0.739457
6.09263	0.731533
6.08549	0.77588
6.07835	0.796285
6.07123	0.757502
6.06413	0.791033
6.05705	0.872108
6.04998	0.857908
6.04293	0.854437
6.0359	0.781061
6.02888	0.687296
6.02187	0.713209
6.01489	0.750256
6.00792	0.747083
6.00096	0.683508
5.99403	0.70975
5.98711	0.809999
5.9802	0.824403
5.97331	0.849726
5.96644	0.819321
5.95958	0.858102
5.95274	0.915975
5.94591	0.911001
5.9391	0.895249
5.9323	0.857697
5.92552	0.884586
5.91876	0.897815
5.91201	0.837081
5.90528	0.835554
5.89856	0.812643
5.89186	0.791101
5.88517	0.873444
5.8785	0.86978
5.87184	0.825663
5.8652	0.912611
5.85857	0.993712
5.85196	1.02642
5.84536	0.994674
5.83878	0.890603
5.83221	0.859668
5.82566	0.917359
5.81912	1.01318
5.81259	1.07424
5.80608	1.10038
5.79959	1.08364
5.79311	1.09611
5.78665	1.07665
5.78019	1.0108
5.77376	0.971969
5.76734	1.00796
5.76093	1.11396
5.75453	1.05261
5.74815	1.0089
5.74179	1.08895
5.73543	1.14007
5.7291	1.15302
5.72277	1.16839
5.71646	1.15009
5.71017	1.1272
5.70389	1.15313
5.69762	1.13513
5.69136	1.15635
5.68513	1.2708
5.6789	1.27626
5.67268	1.19474
5.66648	1.21044
5.6603	1.24532
5.65413	1.23772
5.64797	1.16224
5.64182	1.12849
5.63569	1.21985
5.62957	1.23676
5.62347	1.18021
5.61737	1.20732
5.61129	1.16758
5.60522	1.22269
5.59917	1.28142
5.59313	1.32156
5.5871	1.29952
5.58109	1.31272
5.57509	1.33634
5.5691	1.27857
5.56312	1.26207
5.55716	1.27345
5.55121	1.26652
5.54528	1.28198
5.53935	1.30824
5.53344	1.34671
5.52754	1.33989
5.52166	1.40701
5.51578	1.44685
5.50992	1.40314
5.50407	1.37159
5.49823	1.41197
5.49241	1.41993
5.4866	1.40167
5.4808	1.36459
5.47501	1.34458
5.46923	1.45304
5.46347	1.49796
5.45772	1.55186
5.45198	1.57916
5.44625	1.55404
5.44054	1.48638
5.43484	1.44795
5.42914	1.40375
5.42347	1.39205
5.4178	1.47956
5.41214	1.48196
5.4065	1.5698
5.40087	1.60564
5.39525	1.52411
5.38964	1.47512
5.38404	1.47787
5.37846	1.56826
5.37288	1.65019
5.36732	1.65576
5.36177	1.61508
5.35623	1.5748
5.35071	1.59013
5.34519	1.62308
5.33968	1.61776
5.33419	1.60118
5.32871	1.67329
5.32324	1.80748
5.31778	1.87988
5.31233	1.83624
5.30689	1.82554
5.30147	1.87101
5.29605	1.79585
5.29065	1.77162
5.28525	1.82214
5.27987	1.82916
5.2745	1.84735
5.26914	1.9057
5.26379	1.97016
5.25845	1.99342
5.25312	1.94813
5.24781	1.94673
5.2425	1.95533
5.23721	1.94872
5.23192	1.97651
5.22665	2.00371
5.22138	2.08354
5.21613	2.11487
5.21089	2.07256
5.20566	2.05713
5.20044	2.07302
5.19522	2.13175
5.19002	2.19419
5.18483	2.27122
5.17965	2.34797
5.17448	2.33184
5.16933	2.26571
5.16418	2.28704
5.15904	2.34065
5.15391	2.37387
5.14879	2.3565
5.14368	2.3508
5.13859	2.36089
5.1335	2.34403
5.12842	2.33052
5.12335	2.31248
5.1183	2.37461
5.11325	2.43584
5.10821	2.47427
5.10318	2.46831
5.09817	2.39702
5.09316	2.38513
5.08816	2.49077
5.08317	2.47514
5.07819	2.42284
5.07322	2.43074
5.06826	2.51025
5.06331	2.60022
5.05837	2.56702
5.05344	2.56395
5.04852	2.58276
5.04361	2.52849
5.03871	2.4774
5.03382	2.49771
5.02894	2.47448
5.02406	2.51679
5.0192	2.60369
5.01435	2.54157
5.0095	2.5356
5.00467	2.60794
4.99984	2.67698
4.99502	2.68659
4.99021	2.64162
4.98542	2.65348
4.98063	2.68695
4.97585	2.6681
4.97108	2.65943
4.96632	2.66964
4.96156	2.67885
4.95682	2.74502
4.95209	2.78236
4.94736	2.72832
4.94264	2.71937
4.93794	2.75764
4.93324	2.73744
4.92855	2.69487
4.92387	2.76928
4.9192	2.81729
4.91453	2.80307
4.90988	2.77371
4.90524	2.70227
4.9006	2.79079
4.89597	2.91412
4.89135	2.85665
4.88674	2.84045
4.88214	2.91504
4.87755	2.88381
4.87296	2.88753
4.86839	2.94099
4.86382	2.95507
4.85926	2.97387
4.85471	2.92839
4.85017	2.9369
4.84564	2.979
4.84111	3.01257
4.8366	3.01245
4.83209	3.02238
4.82759	3.08514
4.8231	3.05495
4.81862	3.00697
4.81415	3.08558
4.80968	3.15805
4.80522	3.1141
4.80077	3.04809
4.79633	3.05243
4.7919	3.1009
4.78747	3.20351
4.78306	3.32617
4.77865	3.29146
4.77425	3.28228
4.76986	3.34532
4.76547	3.33001
4.7611	3.36371
4.75673	3.39511
4.75237	3.37506
4.74802	3.38036
4.74367	3.43012
4.73934	3.47569
4.73501	3.49448
4.73069	3.54026
4.72638	3.52951
4.72207	3.48322
4.71777	3.5274
4.71348	3.62643
4.7092	3.6284
4.70493	3.57343
4.70066	3.61667
4.69641	3.61312
4.69216	3.63411
4.68791	3.68007
4.68368	3.66477
4.67945	3.66967
4.67523	3.65459
4.67102	3.66753
4.66682	3.72
4.66262	3.73667
4.65843	3.76292
4.65425	3.84574
4.65007	3.93712
4.64591	3.91257
4.64175	3.83004
4.6376	3.90059
4.63345	3.97239
4.62932	3.92654
4.62519	3.87255
4.62106	3.92011
4.61695	3.92988
4.61284	3.92246
4.60874	3.98299
4.60465	4.06634
4.60056	4.05515
4.59648	4.00505
4.59241	4.07655
4.58835	4.17667
4.58429	4.16184
4.58024	4.16612
4.5762	4.20249
4.57216	4.26199
4.56814	4.29696
4.56411	4.27353
4.5601	4.23246
4.55609	4.25962
4.55209	4.28483
4.5481	4.28167
4.54411	4.36895
4.54013	4.41171
4.53616	4.31616
4.5322	4.31808
4.52824	4.3414
4.52429	4.35547
4.52034	4.40244
4.51641	4.44808
4.51247	4.42992
4.50855	4.40843
4.50463	4.42619
4.50072	4.50298
4.49682	4.58647
4.49292	4.54267
4.48903	4.47661
4.48515	4.43543
4.48127	4.5175
4.4774	4.56348
4.47354	4.60687
4.46968	4.71387
4.46584	4.77468
4.46199	4.70374
4.45815	4.66998
4.45432	4.78728
4.4505	4.82874
4.44668	4.78095
4.44287	4.77305
4.43907	4.73897
4.43527	4.81468
4.43148	4.79642
4.4277	4.75408
4.42392	4.79308
4.42015	4.82069
4.41638	4.8683
4.41262	4.94732
4.40887	4.99433
4.40513	4.977
4.40139	5.00922
4.39765	4.98965
4.39393	5.00817
4.39021	5.04184
4.38649	5.02704
4.38278	5.06884
4.37908	5.02522
4.37539	5.06369
4.3717	5.17595
4.36801	5.20252
4.36434	5.20548
4.36067	5.21685
4.357	5.23333
4.35335	5.21405
4.34969	5.21556
4.34605	5.16507
4.34241	5.17289
4.33877	5.1527
4.33514	5.20933
4.33152	5.27424
4.32791	5.24615
4.3243	5.20163
4.32069	5.2339
4.3171	5.29442
4.31351	5.34323
4.30992	5.29614
4.30634	5.33113
4.30277	5.34611
4.2992	5.2955
4.29564	5.29621
4.29208	5.33397
4.28853	5.41057
4.28499	5.41077
4.28145	5.43445
4.27792	5.50799
4.27439	5.48707
4.27087	5.41337
4.26735	5.41769
4.26384	5.46635
4.26034	5.53985
4.25684	5.55741
4.25335	5.48793
4.24986	5.44156
4.24638	5.52419
4.24291	5.54949
4.23944	5.55674
4.23598	5.53054
4.23252	5.54996
4.22906	5.66994
4.22562	5.75544
4.22218	5.76201
4.21874	5.77043
4.21531	5.79709
4.21189	5.72854
4.20847	5.70972
4.20506	5.71084
4.20165	5.57403
4.19825	5.51712
4.19485	5.62254
4.19146	5.69751
4.18807	5.74549
4.18469	5.72295
4.18132	5.77609
4.17795	5.74145
4.17458	5.67162
4.17123	5.72531
4.16787	5.73495
4.16453	5.8195
4.16118	5.85559
4.15785	5.83224
4.15451	5.86727
4.15119	5.81875
4.14787	5.79248
4.14455	5.81736
4.14124	5.79294
4.13794	5.78781
4.13464	5.78701
4.13134	5.79868
4.12805	5.8582
4.12477	5.82005
4.12149	5.85881
4.11822	5.91755
4.11495	5.91225
4.11168	5.86956
4.10843	5.92814
4.10517	5.97149
4.10192	5.89505
4.09868	5.89026
4.09545	5.9625
4.09221	5.98342
4.08899	6.00217
4.08576	5.97761
4.08255	5.88809
4.07933	5.95827
4.07613	6.02311
4.07292	5.95874
4.06973	5.94538
4.06654	5.99008
4.06335	6.0574
4.06017	6.03757
4.05699	6.01879
4.05382	6.00662
4.05065	5.95523
4.04749	5.94825
4.04433	5.99073
4.04118	5.95995
4.03803	5.98043
4.03489	6.00395
4.03175	5.97168
4.02862	5.90725
4.02549	5.91063
4.02237	5.90434
4.01925	6.02958
4.01614	6.10499
4.01303	6.04753
4.00993	5.99475
4.00683	5.95462
4.00373	5.97925
4.00064	6.08475
3.99756	6.14545
3.99448	6.14437
3.9914	6.09381
3.98833	5.92917
3.98527	5.9306
3.98221	6.07907
3.97915	6.08162
3.9761	5.94641
3.97305	5.95067
3.97001	6.02035
3.96697	5.98955
3.96394	5.97085
3.96091	5.99648
3.95789	6.06171
3.95487	6.03355
3.95186	6.03537
3.94885	6.07179
3.94584	6.07036
3.94284	6.00228
3.93984	6.05973
3.93685	6.12715
3.93386	6.04934
3.93088	5.96767
3.9279	5.90203
3.92493	5.9665
3.92196	6.05039
3.919	5.98112
3.91604	5.94681
3.91308	6.01597
3.91013	5.9907
3.90718	5.94838
3.90424	5.94244
3.9013	5.8868
3.89837	5.79832
3.89544	5.82663
3.89252	5.89399
3.8896	5.91689
3.88668	5.90202
3.88377	5.80496
3.88086	5.73694
3.87796	5.72514
3.87506	5.7533
3.87217	5.77894
3.86928	5.68966
3.86639	5.68718
3.86351	5.6189
3.86064	5.62024
3.85776	5.6606
3.8549	5.71973
3.85203	5.7187
3.84917	5.67975
3.84631	5.5812
3.84346	5.47166
3.84062	5.48285
3.83777	5.5226
3.83494	5.51308
3.8321	5.46783
3.82927	5.40612
3.82644	5.41229
3.82362	5.37289
3.82081	5.33595
3.81799	5.36952
3.81518	5.39714
3.81238	5.3712
3.80958	5.28746
3.80678	5.23988
3.80399	5.32183
3.8012	5.31121
3.79841	5.19797
3.79563	5.17304
3.79286	5.16457
3.79008	5.21318
3.78731	5.23352
3.78455	5.15691
3.78179	5.04397
3.77903	4.98814
3.77628	4.98925
3.77353	4.96487
3.77079	4.89291
3.76805	4.92376
3.76531	4.99702
3.76258	4.94212
3.75985	4.79248
3.75713	4.75855
3.7544	4.83218
3.75169	4.81664
3.74898	4.8063
3.74627	4.77697
3.74356	4.7127
3.74086	4.67706
3.73816	4.57166
3.73547	4.45145
3.73278	4.37967
3.7301	4.44619
3.72741	4.43407
3.72474	4.36958
3.72206	4.36631
3.71939	4.32411
3.71673	4.26593
3.71406	4.27789
3.71141	4.25623
3.70875	4.29007
3.7061	4.33959
3.70345	4.22453
3.70081	4.08555
3.69817	4.03152
3.69553	4.10294
3.6929	4.14643
3.69027	4.01466
3.68765	4.00129
3.68503	4.02291
3.68241	4.01285
3.6798	3.93745
3.67719	3.84056
3.67458	3.74438
3.67198	3.68379
3.66938	3.72383
3.66678	3.80131
3.66419	3.78574
3.66161	3.6651
3.65902	3.63757
3.65644	3.71382
3.65387	3.6766
3.65129	3.67198
3.64872	3.66273
3.64616	3.56745
3.64359	3.48721
3.64103	3.466
3.63848	3.37038
3.63593	3.30939
3.63338	3.36345
3.63084	3.3608
3.6283	3.36788
3.62576	3.39816
3.62322	3.40289
3.62069	3.24714
3.61817	3.13437
3.61564	3.15022
3.61312	3.26499
3.61061	3.25463
3.6081	3.08797
3.60559	3.11872
3.60308	3.11372
3.60058	3.05769
3.59808	3.07696
3.59558	3.12909
3.59309	3.10976
3.59061	2.9702
3.58812	2.91406
3.58564	2.9401
3.58316	2.95742
3.58069	2.86692
3.57822	2.78779
3.57575	2.8615
3.57328	2.89651
3.57082	2.80103
3.56836	2.76632
3.56591	2.83277
3.56346	2.87656
3.56101	2.76129
3.55857	2.7339
3.55613	2.71764
3.55369	2.67656
3.55126	2.66874
3.54883	2.69564
3.5464	2.69429
3.54397	2.62123
3.54155	2.50533
3.53914	2.53984
3.53672	2.53482
3.53431	2.45566
3.5319	2.51017
3.5295	2.53919
3.5271	2.49664
3.5247	2.55401
3.52231	2.54521
3.51991	2.47968
3.51753	2.46614
3.51514	2.41762
3.51276	2.44034
3.51038	2.42027
3.50801	2.3736
3.50563	2.38219
3.50327	2.3419
3.5009	2.25526
3.49854	2.29805
3.49618	2.36461
3.49382	2.2933
3.49147	2.25478
3.48912	2.26214
3.48677	2.2503
3.48443	2.25825
3.48209	2.1954
3.47975	2.15164
3.47742	2.14615
3.47509	2.04707
3.47276	2.02661
3.47044	2.08025
3.46812	2.14064
3.4658	2.17623
3.46348	2.05514
3.46117	1.97601
3.45886	1.97667
3.45656	1.95744
3.45425	2.06673
3.45195	2.17699
3.44966	2.16107
3.44736	2.05484
3.44507	1.9676
3.44279	1.96045
3.4405	1.96629
3.43822	2.01475
3.43594	1.95398
3.43367	1.81594
3.43139	1.85717
3.42912	1.99881
3.42686	2.0057
3.42459	1.86217
3.42233	1.78706
3.42007	1.92949
3.41782	1.90381
3.41557	1.82703
3.41332	1.80457
3.41108	1.83574
3.40883	1.8845
3.40659	1.92281
3.40435	1.88936
3.40212	1.86424
3.39989	1.76467
3.39766	1.7036
3.39544	1.76632
3.39322	1.78579
3.391	1.7546
3.38878	1.76089
3.38657	1.6814
3.38436	1.69652
3.38215	1.81823
3.37994	1.75583
3.37774	1.70112
3.37554	1.75996
3.37335	1.66515
3.37115	1.6603
3.36896	1.87961
3.36678	1.97578
3.36459	1.87402
3.36241	1.71494
3.36023	1.59611
3.35805	1.64055
3.35588	1.64697
3.35371	1.6185
3.35154	1.63401
3.34938	1.7535
3.34721	1.74583
3.34505	1.74319
3.3429	1.78105
3.34074	1.79769
3.33859	1.58875
3.33644	1.40664
3.3343	1.57737
3.33215	1.71945
3.33001	1.70217
3.32788	1.72582
3.32574	1.66644
3.32361	1.58255
3.32148	1.58642
3.31936	1.6424
3.31723	1.71926
3.31511	1.62088
3.31299	1.51066
3.31088	1.52861
3.30876	1.44277
3.30665	1.37766
3.30455	1.39125
3.30244	1.44653
3.30034	1.47972
3.29824	1.53883
3.29614	1.63383
3.29405	1.69044
3.29196	1.61539
3.28987	1.64847
3.28778	1.63967
3.2857	1.59485
3.28362	1.55493
3.28154	1.55162
3.27946	1.64906
3.27739	1.62848
3.27532	1.63737
3.27325	1.63807
3.27119	1.67169
3.26913	1.63333
3.26707	1.49828
3.26501	1.40635
3.26295	1.50035
3.2609	1.61758
3.25885	1.57589
3.2568	1.47121
3.25476	1.47639
3.25272	1.50786
3.25068	1.46588
3.24864	1.45306
3.24661	1.44891
3.24458	1.38039
3.24255	1.48098
3.24052	1.55939
3.2385	1.6088
3.23648	1.66704
3.23446	1.54402
3.23244	1.41433
3.23043	1.45088
3.22841	1.57007
3.2264	1.53572
3.2244	1.46949
3.22239	1.54144
3.22039	1.51859
3.21839	1.48446
3.2164	1.59226
3.2144	1.588
3.21241	1.40193
3.21042	1.44347
3.20844	1.58112
3.20645	1.4798
3.20447	1.40629
3.20249	1.32873
3.20051	1.30621
3.19854	1.35059
3.19657	1.38863
3.1946	1.29773
3.19263	1.31338
3.19067	1.34669
3.1887	1.29178
3.18674	1.37338
3.18479	1.39497
3.18283	1.40172
3.18088	1.43717
3.17893	1.37278
3.17698	1.37108
3.17504	1.3886
3.17309	1.38059
3.17115	1.33523
3.16921	1.32
3.16728	1.33699
3.16534	1.36919
3.16341	1.37933
3.16148	1.36442
3.15956	1.36387
3.15763	1.37672
3.15571	1.38653
3.15379	1.38861
3.15187	1.41849
3.14996	1.35996
3.14805	1.37846
3.14614	1.42324
3.14423	1.45524
3.14232	1.46389
3.14042	1.40928
3.13852	1.39761
3.13662	1.48265
3.13472	1.46258
3.13283	1.3478
3.13094	1.38088
3.12905	1.43813
3.12716	1.34879
3.12528	1.30595
3.12339	1.40133
3.12151	1.51306
3.11964	1.40355
3.11776	1.19436
3.11589	1.24223
3.11401	1.29038
3.11214	1.30263
3.11028	1.32578
3.10841	1.29799
3.10655	1.29999
3.10469	1.36889
3.10283	1.47153
3.10098	1.48709
3.09912	1.32337
3.09727	1.22214
3.09542	1.21605
3.09358	1.31852
3.09173	1.35502
3.08989	1.28609
3.08805	1.30884
3.08621	1.35178
3.08437	1.22367
3.08254	1.23264
3.08071	1.31156
3.07888	1.28806
3.07705	1.26057
3.07523	1.35371
3.0734	1.372
3.07158	1.23001
3.06977	1.17995
3.06795	1.23643
3.06613	1.32052
3.06432	1.24904
3.06251	1.22453
3.0607	1.30815
3.0589	1.21074
3.0571	1.17409
3.05529	1.29978
3.05349	1.31592
3.0517	1.34467
3.0499	1.38959
3.04811	1.24118
3.04632	1.25761
3.04453	1.37265
3.04274	1.37803
3.04096	1.31187
3.03918	1.23778
3.0374	1.21059
3.03562	1.13737
3.03384	1.09835
3.03207	1.15032
3.03029	1.29204
3.02852	1.39092
