7.20116	5.55594
7.19117	5.57088
7.18121	5.664
7.17128	5.7336
7.16137	5.7125
7.1515	5.75143
7.14164	5.79854
7.13182	5.88692
7.12203	5.97403
7.11225	6.08653
7.10251	6.16916
7.0928	6.16497
7.08311	6.20129
7.07344	6.24883
7.06381	6.22174
7.0542	6.28807
7.04461	6.37447
7.03506	6.41063
7.02552	6.44061
7.01601	6.50709
7.00653	6.49894
6.99708	6.53987
6.98765	6.5958
6.97824	6.64039
6.96886	6.73513
6.95951	6.82482
6.95018	6.90776
6.94087	6.9217
6.9316	6.89327
6.92234	6.91305
6.91311	7.01534
6.90391	7.05407
6.89473	7.03071
6.88557	7.0843
6.87644	7.09642
6.86733	7.17619
6.85824	7.3379
6.84918	7.30444
6.84015	7.2216
6.83114	7.21171
6.82215	7.28175
6.81319	7.43158
6.80424	7.47853
6.79532	7.48811
6.78643	7.47628
6.77756	7.51683
6.76871	7.6083
6.75989	7.60794
6.75109	7.58761
6.74231	7.55233
6.73355	7.55001
6.72482	7.60968
6.71611	7.72059
6.70742	7.7125
6.69875	7.68935
6.69011	7.79579
6.68149	7.93258
6.67289	7.93673
6.66431	7.83956
6.65576	7.78996
6.64722	7.88161
6.63871	8.02244
6.63022	7.93479
6.62175	7.87025
6.61331	7.94736
6.60488	7.96119
6.59648	8.00717
6.5881	8.0274
6.57974	8.09477
6.5714	8.18317
6.56308	8.09857
6.55478	8.00201
6.54651	7.96371
6.53825	7.99059
6.53001	7.97285
6.5218	7.97438
6.51361	8.01558
6.50544	7.94479
6.49729	7.90425
6.48915	7.92449
6.48104	7.85648
6.47295	7.74384
6.46488	7.66287
6.45683	7.64788
6.4488	7.57614
6.44079	7.50639
6.4328	7.53217
6.42482	7.47108
6.41687	7.55681
6.40894	7.53028
6.40103	7.39827
6.39314	7.27926
6.38526	7.19095
6.37741	7.20998
6.36957	7.25386
6.36176	7.16003
6.35396	7.05051
6.34618	7.06195
6.33843	7.04449
6.33069	6.9576
6.32297	6.96317
6.31527	6.91509
6.30758	6.87528
6.29992	6.90917
6.29227	6.94558
6.28465	6.87835
6.27704	6.87674
6.26945	6.99632
6.26188	6.94661
6.25432	6.90238
6.24679	6.86093
6.23927	6.93384
6.23177	7.0845
6.22429	7.12759
6.21683	7.13533
6.20938	7.08549
6.20195	6.96468
6.19454	6.99626
6.18715	7.21518
6.17978	7.25234
6.17242	7.17953
6.16508	7.19161
6.15776	7.26527
6.15045	7.23207
6.14317	7.2302
6.1359	7.25171
6.12864	7.25496
6.12141	7.32392
6.11419	7.42463
6.10699	7.38632
6.0998	7.35073
6.09263	7.40677
6.08549	7.42907
6.07835	7.54894
6.07123	7.5688
6.06413	7.46228
6.05705	7.56813
6.04998	7.75121
6.04293	7.71649
6.0359	7.63783
6.02888	7.6641
6.02187	7.73244
6.01489	7.71392
6.00792	7.65093
6.00096	7.66166
5.99403	7.77165
5.98711	7.7965
5.9802	7.71536
5.97331	7.72612
5.96644	7.78093
5.95958	7.70187
5.95274	7.67955
5.94591	7.75138
5.9391	7.85198
5.9323	7.83458
5.92552	7.78973
5.91876	7.7802
5.91201	7.77247
5.90528	7.69215
5.89856	7.77131
5.89186	7.9117
5.88517	8.03166
5.8785	8.03679
5.87184	8.01421
5.8652	8.08143
5.85857	8.06034
5.85196	8.12027
5.84536	8.15647
5.83878	8.18229
5.83221	8.20601
5.82566	8.24913
5.81912	8.29342
5.81259	8.31202
5.80608	8.36706
5.79959	8.53926
5.79311	8.66663
5.78665	8.73401
5.78019	8.82656
5.77376	8.97377
5.76734	9.12156
5.76093	9.12107
5.75453	9.14598
5.74815	9.22211
5.74179	9.21625
5.73543	9.32086
5.7291	9.44482
5.72277	9.52869
5.71646	9.56475
5.71017	9.63675
5.70389	9.72309
5.69762	9.77369
5.69136	9.73044
5.68513	9.7666
5.6789	9.91944
5.67268	9.88243
5.66648	9.78389
5.6603	9.85246
5.65413	9.96588
5.64797	10.0728
5.64182	10.0928
5.63569	9.97492
5.62957	9.96839
5.62347	9.99458
5.61737	10.0621
5.61129	10.1325
5.60522	10.1588
5.59917	10.1506
5.59313	10.1665
5.5871	10.1673
5.58109	10.2352
5.57509	10.3068
5.5691	10.2973
5.56312	10.3837
5.55716	10.3943
5.55121	10.3869
5.54528	10.4417
5.53935	10.4964
5.53344	10.5345
5.52754	10.5753
5.52166	10.549
5.51578	10.6066
5.50992	10.7085
5.50407	10.767
5.49823	10.8632
5.49241	10.9243
5.4866	10.9591
5.4808	11.0143
5.47501	11.0933
5.46923	11.222
5.46347	11.3686
5.45772	11.452
5.45198	11.5245
5.44625	11.671
5.44054	11.7829
5.43484	11.8503
5.42914	11.9918
5.42347	12.145
5.4178	12.2233
5.41214	12.2715
5.4065	12.3693
5.40087	12.4857
5.39525	12.5677
5.38964	12.6625
5.38404	12.8104
5.37846	12.8784
5.37288	12.925
5.36732	13.0424
5.36177	13.1567
5.35623	13.3182
5.35071	13.4022
5.34519	13.3694
5.33968	13.3568
5.33419	13.4467
5.32871	13.5384
5.32324	13.5816
5.31778	13.5974
5.31233	13.6501
5.30689	13.6994
5.30147	13.6763
5.29605	13.7531
5.29065	13.8019
5.28525	13.7324
5.27987	13.8309
5.2745	13.8709
5.26914	13.802
5.26379	13.8353
5.25845	13.97
5.25312	14.0076
5.24781	14.0116
5.2425	14.0295
5.23721	14.0222
5.23192	14.0745
5.22665	14.0989
5.22138	14.1128
5.21613	14.0909
5.21089	14.0487
5.20566	14.1021
5.20044	14.2146
5.19522	14.2525
5.19002	14.2612
5.18483	14.1951
5.17965	14.1099
5.17448	14.1458
5.16933	14.1677
5.16418	14.1729
5.15904	14.2136
5.15391	14.1379
5.14879	14.0882
5.14368	14.141
5.13859	14.1624
5.1335	14.1682
5.12842	14.2164
5.12335	14.2163
5.1183	14.1548
5.11325	14.1986
5.10821	14.2076
5.10318	14.1316
5.09817	14.1091
5.09316	14.1668
5.08816	14.2199
5.08317	14.1985
5.07819	14.209
5.07322	14.2455
5.06826	14.2598
5.06331	14.2112
5.05837	14.1898
5.05344	14.2204
5.04852	14.2261
5.04361	14.173
5.03871	14.1622
5.03382	14.1817
5.02894	14.1648
5.02406	14.2387
5.0192	14.2757
5.01435	14.2733
5.0095	14.2749
5.00467	14.2669
4.99984	14.2644
4.99502	14.2277
4.99021	14.2046
4.98542	14.2405
4.98063	14.317
4.97585	14.3238
4.97108	14.3395
4.96632	14.3694
4.96156	14.3993
4.95682	14.4973
4.95209	14.6708
4.94736	14.7542
4.94264	14.7076
4.93794	14.7512
4.93324	14.8216
4.92855	14.9297
4.92387	15.048
4.9192	15.0887
4.91453	15.1368
4.90988	15.2389
4.90524	15.371
4.9006	15.4614
4.89597	15.5447
4.89135	15.647
4.88674	15.7272
4.88214	15.766
4.87755	15.7742
4.87296	15.8661
4.86839	16.0427
4.86382	16.1789
4.85926	16.2136
4.85471	16.2319
4.85017	16.3115
4.84564	16.4905
4.84111	16.6284
4.8366	16.7388
4.83209	16.8514
4.82759	16.9135
4.8231	17.0189
4.81862	17.1464
4.81415	17.2888
4.80968	17.3985
4.80522	17.51
4.80077	17.6782
4.79633	17.6953
4.7919	17.8011
4.78747	17.9939
4.78306	18.0414
4.77865	18.1043
4.77425	18.2558
4.76986	18.3855
4.76547	18.4359
4.7611	18.5449
4.75673	18.7285
4.75237	18.8416
4.74802	18.9346
4.74367	19.0229
4.73934	19.2216
4.73501	19.3602
4.73069	19.5063
4.72638	19.7446
4.72207	19.9378
4.71777	20.036
4.71348	20.1208
4.7092	20.2633
4.70493	20.4214
4.70066	20.5943
4.69641	20.8225
4.69216	21.0541
4.68791	21.2151
4.68368	21.4059
4.67945	21.6008
4.67523	21.7443
4.67102	21.9247
4.66682	22.1155
4.66262	22.2966
4.65843	22.4589
4.65425	22.6861
4.65007	22.9054
4.64591	23.0714
4.64175	23.26
4.6376	23.4523
4.63345	23.5387
4.62932	23.6476
4.62519	23.8369
4.62106	24.0343
4.61695	24.1487
4.61284	24.2441
4.60874	24.345
4.60465	24.5268
4.60056	24.7205
4.59648	24.8922
4.59241	25.0968
4.58835	25.3354
4.58429	25.6019
4.58024	25.8403
4.5762	26.0264
4.57216	26.1805
4.56814	26.3551
4.56411	26.5558
4.5601	26.7357
4.55609	26.8983
4.55209	26.9641
4.5481	27.0739
4.54411	27.2628
4.54013	27.4279
4.53616	27.46
4.5322	27.4881
4.52824	27.5929
4.52429	27.7275
4.52034	27.8715
4.51641	28.0094
4.51247	28.1082
4.50855	28.1531
4.50463	28.165
4.50072	28.2348
4.49682	28.3091
4.49292	28.3676
4.48903	28.4523
4.48515	28.6098
4.48127	28.7309
4.4774	28.7821
4.47354	28.8547
4.46968	28.9767
4.46584	29.0505
4.46199	29.0948
4.45815	29.2174
4.45432	29.3568
4.4505	29.3854
4.44668	29.429
4.44287	29.4819
4.43907	29.5611
4.43527	29.6232
4.43148	29.622
4.4277	29.6945
4.42392	29.8435
4.42015	29.9074
4.41638	29.9275
4.41262	29.951
4.40887	30.1047
4.40513	30.1903
4.40139	30.1856
4.39765	30.2095
4.39393	30.3146
4.39021	30.4113
4.38649	30.4176
4.38278	30.4771
4.37908	30.5494
4.37539	30.5565
4.3717	30.5987
4.36801	30.7161
4.36434	30.7958
4.36067	30.7702
4.357	30.898
4.35335	30.9657
4.34969	30.8998
4.34605	30.8879
4.34241	30.9891
4.33877	31.0935
4.33514	31.1798
4.33152	31.2
4.32791	31.28
4.3243	31.3354
4.32069	31.3692
4.3171	31.4167
4.31351	31.4217
4.30992	31.4194
4.30634	31.4228
4.30277	31.5296
4.2992	31.6642
4.29564	31.6983
4.29208	31.7152
4.28853	31.8061
4.28499	31.8449
4.28145	31.7791
4.27792	31.7085
4.27439	31.591
4.27087	31.4437
4.26735	31.3354
4.26384	31.4083
4.26034	31.5901
4.25684	31.7161
4.25335	31.8782
4.24986	32.0076
4.24638	32.1909
4.24291	32.3643
4.23944	32.4202
4.23598	32.525
4.23252	32.6616
4.22906	32.6726
4.22562	32.6294
4.22218	32.6802
4.21874	32.8094
4.21531	32.868
4.21189	32.8675
4.20847	32.8966
4.20506	32.9359
4.20165	32.9873
4.19825	33.038
4.19485	33.0357
4.19146	33.1178
4.18807	33.1611
4.18469	33.1776
4.18132	33.2609
4.17795	33.266
4.17458	33.3115
4.17123	33.3458
4.16787	33.4306
4.16453	33.4972
4.16118	33.5507
4.15785	33.6054
4.15451	33.6258
4.15119	33.6682
4.14787	33.7003
4.14455	33.6673
4.14124	33.7606
4.13794	33.7865
4.13464	33.7644
4.13134	33.8319
4.12805	33.8568
4.12477	33.8108
4.12149	33.8369
4.11822	33.9439
4.11495	34.034
4.11168	34.0433
4.10843	34.0786
4.10517	34.1162
4.10192	34.1227
4.09868	34.1285
4.09545	34.2139
4.09221	34.249
4.08899	34.218
4.08576	34.2664
4.08255	34.3193
4.07933	34.3623
4.07613	34.3844
4.07292	34.414
4.06973	34.4572
4.06654	34.479
4.06335	34.5456
4.06017	34.5672
4.05699	34.5746
4.05382	34.6055
4.05065	34.6
4.04749	34.5509
4.04433	34.5506
4.04118	34.6291
4.03803	34.6435
4.03489	34.6504
4.03175	34.6825
4.02862	34.6696
4.02549	34.6594
4.02237	34.6865
4.01925	34.6838
4.01614	34.6391
4.01303	34.6673
4.00993	34.7592
4.00683	34.894
4.00373	34.8703
4.00064	34.8176
3.99756	34.8345
3.99448	34.8265
3.9914	34.8119
3.98833	34.8327
3.98527	34.8333
3.98221	34.8789
3.97915	34.8759
3.9761	34.8617
3.97305	34.9007
3.97001	34.9236
3.96697	34.9178
3.96394	34.9
3.96091	34.9152
3.95789	34.8795
3.95487	34.8691
3.95186	34.8578
3.94885	34.8436
3.94584	34.8646
3.94284	34.878
3.93984	34.8609
3.93685	34.8698
3.93386	34.907
3.93088	34.9108
3.9279	34.895
3.92493	34.9501
3.92196	34.9698
3.919	34.9243
3.91604	34.8805
3.91308	34.8836
3.91013	34.8797
3.90718	34.9147
3.90424	34.8973
3.9013	34.8126
3.89837	34.853
3.89544	34.9586
3.89252	34.88
3.8896	34.7232
3.88668	34.7739
3.88377	34.8848
3.88086	34.8464
3.87796	34.8349
3.87506	34.7859
3.87217	34.7419
3.86928	34.7778
3.86639	34.7513
3.86351	34.7171
3.86064	34.6981
3.85776	34.6157
3.8549	34.5764
3.85203	34.5966
3.84917	34.5585
3.84631	34.4446
3.84346	34.4032
3.84062	34.5123
3.83777	34.4779
3.83494	34.3088
3.8321	34.1579
3.82927	34.1595
3.82644	34.2445
3.82362	34.261
3.82081	34.2064
3.81799	34.1684
3.81518	34.1471
3.81238	34.1063
3.80958	34.1173
3.80678	34.0936
3.80399	34.03
3.8012	34.0031
3.79841	34.0037
3.79563	33.9654
3.79286	33.9883
3.79008	34.0144
3.78731	34.0269
3.78455	34.0207
3.78179	33.9671
3.77903	33.928
3.77628	33.9075
3.77353	33.8736
3.77079	33.9456
3.76805	34.0127
3.76531	33.9341
3.76258	33.8996
3.75985	33.843
3.75713	33.7715
3.7544	33.7863
3.75169	33.8139
3.74898	33.751
3.74627	33.6551
3.74356	33.6041
3.74086	33.5769
3.73816	33.6498
3.73547	33.6926
3.73278	33.6468
3.7301	33.5897
3.72741	33.593
3.72474	33.6064
3.72206	33.5726
3.71939	33.5115
3.71673	33.422
3.71406	33.4372
3.71141	33.3652
3.70875	33.3087
3.7061	33.3335
3.70345	33.3557
3.70081	33.332
3.69817	33.2297
3.69553	33.1853
3.6929	33.1355
3.69027	33.0665
3.68765	33.0332
3.68503	33.0761
3.68241	33.0431
3.6798	32.919
3.67719	32.9322
3.67458	32.9922
3.67198	32.9627
3.66938	32.8687
3.66678	32.842
3.66419	32.8518
3.66161	32.7895
3.65902	32.6935
3.65644	32.6449
3.65387	32.6817
3.65129	32.7234
3.64872	32.6428
3.64616	32.5326
3.64359	32.482
3.64103	32.4745
3.63848	32.383
3.63593	32.3124
3.63338	32.3286
3.63084	32.3171
3.6283	32.2506
3.62576	32.1004
3.62322	32.0894
3.62069	32.1001
3.61817	31.9572
3.61564	31.8161
3.61312	31.7377
3.61061	31.6913
3.6081	31.7068
3.60559	31.7192
3.60308	31.652
3.60058	31.5109
3.59808	31.4612
3.59558	31.3959
3.59309	31.2749
3.59061	31.2365
3.58812	31.1688
3.58564	31.04
3.58316	30.9685
3.58069	30.9475
3.57822	30.8172
3.57575	30.7262
3.57328	30.6929
3.57082	30.5918
3.56836	30.4211
3.56591	30.3758
3.56346	30.3382
3.56101	30.2988
3.55857	30.238
3.55613	30.0953
3.55369	30.0223
3.55126	30.0197
3.54883	30.0417
3.5464	29.9809
3.54397	29.9033
3.54155	29.8134
3.53914	29.7336
3.53672	29.6624
3.53431	29.5653
3.5319	29.4384
3.5295	29.3828
3.5271	29.3692
3.5247	29.242
3.52231	29.0857
3.51991	29.0478
3.51753	29.0824
3.51514	29.0154
3.51276	28.8731
3.51038	28.8126
3.50801	28.7836
3.50563	28.6916
3.50327	28.6816
3.5009	28.6491
3.49854	28.5106
3.49618	28.4691
3.49382	28.4464
3.49147	28.3611
3.48912	28.321
3.48677	28.3414
3.48443	28.2341
3.48209	28.0676
3.47975	28.0636
3.47742	28.11
3.47509	28.0418
3.47276	27.889
3.47044	27.8232
3.46812	27.7794
3.4658	27.6977
3.46348	27.6483
3.46117	27.661
3.45886	27.7023
3.45656	27.6627
3.45425	27.4931
3.45195	27.5198
3.44966	27.4613
3.44736	27.3315
3.44507	27.2533
3.44279	27.2347
3.4405	27.2368
3.43822	27.1896
3.43594	27.1191
3.43367	27.0402
3.43139	26.9549
3.42912	26.9562
3.42686	26.9
3.42459	26.8211
3.42233	26.7609
3.42007	26.6747
3.41782	26.6382
3.41557	26.613
3.41332	26.512
3.41108	26.528
3.40883	26.4394
3.40659	26.283
3.40435	26.2754
3.40212	26.1694
3.39989	26.0399
3.39766	25.9581
3.39544	25.899
3.39322	25.872
3.391	25.8854
3.38878	25.7917
3.38657	25.7111
3.38436	25.646
3.38215	25.5436
3.37994	25.4625
3.37774	25.3459
3.37554	25.2405
3.37335	25.1823
3.37115	25.1868
3.36896	25.1879
3.36678	25.131
3.36459	24.984
3.36241	24.9082
3.36023	24.7791
3.35805	24.6569
3.35588	24.6012
3.35371	24.4912
3.35154	24.3135
3.34938	24.1276
3.34721	24.0677
3.34505	24.0998
3.3429	24.0306
3.34074	23.9985
3.33859	23.8765
3.33644	23.708
3.3343	23.6824
3.33215	23.6428
3.33001	23.6484
3.32788	23.7435
3.32574	23.7261
3.32361	23.6004
3.32148	23.5352
3.31936	23.4725
3.31723	23.3779
3.31511	23.2943
3.31299	23.3419
3.31088	23.3463
3.30876	23.2217
3.30665	23.1113
3.30455	23.1316
3.30244	23.0504
3.30034	22.8704
3.29824	22.8444
3.29614	22.7988
3.29405	22.7864
3.29196	22.7534
3.28987	22.6865
3.28778	22.5956
3.2857	22.4847
3.28362	22.3795
3.28154	22.3293
3.27946	22.3044
3.27739	22.2217
3.27532	22.151
3.27325	22.1581
3.27119	22.1023
3.26913	22.0719
3.26707	22.0841
3.26501	22.0546
3.26295	21.95
3.2609	21.8131
3.25885	21.8483
3.2568	21.8264
3.25476	21.7956
3.25272	21.779
3.25068	21.6916
3.24864	21.6805
3.24661	21.7102
3.24458	21.6663
3.24255	21.6224
3.24052	21.5676
3.2385	21.5185
3.23648	21.4323
3.23446	21.3148
3.23244	21.2282
3.23043	21.228
3.22841	21.1301
3.2264	20.9755
3.2244	20.8764
3.22239	20.866
3.22039	20.7159
3.21839	20.6444
3.2164	20.6846
3.2144	20.5451
3.21241	20.4404
3.21042	20.3446
3.20844	20.2183
3.20645	20.1114
3.20447	19.9382
3.20249	19.7582
3.20051	19.6321
3.19854	19.5799
3.19657	19.5561
3.1946	19.4303
3.19263	19.3784
3.19067	19.424
3.1887	19.2955
3.18674	19.0402
3.18479	18.8911
3.18283	18.79
3.18088	18.649
3.17893	18.5576
3.17698	18.4158
3.17504	18.287
3.17309	18.1462
3.17115	18.0137
3.16921	18.0145
3.16728	17.9466
3.16534	17.8253
3.16341	17.7506
3.16148	17.6335
3.15956	17.4146
3.15763	17.2164
3.15571	17.1542
3.15379	17.1123
3.15187	17.0131
3.14996	16.92
3.14805	16.8502
3.14614	16.7125
3.14423	16.5878
3.14232	16.4591
3.14042	16.4067
3.13852	16.3162
3.13662	16.2077
3.13472	16.1215
3.13283	15.9458
3.13094	15.778
3.12905	15.7432
3.12716	15.6637
3.12528	15.4834
3.12339	15.3465
3.12151	15.2655
3.11964	15.2436
3.11776	15.2188
3.11589	15.0752
3.11401	14.9533
3.11214	14.8195
3.11028	14.645
3.10841	14.4771
3.10655	14.3725
3.10469	14.2462
3.10283	14.1372
3.10098	14.0385
3.09912	13.9564
3.09727	13.9197
3.09542	13.8262
3.09358	13.6156
3.09173	13.4632
3.08989	13.3412
3.08805	13.1312
3.08621	12.8829
3.08437	12.73
3.08254	12.7423
3.08071	12.7287
3.07888	12.578
3.07705	12.3402
3.07523	12.2422
3.0734	12.2125
3.07158	12.1201
3.06977	11.9763
3.06795	11.8697
3.06613	11.8134
3.06432	11.6205
3.06251	11.4129
3.0607	11.3695
3.0589	11.3335
3.0571	11.2393
3.05529	11.2013
3.05349	11.0638
3.0517	10.7273
3.0499	10.4636
3.04811	10.3014
3.04632	10.3097
3.04453	10.3278
3.04274	10.3096
3.04096	10.2506
3.03918	10.0669
3.0374	9.85767
3.03562	9.79783
3.03384	9.78769
3.03207	9.58005
3.03029	9.35199
3.02852	9.27243
3.02676	9.1934
3.02499	9.19772
3.02323	9.17153
3.02146	9.14019
3.0197	9.09392
3.01795	8.87948
3.01619	8.59041
3.01444	8.54505
3.01269	8.5225
3.01094	8.41997
3.00919	8.2879
