4.10192	61.8117
4.09868	61.8264
4.09545	61.9261
4.09221	61.9501
4.08899	61.8791
4.08576	61.8491
4.08255	61.8687
4.07933	61.8537
4.07613	61.9319
4.07292	62.0665
4.06973	62.0603
4.06654	62.0215
4.06335	62.0737
4.06017	62.1089
4.05699	62.0283
4.05382	62.0233
4.05065	62.1339
4.04749	62.1854
4.04433	62.1451
4.04118	62.1328
4.03803	62.1741
4.03489	62.1758
4.03175	62.139
4.02862	62.2218
4.02549	62.256
4.02237	62.2813
4.01925	62.3905
4.01614	62.4357
4.01303	62.443
4.00993	62.4149
4.00683	62.4277
4.00373	62.3667
4.00064	62.3766
3.99756	62.4347
3.99448	62.4828
3.9914	62.582
3.98833	62.5592
3.98527	62.5123
3.98221	62.4714
3.97915	62.5217
3.9761	62.6673
3.97305	62.7333
3.97001	62.714
3.96697	62.727
3.96394	62.7905
3.96091	62.8741
3.95789	62.9088
3.95487	62.8936
3.95186	62.9052
3.94885	62.9486
3.94584	62.9426
3.94284	62.8566
3.93984	62.9122
3.93685	63.0287
3.93386	63.0747
3.93088	63.0922
3.9279	63.1455
3.92493	63.1074
3.92196	63.0964
3.919	63.157
3.91604	63.1828
3.91308	63.258
3.91013	63.3191
3.90718	63.3283
3.90424	63.2849
3.9013	63.2445
3.89837	63.2266
3.89544	63.1963
3.89252	63.2245
3.8896	63.2604
3.88668	63.2387
3.88377	63.2851
3.88086	63.3477
3.87796	63.3499
3.87506	63.2526
3.87217	63.2492
3.86928	63.3274
3.86639	63.3413
3.86351	63.3618
3.86064	63.4258
3.85776	63.3862
3.8549	63.3735
3.85203	63.3944
3.84917	63.359
3.84631	63.3286
3.84346	63.398
3.84062	63.4325
3.83777	63.3652
3.83494	63.3538
3.8321	63.3193
3.82927	63.3189
3.82644	63.3499
3.82362	63.3468
3.82081	63.3692
3.81799	63.3318
3.81518	63.3081
3.81238	63.3013
3.80958	63.3573
3.80678	63.3446
3.80399	63.2973
3.8012	63.312
3.79841	63.3092
3.79563	63.3162
3.79286	63.3133
3.79008	63.3709
3.78731	63.397
3.78455	63.3224
3.78179	63.254
3.77903	63.2899
3.77628	63.2892
3.77353	63.2777
3.77079	63.3016
3.76805	63.3063
3.76531	63.3261
3.76258	63.3583
3.75985	63.3524
3.75713	63.3434
3.7544	63.2941
3.75169	63.2269
3.74898	63.1925
3.74627	63.2126
3.74356	63.2376
3.74086	63.2699
3.73816	63.2301
3.73547	63.2545
3.73278	63.2827
3.7301	63.2555
3.72741	63.1857
3.72474	63.1994
3.72206	63.274
3.71939	63.2729
3.71673	63.2748
3.71406	63.2412
3.71141	63.1814
3.70875	63.1586
3.7061	63.1473
3.70345	63.0869
3.70081	63.0291
3.69817	63.0795
3.69553	63.1181
3.6929	63.0741
3.69027	62.9814
3.68765	62.993
3.68503	63.0208
3.68241	62.9725
3.6798	62.9441
3.67719	63.0079
3.67458	63.0825
3.67198	62.966
3.66938	62.8508
3.66678	62.8407
3.66419	62.8936
3.66161	62.9604
3.65902	62.9107
3.65644	62.8474
3.65387	62.8899
3.65129	62.9401
3.64872	62.8797
3.64616	62.8198
3.64359	62.8176
3.64103	62.9084
3.63848	62.9631
3.63593	62.8838
3.63338	62.7806
3.63084	62.6662
3.6283	62.6883
3.62576	62.765
3.62322	62.7755
3.62069	62.815
3.61817	62.7892
3.61564	62.7293
3.61312	62.7016
3.61061	62.69
3.6081	62.6306
3.60559	62.6273
3.60308	62.6205
3.60058	62.5964
3.59808	62.6112
3.59558	62.5728
3.59309	62.4982
3.59061	62.4539
3.58812	62.4188
3.58564	62.3836
3.58316	62.3359
3.58069	62.3576
3.57822	62.4064
3.57575	62.3921
3.57328	62.2757
3.57082	62.2563
3.56836	62.2771
3.56591	62.1605
3.56346	62.1027
3.56101	62.0789
3.55857	62.0088
3.55613	61.9512
3.55369	61.8735
3.55126	61.8913
3.54883	61.9366
3.5464	61.9063
3.54397	61.8359
3.54155	61.7247
3.53914	61.5659
3.53672	61.4926
3.53431	61.4795
3.5319	61.3794
3.5295	61.1886
3.5271	61.0316
3.5247	60.782
3.52231	60.5328
3.51991	60.1632
3.51753	59.531
3.51514	58.4824
3.51276	57.0998
3.51038	55.8698
3.50801	55.8564
3.50563	56.7305
3.50327	57.4583
3.5009	57.9584
3.49854	58.4242
3.49618	58.8308
3.49382	59.1927
3.49147	59.5087
3.48912	59.6605
3.48677	59.6369
3.48443	59.6569
3.48209	59.6827
3.47975	59.6629
3.47742	59.6442
3.47509	59.6485
3.47276	59.6379
3.47044	59.5832
3.46812	59.4914
3.4658	59.4238
3.46348	59.3686
3.46117	59.3193
3.45886	59.1479
3.45656	58.9105
3.45425	58.7645
3.45195	58.6815
3.44966	58.6005
3.44736	58.4208
3.44507	58.2079
3.44279	58.0491
3.4405	57.8357
3.43822	57.3918
3.43594	56.7493
3.43367	55.8884
3.43139	54.7517
3.42912	53.7271
3.42686	53.3782
3.42459	53.617
3.42233	54.1188
3.42007	54.6305
3.41782	55.0786
3.41557	55.3924
3.41332	55.7207
3.41108	56.1487
3.40883	56.5591
3.40659	56.92
3.40435	57.2545
3.40212	57.6362
3.39989	57.93
3.39766	58.1147
3.39544	58.2547
3.39322	58.3838
3.391	58.4002
3.38878	58.2921
3.38657	58.1958
3.38436	58.102
3.38215	58.0199
3.37994	57.986
3.37774	58.0354
3.37554	58.2015
3.37335	58.3793
3.37115	58.4993
3.36896	58.615
3.36678	58.7028
3.36459	58.828
3.36241	58.9786
3.36023	59.036
3.35805	59.0548
3.35588	59.116
3.35371	59.2174
3.35154	59.1747
3.34938	59.1274
3.34721	59.1392
3.34505	59.1481
3.3429	59.117
3.34074	59.1135
3.33859	59.1283
3.33644	59.092
3.3343	59.1075
3.33215	59.1512
3.33001	59.1443
3.32788	59.1535
3.32574	59.0831
3.32361	59.0247
3.32148	58.9758
3.31936	58.9987
3.31723	58.9935
3.31511	58.8799
3.31299	58.7978
3.31088	58.7397
3.30876	58.68
3.30665	58.6546
3.30455	58.6448
3.30244	58.5979
3.30034	58.4785
3.29824	58.426
3.29614	58.3653
3.29405	58.2612
3.29196	58.2497
3.28987	58.2757
3.28778	58.1426
3.2857	57.9416
3.28362	57.7876
3.28154	57.7727
3.27946	57.7392
3.27739	57.6622
3.27532	57.6824
3.27325	57.606
3.27119	57.4478
3.26913	57.3884
3.26707	57.3284
3.26501	57.3213
3.26295	57.2716
3.2609	57.1624
3.25885	57.0117
3.2568	57.009
3.25476	57.0149
3.25272	57.0083
3.25068	56.8662
3.24864	56.7517
3.24661	56.7236
3.24458	56.6684
3.24255	56.5275
3.24052	56.4503
3.2385	56.4887
3.23648	56.4591
3.23446	56.4484
3.23244	56.4659
3.23043	56.4002
3.22841	56.3469
3.2264	56.326
3.2244	56.2324
3.22239	56.1608
3.22039	56.0754
3.21839	56.1367
3.2164	56.1547
3.2144	56.138
3.21241	56.1164
3.21042	56.0426
3.20844	55.9975
3.20645	55.9595
3.20447	55.9647
3.20249	56.037
3.20051	56.0527
3.19854	55.9921
3.19657	55.8909
3.1946	55.8525
3.19263	55.9683
3.19067	56.033
3.1887	55.8447
3.18674	55.7077
3.18479	55.69
3.18283	55.7696
3.18088	55.7782
3.17893	55.7033
3.17698	55.5773
3.17504	55.5128
3.17309	55.5036
3.17115	55.414
3.16921	55.3949
3.16728	55.3505
3.16534	55.2405
3.16341	55.1417
3.16148	55.0661
3.15956	55.0413
3.15763	55.0055
3.15571	54.9255
3.15379	54.9278
3.15187	54.8665
3.14996	54.7132
3.14805	54.604
3.14614	54.5537
3.14423	54.5879
3.14232	54.5879
3.14042	54.3976
3.13852	54.2383
3.13662	54.2412
3.13472	54.2706
3.13283	54.2773
3.13094	54.185
3.12905	54.034
3.12716	53.939
3.12528	53.9355
3.12339	53.8181
3.12151	53.6833
3.11964	53.6229
3.11776	53.5546
3.11589	53.5129
3.11401	53.5594
3.11214	53.602
3.11028	53.5986
3.10841	53.4528
3.10655	53.3226
3.10469	53.2839
3.10283	53.2476
3.10098	53.2305
3.09912	53.1973
3.09727	53.0957
3.09542	53.0799
3.09358	53.1028
3.09173	53.0898
3.08989	53.0641
3.08805	53.1132
3.08621	53.0383
3.08437	52.9655
3.08254	52.9145
3.08071	52.8663
3.07888	52.8291
3.07705	52.832
3.07523	52.866
3.0734	52.8056
3.07158	52.7159
3.06977	52.771
3.06795	52.8424
3.06613	52.7669
3.06432	52.6335
3.06251	52.5878
3.0607	52.5885
3.0589	52.4026
3.0571	52.3674
3.05529	52.4646
3.05349	52.5052
3.0517	52.3922
3.0499	52.2162
3.04811	52.1248
3.04632	52.2497
3.04453	52.3172
3.04274	52.1608
3.04096	52.0791
3.03918	52.1298
3.0374	52.0993
3.03562	52.0755
3.03384	52.065
3.03207	51.9756
3.03029	51.8843
3.02852	51.8483
3.02676	51.8576
3.02499	51.8246
3.02323	51.8284
3.02146	51.8299
3.0197	51.6851
3.01795	51.6576
3.01619	51.631
3.01444	51.5952
3.01269	51.6247
3.01094	51.5642
3.00919	51.5105
3.00744	51.5038
