11.1024	2.58173
11.0787	2.53556
11.0551	2.56268
11.0316	2.64972
11.0081	2.69875
10.9848	2.61277
10.9616	2.6098
10.9385	2.69417
10.9154	2.76998
10.8925	2.83689
10.8697	2.86886
10.8469	2.89525
10.8243	2.88921
10.8017	2.86423
10.7793	2.98606
10.7569	3.09418
10.7346	3.22103
10.7125	3.34315
10.6904	3.51604
10.6684	3.6441
10.6465	3.74396
10.6247	3.79518
10.6029	3.98089
10.5813	4.14583
10.5597	4.21574
10.5383	4.27115
10.5169	4.34454
10.4956	4.53745
10.4744	4.74647
10.4533	4.86304
10.4323	4.85192
10.4113	4.93978
10.3904	5.0758
10.3697	5.17339
10.349	5.31183
10.3284	5.4804
10.3078	5.64565
10.2874	5.75607
10.267	5.84518
10.2467	5.88317
10.2265	6.01737
10.2064	6.16029
10.1863	6.22284
10.1663	6.32902
10.1464	6.33639
10.1266	6.49309
10.1069	6.71599
10.0872	6.82726
10.0676	6.90198
10.0481	6.80772
10.0287	6.95367
10.0093	7.25753
9.99005	7.39104
9.97084	7.48063
9.95169	7.57732
9.93263	7.65413
9.91364	7.63993
9.89472	7.72448
9.87587	7.79737
9.8571	7.8819
9.83839	8.05393
9.81976	8.21966
9.80119	8.32912
9.78271	8.523
9.76428	8.5892
9.74592	8.56627
9.72764	8.56785
9.70943	8.57098
9.69128	8.59407
9.6732	8.79758
9.65518	9.01119
9.63724	9.2353
9.61935	9.25786
9.60155	9.19676
9.5838	9.31693
9.56611	9.37753
9.5485	9.44321
9.53094	9.60903
9.51345	9.62661
9.49604	9.3682
9.47867	9.1315
9.46137	9.0454
9.44414	8.91197
9.42697	8.71527
9.40986	8.31889
9.39281	7.83515
9.37583	7.56534
9.35891	7.33715
9.34204	7.04889
9.32524	6.79665
9.3085	6.7282
9.29182	6.56876
9.27519	6.32028
9.25863	5.94747
9.24213	5.77494
9.22568	5.75754
9.2093	5.64543
9.19297	5.55142
9.17669	5.37919
9.16048	5.23644
9.14433	5.14556
9.12823	5.03752
9.11218	4.85059
9.0962	4.73365
9.08027	4.48935
9.06439	4.18086
9.04858	4.14766
9.03281	4.16616
9.0171	4.04324
9.00145	3.92777
8.98585	3.65244
8.9703	3.35292
8.9548	3.22773
8.93937	3.17514
8.92398	2.97436
8.90865	2.7304
8.89337	2.52685
8.87814	2.21992
8.86296	2.0745
8.84784	2.12215
8.83277	2.03948
8.81774	1.83633
8.80277	1.65211
8.78786	1.57192
8.77298	1.54369
8.75816	1.45149
8.7434	1.34255
8.72868	1.163
8.714	1.06624
8.69938	0.930115
8.68481	0.897469
8.67029	0.998369
8.65581	0.884776
8.64139	0.726125
8.62701	0.687914
8.61268	0.6588
8.5984	0.645373
8.58416	0.600687
8.56997	0.620136
8.55583	0.676333
8.54174	0.727121
8.52769	0.821382
8.51368	0.816549
8.49973	0.649326
8.48582	0.62249
8.47195	0.710214
8.45813	0.701311
8.44436	0.662694
8.43062	0.670666
8.41693	0.723362
8.4033	0.779676
8.3897	0.623499
8.37614	0.4986
8.36264	0.643806
8.34917	0.666392
8.33574	0.555516
8.32236	0.5841
8.30903	0.733867
8.29573	0.792155
8.28248	0.800031
8.26927	0.822446
8.2561	0.817409
8.24298	0.7562
8.2299	0.69845
8.21685	0.684764
8.20385	0.735235
8.19089	0.638616
8.17797	0.549863
8.16509	0.737132
8.15225	0.907124
8.13946	0.79347
8.1267	0.633194
8.11398	0.464626
8.10131	0.462744
8.08867	0.720446
8.07606	0.816202
8.0635	0.761265
8.05099	0.647937
8.0385	0.645129
8.02606	0.684907
8.01366	0.773449
8.00129	0.727463
7.98896	0.621806
7.97667	0.609201
7.96442	0.652005
7.9522	0.716265
7.94002	0.775317
7.92788	0.734771
7.91578	0.686821
7.90371	0.725764
7.89168	0.827659
7.87969	0.817683
7.86773	0.751603
7.85581	0.764619
7.84392	0.823935
7.83207	0.804585
7.82026	0.83754
7.80849	0.987692
7.79674	1.01866
7.78503	0.92904
7.77337	0.844673
7.76173	0.92519
7.75012	1.02053
7.73856	0.999686
7.72703	1.03046
7.71553	1.07325
7.70406	1.05171
7.69263	1.07102
7.68123	1.17083
7.66987	1.22167
7.65855	1.18323
7.64725	1.15544
7.63598	1.18345
7.62475	1.20782
7.61356	1.24627
7.60239	1.29101
7.59126	1.29999
7.58017	1.25431
7.5691	1.15125
7.55806	1.24614
7.54707	1.41211
7.5361	1.39972
7.52516	1.34316
7.51425	1.3373
7.50338	1.36597
7.49253	1.40157
7.48172	1.47728
7.47094	1.54233
7.46019	1.51799
7.44947	1.40242
7.43879	1.36389
7.42813	1.46128
7.4175	1.5582
7.4069	1.55532
7.39634	1.58649
7.3858	1.60574
7.37529	1.62697
7.36482	1.66329
7.35437	1.66716
7.34396	1.71902
7.33357	1.75213
7.32321	1.76443
7.31288	1.78958
7.30258	1.72935
7.29231	1.70508
7.28207	1.75715
7.27185	1.8163
7.26167	1.77684
7.25152	1.73329
7.24139	1.82172
7.23129	1.9076
7.22122	2.00861
7.21117	2.06405
7.20116	2.03557
7.19117	1.99381
7.18121	2.00145
7.17128	2.03027
7.16137	2.10027
7.1515	2.12862
7.14164	2.16288
7.13182	2.15303
7.12203	2.12717
7.11225	2.17594
7.10251	2.17482
7.0928	2.26766
7.08311	2.32515
7.07344	2.26128
7.06381	2.18538
7.0542	2.1648
7.04461	2.24462
7.03506	2.36099
7.02552	2.3984
7.01601	2.36582
7.00653	2.39165
6.99708	2.45726
6.98765	2.4876
6.97824	2.46378
6.96886	2.51318
6.95951	2.53633
6.95018	2.52337
6.94087	2.55221
6.9316	2.57454
6.92234	2.58456
6.91311	2.61259
6.90391	2.59775
6.89473	2.61232
6.88557	2.68686
6.87644	2.68687
6.86733	2.66781
6.85824	2.73797
6.84918	2.81354
6.84015	2.74599
6.83114	2.65593
6.82215	2.75452
6.81319	2.81306
6.80424	2.88558
6.79532	2.92455
6.78643	2.92716
6.77756	3.02045
6.76871	3.14004
6.75989	3.22492
6.75109	3.24733
6.74231	3.25403
6.73355	3.26708
6.72482	3.24379
6.71611	3.23396
6.70742	3.29138
6.69875	3.36808
6.69011	3.297
6.68149	3.21608
6.67289	3.27753
6.66431	3.33175
6.65576	3.36444
6.64722	3.26422
6.63871	3.14281
6.63022	3.23739
6.62175	3.35746
6.61331	3.34945
6.60488	3.41158
6.59648	3.42492
6.5881	3.50236
6.57974	3.43863
6.5714	3.26973
6.56308	3.25041
6.55478	3.27826
6.54651	3.34752
6.53825	3.35282
6.53001	3.35139
6.5218	3.25952
6.51361	3.20652
6.50544	3.21964
6.49729	3.11338
6.48915	3.13903
6.48104	3.12449
6.47295	3.09455
6.46488	3.13444
6.45683	3.13546
6.4488	3.01781
6.44079	2.94082
6.4328	3.01844
6.42482	2.98097
6.41687	2.75268
6.40894	2.71959
6.40103	2.81066
6.39314	2.91547
6.38526	2.93297
6.37741	2.74617
6.36957	2.56045
6.36176	2.53705
6.35396	2.49337
6.34618	2.34691
6.33843	2.32081
6.33069	2.33661
6.32297	2.25387
6.31527	2.26342
6.30758	2.20807
6.29992	2.07594
6.29227	1.95285
6.28465	1.91724
6.27704	1.89994
6.26945	1.76651
6.26188	1.6103
6.25432	1.63155
6.24679	1.55267
6.23927	1.418
6.23177	1.41428
6.22429	1.35436
6.21683	1.27254
6.20938	1.33142
6.20195	1.25272
6.19454	1.16006
6.18715	1.14776
6.17978	1.13187
6.17242	1.10959
6.16508	1.0448
6.15776	0.981924
6.15045	0.993027
6.14317	1.00284
6.1359	0.940409
6.12864	0.941648
6.12141	0.925111
6.11419	0.959628
6.10699	1.06001
6.0998	0.986896
6.09263	0.961545
6.08549	1.05685
6.07835	1.02571
6.07123	0.989998
6.06413	1.05123
6.05705	1.08964
6.04998	0.983348
6.04293	1.00655
6.0359	1.12128
6.02888	1.16506
6.02187	1.22314
6.01489	1.21072
6.00792	1.27023
6.00096	1.27973
5.99403	1.25292
5.98711	1.238
5.9802	1.29703
5.97331	1.32914
5.96644	1.29887
5.95958	1.34883
5.95274	1.44078
5.94591	1.48753
5.9391	1.50347
5.9323	1.56175
5.92552	1.61864
5.91876	1.78642
5.91201	1.89949
5.90528	1.79763
5.89856	1.68645
5.89186	1.8469
5.88517	1.97458
5.8785	2.00277
5.87184	2.11367
5.8652	2.25744
5.85857	2.32049
5.85196	2.41972
5.84536	2.57802
5.83878	2.63701
5.83221	2.56829
5.82566	2.58509
5.81912	2.76059
5.81259	2.99112
5.80608	3.14504
5.79959	3.1218
5.79311	3.05879
5.78665	3.08216
5.78019	3.17857
5.77376	3.23237
5.76734	3.20697
5.76093	3.33191
5.75453	3.46672
5.74815	3.51728
5.74179	3.52805
5.73543	3.59606
5.7291	3.66324
5.72277	3.64319
5.71646	3.66173
5.71017	3.73855
5.70389	3.82859
5.69762	3.82732
5.69136	3.83434
5.68513	3.84393
5.6789	3.81293
5.67268	3.87686
5.66648	4.01332
5.6603	4.08887
5.65413	4.11377
5.64797	4.12289
5.64182	4.11251
5.63569	4.17675
5.62957	4.15082
5.62347	4.14474
5.61737	4.28919
5.61129	4.3944
5.60522	4.40971
5.59917	4.3956
5.59313	4.35803
5.5871	4.38891
5.58109	4.44276
5.57509	4.49596
5.5691	4.52923
5.56312	4.50965
5.55716	4.55192
5.55121	4.64858
5.54528	4.73428
5.53935	4.80355
5.53344	4.90028
5.52754	4.92133
5.52166	4.94265
5.51578	4.98996
5.50992	5.01635
5.50407	5.04405
5.49823	5.09061
5.49241	5.15353
5.4866	5.20673
5.4808	5.18612
5.47501	5.22066
5.46923	5.22123
5.46347	5.23615
5.45772	5.28983
5.45198	5.38223
5.44625	5.48262
5.44054	5.52126
5.43484	5.54491
5.42914	5.49614
5.42347	5.4624
5.4178	5.5138
5.41214	5.57938
5.4065	5.61628
5.40087	5.65971
5.39525	5.72916
5.38964	5.80162
5.38404	5.87495
5.37846	5.90272
5.37288	5.88559
5.36732	5.93789
5.36177	5.96089
5.35623	5.97622
5.35071	6.01661
5.34519	6.10172
5.33968	6.15359
5.33419	6.20927
5.32871	6.30629
5.32324	6.39473
5.31778	6.41114
5.31233	6.37518
5.30689	6.38943
5.30147	6.52377
5.29605	6.64029
5.29065	6.73038
5.28525	6.79281
5.27987	6.88042
5.2745	6.9651
5.26914	7.01133
5.26379	7.12471
5.25845	7.1674
5.25312	7.16332
5.24781	7.26307
5.2425	7.3763
5.23721	7.49735
5.23192	7.53516
5.22665	7.57533
5.22138	7.60603
5.21613	7.684
5.21089	7.76678
5.20566	7.90046
5.20044	8.00168
5.19522	8.07219
5.19002	8.15167
5.18483	8.14197
5.17965	8.18469
5.17448	8.2788
5.16933	8.32902
5.16418	8.32744
5.15904	8.3538
5.15391	8.41824
5.14879	8.43157
5.14368	8.4727
5.13859	8.55333
5.1335	8.62229
5.12842	8.59487
5.12335	8.59249
5.1183	8.65064
5.11325	8.67692
5.10821	8.71143
5.10318	8.77263
5.09817	8.77684
5.09316	8.78646
5.08816	8.7968
5.08317	8.79776
5.07819	8.82765
5.07322	8.94763
5.06826	9.06535
5.06331	9.07077
5.05837	9.13055
5.05344	9.15321
5.04852	9.07695
5.04361	9.14734
5.03871	9.18644
5.03382	9.12729
5.02894	9.11885
5.02406	9.15989
5.0192	9.14012
5.01435	9.18929
5.0095	9.26625
5.00467	9.27259
4.99984	9.25544
4.99502	9.29742
4.99021	9.38574
4.98542	9.40749
4.98063	9.43964
4.97585	9.45764
4.97108	9.41929
4.96632	9.38428
4.96156	9.43725
4.95682	9.52583
4.95209	9.52357
4.94736	9.58301
4.94264	9.64141
4.93794	9.59273
4.93324	9.6514
4.92855	9.70702
4.92387	9.72395
4.9192	9.77116
4.91453	9.83084
4.90988	9.87423
4.90524	9.90932
4.9006	9.84486
4.89597	9.82629
4.89135	9.92684
4.88674	9.97305
4.88214	10.0392
4.87755	10.1131
4.87296	10.0741
4.86839	10.0549
4.86382	10.1379
4.85926	10.1143
4.85471	10.0915
4.85017	10.0732
4.84564	10.1131
4.84111	10.2365
4.8366	10.3705
4.83209	10.3889
4.82759	10.3446
4.8231	10.4346
4.81862	10.4993
4.81415	10.3796
4.80968	10.4142
4.80522	10.5743
4.80077	10.6244
4.79633	10.6865
4.7919	10.7952
4.78747	10.8298
4.78306	10.7898
4.77865	10.8334
4.77425	10.8573
4.76986	10.9368
4.76547	11.0733
4.7611	11.1624
4.75673	11.1848
4.75237	11.211
4.74802	11.2489
4.74367	11.3347
4.73934	11.4156
4.73501	11.4869
4.73069	11.4653
4.72638	11.4386
4.72207	11.5297
4.71777	11.6311
4.71348	11.7253
4.7092	11.7304
4.70493	11.7031
4.70066	11.7351
4.69641	11.7866
4.69216	11.789
4.68791	11.8409
4.68368	11.9828
4.67945	12.0669
4.67523	12.075
4.67102	12.0983
4.66682	12.1059
4.66262	12.1058
4.65843	12.1897
4.65425	12.2857
4.65007	12.375
4.64591	12.3816
4.64175	12.3641
4.6376	12.4141
4.63345	12.4701
4.62932	12.511
4.62519	12.5509
4.62106	12.5437
4.61695	12.5501
4.61284	12.6348
4.60874	12.6776
4.60465	12.7389
4.60056	12.782
4.59648	12.8327
4.59241	12.9125
4.58835	12.9543
4.58429	12.9865
4.58024	12.9645
4.5762	12.9762
4.57216	13.1558
4.56814	13.2699
4.56411	13.2177
4.5601	13.1312
4.55609	13.18
4.55209	13.2478
4.5481	13.2095
4.54411	13.3133
4.54013	13.4303
4.53616	13.4464
4.5322	13.4552
4.52824	13.4526
4.52429	13.4985
4.52034	13.5624
4.51641	13.665
4.51247	13.754
4.50855	13.7399
4.50463	13.6887
4.50072	13.7883
4.49682	13.8779
4.49292	13.8376
4.48903	13.7882
4.48515	13.8113
4.48127	13.8995
4.4774	13.9811
4.47354	14.0059
4.46968	14.0463
4.46584	14.0836
4.46199	14.1347
4.45815	14.2088
4.45432	14.2673
4.4505	14.3374
4.44668	14.3778
4.44287	14.3709
4.43907	14.4229
4.43527	14.5311
4.43148	14.5475
4.4277	14.5521
4.42392	14.5449
4.42015	14.5243
4.41638	14.5812
4.41262	14.6486
4.40887	14.7005
4.40513	14.7576
4.40139	14.82
4.39765	14.7749
4.39393	14.744
4.39021	14.8354
4.38649	14.8827
4.38278	14.8443
4.37908	14.8536
4.37539	14.9164
4.3717	15.045
4.36801	15.0937
4.36434	15.0763
4.36067	15.0786
4.357	15.0594
4.35335	15.0719
4.34969	15.1128
4.34605	15.1662
4.34241	15.1582
4.33877	15.202
4.33514	15.3076
4.33152	15.3568
4.32791	15.3975
4.3243	15.3895
4.32069	15.3797
4.3171	15.4375
4.31351	15.4343
4.30992	15.4778
4.30634	15.575
4.30277	15.5474
4.2992	15.5064
4.29564	15.5808
4.29208	15.7242
4.28853	15.7169
4.28499	15.6817
4.28145	15.691
4.27792	15.7316
4.27439	15.7878
4.27087	15.7218
4.26735	15.6738
4.26384	15.7406
4.26034	15.7842
4.25684	15.8345
4.25335	15.841
4.24986	15.85
4.24638	15.9656
4.24291	16.0546
4.23944	16.1431
4.23598	16.1183
4.23252	16.0792
4.22906	16.1085
4.22562	16.0848
4.22218	16.1732
4.21874	16.1671
4.21531	16.1286
4.21189	16.1271
4.20847	16.1036
4.20506	16.1489
4.20165	16.1482
4.19825	16.1044
4.19485	16.1072
4.19146	16.1049
4.18807	16.2122
4.18469	16.2364
4.18132	16.2127
4.17795	16.2698
4.17458	16.2802
4.17123	16.2816
4.16787	16.2889
4.16453	16.2812
4.16118	16.2825
4.15785	16.3357
4.15451	16.363
4.15119	16.4094
4.14787	16.4093
4.14455	16.3596
4.14124	16.3956
4.13794	16.4363
4.13464	16.4243
4.13134	16.4167
4.12805	16.415
4.12477	16.4109
4.12149	16.4254
4.11822	16.4266
4.11495	16.5166
4.11168	16.5937
4.10843	16.5841
4.10517	16.5676
4.10192	16.5078
4.09868	16.5235
4.09545	16.5484
4.09221	16.4993
4.08899	16.5487
4.08576	16.5588
4.08255	16.5564
4.07933	16.5698
4.07613	16.5968
4.07292	16.6013
4.06973	16.5973
4.06654	16.5807
4.06335	16.586
4.06017	16.6429
4.05699	16.6306
4.05382	16.6066
4.05065	16.6276
4.04749	16.6788
4.04433	16.6726
4.04118	16.6048
4.03803	16.6286
4.03489	16.6468
4.03175	16.6842
4.02862	16.6846
4.02549	16.6504
4.02237	16.6643
4.01925	16.6785
4.01614	16.6996
4.01303	16.7053
4.00993	16.7738
4.00683	16.6957
4.00373	16.6436
4.00064	16.6158
3.99756	16.6216
3.99448	16.6425
3.9914	16.6572
3.98833	16.6826
3.98527	16.671
3.98221	16.5998
3.97915	16.5693
3.9761	16.5633
3.97305	16.5595
3.97001	16.5948
3.96697	16.6558
3.96394	16.6417
3.96091	16.6052
3.95789	16.5734
3.95487	16.5942
3.95186	16.6742
3.94885	16.6485
3.94584	16.5511
3.94284	16.5172
3.93984	16.5521
3.93685	16.5169
3.93386	16.5452
3.93088	16.5554
3.9279	16.5112
3.92493	16.4772
3.92196	16.4318
3.919	16.4409
3.91604	16.4225
3.91308	16.3408
3.91013	16.357
3.90718	16.407
3.90424	16.4049
3.9013	16.411
3.89837	16.3271
3.89544	16.2631
3.89252	16.2949
3.8896	16.2556
3.88668	16.2207
3.88377	16.1939
3.88086	16.0555
3.87796	16.0431
3.87506	16.0552
3.87217	16.0531
3.86928	16.0231
3.86639	16.0014
3.86351	15.972
3.86064	15.8473
3.85776	15.7191
3.8549	15.7478
3.85203	15.7651
3.84917	15.7384
3.84631	15.7652
3.84346	15.6384
3.84062	15.5683
3.83777	15.6281
3.83494	15.5265
3.8321	15.4475
3.82927	15.3681
3.82644	15.3776
3.82362	15.3554
3.82081	15.3131
3.81799	15.2156
3.81518	15.1004
3.81238	15.034
3.80958	14.9884
3.80678	14.9906
3.80399	15.0048
3.8012	14.9562
3.79841	14.8651
3.79563	14.8224
3.79286	14.7125
3.79008	14.606
3.78731	14.5739
3.78455	14.5496
3.78179	14.5637
3.77903	14.4664
3.77628	14.436
3.77353	14.3756
3.77079	14.2459
3.76805	14.1306
3.76531	14.0863
3.76258	14.1195
3.75985	14.0136
3.75713	13.8897
3.7544	13.8408
3.75169	13.8226
3.74898	13.8033
3.74627	13.6939
3.74356	13.5432
3.74086	13.4442
3.73816	13.3708
3.73547	13.397
3.73278	13.3263
3.7301	13.2061
3.72741	13.141
3.72474	13.1205
3.72206	13.016
3.71939	12.875
3.71673	12.7433
3.71406	12.6989
3.71141	12.6419
3.70875	12.5545
3.7061	12.5319
3.70345	12.4704
3.70081	12.4363
3.69817	12.3213
3.69553	12.1127
3.6929	12.0145
3.69027	11.9688
3.68765	11.9033
3.68503	11.801
3.68241	11.6725
3.6798	11.6063
3.67719	11.6182
3.67458	11.5647
3.67198	11.4838
3.66938	11.3593
3.66678	11.2354
3.66419	11.1102
3.66161	11.034
3.65902	11.0643
3.65644	11.0502
3.65387	11.0134
3.65129	10.9211
3.64872	10.7273
3.64616	10.5984
3.64359	10.5074
3.64103	10.4977
3.63848	10.5243
3.63593	10.4991
3.63338	10.467
3.63084	10.3188
3.6283	10.1512
3.62576	10.082
3.62322	9.9967
3.62069	9.90782
3.61817	9.87219
3.61564	9.76259
3.61312	9.67319
3.61061	9.59497
3.6081	9.54755
3.60559	9.51931
3.60308	9.408
3.60058	9.28386
3.59808	9.23076
3.59558	9.11407
3.59309	9.03337
3.59061	8.99052
3.58812	8.84177
3.58564	8.77588
3.58316	8.72882
3.58069	8.68032
3.57822	8.58738
3.57575	8.53704
3.57328	8.59384
3.57082	8.55315
3.56836	8.39082
3.56591	8.21145
3.56346	8.22771
3.56101	8.21947
3.55857	8.01846
3.55613	7.91955
3.55369	7.8427
3.55126	7.75636
3.54883	7.66367
3.5464	7.57556
3.54397	7.66035
3.54155	7.56541
3.53914	7.44204
3.53672	7.36218
3.53431	7.26916
3.5319	7.19828
3.5295	7.14067
3.5271	7.05866
3.5247	6.99391
3.52231	6.98521
3.51991	6.98738
3.51753	6.84488
3.51514	6.61542
3.51276	6.5568
3.51038	6.58256
3.50801	6.43804
3.50563	6.32417
3.50327	6.33912
3.5009	6.30438
3.49854	6.29267
3.49618	6.24065
3.49382	6.14184
3.49147	6.11927
3.48912	6.04599
3.48677	6.00323
3.48443	5.95957
3.48209	5.92188
3.47975	5.80748
3.47742	5.74659
3.47509	5.66937
3.47276	5.58828
3.47044	5.46663
3.46812	5.46914
3.4658	5.50766
3.46348	5.45311
3.46117	5.40192
3.45886	5.40452
3.45656	5.37937
3.45425	5.21763
3.45195	5.02091
3.44966	4.93337
3.44736	5.05071
3.44507	5.07878
3.44279	4.96649
3.4405	4.89596
3.43822	4.81945
3.43594	4.7286
3.43367	4.63287
3.43139	4.63498
3.42912	4.70622
3.42686	4.67802
3.42459	4.48142
3.42233	4.38675
3.42007	4.43379
3.41782	4.42924
3.41557	4.3113
3.41332	4.27029
3.41108	4.32471
3.40883	4.34438
3.40659	4.2482
3.40435	4.13005
3.40212	4.09275
3.39989	4.07547
3.39766	3.96512
3.39544	3.93903
3.39322	3.96719
3.391	3.97765
3.38878	4.01566
3.38657	3.96729
3.38436	3.8076
3.38215	3.70758
3.37994	3.64868
3.37774	3.58195
3.37554	3.6357
3.37335	3.59506
3.37115	3.53078
3.36896	3.53118
3.36678	3.39317
3.36459	3.34153
3.36241	3.46503
3.36023	3.47523
3.35805	3.35141
3.35588	3.27637
3.35371	3.34646
3.35154	3.50582
3.34938	3.5451
3.34721	3.41205
3.34505	3.31937
3.3429	3.25626
3.34074	3.2606
3.33859	3.21228
3.33644	3.05984
3.3343	3.04356
3.33215	3.1364
3.33001	3.07893
3.32788	2.97181
3.32574	2.97633
3.32361	2.96779
3.32148	2.93464
3.31936	2.93127
3.31723	2.977
3.31511	2.95467
3.31299	2.84057
3.31088	2.7589
3.30876	2.69354
3.30665	2.59495
3.30455	2.73376
3.30244	2.85094
3.30034	2.73242
3.29824	2.51793
3.29614	2.58238
3.29405	2.6997
3.29196	2.74364
3.28987	2.6576
3.28778	2.61249
3.2857	2.61768
3.28362	2.49712
3.28154	2.53485
3.27946	2.56002
3.27739	2.36054
3.27532	2.24509
3.27325	2.32435
3.27119	2.36439
3.26913	2.41772
3.26707	2.38674
3.26501	2.3705
3.26295	2.46476
3.2609	2.44444
3.25885	2.36605
3.2568	2.30848
3.25476	2.33602
3.25272	2.44878
3.25068	2.46035
3.24864	2.29703
3.24661	2.16841
3.24458	2.11689
3.24255	2.12621
3.24052	2.16672
3.2385	2.15413
3.23648	2.11944
3.23446	2.09731
3.23244	2.06046
3.23043	2.05161
3.22841	2.12037
3.2264	2.15859
3.2244	2.11175
3.22239	2.05539
3.22039	2.05411
3.21839	2.10866
3.2164	2.05535
3.2144	1.99991
3.21241	2.04678
3.21042	2.00713
3.20844	1.94705
3.20645	1.97469
3.20447	1.94151
3.20249	1.86606
3.20051	1.77843
3.19854	1.75673
3.19657	1.82359
3.1946	1.8476
3.19263	1.79474
3.19067	1.67571
3.1887	1.6036
3.18674	1.76889
3.18479	1.84527
3.18283	1.86503
3.18088	1.81212
3.17893	1.70029
3.17698	1.72864
3.17504	1.87523
3.17309	1.88678
3.17115	1.81712
3.16921	1.81507
3.16728	1.78173
3.16534	1.68674
3.16341	1.70853
3.16148	1.63051
3.15956	1.4994
3.15763	1.6087
3.15571	1.75473
3.15379	1.74398
3.15187	1.69201
3.14996	1.70057
3.14805	1.68692
3.14614	1.65986
3.14423	1.67467
3.14232	1.70269
3.14042	1.74549
3.13852	1.63021
3.13662	1.51012
3.13472	1.59619
3.13283	1.74269
3.13094	1.69521
3.12905	1.6834
3.12716	1.67046
3.12528	1.67048
3.12339	1.67752
3.12151	1.52318
3.11964	1.47235
3.11776	1.52949
3.11589	1.73228
3.11401	1.79427
3.11214	1.64028
3.11028	1.57742
3.10841	1.61485
3.10655	1.53863
3.10469	1.5311
3.10283	1.55875
3.10098	1.55527
3.09912	1.52199
3.09727	1.50993
3.09542	1.57918
3.09358	1.61379
3.09173	1.50326
3.08989	1.48191
3.08805	1.41584
3.08621	1.40912
3.08437	1.432
3.08254	1.47555
3.08071	1.50522
3.07888	1.60867
3.07705	1.61015
3.07523	1.55755
3.0734	1.45012
3.07158	1.45341
3.06977	1.63403
3.06795	1.63917
3.06613	1.52524
3.06432	1.41096
3.06251	1.42887
3.0607	1.46902
3.0589	1.46571
3.0571	1.52282
3.05529	1.66027
3.05349	1.65338
3.0517	1.5653
3.0499	1.56157
3.04811	1.52945
3.04632	1.43055
3.04453	1.44492
3.04274	1.47625
3.04096	1.47708
3.03918	1.4391
3.0374	1.49029
3.03562	1.41228
3.03384	1.36782
3.03207	1.42798
3.03029	1.46875
3.02852	1.46178
3.02676	1.42376
3.02499	1.52861
3.02323	1.4939
