8.98585	9.5259
8.9703	9.27838
8.9548	9.18933
8.93937	9.07586
8.92398	9.00255
8.90865	8.93205
8.89337	8.80426
8.87814	8.4902
8.86296	8.3303
8.84784	8.20604
8.83277	7.97264
8.81774	7.88342
8.80277	7.79668
8.78786	7.71777
8.77298	7.70612
8.75816	7.58642
8.7434	7.45584
8.72868	7.26961
8.714	6.98276
8.69938	6.76653
8.68481	6.64178
8.67029	6.49441
8.65581	6.21649
8.64139	6.11315
8.62701	6.18636
8.61268	6.03286
8.5984	5.7512
8.58416	5.7055
8.56997	5.61639
8.55583	5.5027
8.54174	5.44667
8.52769	5.34193
8.51368	5.17269
8.49973	5.09574
8.48582	4.921
8.47195	4.63984
8.45813	4.6222
8.44436	4.69193
8.43062	4.5193
8.41693	4.28248
8.4033	4.14471
8.3897	3.95999
8.37614	3.67197
8.36264	3.5605
8.34917	3.49739
8.33574	3.4397
8.32236	3.25264
8.30903	3.02444
8.29573	3.02262
8.28248	3.03628
8.26927	2.89982
8.2561	2.77242
8.24298	2.7517
8.2299	2.77702
8.21685	2.61355
8.20385	2.48567
8.19089	2.38566
8.17797	2.30362
8.16509	2.2383
8.15225	2.19828
8.13946	2.14745
8.1267	2.06289
8.11398	2.00979
8.10131	1.95972
8.08867	1.85505
8.07606	1.77673
8.0635	1.76846
8.05099	1.74164
8.0385	1.71993
8.02606	1.71878
8.01366	1.69462
8.00129	1.72655
7.98896	1.81609
7.97667	1.78516
7.96442	1.6925
7.9522	1.69054
7.94002	1.79403
7.92788	1.91706
7.91578	1.96539
7.90371	1.94205
7.89168	1.926
7.87969	1.95769
7.86773	2.10452
7.85581	2.21108
7.84392	2.22887
7.83207	2.35447
7.82026	2.47808
7.80849	2.44382
7.79674	2.5225
7.78503	2.66701
7.77337	2.74599
7.76173	2.79573
7.75012	2.86581
7.73856	3.02199
7.72703	3.25713
7.71553	3.41452
7.70406	3.45212
7.69263	3.54285
7.68123	3.682
7.66987	3.77087
7.65855	3.93396
7.64725	4.20683
7.63598	4.32768
7.62475	4.45322
7.61356	4.61935
7.60239	4.75777
7.59126	4.89844
7.58017	5.04506
7.5691	5.23942
7.55806	5.42147
7.54707	5.53216
7.5361	5.64266
7.52516	5.78302
7.51425	5.96862
7.50338	6.1021
7.49253	6.27524
7.48172	6.45401
7.47094	6.58728
7.46019	6.71102
7.44947	6.88148
7.43879	6.99503
7.42813	7.17421
7.4175	7.41674
7.4069	7.53667
7.39634	7.51452
7.3858	7.65207
7.37529	7.87063
7.36482	7.94621
7.35437	8.09497
7.34396	8.32803
7.33357	8.46072
7.32321	8.58032
7.31288	8.72171
7.30258	8.84053
7.29231	9.02264
7.28207	9.27831
7.27185	9.44519
7.26167	9.65055
7.25152	9.92573
7.24139	10.0312
7.23129	10.0553
7.22122	10.2268
7.21117	10.483
7.20116	10.7306
7.19117	10.8406
7.18121	10.9939
7.17128	11.2775
7.16137	11.4893
7.1515	11.6269
7.14164	11.7734
7.13182	11.9071
7.12203	12.1534
7.11225	12.3786
7.10251	12.521
7.0928	12.6774
7.08311	12.9091
7.07344	13.0966
7.06381	13.2694
7.0542	13.5071
7.04461	13.7205
7.03506	13.7524
7.02552	13.8237
7.01601	13.9478
7.00653	14.0527
6.99708	14.1444
6.98765	14.3396
6.97824	14.5453
6.96886	14.8169
6.95951	15.0436
6.95018	15.0546
6.94087	15.1503
6.9316	15.3311
6.92234	15.5864
6.91311	15.8586
6.90391	16.0522
6.89473	16.1801
6.88557	16.331
6.87644	16.5748
6.86733	16.9608
6.85824	17.1023
6.84918	17.0253
6.84015	17.0305
6.83114	17.2382
6.82215	17.4183
6.81319	17.465
6.80424	17.6081
6.79532	17.9252
6.78643	18.1198
6.77756	18.1712
6.76871	18.3387
6.75989	18.4915
6.75109	18.728
6.74231	18.9378
6.73355	19.1714
6.72482	19.4356
6.71611	19.7284
6.70742	19.8996
6.69875	19.8899
6.69011	20.079
6.68149	20.3813
6.67289	20.4814
6.66431	20.5276
6.65576	20.6717
6.64722	21.1004
6.63871	21.6176
6.63022	21.5631
6.62175	21.3602
6.61331	21.3599
6.60488	21.3794
6.59648	21.5522
6.5881	21.7586
6.57974	21.9997
6.5714	22.1782
6.56308	22.0538
6.55478	22.1389
6.54651	22.2396
6.53825	22.2247
6.53001	22.3741
6.5218	22.6513
6.51361	22.6921
6.50544	22.9057
6.49729	23.4576
6.48915	23.5815
6.48104	23.3252
6.47295	23.2246
6.46488	23.147
6.45683	23.1356
6.4488	23.131
6.44079	23.1681
6.4328	23.3416
6.42482	23.4225
6.41687	23.7727
6.40894	23.6445
6.40103	23.1332
6.39314	23.0409
6.38526	23.0531
6.37741	23.0806
6.36957	23.1067
6.36176	22.9366
6.35396	22.898
6.34618	23.0698
6.33843	22.9026
6.33069	22.7213
6.32297	22.6972
6.31527	22.6883
6.30758	22.6863
6.29992	22.649
6.29227	22.6764
6.28465	22.7151
6.27704	22.7063
6.26945	22.6082
6.26188	22.5291
6.25432	22.4887
6.24679	22.4433
6.23927	22.413
6.23177	22.425
6.22429	22.4272
6.21683	22.4667
6.20938	22.4698
6.20195	22.3704
6.19454	22.4124
6.18715	22.6495
6.17978	22.53
6.17242	22.358
6.16508	22.4735
6.15776	22.4091
6.15045	22.3143
6.14317	22.3487
6.1359	22.2859
6.12864	22.1991
6.12141	22.3736
6.11419	22.633
6.10699	22.4834
6.0998	22.2651
6.09263	22.1717
6.08549	22.1441
6.07835	22.336
6.07123	22.4395
6.06413	22.187
6.05705	22.3647
6.04998	22.9855
6.04293	22.5728
6.0359	21.9858
6.02888	21.7998
6.02187	21.8049
6.01489	21.8576
6.00792	21.7479
6.00096	21.6122
5.99403	21.6778
5.98711	21.6185
5.9802	21.4879
5.97331	21.5332
5.96644	21.4995
5.95958	21.305
5.95274	21.3446
5.94591	21.4309
5.9391	21.7571
5.9323	21.6519
5.92552	21.3057
5.91876	21.3706
5.91201	21.4533
5.90528	21.5348
5.89856	21.9113
5.89186	22.0243
5.88517	22.2151
5.8785	22.283
5.87184	21.9391
5.8652	22.0308
5.85857	22.0132
5.85196	22.0042
5.84536	22.0955
5.83878	22.314
5.83221	22.6001
5.82566	22.7794
5.81912	22.7249
5.81259	22.4369
5.80608	22.3472
5.79959	22.324
5.79311	22.2159
5.78665	22.2147
5.78019	22.2554
5.77376	22.3434
5.76734	22.5399
5.76093	22.2699
5.75453	21.9571
5.74815	21.9418
5.74179	21.7983
5.73543	21.6583
5.7291	21.5135
5.72277	21.478
5.71646	21.4819
5.71017	21.4306
5.70389	21.2157
5.69762	21.0585
5.69136	20.9953
5.68513	20.8602
5.6789	20.8655
5.67268	20.7607
5.66648	20.5467
5.6603	20.5424
5.65413	20.5306
5.64797	20.5932
5.64182	20.684
5.63569	20.579
5.62957	20.5142
5.62347	20.5444
5.61737	20.6745
5.61129	20.834
5.60522	20.9275
5.59917	20.9309
5.59313	20.9726
5.5871	21.0962
5.58109	21.2282
5.57509	21.1919
5.5691	21.0529
5.56312	21.0019
5.55716	21.0765
5.55121	21.1269
5.54528	21.1365
5.53935	21.2197
5.53344	21.3549
5.52754	21.5425
5.52166	21.7098
5.51578	21.8579
5.50992	21.9722
5.50407	22.1039
5.49823	22.1901
5.49241	22.2762
5.4866	22.3063
5.4808	22.3892
5.47501	22.4815
5.46923	22.641
5.46347	22.782
5.45772	22.7684
5.45198	22.7621
5.44625	22.8231
5.44054	22.8909
5.43484	22.9606
5.42914	23.1226
5.42347	23.3803
5.4178	23.427
5.41214	23.3661
5.4065	23.4151
5.40087	23.5177
5.39525	23.5934
5.38964	23.6371
5.38404	23.6776
5.37846	23.6915
5.37288	23.7228
5.36732	23.8639
5.36177	24.046
5.35623	24.2203
5.35071	24.4624
5.34519	24.6557
5.33968	24.8324
5.33419	25.1042
5.32871	25.4061
5.32324	25.6309
5.31778	25.8828
5.31233	26.1757
5.30689	26.503
5.30147	26.8454
5.29605	27.2028
5.29065	27.5495
5.28525	27.8403
5.27987	28.1768
5.2745	28.5929
5.26914	29.0462
5.26379	29.4585
5.25845	29.8726
5.25312	30.2853
5.24781	30.673
5.2425	31.106
5.23721	31.5935
5.23192	32.072
5.22665	32.4989
5.22138	33.0126
5.21613	33.5599
5.21089	34.0055
5.20566	34.4309
5.20044	34.9144
5.19522	35.4401
5.19002	35.9604
5.18483	36.4038
5.17965	36.798
5.17448	37.2705
5.16933	37.7619
5.16418	38.2322
5.15904	38.7216
5.15391	39.1922
5.14879	39.5406
5.14368	39.856
5.13859	40.1551
5.1335	40.5731
5.12842	40.9666
5.12335	41.3496
5.1183	41.6843
5.11325	41.9731
5.10821	42.2054
5.10318	42.4864
5.09817	42.7682
5.09316	42.9583
5.08816	43.1618
5.08317	43.3183
5.07819	43.377
5.07322	43.4485
5.06826	43.5042
5.06331	43.5331
5.05837	43.5476
5.05344	43.5733
5.04852	43.5987
5.04361	43.6623
5.03871	43.729
5.03382	43.8064
5.02894	43.9427
5.02406	44.094
5.0192	44.1965
5.01435	44.2541
5.0095	44.2624
5.00467	44.2581
4.99984	44.2473
4.99502	44.2729
4.99021	44.3199
4.98542	44.4075
4.98063	44.5142
4.97585	44.5631
4.97108	44.6037
4.96632	44.5879
4.96156	44.5098
4.95682	44.4335
4.95209	44.3666
4.94736	44.3309
4.94264	44.3083
4.93794	44.3117
4.93324	44.2842
4.92855	44.3729
4.92387	44.4792
4.9192	44.5703
4.91453	44.7203
4.90988	44.7948
4.90524	44.897
4.9006	45.0534
4.89597	45.2341
4.89135	45.3835
4.88674	45.5119
4.88214	45.6633
4.87755	45.8015
4.87296	45.9536
4.86839	46.0807
4.86382	46.1583
4.85926	46.277
4.85471	46.4292
4.85017	46.5446
4.84564	46.6166
4.84111	46.6819
4.8366	46.7633
4.83209	46.854
4.82759	46.9237
4.8231	46.933
4.81862	46.9402
4.81415	47.0362
4.80968	47.1603
4.80522	47.2587
4.80077	47.2968
4.79633	47.3459
4.7919	47.4028
4.78747	47.5337
4.78306	47.6644
4.77865	47.7684
4.77425	47.8675
4.76986	48.0545
4.76547	48.208
4.7611	48.2835
4.75673	48.4715
4.75237	48.7228
4.74802	48.9625
4.74367	49.1516
4.73934	49.3361
4.73501	49.4979
4.73069	49.6187
4.72638	49.7446
4.72207	49.8711
4.71777	49.9283
4.71348	50.0724
4.7092	50.2471
4.70493	50.3214
4.70066	50.4121
4.69641	50.6158
4.69216	50.7708
4.68791	50.9103
4.68368	51.0823
4.67945	51.3192
4.67523	51.5435
4.67102	51.7469
4.66682	51.9542
4.66262	52.2192
4.65843	52.4983
4.65425	52.7723
4.65007	53.0267
4.64591	53.3035
4.64175	53.607
4.6376	53.9507
4.63345	54.2702
4.62932	54.5239
4.62519	54.7583
4.62106	55.0324
4.61695	55.3163
4.61284	55.5784
4.60874	55.8512
4.60465	56.1116
4.60056	56.3441
4.59648	56.5546
4.59241	56.7466
4.58835	56.9795
4.58429	57.1863
4.58024	57.3487
4.5762	57.6315
4.57216	57.9136
4.56814	58.1376
4.56411	58.3863
4.5601	58.6014
4.55609	58.8541
4.55209	59.144
4.5481	59.4556
4.54411	59.7477
4.54013	59.9682
4.53616	60.1602
4.5322	60.4487
4.52824	60.7485
4.52429	60.9373
4.52034	61.1602
4.51641	61.4014
4.51247	61.588
4.50855	61.7785
4.50463	61.9323
4.50072	62.1193
4.49682	62.3392
4.49292	62.5432
4.48903	62.7286
4.48515	62.9724
4.48127	63.1936
4.4774	63.4362
4.47354	63.6948
4.46968	63.955
4.46584	64.1252
4.46199	64.397
4.45815	64.6998
4.45432	64.925
4.4505	65.1649
4.44668	65.4167
4.44287	65.6291
4.43907	65.8969
4.43527	66.1434
4.43148	66.3863
4.4277	66.6481
4.42392	66.8264
4.42015	67.0192
4.41638	67.2529
4.41262	67.5078
4.40887	67.7073
4.40513	67.8803
4.40139	68.027
4.39765	68.211
4.39393	68.4504
4.39021	68.6549
4.38649	68.7984
4.38278	68.9252
4.37908	69.1271
4.37539	69.2518
4.3717	69.4007
4.36801	69.6213
4.36434	69.8025
4.36067	69.8736
4.357	69.9317
4.35335	70.0361
4.34969	70.1472
4.34605	70.3255
4.34241	70.4619
4.33877	70.5295
4.33514	70.5804
4.33152	70.6872
4.32791	70.7644
4.3243	70.7808
4.32069	70.8823
4.3171	70.9709
4.31351	71.0237
4.30992	71.0632
4.30634	71.095
4.30277	71.1019
4.2992	71.1445
4.29564	71.2291
4.29208	71.2784
4.28853	71.3133
4.28499	71.3515
4.28145	71.2797
4.27792	71.211
4.27439	71.2235
4.27087	71.1712
4.26735	71.1565
4.26384	71.2317
4.26034	71.2729
4.25684	71.3163
4.25335	71.451
4.24986	71.5615
4.24638	71.5527
4.24291	71.5936
4.23944	71.6948
4.23598	71.8268
4.23252	72.0211
4.22906	72.1452
4.22562	72.2304
4.22218	72.2824
4.21874	72.262
4.21531	72.2592
4.21189	72.3033
4.20847	72.3065
4.20506	72.2866
4.20165	72.2279
4.19825	72.1868
4.19485	72.2506
4.19146	72.3421
4.18807	72.3319
4.18469	72.362
4.18132	72.4206
4.17795	72.4341
4.17458	72.4502
4.17123	72.434
4.16787	72.4571
4.16453	72.517
4.16118	72.5779
4.15785	72.5698
4.15451	72.5687
4.15119	72.5991
4.14787	72.6262
4.14455	72.6571
4.14124	72.6021
4.13794	72.6091
4.13464	72.68
4.13134	72.6939
4.12805	72.7371
4.12477	72.7922
4.12149	72.8096
4.11822	72.7844
4.11495	72.7784
4.11168	72.8012
4.10843	72.8186
4.10517	72.8598
4.10192	72.8395
4.09868	72.8274
4.09545	72.8906
4.09221	72.9576
4.08899	72.983
4.08576	72.9994
4.08255	73.0198
4.07933	73.0322
4.07613	73.0243
4.07292	72.9784
4.06973	72.989
4.06654	73.0038
4.06335	73.0541
4.06017	73.089
4.05699	73.0797
4.05382	73.0755
4.05065	73.0654
4.04749	73.0605
4.04433	73.0935
4.04118	73.1197
4.03803	73.1292
4.03489	73.1481
4.03175	73.137
4.02862	73.0901
4.02549	73.0783
4.02237	73.0714
4.01925	73.0804
4.01614	73.0574
4.01303	73.0461
4.00993	73.0816
4.00683	73.0994
4.00373	73.0866
4.00064	73.1053
3.99756	73.0965
3.99448	73.1076
3.9914	73.1391
3.98833	73.12
3.98527	73.0962
3.98221	73.0751
3.97915	73.0338
3.9761	73.0745
3.97305	73.1658
3.97001	73.1873
3.96697	73.12
3.96394	73.1312
3.96091	73.2175
3.95789	73.2639
3.95487	73.299
3.95186	73.3595
3.94885	73.3805
3.94584	73.4326
3.94284	73.5037
3.93984	73.5704
3.93685	73.6032
3.93386	73.6254
3.93088	73.6661
3.9279	73.6768
3.92493	73.6834
3.92196	73.7257
3.919	73.7458
3.91604	73.7046
3.91308	73.7093
3.91013	73.7819
3.90718	73.8402
3.90424	73.9019
3.9013	73.9106
3.89837	73.83
3.89544	73.8309
3.89252	73.8855
3.8896	73.8319
3.88668	73.8508
3.88377	73.9221
3.88086	73.9116
3.87796	73.8554
3.87506	73.8976
3.87217	73.9315
3.86928	73.9642
3.86639	74.0505
3.86351	74.0316
3.86064	74.0338
3.85776	74.0568
3.8549	74.0236
3.85203	74.014
3.84917	73.9529
3.84631	73.9231
3.84346	73.9505
3.84062	74.0301
3.83777	74.0736
3.83494	74.0862
3.8321	74.0773
3.82927	74.0382
3.82644	74.0592
3.82362	74.0695
3.82081	74.049
3.81799	74.0633
3.81518	74.0522
3.81238	74.0062
3.80958	73.9777
3.80678	73.9355
3.80399	73.9446
3.8012	73.9175
3.79841	73.8939
3.79563	73.8843
3.79286	73.8119
3.79008	73.7814
3.78731	73.8034
3.78455	73.8344
3.78179	73.7763
3.77903	73.6416
3.77628	73.5536
3.77353	73.5027
3.77079	73.4881
3.76805	73.3789
3.76531	73.3121
3.76258	73.2832
3.75985	73.2552
3.75713	73.1642
3.7544	72.999
3.75169	72.904
3.74898	72.7706
3.74627	72.5765
3.74356	72.4202
3.74086	72.3468
3.73816	72.2935
3.73547	72.177
3.73278	72.0816
3.7301	72.0051
3.72741	71.8851
3.72474	71.8368
3.72206	71.837
3.71939	71.8238
3.71673	71.742
3.71406	71.7095
3.71141	71.6337
3.70875	71.5136
3.7061	71.492
3.70345	71.557
3.70081	71.5845
3.69817	71.5575
3.69553	71.4957
3.6929	71.4943
3.69027	71.4901
3.68765	71.516
3.68503	71.493
3.68241	71.4461
3.6798	71.4719
3.67719	71.3954
3.67458	71.2718
3.67198	71.259
3.66938	71.2492
3.66678	71.2588
3.66419	71.223
3.66161	71.1475
3.65902	71.1114
3.65644	71.1368
3.65387	71.1232
3.65129	71.0766
3.64872	71.0823
3.64616	71.0622
3.64359	71.048
3.64103	71.0424
3.63848	70.9306
3.63593	70.8695
3.63338	70.8841
3.63084	70.892
3.6283	70.8668
3.62576	70.7872
3.62322	70.7624
3.62069	70.7561
3.61817	70.746
3.61564	70.7696
3.61312	70.7698
3.61061	70.7347
3.6081	70.6692
3.60559	70.6399
3.60308	70.5884
3.60058	70.5204
3.59808	70.4693
3.59558	70.3904
3.59309	70.3318
3.59061	70.2934
3.58812	70.2546
3.58564	70.1212
3.58316	70.0249
3.58069	69.9756
3.57822	69.879
3.57575	69.6946
3.57328	69.596
3.57082	69.6191
3.56836	69.5387
3.56591	69.4454
3.56346	69.4405
3.56101	69.4279
3.55857	69.3799
3.55613	69.3597
3.55369	69.255
3.55126	69.1441
3.54883	69.1217
3.5464	69.0748
3.54397	68.9538
3.54155	68.8658
3.53914	68.8183
3.53672	68.7087
3.53431	68.5724
3.5319	68.535
3.5295	68.3892
3.5271	68.2254
3.5247	68.1228
3.52231	67.9253
3.51991	67.707
3.51753	67.515
3.51514	67.3279
3.51276	67.123
3.51038	66.8796
3.50801	66.7352
3.50563	66.5849
3.50327	66.4367
3.5009	66.3619
3.49854	66.2471
3.49618	66.1965
3.49382	66.2669
3.49147	66.2979
3.48912	66.3022
3.48677	66.3454
3.48443	66.3092
3.48209	66.2122
3.47975	66.1444
3.47742	66.1165
3.47509	66.0895
3.47276	66.0573
3.47044	66.0045
3.46812	66.0068
3.4658	66.0023
3.46348	66.005
3.46117	65.914
3.45886	65.8084
3.45656	65.6788
3.45425	65.5374
3.45195	65.4767
3.44966	65.4625
3.44736	65.3256
3.44507	65.0875
3.44279	64.9503
3.4405	64.9091
3.43822	64.7676
3.43594	64.6075
3.43367	64.4265
3.43139	64.2159
3.42912	64.0785
3.42686	63.8379
3.42459	63.5778
3.42233	63.3771
3.42007	63.2516
3.41782	63.143
3.41557	62.9991
3.41332	62.858
3.41108	62.8204
3.40883	62.8718
3.40659	62.9073
3.40435	62.985
3.40212	62.9968
3.39989	62.9743
3.39766	63.053
3.39544	63.0611
3.39322	63.0486
3.391	63.0468
3.38878	62.9819
3.38657	62.885
3.38436	62.8367
3.38215	62.8562
3.37994	62.7944
3.37774	62.6326
3.37554	62.5108
3.37335	62.5562
3.37115	62.6886
3.36896	62.7647
3.36678	62.7443
3.36459	62.6578
3.36241	62.6504
3.36023	62.7441
3.35805	62.8341
3.35588	62.7713
3.35371	62.6639
3.35154	62.615
3.34938	62.6853
3.34721	62.716
3.34505	62.6543
3.3429	62.5889
3.34074	62.6145
3.33859	62.6536
3.33644	62.5048
3.3343	62.362
3.33215	62.359
3.33001	62.3224
3.32788	62.2448
3.32574	62.1802
3.32361	62.0905
3.32148	62.0899
3.31936	62.0604
3.31723	61.927
3.31511	61.8386
3.31299	61.8418
3.31088	61.7478
3.30876	61.6222
3.30665	61.5954
3.30455	61.5446
3.30244	61.4539
3.30034	61.3374
3.29824	61.2493
3.29614	61.2351
3.29405	61.1293
3.29196	60.9973
3.28987	60.9565
3.28778	60.9711
3.2857	60.9033
3.28362	60.7513
3.28154	60.6712
3.27946	60.6167
3.27739	60.5431
3.27532	60.5023
3.27325	60.3789
3.27119	60.2434
3.26913	60.1816
3.26707	60.1353
3.26501	60.0874
3.26295	59.9169
3.2609	59.8849
3.25885	59.8844
3.2568	59.7672
3.25476	59.6914
3.25272	59.5905
3.25068	59.5424
3.24864	59.4846
3.24661	59.3726
3.24458	59.259
3.24255	59.1588
3.24052	59.0809
3.2385	59.0418
3.23648	58.9932
3.23446	58.8301
3.23244	58.7556
3.23043	58.7107
3.22841	58.5734
3.2264	58.4129
3.2244	58.3898
3.22239	58.282
3.22039	58.1012
3.21839	57.96
3.2164	57.844
3.2144	57.8332
3.21241	57.8947
3.21042	57.8332
3.20844	57.6689
3.20645	57.6665
3.20447	57.6236
3.20249	57.4361
3.20051	57.2382
3.19854	57.1382
3.19657	57.1237
3.1946	57.0537
3.19263	56.8314
3.19067	56.7154
3.1887	56.5903
3.18674	56.4402
3.18479	56.3984
3.18283	56.4342
3.18088	56.3626
3.17893	56.2709
3.17698	56.2373
3.17504	56.1331
3.17309	56.0855
3.17115	56.0165
3.16921	55.7565
3.16728	55.5611
3.16534	55.5049
3.16341	55.4828
3.16148	55.4481
3.15956	55.3941
3.15763	55.2765
3.15571	55.2411
3.15379	55.2059
3.15187	55.0795
3.14996	54.9166
3.14805	54.7471
3.14614	54.5998
3.14423	54.6501
3.14232	54.6701
3.14042	54.5871
3.13852	54.4571
3.13662	54.2491
3.13472	54.1385
3.13283	54.1631
3.13094	54.1461
3.12905	54.0962
3.12716	54.0293
3.12528	53.8259
3.12339	53.7205
3.12151	53.6537
3.11964	53.5534
3.11776	53.4681
3.11589	53.3397
3.11401	53.262
3.11214	53.242
3.11028	53.1815
3.10841	53.0169
3.10655	52.9535
3.10469	52.9878
3.10283	52.8683
3.10098	52.7781
3.09912	52.7537
3.09727	52.715
3.09542	52.5776
3.09358	52.4841
3.09173	52.4197
3.08989	52.334
3.08805	52.2092
3.08621	52.1648
3.08437	52.1482
3.08254	52.0719
3.08071	52.0336
3.07888	52.0207
3.07705	51.9709
3.07523	51.9094
3.0734	51.8376
3.07158	51.8408
3.06977	51.8037
3.06795	51.6833
3.06613	51.6441
3.06432	51.6192
3.06251	51.4152
3.0607	51.285
3.0589	51.2513
3.0571	51.2911
3.05529	51.3164
3.05349	51.2134
3.0517	51.1298
3.0499	51.0758
3.04811	51.0337
3.04632	50.9681
3.04453	50.9412
3.04274	51.0042
3.04096	50.9416
3.03918	50.8581
3.0374	50.9066
3.03562	50.772
3.03384	50.5659
3.03207	50.5033
3.03029	50.5423
3.02852	50.5726
3.02676	50.5192
3.02499	50.5056
3.02323	50.5656
3.02146	50.5502
3.0197	50.3834
3.01795	50.3793
3.01619	50.4591
3.01444	50.3502
3.01269	50.1294
3.01094	50.073
3.00919	50.0037
