10.4113	2.95241
10.3904	2.98537
10.3697	3.02687
10.349	3.08295
10.3284	3.15043
10.3078	3.02878
10.2874	2.97817
10.267	3.05943
10.2467	3.15225
10.2265	3.07388
10.2064	2.90366
10.1863	2.67807
10.1663	2.63225
10.1464	2.7737
10.1266	2.81131
10.1069	2.66772
10.0872	2.55698
10.0676	2.65006
10.0481	2.61034
10.0287	2.50236
10.0093	2.55449
9.99005	2.65469
9.97084	2.65726
9.95169	2.68681
9.93263	2.70893
9.91364	2.76785
9.89472	2.80719
9.87587	2.71727
9.8571	2.72153
9.83839	2.76542
9.81976	2.74107
9.80119	2.70999
9.78271	2.83487
9.76428	2.90342
9.74592	2.9749
9.72764	2.99354
9.70943	3.10589
9.69128	3.17487
9.6732	3.1179
9.65518	3.13117
9.63724	3.22517
9.61935	3.41473
9.60155	3.6766
9.5838	3.81813
9.56611	3.83529
9.5485	3.92393
9.53094	4.02012
9.51345	4.14141
9.49604	4.1951
9.47867	4.16616
9.46137	4.2461
9.44414	4.22081
9.42697	4.19879
9.40986	4.13851
9.39281	4.10854
9.37583	4.04702
9.35891	4.05753
9.34204	4.02337
9.32524	3.88142
9.3085	3.69241
9.29182	3.73123
9.27519	3.66668
9.25863	3.58591
9.24213	3.61276
9.22568	3.50818
9.2093	3.27669
9.19297	3.13739
9.17669	3.06094
9.16048	2.89937
9.14433	2.70937
9.12823	2.64627
9.11218	2.62596
9.0962	2.42168
9.08027	2.25046
9.06439	2.30277
9.04858	2.23911
9.03281	2.14739
9.0171	2.1112
9.00145	2.04257
8.98585	2.05621
8.9703	2.04937
8.9548	2.10895
8.93937	2.2266
8.92398	2.18481
8.90865	2.10294
8.89337	2.20946
8.87814	2.32903
8.86296	2.31531
8.84784	2.30484
8.83277	2.31731
8.81774	2.21004
8.80277	2.05055
8.78786	2.01707
8.77298	2.00849
8.75816	1.8234
8.7434	1.60776
8.72868	1.5984
8.714	1.57467
8.69938	1.59047
8.68481	1.6412
8.67029	1.61648
8.65581	1.5394
8.64139	1.42343
8.62701	1.31335
8.61268	1.29631
8.5984	1.39845
8.58416	1.42127
8.56997	1.38111
8.55583	1.29295
8.54174	1.15237
8.52769	1.14008
8.51368	1.0987
8.49973	1.06053
8.48582	1.17353
8.47195	1.14215
8.45813	1.16097
8.44436	1.24592
8.43062	1.1748
8.41693	1.02095
8.4033	0.879718
8.3897	0.793897
8.37614	0.84566
8.36264	0.836552
8.34917	0.821893
8.33574	1.00268
8.32236	0.952398
8.30903	0.81749
8.29573	0.761814
8.28248	0.732987
8.26927	0.668239
8.2561	0.691884
8.24298	0.73477
8.2299	0.622728
8.21685	0.498274
8.20385	0.589033
8.19089	0.719557
8.17797	0.698836
8.16509	0.643473
8.15225	0.626216
8.13946	0.636734
8.1267	0.669777
8.11398	0.70873
8.10131	0.657446
8.08867	0.595907
8.07606	0.665424
8.0635	0.671488
8.05099	0.661338
8.0385	0.628602
8.02606	0.499516
8.01366	0.45688
8.00129	0.50576
7.98896	0.56049
7.97667	0.614499
7.96442	0.551289
7.9522	0.554035
7.94002	0.597158
7.92788	0.650979
7.91578	0.687035
7.90371	0.758269
7.89168	0.740942
7.87969	0.686563
7.86773	0.624776
7.85581	0.575023
7.84392	0.691999
7.83207	0.774946
7.82026	0.765661
7.80849	0.685474
7.79674	0.683734
7.78503	0.712252
7.77337	0.646814
7.76173	0.63577
7.75012	0.761808
7.73856	0.754766
7.72703	0.72157
7.71553	0.72187
7.70406	0.681011
7.69263	0.757439
7.68123	0.783668
7.66987	0.802012
7.65855	0.841937
7.64725	0.782628
7.63598	0.747698
7.62475	0.765306
7.61356	0.848978
7.60239	0.871756
7.59126	0.897591
7.58017	0.912715
7.5691	0.952661
7.55806	0.95759
7.54707	0.946569
7.5361	0.966732
7.52516	1.02531
7.51425	1.06136
7.50338	1.09121
7.49253	1.08929
7.48172	1.12222
7.47094	1.14931
7.46019	1.20018
7.44947	1.17152
7.43879	1.24941
7.42813	1.37521
7.4175	1.32528
7.4069	1.29679
7.39634	1.29377
7.3858	1.33329
7.37529	1.41337
7.36482	1.47977
7.35437	1.56514
7.34396	1.65899
7.33357	1.62646
7.32321	1.5945
7.31288	1.73135
7.30258	1.84353
7.29231	1.74417
7.28207	1.72513
7.27185	1.80784
7.26167	1.8396
7.25152	1.83632
7.24139	1.88985
7.23129	1.98008
7.22122	2.0858
7.21117	2.16798
7.20116	2.11391
7.19117	2.11275
7.18121	2.20242
7.17128	2.32969
7.16137	2.37926
7.1515	2.40339
7.14164	2.46556
7.13182	2.5343
7.12203	2.56065
7.11225	2.59735
7.10251	2.66022
7.0928	2.66439
7.08311	2.65559
7.07344	2.69933
7.06381	2.76803
7.0542	2.86001
7.04461	2.87535
7.03506	2.92669
7.02552	2.92553
7.01601	2.83193
7.00653	2.94563
6.99708	3.05274
6.98765	2.99083
6.97824	2.98383
6.96886	3.12143
6.95951	3.1457
6.95018	3.20844
6.94087	3.33529
6.9316	3.38178
6.92234	3.3656
6.91311	3.36513
6.90391	3.47542
6.89473	3.56042
6.88557	3.57417
6.87644	3.64922
6.86733	3.69248
6.85824	3.72763
6.84918	3.79112
6.84015	3.86663
6.83114	3.89066
6.82215	3.85319
6.81319	3.87869
6.80424	3.99874
6.79532	4.02208
6.78643	4.04175
6.77756	4.1101
6.76871	4.20013
6.75989	4.31556
6.75109	4.34637
6.74231	4.3548
6.73355	4.41669
6.72482	4.48067
6.71611	4.50911
6.70742	4.53611
6.69875	4.53039
6.69011	4.61338
6.68149	4.74351
6.67289	4.79733
6.66431	4.74702
6.65576	4.72117
6.64722	4.79831
6.63871	4.89431
6.63022	5.02458
6.62175	5.00791
6.61331	4.96491
6.60488	4.96567
6.59648	5.05236
6.5881	5.21803
6.57974	5.26519
6.5714	5.1103
6.56308	5.11047
6.55478	5.21323
6.54651	5.25858
6.53825	5.266
6.53001	5.31639
6.5218	5.33012
6.51361	5.25901
6.50544	5.30007
6.49729	5.46709
6.48915	5.49663
6.48104	5.46995
6.47295	5.35215
6.46488	5.27643
6.45683	5.41152
6.4488	5.42902
6.44079	5.40594
6.4328	5.37304
6.42482	5.30399
6.41687	5.18881
6.40894	5.16658
6.40103	5.21743
6.39314	5.16154
6.38526	5.04615
6.37741	4.98665
6.36957	4.97105
6.36176	4.89101
6.35396	4.75187
6.34618	4.66403
6.33843	4.48778
6.33069	4.33858
6.32297	4.23964
6.31527	4.10433
6.30758	4.00421
6.29992	3.8892
6.29227	3.75326
6.28465	3.55531
6.27704	3.36391
6.26945	3.1966
6.26188	2.9361
6.25432	2.75679
6.24679	2.68304
6.23927	2.53405
6.23177	2.29991
6.22429	2.07615
6.21683	1.88801
6.20938	1.78888
6.20195	1.69971
6.19454	1.62683
6.18715	1.52022
6.17978	1.31641
6.17242	1.12087
6.16508	1.03884
6.15776	1.08789
6.15045	1.04463
6.14317	0.998648
6.1359	0.952869
6.12864	0.869853
6.12141	0.853764
6.11419	0.901744
6.10699	0.931645
6.0998	0.839354
6.09263	0.775171
6.08549	0.795256
6.07835	0.819816
6.07123	0.820473
6.06413	0.856439
6.05705	0.975981
6.04998	0.988664
6.04293	0.933648
6.0359	1.02208
6.02888	1.12582
6.02187	1.14282
6.01489	1.19311
6.00792	1.25042
6.00096	1.22833
5.99403	1.25045
5.98711	1.32182
5.9802	1.36635
5.97331	1.45737
5.96644	1.59187
5.95958	1.7097
5.95274	1.80415
5.94591	1.87625
5.9391	1.93558
5.9323	2.1285
5.92552	2.24913
5.91876	2.42608
5.91201	2.609
5.90528	2.77697
5.89856	2.93918
5.89186	3.12047
5.88517	3.42599
5.8785	3.68241
5.87184	3.91269
5.8652	4.15884
5.85857	4.28259
5.85196	4.48458
5.84536	4.73434
5.83878	4.98976
5.83221	5.22321
5.82566	5.49101
5.81912	5.77751
5.81259	5.97253
5.80608	6.14471
5.79959	6.36868
5.79311	6.53221
5.78665	6.79552
5.78019	7.05612
5.77376	7.31257
5.76734	7.57837
5.76093	7.79083
5.75453	7.9512
5.74815	8.12859
5.74179	8.28983
5.73543	8.50315
5.7291	8.67124
5.72277	8.86055
5.71646	9.14821
5.71017	9.39456
5.70389	9.59577
5.69762	9.80729
5.69136	9.88275
5.68513	9.92172
5.6789	10.1472
5.67268	10.4715
5.66648	10.6023
5.6603	10.6656
5.65413	10.7733
5.64797	10.9546
5.64182	11.1645
5.63569	11.2662
5.62957	11.2419
5.62347	11.2944
5.61737	11.4298
5.61129	11.5077
5.60522	11.5876
5.59917	11.6003
5.59313	11.5203
5.5871	11.5856
5.58109	11.6633
5.57509	11.6711
5.5691	11.6152
5.56312	11.6687
5.55716	11.7176
5.55121	11.7123
5.54528	11.6154
5.53935	11.4796
5.53344	11.4488
5.52754	11.4416
5.52166	11.4078
5.51578	11.3217
5.50992	11.1803
5.50407	11.0172
5.49823	10.9282
5.49241	10.8958
5.4866	10.7982
5.4808	10.7376
5.47501	10.7068
5.46923	10.6043
5.46347	10.4952
5.45772	10.454
5.45198	10.4427
5.44625	10.3851
5.44054	10.2452
5.43484	10.202
5.42914	10.2169
5.42347	10.272
5.4178	10.2802
5.41214	10.2635
5.4065	10.2559
5.40087	10.2595
5.39525	10.2123
5.38964	10.17
5.38404	10.1451
5.37846	10.1579
5.37288	10.239
5.36732	10.1936
5.36177	10.1364
5.35623	10.1513
5.35071	10.1672
5.34519	10.1555
5.33968	10.1742
5.33419	10.2758
5.32871	10.3193
5.32324	10.389
5.31778	10.4054
5.31233	10.4371
5.30689	10.5646
5.30147	10.7414
5.29605	10.908
5.29065	11.0868
5.28525	11.182
5.27987	11.3198
5.2745	11.5076
5.26914	11.6815
5.26379	11.8269
5.25845	11.9648
5.25312	12.118
5.24781	12.3258
5.2425	12.4998
5.23721	12.7059
5.23192	12.9099
5.22665	13.0294
5.22138	13.1049
5.21613	13.2675
5.21089	13.4273
5.20566	13.5292
5.20044	13.5817
5.19522	13.6727
5.19002	13.7624
5.18483	13.8395
5.17965	13.9102
5.17448	13.9455
5.16933	13.9711
5.16418	14.0048
5.15904	14.0553
5.15391	14.0926
5.14879	14.0777
5.14368	14.0937
5.13859	14.1537
5.1335	14.2584
5.12842	14.2784
5.12335	14.29
5.1183	14.2751
5.11325	14.2514
5.10821	14.2658
5.10318	14.3153
5.09817	14.3747
5.09316	14.4698
5.08816	14.4923
5.08317	14.4952
5.07819	14.5564
5.07322	14.5506
5.06826	14.5927
5.06331	14.7204
5.05837	14.6948
5.05344	14.619
5.04852	14.6496
5.04361	14.7623
5.03871	14.8694
5.03382	14.897
5.02894	14.9128
5.02406	14.9695
5.0192	14.9988
5.01435	15.0184
5.0095	15.0522
5.00467	15.1696
4.99984	15.2176
4.99502	15.261
4.99021	15.3377
4.98542	15.4004
4.98063	15.4004
4.97585	15.3786
4.97108	15.447
4.96632	15.6113
4.96156	15.743
4.95682	15.9149
4.95209	16.0671
4.94736	16.1234
4.94264	16.1916
4.93794	16.3435
4.93324	16.5028
4.92855	16.5895
4.92387	16.7291
4.9192	16.8912
4.91453	17.0295
4.90988	17.2012
4.90524	17.4053
4.9006	17.5692
4.89597	17.697
4.89135	17.835
4.88674	18.0111
4.88214	18.2178
4.87755	18.3265
4.87296	18.4317
4.86839	18.5721
4.86382	18.7348
4.85926	18.8231
4.85471	18.9229
4.85017	19.0685
4.84564	19.1018
4.84111	19.0955
4.8366	19.2659
4.83209	19.4495
4.82759	19.4974
4.8231	19.5942
4.81862	19.789
4.81415	19.8917
4.80968	19.9074
4.80522	19.9219
4.80077	20.0145
4.79633	20.0701
4.7919	20.1891
4.78747	20.3241
4.78306	20.3746
4.77865	20.4156
4.77425	20.5063
4.76986	20.5817
4.76547	20.5855
4.7611	20.6159
4.75673	20.7273
4.75237	20.8196
4.74802	20.8505
4.74367	20.9546
4.73934	21.0358
4.73501	21.0502
4.73069	21.0891
4.72638	21.1592
4.72207	21.2434
4.71777	21.3526
4.71348	21.3742
4.7092	21.3927
4.70493	21.4795
4.70066	21.4707
4.69641	21.474
4.69216	21.6292
4.68791	21.7155
4.68368	21.6747
4.67945	21.6843
4.67523	21.7028
4.67102	21.8252
4.66682	21.9388
4.66262	22.0151
4.65843	22.0186
4.65425	22.0234
4.65007	22.1003
4.64591	22.2113
4.64175	22.2128
4.6376	22.2431
4.63345	22.3575
4.62932	22.4313
4.62519	22.5468
4.62106	22.6475
4.61695	22.7011
4.61284	22.7498
4.60874	22.7811
4.60465	22.7955
4.60056	22.9018
4.59648	22.9773
4.59241	23.036
4.58835	23.1449
4.58429	23.2275
4.58024	23.3156
4.5762	23.3689
4.57216	23.449
4.56814	23.5394
4.56411	23.6026
4.5601	23.6347
4.55609	23.7246
4.55209	23.8213
4.5481	23.9035
4.54411	24.0356
4.54013	24.1698
4.53616	24.2074
4.5322	24.273
4.52824	24.2899
4.52429	24.3488
4.52034	24.4774
4.51641	24.5736
4.51247	24.6476
4.50855	24.7134
4.50463	24.7684
4.50072	24.8329
4.49682	24.925
4.49292	24.996
4.48903	25.1235
4.48515	25.2299
4.48127	25.3441
4.4774	25.4245
4.47354	25.4421
4.46968	25.5832
4.46584	25.6256
4.46199	25.6604
4.45815	25.7883
4.45432	25.8716
4.4505	25.9619
4.44668	26.0067
4.44287	26.0811
4.43907	26.1707
4.43527	26.2217
4.43148	26.291
4.4277	26.4219
4.42392	26.548
4.42015	26.6699
4.41638	26.6804
4.41262	26.7292
4.40887	26.8398
4.40513	26.9795
4.40139	27.0871
4.39765	27.1637
4.39393	27.3008
4.39021	27.3951
4.38649	27.4633
4.38278	27.6161
4.37908	27.7009
4.37539	27.7519
4.3717	27.902
4.36801	28.0582
4.36434	28.1972
4.36067	28.307
4.357	28.4305
4.35335	28.5836
4.34969	28.6986
4.34605	28.7647
4.34241	28.8609
4.33877	28.9962
4.33514	29.1934
4.33152	29.3323
4.32791	29.4241
4.3243	29.6076
4.32069	29.7781
4.3171	29.9081
4.31351	30.0686
4.30992	30.2842
4.30634	30.4238
4.30277	30.6048
4.2992	30.8014
4.29564	31.029
4.29208	31.2477
4.28853	31.3586
4.28499	31.4982
4.28145	31.6733
4.27792	31.764
4.27439	31.7624
4.27087	31.8711
4.26735	32.097
4.26384	32.1686
4.26034	32.1811
4.25684	32.3664
4.25335	32.5439
4.24986	32.8122
4.24638	33.1023
4.24291	33.3009
4.23944	33.4842
4.23598	33.6281
4.23252	33.751
4.22906	33.8625
4.22562	33.9232
4.22218	34.0368
4.21874	34.1386
4.21531	34.1406
4.21189	34.1671
4.20847	34.2298
4.20506	34.3509
4.20165	34.4997
4.19825	34.5772
4.19485	34.697
4.19146	34.8439
4.18807	34.979
4.18469	35.0744
4.18132	35.1731
4.17795	35.3221
4.17458	35.4921
4.17123	35.6377
4.16787	35.8596
4.16453	36.0512
4.16118	36.1613
4.15785	36.246
4.15451	36.4263
4.15119	36.6105
4.14787	36.7544
4.14455	36.9047
4.14124	37.0455
4.13794	37.1471
4.13464	37.2408
4.13134	37.3807
4.12805	37.5813
4.12477	37.7444
4.12149	37.8967
4.11822	38.1003
4.11495	38.2475
4.11168	38.3455
4.10843	38.4798
4.10517	38.6743
4.10192	38.8539
4.09868	38.9032
4.09545	38.9923
4.09221	39.1367
4.08899	39.2874
4.08576	39.3983
4.08255	39.5772
4.07933	39.7756
4.07613	39.8748
4.07292	39.9931
4.06973	40.1694
4.06654	40.3336
4.06335	40.4585
4.06017	40.535
4.05699	40.6707
4.05382	40.8025
4.05065	40.9354
4.04749	41.1529
4.04433	41.3158
4.04118	41.4307
4.03803	41.5487
4.03489	41.6805
4.03175	41.8161
4.02862	41.8881
4.02549	42.0036
4.02237	42.206
4.01925	42.3536
4.01614	42.4011
4.01303	42.4954
4.00993	42.6517
4.00683	42.7832
4.00373	42.9414
4.00064	43.0606
3.99756	43.1449
3.99448	43.2716
3.9914	43.3427
3.98833	43.4303
3.98527	43.5168
3.98221	43.59
3.97915	43.6714
3.9761	43.7878
3.97305	43.9491
3.97001	44.0481
3.96697	44.1208
3.96394	44.1936
3.96091	44.3096
3.95789	44.4248
3.95487	44.5409
3.95186	44.5981
3.94885	44.6302
3.94584	44.7082
3.94284	44.7715
3.93984	44.8589
3.93685	44.8859
3.93386	44.9481
3.93088	45.0743
3.9279	45.1016
3.92493	45.154
3.92196	45.2025
3.919	45.3015
3.91604	45.3849
3.91308	45.4387
3.91013	45.5224
3.90718	45.5155
3.90424	45.5092
3.9013	45.5277
3.89837	45.5788
3.89544	45.6133
3.89252	45.7042
3.8896	45.6947
3.88668	45.6358
3.88377	45.6969
3.88086	45.7943
3.87796	45.8011
3.87506	45.8204
3.87217	45.8052
3.86928	45.8135
3.86639	45.7814
3.86351	45.8153
3.86064	45.8904
3.85776	45.9178
3.8549	45.9305
3.85203	45.8574
3.84917	45.8272
3.84631	45.8664
3.84346	45.901
3.84062	45.8377
3.83777	45.7282
3.83494	45.6427
3.8321	45.5856
3.82927	45.5584
3.82644	45.634
3.82362	45.6877
3.82081	45.6887
3.81799	45.6068
3.81518	45.5337
3.81238	45.534
3.80958	45.4748
3.80678	45.4143
3.80399	45.3429
3.8012	45.2578
3.79841	45.1876
3.79563	45.1588
3.79286	45.1685
3.79008	45.098
3.78731	45.0385
3.78455	44.9946
3.78179	44.8613
3.77903	44.7478
3.77628	44.6104
3.77353	44.5497
3.77079	44.5129
3.76805	44.4153
3.76531	44.2569
3.76258	44.2249
3.75985	44.1888
3.75713	44.0415
3.7544	43.9463
3.75169	43.8729
3.74898	43.762
3.74627	43.6373
3.74356	43.4696
3.74086	43.3141
3.73816	43.2858
3.73547	43.2295
3.73278	43.0594
3.7301	42.9733
3.72741	42.8692
3.72474	42.7646
3.72206	42.6325
3.71939	42.5085
3.71673	42.4051
3.71406	42.2631
3.71141	42.1465
3.70875	42.0664
3.7061	42.0112
3.70345	41.8358
3.70081	41.6532
3.69817	41.544
3.69553	41.4027
3.6929	41.2696
3.69027	41.0575
3.68765	40.945
3.68503	40.915
3.68241	40.815
3.6798	40.6987
3.67719	40.5718
3.67458	40.4039
3.67198	40.2618
3.66938	40.115
3.66678	39.9982
3.66419	39.8896
3.66161	39.7623
3.65902	39.6233
3.65644	39.4586
3.65387	39.217
3.65129	39.0402
3.64872	38.928
3.64616	38.8127
3.64359	38.6425
3.64103	38.4046
3.63848	38.2702
3.63593	38.202
3.63338	37.9808
3.63084	37.8208
3.6283	37.6521
3.62576	37.4532
3.62322	37.2989
3.62069	37.1537
3.61817	36.9571
3.61564	36.7188
3.61312	36.5608
3.61061	36.3952
3.6081	36.255
3.60559	36.052
3.60308	35.8329
3.60058	35.6987
3.59808	35.5354
3.59558	35.3524
3.59309	35.1554
3.59061	34.9627
3.58812	34.7938
3.58564	34.6308
3.58316	34.4191
3.58069	34.1928
3.57822	34.019
3.57575	33.7857
3.57328	33.5764
3.57082	33.3682
3.56836	33.1536
3.56591	32.9781
3.56346	32.7849
3.56101	32.5919
3.55857	32.3798
3.55613	32.1507
3.55369	31.9312
3.55126	31.7202
3.54883	31.5619
3.5464	31.3685
3.54397	31.0685
3.54155	30.8405
3.53914	30.6692
3.53672	30.4758
3.53431	30.1798
3.5319	29.9273
3.5295	29.7033
3.5271	29.5199
3.5247	29.3389
3.52231	29.11
3.51991	28.9336
3.51753	28.7478
3.51514	28.5058
3.51276	28.2031
3.51038	27.993
3.50801	27.817
3.50563	27.5244
3.50327	27.2691
3.5009	27.122
3.49854	26.9893
3.49618	26.7074
3.49382	26.4069
3.49147	26.2481
3.48912	26.082
3.48677	25.943
3.48443	25.7033
3.48209	25.4903
3.47975	25.3346
3.47742	25.1612
3.47509	24.9453
3.47276	24.6771
3.47044	24.4985
3.46812	24.3033
3.4658	24.0783
3.46348	23.9307
3.46117	23.7326
3.45886	23.5506
3.45656	23.2877
3.45425	22.9921
3.45195	22.711
3.44966	22.4861
3.44736	22.3932
3.44507	22.1819
3.44279	21.9074
3.4405	21.6305
3.43822	21.3844
3.43594	21.2387
3.43367	21.088
3.43139	20.8553
3.42912	20.5399
3.42686	20.2921
3.42459	20.1397
3.42233	19.8782
3.42007	19.6189
3.41782	19.3932
3.41557	19.1683
3.41332	18.989
3.41108	18.8402
3.40883	18.6298
3.40659	18.5234
3.40435	18.5062
3.40212	18.3774
3.39989	18.0786
3.39766	17.7393
3.39544	17.513
3.39322	17.3477
3.391	17.1041
3.38878	16.8994
3.38657	16.7416
3.38436	16.4755
3.38215	16.341
3.37994	16.2645
3.37774	16.0509
3.37554	15.8482
3.37335	15.7391
3.37115	15.6011
3.36896	15.3718
3.36678	15.1681
3.36459	15.0409
3.36241	14.8591
3.36023	14.5912
3.35805	14.4417
3.35588	14.3244
3.35371	14.1249
3.35154	14.031
3.34938	13.8009
3.34721	13.4789
3.34505	13.3781
3.3429	13.2592
3.34074	12.9929
3.33859	12.7946
3.33644	12.6311
3.3343	12.5572
3.33215	12.4695
3.33001	12.2347
3.32788	12.0897
3.32574	11.9273
3.32361	11.7171
3.32148	11.5966
3.31936	11.5198
3.31723	11.3784
3.31511	11.2038
3.31299	11.0036
3.31088	10.7846
3.30876	10.6951
3.30665	10.6432
3.30455	10.5783
3.30244	10.4074
3.30034	10.1848
3.29824	10.0172
3.29614	9.87385
3.29405	9.71344
3.29196	9.59946
3.28987	9.46273
3.28778	9.34107
3.2857	9.21803
3.28362	9.09783
3.28154	9.05213
3.27946	9.00172
3.27739	8.76322
3.27532	8.46157
3.27325	8.2659
3.27119	8.25218
3.26913	8.28027
3.26707	8.17896
3.26501	8.03307
3.26295	7.92636
3.2609	7.81405
3.25885	7.67116
3.2568	7.48161
3.25476	7.4275
3.25272	7.40841
3.25068	7.3479
3.24864	7.24208
3.24661	7.07226
3.24458	6.97848
3.24255	6.86513
3.24052	6.6757
3.2385	6.52136
3.23648	6.56112
3.23446	6.55675
3.23244	6.43093
3.23043	6.24128
3.22841	6.08033
3.2264	6.02722
3.2244	6.03368
3.22239	5.82716
3.22039	5.63516
3.21839	5.58654
3.2164	5.56829
3.2144	5.53147
3.21241	5.39615
3.21042	5.26611
3.20844	5.30207
3.20645	5.34383
3.20447	5.17355
3.20249	5.05018
3.20051	4.93223
3.19854	4.81343
3.19657	4.72747
3.1946	4.69966
3.19263	4.7065
3.19067	4.68189
3.1887	4.53922
3.18674	4.33564
3.18479	4.32127
3.18283	4.38043
3.18088	4.29081
3.17893	4.2006
3.17698	4.17257
3.17504	4.1464
3.17309	4.13629
3.17115	3.97834
3.16921	3.8233
3.16728	3.75024
3.16534	3.72407
3.16341	3.74132
3.16148	3.74949
3.15956	3.5718
3.15763	3.34456
3.15571	3.23158
3.15379	3.35851
3.15187	3.36168
3.14996	3.22
3.14805	3.13887
3.14614	3.20438
3.14423	3.27153
3.14232	3.17263
3.14042	3.04178
3.13852	3.01957
3.13662	3.04798
3.13472	2.94748
3.13283	2.89284
3.13094	2.93143
3.12905	2.91283
3.12716	2.84916
3.12528	2.82282
3.12339	2.8004
3.12151	2.73242
3.11964	2.67369
3.11776	2.67109
3.11589	2.6776
3.11401	2.60665
3.11214	2.58716
3.11028	2.51116
3.10841	2.36725
3.10655	2.26905
3.10469	2.35726
3.10283	2.49303
3.10098	2.50171
3.09912	2.40588
3.09727	2.33781
3.09542	2.30989
3.09358	2.35761
3.09173	2.34147
3.08989	2.33583
3.08805	2.31018
3.08621	2.17723
3.08437	2.17958
3.08254	2.28918
3.08071	2.32588
3.07888	2.33497
3.07705	2.25431
3.07523	2.11463
3.0734	2.11737
3.07158	2.21106
3.06977	2.22668
3.06795	2.11481
3.06613	2.03517
3.06432	2.07833
3.06251	2.0981
3.0607	2.06711
3.0589	2.11336
3.0571	2.21636
3.05529	2.31562
3.05349	2.34236
3.0517	2.2865
3.0499	2.14144
3.04811	2.03602
3.04632	1.96244
3.04453	1.97712
3.04274	2.05097
3.04096	2.12374
3.03918	2.17465
3.0374	2.00326
3.03562	1.96191
3.03384	2.04294
3.03207	2.11909
3.03029	2.11124
3.02852	1.95009
3.02676	1.92921
3.02499	1.83639
3.02323	1.81008
3.02146	1.91765
3.0197	1.96758
