9.19297	1.20108
9.17669	1.17765
9.16048	1.25633
9.14433	1.31565
9.12823	1.35181
9.11218	1.35303
9.0962	1.35757
9.08027	1.39851
9.06439	1.31118
9.04858	1.23085
9.03281	1.21538
9.0171	1.17267
9.00145	1.30516
8.98585	1.16637
8.9703	1.1059
8.9548	1.28426
8.93937	1.27616
8.92398	1.11558
8.90865	1.08713
8.89337	1.19005
8.87814	1.38214
8.86296	1.4817
8.84784	1.33088
8.83277	1.26636
8.81774	1.40601
8.80277	1.49443
8.78786	1.60306
8.77298	1.54112
8.75816	1.56016
8.7434	1.59294
8.72868	1.33054
8.714	1.18385
8.69938	1.37165
8.68481	1.40784
8.67029	1.33927
8.65581	1.28351
8.64139	1.24615
8.62701	1.264
8.61268	1.25513
8.5984	1.16441
8.58416	1.18218
8.56997	1.27494
8.55583	1.31871
8.54174	1.27105
8.52769	1.22441
8.51368	1.13328
8.49973	1.00087
8.48582	0.983123
8.47195	1.04061
8.45813	1.043
8.44436	0.844487
8.43062	0.673346
8.41693	0.615729
8.4033	0.710209
8.3897	0.681276
8.37614	0.604331
8.36264	0.528605
8.34917	0.540515
8.33574	0.526313
8.32236	0.466535
8.30903	0.270468
8.29573	0.295139
8.28248	0.469778
8.26927	0.465576
8.2561	0.401793
8.24298	0.463342
8.2299	0.477987
8.21685	0.265023
8.20385	0.203972
8.19089	0.268591
8.17797	0.337814
8.16509	0.324924
8.15225	0.348384
8.13946	0.404609
8.1267	0.323245
8.11398	0.226094
8.10131	0.218681
8.08867	0.206227
8.07606	0.289169
8.0635	0.375618
8.05099	0.383457
8.0385	0.354124
8.02606	0.366579
8.01366	0.409424
8.00129	0.413193
7.98896	0.37269
7.97667	0.272623
7.96442	0.22106
7.9522	0.301011
7.94002	0.352475
7.92788	0.449343
7.91578	0.460808
7.90371	0.404869
7.89168	0.454366
7.87969	0.457889
7.86773	0.448336
7.85581	0.420472
7.84392	0.404747
7.83207	0.414068
7.82026	0.485431
7.80849	0.607349
7.79674	0.60874
7.78503	0.591251
7.77337	0.585469
7.76173	0.598652
7.75012	0.614664
7.73856	0.656449
7.72703	0.658366
7.71553	0.648112
7.70406	0.669858
7.69263	0.672091
7.68123	0.73617
7.66987	0.784122
7.65855	0.774222
7.64725	0.796353
7.63598	0.796232
7.62475	0.730481
7.61356	0.764095
7.60239	0.815725
7.59126	0.861047
7.58017	0.958604
7.5691	1.01528
7.55806	0.988258
7.54707	0.957109
7.5361	0.934461
7.52516	0.940223
7.51425	0.988932
7.50338	1.02278
7.49253	1.01696
7.48172	0.989754
7.47094	0.997541
7.46019	1.01686
7.44947	0.923615
7.43879	0.898474
7.42813	0.992127
7.4175	1.03516
7.4069	1.08546
7.39634	1.01182
7.3858	1.01129
7.37529	1.11256
7.36482	1.20443
7.35437	1.19246
7.34396	1.19391
7.33357	1.26998
7.32321	1.32263
7.31288	1.37566
7.30258	1.36988
7.29231	1.32459
7.28207	1.30546
7.27185	1.34388
7.26167	1.47951
7.25152	1.56451
7.24139	1.57966
7.23129	1.63545
7.22122	1.62122
7.21117	1.62599
7.20116	1.69012
7.19117	1.6919
7.18121	1.64658
7.17128	1.63643
7.16137	1.63683
7.1515	1.66969
7.14164	1.68721
7.13182	1.65875
7.12203	1.67587
7.11225	1.74555
7.10251	1.77145
7.0928	1.85909
7.08311	1.88582
7.07344	1.94071
7.06381	2.0018
7.0542	1.98629
7.04461	1.99863
7.03506	2.07144
7.02552	2.10556
7.01601	2.18177
7.00653	2.25001
6.99708	2.31556
6.98765	2.45371
6.97824	2.52827
6.96886	2.60167
6.95951	2.71494
6.95018	2.8264
6.94087	2.88933
6.9316	2.9651
6.92234	3.04652
6.91311	3.13823
6.90391	3.21122
6.89473	3.24512
6.88557	3.28542
6.87644	3.35184
6.86733	3.48329
6.85824	3.55622
6.84918	3.57161
6.84015	3.65944
6.83114	3.82038
6.82215	3.85993
6.81319	3.84493
6.80424	3.90389
6.79532	4.03431
6.78643	4.07876
6.77756	4.11238
6.76871	4.19271
6.75989	4.3856
6.75109	4.47959
6.74231	4.39657
6.73355	4.44128
6.72482	4.56887
6.71611	4.57593
6.70742	4.49071
6.69875	4.5139
6.69011	4.64359
6.68149	4.75118
6.67289	4.72783
6.66431	4.76717
6.65576	4.76608
6.64722	4.84865
6.63871	5.00812
6.63022	5.00576
6.62175	4.9276
6.61331	4.94353
6.60488	5.00102
6.59648	4.99709
6.5881	4.94619
6.57974	4.97256
6.5714	5.03702
6.56308	5.03293
6.55478	5.01251
6.54651	5.03279
6.53825	5.04324
6.53001	5.03381
6.5218	5.07037
6.51361	5.11125
6.50544	5.07712
6.49729	5.04948
6.48915	5.2211
6.48104	5.26195
6.47295	5.20105
6.46488	5.11133
6.45683	5.03958
6.4488	5.00993
6.44079	4.9628
6.4328	5.05718
6.42482	5.0285
6.41687	5.09472
6.40894	5.1941
6.40103	5.04674
6.39314	4.87679
6.38526	4.80705
6.37741	4.72095
6.36957	4.70728
6.36176	4.64483
6.35396	4.46928
6.34618	4.35555
6.33843	4.3084
6.33069	4.17114
6.32297	4.05756
6.31527	4.04984
6.30758	3.97548
6.29992	3.82569
6.29227	3.62998
6.28465	3.44949
6.27704	3.25123
6.26945	3.0358
6.26188	2.85232
6.25432	2.64726
6.24679	2.46516
6.23927	2.24667
6.23177	2.02093
6.22429	1.78649
6.21683	1.60349
6.20938	1.52557
6.20195	1.40064
6.19454	1.24122
6.18715	1.14104
6.17978	1.07492
6.17242	0.93797
6.16508	0.832078
6.15776	0.825764
6.15045	0.80175
6.14317	0.755045
6.1359	0.81661
6.12864	0.843615
6.12141	0.813752
6.11419	0.769498
6.10699	0.662159
6.0998	0.673315
6.09263	0.732314
6.08549	0.728762
6.07835	0.603308
6.07123	0.565396
6.06413	0.640815
6.05705	0.718278
6.04998	0.635078
6.04293	0.478784
6.0359	0.473109
6.02888	0.482309
6.02187	0.500312
6.01489	0.537798
6.00792	0.561853
6.00096	0.573906
5.99403	0.562808
5.98711	0.551209
5.9802	0.610753
5.97331	0.705317
5.96644	0.707236
5.95958	0.682685
5.95274	0.754595
5.94591	0.823395
5.9391	0.959505
5.9323	1.19014
5.92552	1.38892
5.91876	1.46941
5.91201	1.67783
5.90528	1.95851
5.89856	2.26489
5.89186	2.41198
5.88517	2.64092
5.8785	2.98532
5.87184	3.16664
5.8652	3.40564
5.85857	3.71024
5.85196	3.94402
5.84536	4.18041
5.83878	4.48499
5.83221	4.79207
5.82566	5.00697
5.81912	5.22158
5.81259	5.43216
5.80608	5.64831
5.79959	5.82751
5.79311	6.03844
5.78665	6.27597
5.78019	6.4872
5.77376	6.69403
5.76734	6.87978
5.76093	7.08937
5.75453	7.18715
5.74815	7.23329
5.74179	7.26739
5.73543	7.40731
5.7291	7.59183
5.72277	7.67949
5.71646	7.78774
5.71017	7.99479
5.70389	8.07016
5.69762	8.06916
5.69136	8.08829
5.68513	8.16312
5.6789	8.3194
5.67268	8.35332
5.66648	8.37487
5.6603	8.53822
5.65413	8.60545
5.64797	8.57874
5.64182	8.65147
5.63569	8.74916
5.62957	8.79468
5.62347	8.77902
5.61737	8.77781
5.61129	8.92176
5.60522	9.03789
5.59917	9.06267
5.59313	9.13751
5.5871	9.24428
5.58109	9.30192
5.57509	9.34894
5.5691	9.46487
5.56312	9.62857
5.55716	9.69816
5.55121	9.79682
5.54528	9.9203
5.53935	9.92945
5.53344	9.93519
5.52754	10.0951
5.52166	10.2319
5.51578	10.3139
5.50992	10.4462
5.50407	10.5912
5.49823	10.6535
5.49241	10.7278
5.4866	10.9038
5.4808	11.0864
5.47501	11.2109
5.46923	11.377
5.46347	11.4732
5.45772	11.5155
5.45198	11.7016
5.44625	11.8172
5.44054	11.8731
5.43484	12.0198
5.42914	12.1488
5.42347	12.3326
5.4178	12.4465
5.41214	12.4735
5.4065	12.5559
5.40087	12.6045
5.39525	12.5455
5.38964	12.6201
5.38404	12.6981
5.37846	12.6705
5.37288	12.6823
5.36732	12.7342
5.36177	12.7805
5.35623	12.843
5.35071	12.8371
5.34519	12.8088
5.33968	12.8065
5.33419	12.8216
5.32871	12.7594
5.32324	12.6649
5.31778	12.6337
5.31233	12.6492
5.30689	12.6368
5.30147	12.6379
5.29605	12.6503
5.29065	12.5933
5.28525	12.5003
5.27987	12.4867
5.2745	12.461
5.26914	12.3436
5.26379	12.2683
5.25845	12.294
5.25312	12.2946
5.24781	12.3428
5.2425	12.4307
5.23721	12.5193
5.23192	12.5077
5.22665	12.4952
5.22138	12.6196
5.21613	12.7787
5.21089	12.8411
5.20566	12.9137
5.20044	13.0819
5.19522	13.232
5.19002	13.3831
5.18483	13.5374
5.17965	13.6577
5.17448	13.7565
5.16933	13.7979
5.16418	13.9085
5.15904	14.0446
5.15391	14.1339
5.14879	14.1785
5.14368	14.2893
5.13859	14.4133
5.1335	14.4959
5.12842	14.5848
5.12335	14.6261
5.1183	14.5933
5.11325	14.6032
5.10821	14.5846
5.10318	14.5879
5.09817	14.6785
5.09316	14.7624
5.08816	14.7656
5.08317	14.6694
5.07819	14.5547
5.07322	14.4938
5.06826	14.5237
5.06331	14.5292
5.05837	14.45
5.05344	14.4394
5.04852	14.3868
5.04361	14.3088
5.03871	14.3293
5.03382	14.3681
5.02894	14.407
5.02406	14.4746
5.0192	14.5208
5.01435	14.5143
5.0095	14.4805
5.00467	14.4471
4.99984	14.5595
4.99502	14.6961
4.99021	14.771
4.98542	14.7964
4.98063	14.8066
4.97585	14.797
4.97108	14.85
4.96632	14.985
4.96156	15.0062
4.95682	15.0288
4.95209	15.0734
4.94736	15.0749
4.94264	15.0264
4.93794	15.0208
4.93324	15.0035
4.92855	15.0089
4.92387	15.0368
4.9192	14.9813
4.91453	14.9323
4.90988	14.9675
4.90524	14.9729
4.9006	15.0014
4.89597	15.0832
4.89135	15.1011
4.88674	15.0571
4.88214	15.0767
4.87755	15.0761
4.87296	15.0679
4.86839	15.0997
4.86382	15.1211
4.85926	15.1379
4.85471	15.0992
4.85017	15.0517
4.84564	15.0712
4.84111	15.0563
4.8366	15.0527
4.83209	15.0502
4.82759	15.0319
4.8231	15.0526
4.81862	15.0895
4.81415	15.0722
4.80968	15.0012
4.80522	15.0045
4.80077	15.0525
4.79633	15.1192
4.7919	15.0276
4.78747	14.9063
4.78306	14.9304
4.77865	14.9199
4.77425	14.9184
4.76986	14.9176
4.76547	14.9136
4.7611	14.8994
4.75673	14.8797
4.75237	14.8289
4.74802	14.7881
4.74367	14.7087
4.73934	14.7076
4.73501	14.7991
4.73069	14.8323
4.72638	14.8218
4.72207	14.8336
4.71777	14.86
4.71348	14.9128
4.7092	14.9794
4.70493	15.0433
4.70066	15.0075
4.69641	14.9923
4.69216	15.1026
4.68791	15.2738
4.68368	15.4843
4.67945	15.5713
4.67523	15.5444
4.67102	15.5658
4.66682	15.7361
4.66262	15.8758
4.65843	15.9883
4.65425	16.1196
4.65007	16.1869
4.64591	16.2598
4.64175	16.3546
4.6376	16.483
4.63345	16.5833
4.62932	16.6636
4.62519	16.7338
4.62106	16.746
4.61695	16.86
4.61284	16.9181
4.60874	16.8234
4.60465	16.752
4.60056	16.7805
4.59648	16.9064
4.59241	17.0593
4.58835	17.0365
4.58429	16.9942
4.58024	17.035
4.5762	16.9966
4.57216	17.0215
4.56814	17.0336
4.56411	16.9885
4.5601	16.9012
4.55609	16.8692
4.55209	16.8616
4.5481	16.9326
4.54411	16.9537
4.54013	16.9734
4.53616	16.9759
4.5322	16.9556
4.52824	16.9402
4.52429	16.9519
4.52034	16.9271
4.51641	16.8991
4.51247	16.9442
4.50855	17.0046
4.50463	17.042
4.50072	17.0379
4.49682	17.0099
4.49292	17.0608
4.48903	17.0889
4.48515	17.0449
4.48127	17.075
4.4774	17.1158
4.47354	17.0614
4.46968	17.0526
4.46584	17.1063
4.46199	17.2874
4.45815	17.4111
4.45432	17.4331
4.4505	17.4246
4.44668	17.4719
4.44287	17.5024
4.43907	17.5633
4.43527	17.687
4.43148	17.8235
4.4277	17.998
4.42392	18.1677
4.42015	18.3137
4.41638	18.4715
4.41262	18.6608
4.40887	18.7428
4.40513	18.8281
4.40139	19.0077
4.39765	19.2213
4.39393	19.3303
4.39021	19.4589
4.38649	19.6075
4.38278	19.7085
4.37908	19.8031
4.37539	20.0349
4.3717	20.278
4.36801	20.3984
4.36434	20.5144
4.36067	20.6671
4.357	20.8216
4.35335	20.9908
4.34969	21.1947
4.34605	21.3648
4.34241	21.4866
4.33877	21.7252
4.33514	21.9539
4.33152	22.0795
4.32791	22.3154
4.3243	22.5201
4.32069	22.6517
4.3171	22.8011
4.31351	22.9351
4.30992	23.0894
4.30634	23.3408
4.30277	23.5921
4.2992	23.7682
4.29564	23.9005
4.29208	24.028
4.28853	24.1823
4.28499	24.419
4.28145	24.6644
4.27792	24.8351
4.27439	25.0518
4.27087	25.2615
4.26735	25.4071
4.26384	25.6498
4.26034	25.9428
4.25684	26.1275
4.25335	26.2663
4.24986	26.3332
4.24638	26.4914
4.24291	26.7206
4.23944	26.8709
4.23598	26.9532
4.23252	27.1326
4.22906	27.3234
4.22562	27.4612
4.22218	27.6597
4.21874	27.8627
4.21531	28.0528
4.21189	28.2275
4.20847	28.3244
4.20506	28.497
4.20165	28.7928
4.19825	28.9334
4.19485	29.0157
4.19146	29.2004
4.18807	29.3795
4.18469	29.5172
4.18132	29.6521
4.17795	29.7935
4.17458	29.9251
4.17123	30.0787
4.16787	30.2206
4.16453	30.3285
4.16118	30.4707
4.15785	30.6534
4.15451	30.7916
4.15119	30.8769
4.14787	31.0149
4.14455	31.1747
4.14124	31.2473
4.13794	31.3674
4.13464	31.5157
4.13134	31.5998
4.12805	31.7259
4.12477	31.9336
4.12149	32.0682
4.11822	32.1635
4.11495	32.3018
4.11168	32.3851
4.10843	32.4223
4.10517	32.4869
4.10192	32.5684
4.09868	32.6695
4.09545	32.8035
4.09221	32.9103
4.08899	33.082
4.08576	33.2894
4.08255	33.3948
4.07933	33.4149
4.07613	33.4924
4.07292	33.6308
4.06973	33.7772
4.06654	33.9586
4.06335	34.1519
4.06017	34.3432
4.05699	34.5115
4.05382	34.6955
4.05065	34.8244
4.04749	35.0037
4.04433	35.2509
4.04118	35.4803
4.03803	35.6548
4.03489	35.8332
4.03175	35.9476
4.02862	36.1048
4.02549	36.2684
4.02237	36.4221
4.01925	36.6454
4.01614	36.7475
4.01303	36.8381
4.00993	37.0435
4.00683	37.2177
4.00373	37.3041
4.00064	37.3871
3.99756	37.5502
3.99448	37.6757
3.9914	37.7453
3.98833	37.8735
3.98527	38.0068
3.98221	38.0944
3.97915	38.2117
3.9761	38.3709
3.97305	38.3872
3.97001	38.4378
3.96697	38.5511
3.96394	38.6346
3.96091	38.7092
3.95789	38.8156
3.95487	38.9925
3.95186	39.1012
3.94885	39.194
3.94584	39.2763
3.94284	39.2658
3.93984	39.3231
3.93685	39.3756
3.93386	39.422
3.93088	39.483
3.9279	39.5297
3.92493	39.6285
3.92196	39.7317
3.919	39.7281
3.91604	39.7579
3.91308	39.8793
3.91013	39.9509
3.90718	40.0341
3.90424	40.0312
3.9013	40.003
3.89837	40.0169
3.89544	40.1386
3.89252	40.1825
3.8896	40.1027
3.88668	40.1266
3.88377	40.1718
3.88086	40.1262
3.87796	40.1076
3.87506	40.1768
3.87217	40.1637
3.86928	40.1441
3.86639	40.2565
3.86351	40.303
3.86064	40.2224
3.85776	40.2262
3.8549	40.275
3.85203	40.2774
3.84917	40.1982
3.84631	40.1356
3.84346	40.1496
3.84062	40.1272
3.83777	40.1795
3.83494	40.151
3.8321	40.0761
3.82927	40.0281
3.82644	39.9938
3.82362	39.9724
3.82081	39.8677
3.81799	39.7634
3.81518	39.7508
3.81238	39.7548
3.80958	39.6787
3.80678	39.6152
3.80399	39.6443
3.8012	39.6635
3.79841	39.618
3.79563	39.5644
3.79286	39.508
3.79008	39.4214
3.78731	39.3902
3.78455	39.3594
3.78179	39.3047
3.77903	39.2662
3.77628	39.1923
3.77353	39.0806
3.77079	39.0166
3.76805	38.9749
3.76531	38.8322
3.76258	38.7862
3.75985	38.7901
3.75713	38.7011
3.7544	38.5397
3.75169	38.4507
3.74898	38.3894
3.74627	38.2923
3.74356	38.2045
3.74086	38.1355
3.73816	38.0662
3.73547	37.9991
3.73278	37.9589
3.7301	37.9139
3.72741	37.7255
3.72474	37.6335
3.72206	37.6006
3.71939	37.4466
3.71673	37.3093
3.71406	37.1183
3.71141	36.9819
3.70875	36.9302
3.7061	36.8508
3.70345	36.7655
3.70081	36.6094
3.69817	36.4326
3.69553	36.3041
3.6929	36.1977
3.69027	36.0747
3.68765	35.9273
3.68503	35.782
3.68241	35.6484
3.6798	35.458
3.67719	35.233
3.67458	35.0977
3.67198	35.0095
3.66938	34.8828
3.66678	34.7339
3.66419	34.5664
3.66161	34.4627
3.65902	34.321
3.65644	34.1386
3.65387	33.9401
3.65129	33.7642
3.64872	33.605
3.64616	33.4235
3.64359	33.2758
3.64103	33.1056
3.63848	32.8901
3.63593	32.7437
3.63338	32.6047
3.63084	32.5314
3.6283	32.4177
3.62576	32.1791
3.62322	31.9829
3.62069	31.8507
3.61817	31.6789
3.61564	31.5113
3.61312	31.3693
3.61061	31.1852
3.6081	31.0517
3.60559	30.9005
3.60308	30.7086
3.60058	30.5636
3.59808	30.3986
3.59558	30.2129
3.59309	30.0992
3.59061	30.0213
3.58812	29.8852
3.58564	29.7032
3.58316	29.5572
3.58069	29.3852
3.57822	29.1325
3.57575	28.925
3.57328	28.8391
3.57082	28.6573
3.56836	28.4257
3.56591	28.1917
3.56346	27.9977
3.56101	27.8705
3.55857	27.7073
3.55613	27.5558
3.55369	27.3322
3.55126	27.0585
3.54883	26.7987
3.5464	26.6127
3.54397	26.5137
3.54155	26.3453
3.53914	26.061
3.53672	25.8715
3.53431	25.6489
3.5319	25.4423
3.5295	25.3044
3.5271	25.074
3.5247	24.7837
3.52231	24.6474
3.51991	24.5093
3.51753	24.2235
3.51514	23.8822
3.51276	23.5693
3.51038	23.396
3.50801	23.2363
3.50563	22.9546
3.50327	22.7465
3.5009	22.4979
3.49854	22.2316
3.49618	22.0214
3.49382	21.7758
3.49147	21.6022
3.48912	21.5652
3.48677	21.5412
3.48443	21.3272
3.48209	21.0359
3.47975	20.7938
3.47742	20.5934
3.47509	20.4388
3.47276	20.2664
3.47044	20.1286
3.46812	20.0177
3.4658	19.8794
3.46348	19.6377
3.46117	19.3247
3.45886	19.1681
3.45656	19.0218
3.45425	18.8203
3.45195	18.5936
3.44966	18.4488
3.44736	18.2386
3.44507	17.963
3.44279	17.7698
3.4405	17.6206
3.43822	17.4194
3.43594	17.2434
3.43367	16.9769
3.43139	16.7765
3.42912	16.6233
3.42686	16.3797
3.42459	16.1728
3.42233	15.929
3.42007	15.7558
3.41782	15.601
3.41557	15.2835
3.41332	15.0461
3.41108	14.9368
3.40883	14.7788
3.40659	14.6653
3.40435	14.547
3.40212	14.3473
3.39989	14.1673
3.39766	14.062
3.39544	13.9254
3.39322	13.8236
3.391	13.6518
3.38878	13.343
3.38657	13.0964
3.38436	12.9928
3.38215	12.8634
3.37994	12.6033
3.37774	12.5037
3.37554	12.393
3.37335	12.2297
3.37115	12.1645
3.36896	12.0745
3.36678	11.7986
3.36459	11.5471
3.36241	11.3756
3.36023	11.223
3.35805	11.0897
3.35588	11.0508
3.35371	10.8646
3.35154	10.5964
3.34938	10.4906
3.34721	10.3885
3.34505	10.2008
3.3429	10.0857
3.34074	9.99513
3.33859	9.82712
3.33644	9.67462
3.3343	9.50576
3.33215	9.40261
3.33001	9.36059
3.32788	9.20513
3.32574	8.90096
3.32361	8.74555
3.32148	8.6329
3.31936	8.49666
3.31723	8.38247
3.31511	8.24292
3.31299	8.18599
3.31088	8.10158
3.30876	7.98138
3.30665	7.80643
3.30455	7.67749
3.30244	7.55119
3.30034	7.43618
3.29824	7.3274
3.29614	7.11213
3.29405	6.92984
3.29196	6.83738
3.28987	6.75475
3.28778	6.6204
3.2857	6.55828
3.28362	6.4926
3.28154	6.36365
3.27946	6.19357
3.27739	6.09602
3.27532	6.09459
3.27325	6.01245
3.27119	5.89993
3.26913	5.79608
3.26707	5.64664
3.26501	5.53339
3.26295	5.44858
3.2609	5.33393
3.25885	5.17115
3.2568	5.11785
3.25476	5.16531
3.25272	5.10278
3.25068	4.93942
3.24864	4.77152
3.24661	4.679
3.24458	4.63446
3.24255	4.60836
3.24052	4.53471
3.2385	4.47683
3.23648	4.43342
3.23446	4.35528
3.23244	4.33196
3.23043	4.25358
3.22841	4.11538
3.2264	4.00104
3.2244	3.9111
3.22239	3.91704
3.22039	3.75921
3.21839	3.59157
3.2164	3.5271
3.2144	3.39012
3.21241	3.29243
3.21042	3.36093
3.20844	3.40512
3.20645	3.33979
3.20447	3.34213
3.20249	3.24829
3.20051	3.08074
3.19854	3.06317
3.19657	2.99181
3.1946	2.87796
3.19263	2.77313
3.19067	2.81131
3.1887	2.79267
3.18674	2.70971
3.18479	2.60835
3.18283	2.53476
3.18088	2.57007
3.17893	2.47092
3.17698	2.32697
3.17504	2.36658
3.17309	2.36816
3.17115	2.31196
3.16921	2.27837
3.16728	2.21373
3.16534	2.18584
3.16341	2.18353
3.16148	2.21036
3.15956	2.1231
3.15763	1.9589
3.15571	2.01249
3.15379	2.0947
3.15187	2.05987
3.14996	1.90878
3.14805	1.90508
3.14614	1.92291
3.14423	1.77807
3.14232	1.74603
3.14042	1.79674
3.13852	1.78534
3.13662	1.63703
3.13472	1.58373
3.13283	1.66732
3.13094	1.69484
3.12905	1.6335
3.12716	1.54393
3.12528	1.52931
3.12339	1.59185
3.12151	1.53979
3.11964	1.51952
3.11776	1.45737
3.11589	1.42796
3.11401	1.50502
3.11214	1.46999
3.11028	1.36327
3.10841	1.4438
3.10655	1.35728
3.10469	1.23039
3.10283	1.27993
3.10098	1.30562
3.09912	1.31971
3.09727	1.24964
3.09542	1.18776
3.09358	1.21522
3.09173	1.22563
3.08989	1.34315
3.08805	1.38644
3.08621	1.2917
3.08437	1.20617
3.08254	1.09719
3.08071	1.10933
3.07888	1.1917
3.07705	1.1507
3.07523	1.11447
3.0734	1.15904
3.07158	1.16026
3.06977	1.13657
3.06795	1.18227
3.06613	1.1906
3.06432	1.27665
3.06251	1.28127
3.0607	1.18266
3.0589	1.20411
3.0571	1.25482
3.05529	1.29644
3.05349	1.19413
3.0517	1.19312
3.0499	1.1637
3.04811	1.23023
3.04632	1.35915
3.04453	1.28988
3.04274	1.19023
3.04096	1.11226
3.03918	1.23865
3.0374	1.37218
3.03562	1.33743
3.03384	1.29223
3.03207	1.19418
3.03029	1.14105
3.02852	1.06558
3.02676	1.17488
3.02499	1.33127
3.02323	1.26413
3.02146	1.23621
3.0197	1.22559
