6.63022	10.3097
6.62175	10.4355
6.61331	10.7779
6.60488	11.018
6.59648	11.11
6.5881	11.3376
6.57974	11.6246
6.5714	11.7965
6.56308	12.062
6.55478	12.3252
6.54651	12.5129
6.53825	12.6795
6.53001	12.8449
6.5218	13.1164
6.51361	13.4365
6.50544	13.6895
6.49729	13.9479
6.48915	14.1425
6.48104	14.3958
6.47295	14.6273
6.46488	14.7876
6.45683	14.9679
6.4488	15.2006
6.44079	15.3972
6.4328	15.4952
6.42482	15.5445
6.41687	15.6724
6.40894	15.7338
6.40103	15.7299
6.39314	15.7249
6.38526	15.6854
6.37741	15.6279
6.36957	15.5146
6.36176	15.3625
6.35396	15.2285
6.34618	15.0347
6.33843	14.6553
6.33069	14.2082
6.32297	13.8599
6.31527	13.5471
6.30758	13.211
6.29992	12.9418
6.29227	12.5976
6.28465	12.2437
6.27704	11.8191
6.26945	11.378
6.26188	10.9982
6.25432	10.4801
6.24679	9.99695
6.23927	9.56301
6.23177	9.02073
6.22429	8.66037
6.21683	8.45142
6.20938	8.26138
6.20195	7.93633
6.19454	7.58717
6.18715	7.37506
6.17978	7.19576
6.17242	6.99571
6.16508	6.69634
6.15776	6.42505
6.15045	6.2941
6.14317	6.21356
6.1359	6.02114
6.12864	5.89365
6.12141	5.84322
6.11419	5.77588
6.10699	5.68966
6.0998	5.71306
6.09263	5.70102
6.08549	5.67752
6.07835	5.65749
6.07123	5.64791
6.06413	5.65441
6.05705	5.66647
6.04998	5.67588
6.04293	5.71058
6.0359	5.7551
6.02888	5.7474
6.02187	5.80908
6.01489	5.99472
6.00792	6.11606
6.00096	6.07284
5.99403	6.08957
5.98711	6.30355
5.9802	6.39069
5.97331	6.5101
5.96644	6.70419
5.95958	6.83383
5.95274	6.92785
5.94591	7.14124
5.9391	7.37673
5.9323	7.55126
5.92552	7.69505
5.91876	7.92336
5.91201	8.1552
5.90528	8.42879
5.89856	8.74873
5.89186	8.96484
5.88517	9.16051
5.8785	9.42863
5.87184	9.70567
5.8652	10.0208
5.85857	10.2761
5.85196	10.5747
5.84536	11.0185
5.83878	11.3619
5.83221	11.5594
5.82566	11.7634
5.81912	12.0613
5.81259	12.427
5.80608	12.6998
5.79959	12.9357
5.79311	13.1667
5.78665	13.4028
5.78019	13.6704
5.77376	13.9996
5.76734	14.2177
5.76093	14.3848
5.75453	14.5847
5.74815	14.8671
5.74179	15.1319
5.73543	15.3285
5.7291	15.5095
5.72277	15.701
5.71646	15.8904
5.71017	16.1508
5.70389	16.4151
5.69762	16.5987
5.69136	16.6787
5.68513	16.7932
5.6789	16.8881
5.67268	17.0522
5.66648	17.2085
5.6603	17.354
5.65413	17.4884
5.64797	17.5816
5.64182	17.598
5.63569	17.539
5.62957	17.418
5.62347	17.248
5.61737	16.9707
5.61129	16.5879
5.60522	16.1038
5.59917	15.583
5.59313	14.9946
5.5871	14.2486
5.58109	13.4514
5.57509	12.8596
5.5691	12.3952
5.56312	12.0528
5.55716	11.9107
5.55121	11.8775
5.54528	11.8864
5.53935	12.0604
5.53344	12.4503
5.52754	12.8395
5.52166	13.1754
5.51578	13.5242
5.50992	13.821
5.50407	14.0765
5.49823	14.4014
5.49241	14.6792
5.4866	15.0271
5.4808	15.5656
5.47501	16.1685
5.46923	16.8348
5.46347	17.6221
5.45772	18.4334
5.45198	19.1011
5.44625	19.7644
5.44054	20.5007
5.43484	21.2236
5.42914	21.8703
5.42347	22.5636
5.4178	23.3123
5.41214	23.867
5.4065	24.3735
5.40087	24.9656
5.39525	25.5144
5.38964	25.9823
5.38404	26.4422
5.37846	26.9432
5.37288	27.3924
5.36732	27.787
5.36177	28.1606
5.35623	28.5786
5.35071	28.978
5.34519	29.3872
5.33968	29.7691
5.33419	30.0958
5.32871	30.469
5.32324	30.7771
5.31778	31.0534
5.31233	31.404
5.30689	31.7188
5.30147	32.0109
5.29605	32.3638
5.29065	32.6734
5.28525	32.8469
5.27987	33.0567
5.2745	33.3453
5.26914	33.6516
5.26379	33.8655
5.25845	34.115
5.25312	34.3885
5.24781	34.5952
5.2425	34.827
5.23721	35.1027
5.23192	35.4136
5.22665	35.676
5.22138	35.878
5.21613	36.1652
5.21089	36.453
5.20566	36.717
5.20044	36.9207
5.19522	37.1271
5.19002	37.2686
5.18483	37.3889
5.17965	37.5589
5.17448	37.7567
5.16933	37.8563
5.16418	37.8709
5.15904	37.9415
5.15391	38.0944
5.14879	38.202
5.14368	38.2026
5.13859	38.3122
5.1335	38.4442
5.12842	38.4971
5.12335	38.5854
5.1183	38.6548
5.11325	38.7287
5.10821	38.7633
5.10318	38.6875
5.09817	38.6191
5.09316	38.6677
5.08816	38.7027
5.08317	38.7807
5.07819	38.8112
5.07322	38.7467
5.06826	38.6589
5.06331	38.6454
5.05837	38.7578
5.05344	38.8964
5.04852	39.0073
5.04361	39.0965
5.03871	39.2454
5.03382	39.4151
5.02894	39.3812
5.02406	39.3839
5.0192	39.5358
5.01435	39.6111
5.0095	39.6575
5.00467	39.791
4.99984	39.9204
4.99502	40.0856
4.99021	40.251
4.98542	40.3962
4.98063	40.4841
4.97585	40.6359
4.97108	40.7296
4.96632	40.8269
4.96156	40.9774
4.95682	41.118
4.95209	41.2068
4.94736	41.259
4.94264	41.2604
4.93794	41.2791
4.93324	41.3527
4.92855	41.4585
4.92387	41.501
4.9192	41.5425
4.91453	41.5715
4.90988	41.676
4.90524	41.8456
4.9006	42.0038
4.89597	42.1105
4.89135	42.2159
4.88674	42.3631
4.88214	42.5143
4.87755	42.6002
4.87296	42.5672
4.86839	42.6311
4.86382	42.8078
4.85926	42.8955
4.85471	42.8934
4.85017	42.901
4.84564	42.9321
4.84111	43.001
4.8366	43.0505
4.83209	43.0009
4.82759	42.9903
4.8231	43.0083
4.81862	42.9945
4.81415	42.8798
4.80968	42.9293
4.80522	42.9755
4.80077	42.9904
4.79633	43.0747
4.7919	43.126
4.78747	43.114
4.78306	43.1902
4.77865	43.3033
4.77425	43.3794
4.76986	43.4557
4.76547	43.554
4.7611	43.5913
4.75673	43.5433
4.75237	43.5644
4.74802	43.6201
4.74367	43.666
4.73934	43.6852
4.73501	43.6273
4.73069	43.6559
4.72638	43.7022
4.72207	43.6089
4.71777	43.5634
4.71348	43.5361
4.7092	43.4515
4.70493	43.3529
4.70066	43.161
4.69641	43.0612
4.69216	42.9522
4.68791	42.8232
4.68368	42.725
4.67945	42.6476
4.67523	42.5558
4.67102	42.503
4.66682	42.4405
4.66262	42.3206
4.65843	42.2591
4.65425	42.2252
4.65007	42.189
4.64591	42.1261
4.64175	42.1424
4.6376	42.187
4.63345	42.241
4.62932	42.3272
4.62519	42.3579
4.62106	42.3029
4.61695	42.2466
4.61284	42.2892
4.60874	42.3424
4.60465	42.4121
4.60056	42.5374
4.59648	42.5945
4.59241	42.5966
4.58835	42.6338
4.58429	42.7049
4.58024	42.8045
4.5762	42.9406
4.57216	43.0154
4.56814	43.0563
4.56411	43.1448
4.5601	43.2283
4.55609	43.3151
4.55209	43.3956
4.5481	43.5147
4.54411	43.6831
4.54013	43.7733
4.53616	43.8239
4.5322	43.8648
4.52824	43.9313
4.52429	44.0603
4.52034	44.1411
4.51641	44.203
4.51247	44.2958
4.50855	44.32
4.50463	44.3537
4.50072	44.4314
4.49682	44.4351
4.49292	44.5017
4.48903	44.5984
4.48515	44.6231
4.48127	44.6307
4.4774	44.7107
4.47354	44.7557
4.46968	44.7184
4.46584	44.6973
4.46199	44.6885
4.45815	44.6754
4.45432	44.7046
4.4505	44.7661
4.44668	44.7436
4.44287	44.7215
4.43907	44.758
4.43527	44.8272
4.43148	44.8908
4.4277	44.8958
4.42392	44.9246
4.42015	44.9866
4.41638	45.052
4.41262	45.0186
4.40887	45.0652
4.40513	45.1705
4.40139	45.202
4.39765	45.2452
4.39393	45.2997
4.39021	45.3319
4.38649	45.3934
4.38278	45.4727
4.37908	45.4394
4.37539	45.4532
4.3717	45.5525
4.36801	45.5973
4.36434	45.6259
4.36067	45.6266
4.357	45.6502
4.35335	45.7186
4.34969	45.7536
4.34605	45.7193
4.34241	45.6974
4.33877	45.6934
4.33514	45.7478
4.33152	45.7972
4.32791	45.7361
4.3243	45.655
4.32069	45.6667
4.3171	45.7016
4.31351	45.739
4.30992	45.7651
4.30634	45.7976
4.30277	45.8897
4.2992	45.9854
4.29564	46.0033
4.29208	46.0375
4.28853	46.0711
4.28499	46.0853
4.28145	46.1114
4.27792	46.1306
4.27439	46.1465
4.27087	46.1544
4.26735	46.1598
4.26384	46.2205
4.26034	46.3115
4.25684	46.4199
4.25335	46.5201
4.24986	46.5554
4.24638	46.649
4.24291	46.6841
4.23944	46.703
4.23598	46.7999
4.23252	46.8294
4.22906	46.8121
4.22562	46.8517
4.22218	46.9258
4.21874	46.9963
4.21531	47.0627
4.21189	47.1412
4.20847	47.1923
4.20506	47.2223
4.20165	47.3252
4.19825	47.3552
4.19485	47.3847
4.19146	47.4382
4.18807	47.4588
4.18469	47.48
4.18132	47.4769
4.17795	47.442
4.17458	47.4412
4.17123	47.4683
4.16787	47.5294
4.16453	47.5644
4.16118	47.5345
4.15785	47.4968
4.15451	47.5349
4.15119	47.5732
4.14787	47.5509
4.14455	47.5884
4.14124	47.6176
4.13794	47.5283
4.13464	47.5565
4.13134	47.6116
4.12805	47.505
4.12477	47.4455
4.12149	47.3973
4.11822	47.4237
4.11495	47.4664
4.11168	47.4617
4.10843	47.4647
4.10517	47.3939
4.10192	47.2735
4.09868	47.1985
4.09545	47.1005
4.09221	47.0021
4.08899	46.9415
4.08576	46.8485
4.08255	46.7216
4.07933	46.5485
4.07613	46.3654
4.07292	46.1713
4.06973	45.9806
4.06654	45.724
4.06335	45.4246
4.06017	45.1388
4.05699	44.7247
4.05382	44.2526
4.05065	43.8547
4.04749	43.3881
4.04433	42.8071
4.04118	42.1508
4.03803	41.3979
4.03489	40.5837
4.03175	39.6938
4.02862	38.7112
4.02549	37.6864
4.02237	36.6983
4.01925	35.6952
4.01614	34.7783
4.01303	33.8509
4.00993	32.9143
4.00683	31.9771
4.00373	30.9757
4.00064	30.098
3.99756	29.215
3.99448	28.2256
3.9914	27.2355
3.98833	26.3178
3.98527	25.4209
3.98221	24.4812
3.97915	23.647
3.9761	22.8491
3.97305	22.0676
3.97001	21.4434
3.96697	20.9844
3.96394	20.6896
3.96091	20.5191
3.95789	20.3877
3.95487	20.3507
3.95186	20.4897
3.94885	20.7235
3.94584	21.0295
3.94284	21.3851
3.93984	21.6804
3.93685	22.0135
3.93386	22.4284
3.93088	22.9159
3.9279	23.314
3.92493	23.5901
3.92196	23.8855
3.919	24.3047
3.91604	24.7207
3.91308	25.1721
3.91013	25.6419
3.90718	26.118
3.90424	26.5723
3.9013	26.909
3.89837	27.3095
3.89544	27.7482
3.89252	28.137
3.8896	28.4764
3.88668	28.739
3.88377	29.0174
3.88086	29.3327
3.87796	29.5895
3.87506	29.8931
3.87217	30.2744
3.86928	30.6035
3.86639	30.8214
3.86351	30.9926
3.86064	31.3526
3.85776	31.712
3.8549	31.927
3.85203	32.2374
3.84917	32.5145
3.84631	32.798
3.84346	33.1036
3.84062	33.1819
3.83777	33.179
3.83494	33.3667
3.8321	33.4778
3.82927	33.48
3.82644	33.509
3.82362	33.5151
3.82081	33.5393
3.81799	33.5959
3.81518	33.5897
3.81238	33.5911
3.80958	33.6834
3.80678	33.8442
3.80399	34.1525
3.8012	34.4647
3.79841	34.8698
3.79563	35.3591
3.79286	35.8137
3.79008	36.3642
3.78731	37.0139
3.78455	37.4447
3.78179	37.915
3.77903	38.4507
3.77628	38.9313
3.77353	39.3726
3.77079	39.8887
3.76805	40.3273
3.76531	40.6788
3.76258	41.1549
3.75985	41.6497
3.75713	42.0269
3.7544	42.3789
3.75169	42.7475
3.74898	43.0421
3.74627	43.3229
3.74356	43.6278
3.74086	43.9049
3.73816	44.1384
3.73547	44.3323
3.73278	44.4763
3.7301	44.6163
3.72741	44.7765
3.72474	44.8867
3.72206	44.926
3.71939	45.031
3.71673	45.1025
3.71406	45.1432
3.71141	45.2525
3.70875	45.3307
3.7061	45.2507
3.70345	45.1909
3.70081	45.1296
3.69817	45.0433
3.69553	44.8899
3.6929	44.7492
3.69027	44.6695
3.68765	44.6604
3.68503	44.6017
3.68241	44.5201
3.6798	44.4992
3.67719	44.4395
3.67458	44.3744
3.67198	44.2728
3.66938	44.146
3.66678	44.0204
3.66419	43.928
3.66161	43.8217
3.65902	43.7107
3.65644	43.6019
3.65387	43.4869
3.65129	43.3966
3.64872	43.2539
3.64616	43.101
3.64359	42.9676
3.64103	42.8337
3.63848	42.7218
3.63593	42.6325
3.63338	42.4965
3.63084	42.2912
3.6283	42.1049
3.62576	42.061
3.62322	41.9533
3.62069	41.7387
3.61817	41.5813
3.61564	41.4774
3.61312	41.3063
3.61061	41.1354
3.6081	41.0167
3.60559	40.8818
3.60308	40.7359
3.60058	40.5292
3.59808	40.2996
3.59558	40.1374
3.59309	39.978
3.59061	39.8936
3.58812	39.7791
3.58564	39.5342
3.58316	39.2979
3.58069	39.0503
3.57822	38.9431
3.57575	38.7763
3.57328	38.4588
3.57082	38.1252
3.56836	37.9182
3.56591	37.7423
3.56346	37.5576
3.56101	37.2991
3.55857	36.9902
3.55613	36.7561
3.55369	36.488
3.55126	36.1595
3.54883	35.9608
3.5464	35.7469
3.54397	35.408
3.54155	35.1071
3.53914	34.7864
3.53672	34.4647
3.53431	34.1446
3.5319	33.777
3.5295	33.3679
3.5271	32.9075
3.5247	32.5226
3.52231	32.146
3.51991	31.7258
3.51753	31.2407
3.51514	30.7592
3.51276	30.3014
3.51038	29.8114
3.50801	29.2951
3.50563	28.8206
3.50327	28.449
3.5009	28.0392
3.49854	27.5754
3.49618	26.9631
3.49382	26.3673
3.49147	25.9469
3.48912	25.4112
3.48677	24.8577
3.48443	24.4124
3.48209	24.0299
3.47975	23.6752
3.47742	23.3341
3.47509	23.1126
3.47276	22.9421
3.47044	22.7033
3.46812	22.466
3.4658	22.4047
3.46348	22.3472
3.46117	22.2228
3.45886	22.1966
3.45656	22.1046
3.45425	22.0734
3.45195	22.0752
3.44966	22.0093
3.44736	21.9503
3.44507	21.8796
3.44279	21.8823
3.4405	21.9315
3.43822	21.8982
3.43594	21.8148
3.43367	21.7835
3.43139	21.8278
3.42912	21.8229
3.42686	21.6916
3.42459	21.5887
3.42233	21.6328
3.42007	21.5672
3.41782	21.4709
3.41557	21.3796
3.41332	21.3274
3.41108	21.2528
3.40883	21.3504
3.40659	21.524
3.40435	21.6109
3.40212	21.6537
3.39989	21.5905
3.39766	21.5349
3.39544	21.5598
3.39322	21.5789
3.391	21.4647
3.38878	21.3734
3.38657	21.3618
3.38436	21.27
3.38215	21.2044
3.37994	21.1881
3.37774	21.1578
3.37554	21.0718
3.37335	20.9956
3.37115	20.7638
3.36896	20.5454
3.36678	20.4276
3.36459	20.411
3.36241	20.2913
3.36023	20.1012
3.35805	19.9517
3.35588	19.7541
3.35371	19.6354
3.35154	19.5563
3.34938	19.3804
3.34721	19.2985
3.34505	19.1461
3.3429	18.9413
3.34074	18.9521
3.33859	18.9547
3.33644	19.0325
3.3343	19.1865
3.33215	19.2489
3.33001	19.1959
3.32788	19.1571
3.32574	19.1529
3.32361	19.1119
3.32148	19.0842
3.31936	19.059
3.31723	18.9342
3.31511	18.7687
3.31299	18.7165
3.31088	18.7067
3.30876	18.6196
3.30665	18.5921
3.30455	18.687
3.30244	18.7669
3.30034	18.9147
3.29824	18.8514
3.29614	18.7907
3.29405	18.8729
3.29196	18.9004
3.28987	18.8985
3.28778	18.9071
3.2857	18.9192
3.28362	18.8037
3.28154	18.6676
3.27946	18.5981
3.27739	18.5446
3.27532	18.4481
3.27325	18.3841
3.27119	18.3607
3.26913	18.2297
3.26707	18.0975
3.26501	18.051
3.26295	18.0804
3.2609	18.1312
3.25885	18.233
3.2568	18.3818
3.25476	18.4374
3.25272	18.4446
3.25068	18.4067
3.24864	18.3462
3.24661	18.1709
3.24458	18.0954
3.24255	18.0358
3.24052	17.8833
3.2385	17.7799
3.23648	17.7298
3.23446	17.5538
3.23244	17.4893
3.23043	17.5267
3.22841	17.5332
3.2264	17.4891
3.2244	17.422
3.22239	17.3581
3.22039	17.309
3.21839	17.2506
3.2164	17.0663
3.2144	16.8987
3.21241	16.8372
3.21042	16.7046
3.20844	16.5639
3.20645	16.5514
3.20447	16.4494
3.20249	16.3889
3.20051	16.3681
3.19854	16.3389
3.19657	16.2862
3.1946	16.1502
3.19263	16.1142
3.19067	16.015
3.1887	15.867
3.18674	15.7222
3.18479	15.6703
3.18283	15.6732
3.18088	15.5908
3.17893	15.5045
3.17698	15.3712
3.17504	15.3021
3.17309	15.2678
3.17115	15.1902
3.16921	15.1022
3.16728	15.0208
3.16534	14.9885
3.16341	14.9969
3.16148	14.9034
3.15956	14.7385
3.15763	14.671
3.15571	14.6791
3.15379	14.5536
3.15187	14.4571
3.14996	14.4408
3.14805	14.355
3.14614	14.2939
3.14423	14.23
3.14232	14.17
3.14042	14.0412
3.13852	13.8741
3.13662	13.8751
3.13472	13.842
3.13283	13.7664
3.13094	13.8199
3.12905	13.826
3.12716	13.6714
3.12528	13.6136
3.12339	13.5954
3.12151	13.5399
3.11964	13.4382
3.11776	13.3225
3.11589	13.2581
3.11401	13.2812
3.11214	13.2659
3.11028	13.2602
3.10841	13.1568
3.10655	12.9684
3.10469	13.0876
3.10283	13.2924
3.10098	13.1715
3.09912	13.0271
3.09727	12.973
3.09542	12.9142
3.09358	12.9825
3.09173	12.984
3.08989	12.8795
3.08805	12.8586
3.08621	12.8217
3.08437	12.7753
3.08254	12.7217
3.08071	12.7819
3.07888	12.832
3.07705	12.8159
3.07523	12.6453
3.0734	12.5837
3.07158	12.6516
3.06977	12.6919
3.06795	12.6661
3.06613	12.6172
3.06432	12.5775
3.06251	12.4933
3.0607	12.4502
3.0589	12.5467
3.0571	12.6855
3.05529	12.6972
3.05349	12.5877
3.0517	12.4667
3.0499	12.3111
3.04811	12.2803
3.04632	12.3367
3.04453	12.3829
3.04274	12.4016
3.04096	12.3653
3.03918	12.3987
3.0374	12.3216
3.03562	12.266
3.03384	12.3681
3.03207	12.4262
3.03029	12.3812
3.02852	12.2583
3.02676	12.1701
3.02499	12.219
3.02323	12.2532
3.02146	12.2717
3.0197	12.3099
3.01795	12.3213
3.01619	12.1006
3.01444	11.9724
3.01269	12.0667
3.01094	12.0905
