9.83839	0.9247
9.81976	0.875428
9.80119	0.815212
9.78271	0.866711
9.76428	0.975715
9.74592	1.1541
9.72764	1.20758
9.70943	1.3264
9.69128	1.48597
9.6732	1.44249
9.65518	1.44632
9.63724	1.54646
9.61935	1.72787
9.60155	1.78816
9.5838	1.77685
9.56611	1.76626
9.5485	1.73972
9.53094	1.73859
9.51345	1.67628
9.49604	1.68132
9.47867	1.77271
9.46137	1.89182
9.44414	1.92969
9.42697	1.87013
9.40986	1.85808
9.39281	1.88521
9.37583	1.91638
9.35891	1.94813
9.34204	1.86216
9.32524	1.79075
9.3085	1.819
9.29182	1.75261
9.27519	1.65045
9.25863	1.63746
9.24213	1.44926
9.22568	1.23175
9.2093	1.23592
9.19297	1.30927
9.17669	1.28527
9.16048	1.20215
9.14433	1.02282
9.12823	0.911415
9.11218	0.844664
9.0962	0.668075
9.08027	0.544873
9.06439	0.48574
9.04858	0.444691
9.03281	0.45226
9.0171	0.436327
9.00145	0.482071
8.98585	0.542391
8.9703	0.519187
8.9548	0.610559
8.93937	0.925739
8.92398	1.22403
8.90865	1.34956
8.89337	1.28236
8.87814	1.21353
8.86296	1.36412
8.84784	1.48198
8.83277	1.53682
8.81774	1.4232
8.80277	1.4038
8.78786	1.48552
8.77298	1.34914
8.75816	1.23251
8.7434	1.141
8.72868	1.23931
8.714	1.34022
8.69938	1.25343
8.68481	1.04764
8.67029	0.909282
8.65581	0.849023
8.64139	0.875468
8.62701	0.942752
8.61268	0.908049
8.5984	0.752081
8.58416	0.654242
8.56997	0.589504
8.55583	0.560828
8.54174	0.650741
8.52769	0.683952
8.51368	0.580408
8.49973	0.526798
8.48582	0.560397
8.47195	0.571959
8.45813	0.417895
8.44436	0.323193
8.43062	0.41098
8.41693	0.344869
8.4033	0.181881
8.3897	0.132168
8.37614	0.178984
8.36264	0.292615
8.34917	0.340627
8.33574	0.292747
8.32236	0.19624
8.30903	0.166185
8.29573	0.201345
8.28248	0.271366
8.26927	0.311416
8.2561	0.30873
8.24298	0.235804
8.2299	0.208102
8.21685	0.246783
8.20385	0.2901
8.19089	0.24286
8.17797	0.2142
8.16509	0.229247
8.15225	0.202131
8.13946	0.186693
8.1267	0.195602
8.11398	0.120518
8.10131	0.135683
8.08867	0.145478
8.07606	0.210596
8.0635	0.353716
8.05099	0.312089
8.0385	0.290945
8.02606	0.397333
8.01366	0.40567
8.00129	0.426371
7.98896	0.504874
7.97667	0.573116
7.96442	0.57532
7.9522	0.584672
7.94002	0.50837
7.92788	0.510481
7.91578	0.513282
7.90371	0.448259
7.89168	0.568103
7.87969	0.670495
7.86773	0.708177
7.85581	0.774076
7.84392	0.80367
7.83207	0.807662
7.82026	0.859138
7.80849	0.930949
7.79674	0.95907
7.78503	0.993377
7.77337	0.996725
7.76173	1.07568
7.75012	1.19737
7.73856	1.23436
7.72703	1.16456
7.71553	1.1807
7.70406	1.24594
7.69263	1.31163
7.68123	1.3394
7.66987	1.37436
7.65855	1.46138
7.64725	1.52263
7.63598	1.54035
7.62475	1.53546
7.61356	1.55289
7.60239	1.59796
7.59126	1.65714
7.58017	1.71
7.5691	1.72857
7.55806	1.70211
7.54707	1.82285
7.5361	1.9317
7.52516	1.90662
7.51425	2.02216
7.50338	2.12236
7.49253	2.13318
7.48172	2.1657
7.47094	2.28667
7.46019	2.29257
7.44947	2.26856
7.43879	2.35554
7.42813	2.43758
7.4175	2.50915
7.4069	2.56102
7.39634	2.57503
7.3858	2.54733
7.37529	2.53913
7.36482	2.65779
7.35437	2.83085
7.34396	2.85361
7.33357	2.83051
7.32321	2.86718
7.31288	2.9743
7.30258	3.09252
7.29231	3.11445
7.28207	3.21838
7.27185	3.36695
7.26167	3.42822
7.25152	3.50111
7.24139	3.53845
7.23129	3.63903
7.22122	3.71903
7.21117	3.69367
7.20116	3.69512
7.19117	3.70286
7.18121	3.87366
7.17128	4.02073
7.16137	4.06939
7.1515	4.10487
7.14164	4.18683
7.13182	4.34892
7.12203	4.46034
7.11225	4.50975
7.10251	4.4932
7.0928	4.51557
7.08311	4.61782
7.07344	4.7126
7.06381	4.77884
7.0542	4.96727
7.04461	5.11398
7.03506	5.12506
7.02552	5.258
7.01601	5.35322
7.00653	5.35092
6.99708	5.37538
6.98765	5.4646
6.97824	5.59167
6.96886	5.76506
6.95951	5.95054
6.95018	5.99714
6.94087	5.95865
6.9316	6.03751
6.92234	6.20476
6.91311	6.2982
6.90391	6.28899
6.89473	6.20567
6.88557	6.2242
6.87644	6.43468
6.86733	6.66578
6.85824	6.52042
6.84918	6.25644
6.84015	6.25548
6.83114	6.35517
6.82215	6.42556
6.81319	6.46163
6.80424	6.48789
6.79532	6.63907
6.78643	6.75597
6.77756	6.76146
6.76871	6.80175
6.75989	6.94706
6.75109	7.06444
6.74231	7.11196
6.73355	7.20678
6.72482	7.34467
6.71611	7.47804
6.70742	7.49405
6.69875	7.4746
6.69011	7.61786
6.68149	7.76659
6.67289	7.76544
6.66431	7.87319
6.65576	7.92043
6.64722	8.07235
6.63871	8.28167
6.63022	8.34704
6.62175	8.37419
6.61331	8.40761
6.60488	8.4192
6.59648	8.65143
6.5881	8.84231
6.57974	8.97939
6.5714	9.18479
6.56308	9.21952
6.55478	9.29778
6.54651	9.25395
6.53825	9.18145
6.53001	9.24979
6.5218	9.4121
6.51361	9.43473
6.50544	9.4638
6.49729	9.69474
6.48915	9.684
6.48104	9.51031
6.47295	9.44875
6.46488	9.39643
6.45683	9.46493
6.4488	9.58683
6.44079	9.72271
6.4328	9.93373
6.42482	10.1316
6.41687	10.4457
6.40894	10.4055
6.40103	10.0998
6.39314	10.0878
6.38526	10.2239
6.37741	10.3152
6.36957	10.3347
6.36176	10.2593
6.35396	10.3208
6.34618	10.4982
6.33843	10.3488
6.33069	10.268
6.32297	10.2433
6.31527	10.1463
6.30758	10.1987
6.29992	10.2872
6.29227	10.3106
6.28465	10.2752
6.27704	10.3574
6.26945	10.4291
6.26188	10.5222
6.25432	10.6446
6.24679	10.6945
6.23927	10.7155
6.23177	10.7246
6.22429	10.6949
6.21683	10.7012
6.20938	10.75
6.20195	10.7399
6.19454	10.6524
6.18715	10.6089
6.17978	10.3063
6.17242	10.0009
6.16508	9.96722
6.15776	9.87833
6.15045	9.67359
6.14317	9.56644
6.1359	9.51938
6.12864	9.45677
6.12141	9.53669
6.11419	9.68687
6.10699	9.61299
6.0998	9.58738
6.09263	9.58232
6.08549	9.60443
6.07835	9.81833
6.07123	9.96368
6.06413	9.85982
6.05705	10.0571
6.04998	10.4519
6.04293	10.2516
6.0359	10.0819
6.02888	10.115
6.02187	10.2841
6.01489	10.4707
6.00792	10.4536
6.00096	10.52
5.99403	10.7979
5.98711	10.8447
5.9802	10.7723
5.97331	10.9743
5.96644	11.1016
5.95958	11.0026
5.95274	11.0184
5.94591	11.1579
5.9391	11.5246
5.9323	11.537
5.92552	11.2427
5.91876	11.2613
5.91201	11.3786
5.90528	11.4352
5.89856	11.6133
5.89186	11.6248
5.88517	11.7114
5.8785	11.7347
5.87184	11.4244
5.8652	11.3533
5.85857	11.2396
5.85196	11.0846
5.84536	11.0137
5.83878	11.0559
5.83221	11.1761
5.82566	11.2423
5.81912	11.2318
5.81259	11.0081
5.80608	10.8703
5.79959	10.9391
5.79311	10.9966
5.78665	11.0251
5.78019	11.0789
5.77376	11.3321
5.76734	11.5459
5.76093	11.3679
5.75453	11.3894
5.74815	11.5305
5.74179	11.4693
5.73543	11.4278
5.7291	11.4073
5.72277	11.5043
5.71646	11.667
5.71017	11.7122
5.70389	11.5323
5.69762	11.4791
5.69136	11.6365
5.68513	11.7027
5.6789	11.7859
5.67268	11.8614
5.66648	11.8835
5.6603	12.0133
5.65413	12.1625
5.64797	12.3802
5.64182	12.6517
5.63569	12.604
5.62957	12.5238
5.62347	12.5724
5.61737	12.7202
5.61129	12.8539
5.60522	13.0463
5.59917	13.0325
5.59313	12.9247
5.5871	12.9743
5.58109	12.9945
5.57509	12.8275
5.5691	12.5808
5.56312	12.3911
5.55716	12.1191
5.55121	11.7838
5.54528	11.5001
5.53935	11.203
5.53344	10.8422
5.52754	10.4931
5.52166	10.12
5.51578	9.73416
5.50992	9.34917
5.50407	9.03545
5.49823	8.78197
5.49241	8.59934
5.4866	8.53115
5.4808	8.57738
5.47501	8.61633
5.46923	8.75219
5.46347	9.01458
5.45772	9.23718
5.45198	9.46033
5.44625	9.68605
5.44054	9.8947
5.43484	10.1353
5.42914	10.4607
5.42347	10.7283
5.4178	10.8312
5.41214	10.9173
5.4065	11.0862
5.40087	11.2311
5.39525	11.4207
5.38964	11.673
5.38404	11.9287
5.37846	12.166
5.37288	12.3984
5.36732	12.5715
5.36177	12.7786
5.35623	13.0644
5.35071	13.3263
5.34519	13.4581
5.33968	13.5618
5.33419	13.6738
5.32871	13.8032
5.32324	13.9062
5.31778	13.9258
5.31233	14.0148
5.30689	14.1108
5.30147	14.1679
5.29605	14.1914
5.29065	14.1953
5.28525	14.1355
5.27987	14.0265
5.2745	13.9827
5.26914	13.9278
5.26379	13.8434
5.25845	13.7045
5.25312	13.4971
5.24781	13.403
5.2425	13.2722
5.23721	13.1631
5.23192	13.0628
5.22665	12.9503
5.22138	12.8203
5.21613	12.8207
5.21089	12.8123
5.20566	12.7296
5.20044	12.5974
5.19522	12.5043
5.19002	12.526
5.18483	12.5488
5.17965	12.5723
5.17448	12.588
5.16933	12.6401
5.16418	12.6649
5.15904	12.6875
5.15391	12.9151
5.14879	13.2132
5.14368	13.392
5.13859	13.5278
5.1335	13.6519
5.12842	13.8306
5.12335	14.107
5.1183	14.37
5.11325	14.7066
5.10821	15.0792
5.10318	15.4386
5.09817	15.7657
5.09316	16.1277
5.08816	16.5689
5.08317	16.9743
5.07819	17.3145
5.07322	17.676
5.06826	18.1167
5.06331	18.6536
5.05837	19.0783
5.05344	19.48
5.04852	19.9081
5.04361	20.3584
5.03871	20.7788
5.03382	21.1677
5.02894	21.5503
5.02406	21.9548
5.0192	22.2772
5.01435	22.5742
5.0095	22.8883
5.00467	23.1752
4.99984	23.4248
4.99502	23.7304
4.99021	24.0892
4.98542	24.3599
4.98063	24.6221
4.97585	24.9861
4.97108	25.3241
4.96632	25.5195
4.96156	25.7299
4.95682	25.9944
4.95209	26.2724
4.94736	26.4492
4.94264	26.6196
4.93794	26.8306
4.93324	26.96
4.92855	27.1526
4.92387	27.3408
4.9192	27.4221
4.91453	27.5303
4.90988	27.6857
4.90524	27.8264
4.9006	27.9262
4.89597	28.1034
4.89135	28.2879
4.88674	28.4787
4.88214	28.6968
4.87755	28.8994
4.87296	29.1403
4.86839	29.4177
4.86382	29.6609
4.85926	29.8792
4.85471	30.0739
4.85017	30.2777
4.84564	30.4601
4.84111	30.6292
4.8366	30.8103
4.83209	31.0305
4.82759	31.3289
4.8231	31.603
4.81862	31.8486
4.81415	32.0363
4.80968	32.303
4.80522	32.6515
4.80077	32.8934
4.79633	32.9546
4.7919	33.0536
4.78747	33.2843
4.78306	33.5586
4.77865	33.8084
4.77425	33.9314
4.76986	34.0269
4.76547	34.1672
4.7611	34.278
4.75673	34.3785
4.75237	34.459
4.74802	34.5095
4.74367	34.5236
4.73934	34.6134
4.73501	34.6433
4.73069	34.6001
4.72638	34.622
4.72207	34.6663
4.71777	34.6591
4.71348	34.7168
4.7092	34.7145
4.70493	34.662
4.70066	34.6774
4.69641	34.6709
4.69216	34.6572
4.68791	34.6313
4.68368	34.6458
4.67945	34.7362
4.67523	34.8199
4.67102	34.9651
4.66682	35.0723
4.66262	35.2238
4.65843	35.3832
4.65425	35.569
4.65007	35.8137
4.64591	36.1277
4.64175	36.46
4.6376	36.855
4.63345	37.1611
4.62932	37.4265
4.62519	37.738
4.62106	38.148
4.61695	38.5469
4.61284	38.8831
4.60874	39.2368
4.60465	39.6113
4.60056	39.9134
4.59648	40.1409
4.59241	40.4024
4.58835	40.7244
4.58429	40.9567
4.58024	41.0962
4.5762	41.2627
4.57216	41.4832
4.56814	41.7075
4.56411	41.8479
4.5601	42.0244
4.55609	42.2355
4.55209	42.3516
4.5481	42.5469
4.54411	42.702
4.54013	42.72
4.53616	42.7397
4.5322	42.7836
4.52824	42.8656
4.52429	42.949
4.52034	42.9865
4.51641	42.9732
4.51247	42.9231
4.50855	42.9409
4.50463	43.0356
4.50072	43.149
4.49682	43.2113
4.49292	43.3319
4.48903	43.4131
4.48515	43.5186
4.48127	43.6838
4.4774	43.829
4.47354	43.9969
4.46968	44.1894
4.46584	44.3096
4.46199	44.4415
4.45815	44.5863
4.45432	44.709
4.4505	44.8192
4.44668	44.9245
4.44287	44.9946
4.43907	45.075
4.43527	45.1346
4.43148	45.1272
4.4277	45.1175
4.42392	45.1589
4.42015	45.2405
4.41638	45.2878
4.41262	45.3358
4.40887	45.3759
4.40513	45.466
4.40139	45.5809
4.39765	45.5696
4.39393	45.5457
4.39021	45.6113
4.38649	45.6877
4.38278	45.7523
4.37908	45.8084
4.37539	45.8215
4.3717	45.8444
4.36801	45.8951
4.36434	45.9439
4.36067	45.9756
4.357	46.0356
4.35335	46.0697
4.34969	46.1186
4.34605	46.1808
4.34241	46.2924
4.33877	46.4152
4.33514	46.4924
4.33152	46.5022
4.32791	46.523
4.3243	46.6016
4.32069	46.6761
4.3171	46.7432
4.31351	46.8456
4.30992	46.9026
4.30634	46.8848
4.30277	46.8711
4.2992	46.9807
4.29564	47.0544
4.29208	47.0663
4.28853	46.9999
4.28499	46.8952
4.28145	46.7614
4.27792	46.5104
4.27439	46.168
4.27087	45.8298
4.26735	45.6194
4.26384	45.7191
4.26034	45.9901
4.25684	46.3042
4.25335	46.6295
4.24986	46.9467
4.24638	47.1926
4.24291	47.3537
4.23944	47.5395
4.23598	47.677
4.23252	47.691
4.22906	47.7268
4.22562	47.7352
4.22218	47.7352
4.21874	47.7236
4.21531	47.6986
4.21189	47.644
4.20847	47.6106
4.20506	47.5362
4.20165	47.5387
4.19825	47.5889
4.19485	47.5441
4.19146	47.5116
4.18807	47.5314
4.18469	47.4897
4.18132	47.4606
4.17795	47.4799
4.17458	47.5409
4.17123	47.6203
4.16787	47.6788
4.16453	47.6637
4.16118	47.6242
4.15785	47.6964
4.15451	47.7192
4.15119	47.6472
4.14787	47.6685
4.14455	47.7153
4.14124	47.7281
4.13794	47.7223
4.13464	47.7766
4.13134	47.855
4.12805	47.894
4.12477	47.912
4.12149	47.9154
4.11822	47.9191
4.11495	47.8938
4.11168	47.9181
4.10843	47.9809
4.10517	48.0249
4.10192	48.0593
4.09868	48.0936
4.09545	48.0941
4.09221	48.059
4.08899	48.087
4.08576	48.212
4.08255	48.2754
4.07933	48.2484
4.07613	48.1798
4.07292	48.1462
4.06973	48.2389
4.06654	48.2334
4.06335	48.2176
4.06017	48.207
4.05699	48.167
4.05382	48.2285
4.05065	48.3333
4.04749	48.4263
4.04433	48.4157
4.04118	48.4065
4.03803	48.4082
4.03489	48.4096
4.03175	48.3786
4.02862	48.4433
4.02549	48.4745
4.02237	48.4627
4.01925	48.511
4.01614	48.5962
4.01303	48.6196
4.00993	48.5659
4.00683	48.5087
4.00373	48.5323
4.00064	48.5775
3.99756	48.6461
3.99448	48.6535
3.9914	48.5974
3.98833	48.559
3.98527	48.5963
3.98221	48.6669
3.97915	48.7495
3.9761	48.6851
3.97305	48.6327
3.97001	48.7173
3.96697	48.7376
3.96394	48.6919
3.96091	48.6725
3.95789	48.6634
3.95487	48.6818
3.95186	48.6245
3.94885	48.6038
3.94584	48.6475
3.94284	48.7234
3.93984	48.7051
3.93685	48.6239
3.93386	48.6567
3.93088	48.6492
3.9279	48.5976
3.92493	48.6158
3.92196	48.6186
3.919	48.5465
3.91604	48.5575
3.91308	48.58
3.91013	48.6191
3.90718	48.616
3.90424	48.5771
3.9013	48.5016
3.89837	48.4914
3.89544	48.5438
3.89252	48.5488
3.8896	48.4731
3.88668	48.4446
3.88377	48.4051
3.88086	48.3896
3.87796	48.3993
3.87506	48.3784
3.87217	48.3512
3.86928	48.366
3.86639	48.2845
3.86351	48.2385
3.86064	48.268
3.85776	48.2318
3.8549	48.0901
3.85203	47.9925
3.84917	47.9728
3.84631	47.951
3.84346	47.9168
3.84062	47.9026
3.83777	47.8732
3.83494	47.7803
3.8321	47.744
3.82927	47.739
3.82644	47.6802
3.82362	47.5778
3.82081	47.5565
3.81799	47.5117
3.81518	47.4356
3.81238	47.4253
3.80958	47.3421
3.80678	47.2666
3.80399	47.2118
3.8012	47.1448
3.79841	47.0672
3.79563	46.9676
3.79286	46.9097
3.79008	46.861
3.78731	46.7926
3.78455	46.6894
3.78179	46.5707
3.77903	46.5185
3.77628	46.4816
3.77353	46.3908
3.77079	46.2681
3.76805	46.1779
3.76531	46.1165
3.76258	46.0674
3.75985	46.0054
3.75713	45.9233
3.7544	45.8467
3.75169	45.6965
3.74898	45.4215
3.74627	44.9738
3.74356	44.6309
3.74086	44.6506
3.73816	44.7794
3.73547	44.9161
3.73278	44.8732
3.7301	44.7489
3.72741	44.5706
3.72474	44.3418
3.72206	44.1834
3.71939	43.991
3.71673	43.7726
3.71406	43.5835
3.71141	43.2253
3.70875	42.778
3.7061	42.3874
3.70345	42.1194
3.70081	42.0366
3.69817	41.9571
3.69553	41.8335
3.6929	41.8776
3.69027	41.9352
3.68765	41.9511
3.68503	42.028
3.68241	42.1168
3.6798	42.2272
3.67719	42.2784
3.67458	42.3999
3.67198	42.4993
3.66938	42.521
3.66678	42.4602
3.66419	42.4684
3.66161	42.4828
3.65902	42.4075
3.65644	42.3493
3.65387	42.3167
3.65129	42.2777
3.64872	42.1876
3.64616	42.1217
3.64359	42.1191
3.64103	42.0437
3.63848	41.9825
3.63593	41.8546
3.63338	41.6765
3.63084	41.6207
3.6283	41.6109
3.62576	41.579
3.62322	41.4455
3.62069	41.2983
3.61817	41.2675
3.61564	41.2049
3.61312	41.1169
3.61061	40.9667
3.6081	40.7779
3.60559	40.6193
3.60308	40.6157
3.60058	40.6243
3.59808	40.4517
3.59558	40.2346
3.59309	40.1333
3.59061	40.0417
3.58812	39.9205
3.58564	39.7516
3.58316	39.5062
3.58069	39.2762
3.57822	39.1018
3.57575	38.9201
3.57328	38.7439
3.57082	38.6758
3.56836	38.6813
3.56591	38.6811
3.56346	38.7055
3.56101	38.8308
3.55857	38.8398
3.55613	38.7214
3.55369	38.6458
3.55126	38.6299
3.54883	38.5524
3.5464	38.5083
3.54397	38.3919
3.54155	38.2558
3.53914	38.2717
3.53672	38.1444
3.53431	37.9391
3.5319	37.8267
3.5295	37.6926
3.5271	37.5607
3.5247	37.5183
3.52231	37.3941
3.51991	37.2339
3.51753	37.0426
3.51514	36.8287
3.51276	36.7277
3.51038	36.6652
3.50801	36.5503
3.50563	36.3755
3.50327	36.1733
3.5009	36.09
3.49854	36.083
3.49618	36.117
3.49382	36.0795
3.49147	35.8771
3.48912	35.7701
3.48677	35.8008
3.48443	35.7377
3.48209	35.6182
3.47975	35.5383
3.47742	35.4297
3.47509	35.3251
3.47276	35.2412
3.47044	35.1278
3.46812	35.054
3.4658	34.9984
3.46348	34.8895
3.46117	34.8279
3.45886	34.6874
3.45656	34.5356
3.45425	34.4305
3.45195	34.3336
3.44966	34.2204
3.44736	34.1823
3.44507	34.0399
3.44279	33.9025
3.4405	33.6981
3.43822	33.449
3.43594	33.2744
3.43367	33.1867
3.43139	33.1589
3.42912	32.9922
3.42686	32.8611
3.42459	32.7446
3.42233	32.5948
3.42007	32.3907
3.41782	32.2431
3.41557	32.1633
3.41332	32.0811
3.41108	32.0112
3.40883	31.9375
3.40659	31.8957
3.40435	31.8639
3.40212	31.8678
3.39989	31.8568
3.39766	31.7946
3.39544	31.7492
3.39322	31.6367
3.391	31.4881
3.38878	31.4371
3.38657	31.4083
3.38436	31.319
3.38215	31.1452
3.37994	31.078
3.37774	31.1196
3.37554	31.0744
3.37335	31.0168
3.37115	30.9623
3.36896	30.7729
3.36678	30.5994
3.36459	30.5668
3.36241	30.6126
3.36023	30.5271
3.35805	30.3722
3.35588	30.2819
3.35371	30.2676
3.35154	30.2538
3.34938	30.1502
3.34721	30.0224
3.34505	29.984
3.3429	29.9432
3.34074	29.8196
3.33859	29.7033
3.33644	29.647
3.3343	29.5756
3.33215	29.4481
3.33001	29.3734
3.32788	29.3744
3.32574	29.3088
3.32361	29.1637
3.32148	28.9959
3.31936	28.8405
3.31723	28.7964
3.31511	28.7861
3.31299	28.7711
3.31088	28.6663
3.30876	28.565
3.30665	28.5609
3.30455	28.5208
3.30244	28.3705
3.30034	28.2449
3.29824	28.1649
3.29614	28.1105
3.29405	28.0224
3.29196	27.9417
3.28987	27.8289
3.28778	27.7383
3.2857	27.5796
3.28362	27.552
3.28154	27.6341
3.27946	27.5501
3.27739	27.4267
3.27532	27.3843
3.27325	27.2537
3.27119	27.1864
3.26913	27.0686
3.26707	27.0046
3.26501	27.0403
3.26295	26.9623
3.2609	26.7784
3.25885	26.6732
3.2568	26.6722
3.25476	26.5857
3.25272	26.5284
3.25068	26.494
3.24864	26.4608
3.24661	26.3908
3.24458	26.2946
3.24255	26.2288
3.24052	26.1488
3.2385	25.9795
3.23648	25.8755
3.23446	25.7975
3.23244	25.7714
3.23043	25.6904
3.22841	25.6105
3.2264	25.5602
3.2244	25.5273
3.22239	25.532
3.22039	25.4144
3.21839	25.2063
3.2164	25.158
3.2144	25.1659
3.21241	25.0188
3.21042	24.9983
3.20844	25.0317
3.20645	24.8871
3.20447	24.8241
3.20249	24.7399
3.20051	24.6253
3.19854	24.5609
3.19657	24.5939
3.1946	24.6063
3.19263	24.4827
3.19067	24.3561
3.1887	24.2115
3.18674	24.1495
3.18479	24.1922
3.18283	24.2042
3.18088	24.0585
3.17893	23.8857
3.17698	23.8084
3.17504	23.7889
3.17309	23.7635
3.17115	23.7186
3.16921	23.7166
3.16728	23.6275
3.16534	23.5358
3.16341	23.4522
3.16148	23.5086
3.15956	23.4372
3.15763	23.2551
3.15571	23.1438
3.15379	23.0986
3.15187	23.1274
3.14996	23.164
3.14805	23.0855
3.14614	22.8996
3.14423	22.7796
3.14232	22.6994
3.14042	22.561
3.13852	22.5543
3.13662	22.5623
3.13472	22.4738
3.13283	22.4414
3.13094	22.5018
3.12905	22.415
3.12716	22.2728
3.12528	22.1363
3.12339	22.1025
3.12151	22.194
3.11964	22.0899
3.11776	21.8958
3.11589	21.8843
3.11401	21.8971
3.11214	21.8336
3.11028	21.7882
3.10841	21.6492
3.10655	21.503
3.10469	21.4735
3.10283	21.4454
3.10098	21.4213
3.09912	21.4742
3.09727	21.4387
3.09542	21.413
3.09358	21.3398
3.09173	21.2707
3.08989	21.2043
3.08805	21.1864
3.08621	21.1632
3.08437	21.0374
3.08254	20.9682
3.08071	21.0347
3.07888	20.9938
3.07705	20.8369
3.07523	20.8417
3.0734	20.887
3.07158	20.775
3.06977	20.6857
3.06795	20.6128
3.06613	20.4975
3.06432	20.4656
3.06251	20.5093
3.0607	20.5052
3.0589	20.3918
3.0571	20.2833
3.05529	20.215
3.05349	20.2314
3.0517	20.1942
3.0499	20.1071
3.04811	20.0281
3.04632	19.9612
3.04453	19.7933
3.04274	19.7785
3.04096	19.799
3.03918	19.801
3.0374	19.6482
3.03562	19.5153
3.03384	19.5637
3.03207	19.5228
3.03029	19.4333
3.02852	19.3446
3.02676	19.2671
3.02499	19.1854
3.02323	19.1173
3.02146	19.145
3.0197	19.1603
3.01795	19.1005
3.01619	19.07
3.01444	18.9881
3.01269	18.9225
